time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.87800, 0.00061631192, -0.15735054, 0.000188018, -0.60054894, 0.00044737977, 0.567216
6.87900, 0.00061649876, -0.15757556, 0.000188243, -0.60086154, 0.00044737977, 0.567216
6.88000, 0.00061653107, -0.15716596, 0.000188179, -0.59955364, 0.00044737977, 0.567216
6.88100, 0.00061709644, -0.15703148, 0.000188673, -0.59802904, 0.00044737977, 0.567216
6.88200, 0.00061732509, -0.15723106, 0.000188931, -0.59818544, 0.00044737977, 0.567216
6.88300, 0.00061765131, -0.15678431, 0.000189132, -0.59619154, 0.00044737977, 0.567216
6.88400, 0.00061786546, -0.15644191, 0.000189253, -0.59473434, 0.00044737977, 0.567216
6.88500, 0.00061782372, -0.15708140, 0.000189360, -0.59675574, 0.00044737977, 0.567216
6.88600, 0.00061782954, -0.15769175, 0.000189505, -0.59859374, 0.00044737977, 0.567216
6.88700, 0.00061797622, -0.15770352, 0.000189644, -0.59834354, 0.00044737977, 0.567216
6.88800, 0.00061749248, -0.15759113, 0.000189169, -0.59895014, 0.00044737977, 0.567216
6.88900, 0.00061844850, -0.15755202, 0.000190048, -0.59696324, 0.00044737977, 0.567216
6.89000, 0.00061847860, -0.15687208, 0.000189921, -0.59484814, 0.00044737977, 0.567216
6.89100, 0.00061874892, -0.15679576, 0.000190155, -0.59409374, 0.00044737977, 0.567216
6.89200, 0.00061844601, -0.15631025, 0.000189763, -0.59320904, 0.00044737977, 0.567216
6.89300, 0.00061845823, -0.15685377, 0.000189898, -0.59483354, 0.00044737977, 0.567216
6.89400, 0.00061827163, -0.15624055, 0.000189585, -0.59333554, 0.00044737977, 0.567216
6.89500, 0.00061821205, -0.15706006, 0.000189716, -0.59593434, 0.00044737977, 0.567216
6.89600, 0.00061790529, -0.15733153, 0.000189493, -0.59735554, 0.00044737977, 0.567216
6.89700, 0.00061801170, -0.15692969, 0.000189500, -0.59592854, 0.00044737977, 0.567216
6.89800, 0.00061793061, -0.15695256, 0.000189430, -0.59615774, 0.00044737977, 0.567216
6.89900, 0.00061827411, -0.15685071, 0.000189726, -0.59517984, 0.00044737977, 0.567216
6.90000, 0.00061771576, -0.15685530, 0.000189208, -0.59627994, 0.00044737977, 0.567216
6.90100, 0.00061711149, -0.15648896, 0.000188563, -0.59635054, 0.00044737977, 0.567216
6.90200, 0.00061689062, -0.15644573, 0.000188348, -0.59665354, 0.00044737977, 0.567216
6.90300, 0.00061696185, -0.15639676, 0.000188403, -0.59636464, 0.00044737977, 0.567216
6.90400, 0.00061728128, -0.15605542, 0.000188622, -0.59469954, 0.00044737977, 0.567216
6.90500, 0.00061727937, -0.15622982, 0.000188660, -0.59523464, 0.00044737977, 0.567216
6.90600, 0.00061823065, -0.15577792, 0.000189442, -0.59201124, 0.00044737977, 0.567216
6.90700, 0.00061887765, -0.15563570, 0.000190012, -0.59033244, 0.00044737977, 0.567216
6.90800, 0.00061939630, -0.15497871, 0.000190347, -0.58734674, 0.00044737977, 0.567216
6.90900, 0.00061979675, -0.15515547, 0.000190760, -0.58712164, 0.00044737977, 0.567216
6.91000, 0.00061898066, -0.15484621, 0.000189930, -0.58773924, 0.00044737977, 0.567216
6.91100, 0.00061863681, -0.15539750, 0.000189734, -0.59007294, 0.00044737977, 0.567216
6.91200, 0.00061900596, -0.15517282, 0.000190027, -0.58868124, 0.00044737977, 0.567216
6.91300, 0.00061928616, -0.15556340, 0.000190376, -0.58932924, 0.00044737977, 0.567216
6.91400, 0.00061889642, -0.15550953, 0.000190001, -0.58991384, 0.00044737977, 0.567216
6.91500, 0.00061898401, -0.15549837, 0.000190080, -0.58971144, 0.00044737977, 0.567216
6.91600, 0.00061920343, -0.15518130, 0.000190213, -0.58833114, 0.00044737977, 0.567216
6.91700, 0.00062004705, -0.15486476, 0.000190928, -0.58576514, 0.00044737977, 0.567216
6.91800, 0.00062067408, -0.15515122, 0.000191577, -0.58544904, 0.00044737977, 0.567216
6.91900, 0.00062018701, -0.15480369, 0.000191045, -0.58531784, 0.00044737977, 0.567216
6.92000, 0.00061942671, -0.15482533, 0.000190341, -0.58682514, 0.00044737977, 0.567216
6.92100, 0.00061857216, -0.15450187, 0.000189472, -0.58747514, 0.00044737977, 0.567216
6.92200, 0.00061889777, -0.15511380, 0.000189913, -0.58871014, 0.00044737977, 0.567216
6.92300, 0.00061932940, -0.15549067, 0.000190400, -0.58902784, 0.00044737977, 0.567216
6.92400, 0.00061886366, -0.15541907, 0.000189950, -0.58970134, 0.00044737977, 0.567216
6.92500, 0.00061877904, -0.15559532, 0.000189911, -0.59039854, 0.00044737977, 0.567216
6.92600, 0.00061902757, -0.15558033, 0.000190139, -0.58987564, 0.00044737977, 0.567216
6.92700, 0.00061939736, -0.15466678, 0.000190278, -0.58639934, 0.00044737977, 0.567216
6.92800, 0.00061992575, -0.15443175, 0.000190718, -0.58468364, 0.00044737977, 0.567216
6.92900, 0.00061947029, -0.15463583, 0.000190339, -0.58616604, 0.00044737977, 0.567216
6.93000, 0.00061894555, -0.15410125, 0.000189730, -0.58554154, 0.00044737977, 0.567216
6.93100, 0.00061926512, -0.15444918, 0.000190106, -0.58599154, 0.00044737977, 0.567216
6.93200, 0.00061956840, -0.15450846, 0.000190402, -0.58559434, 0.00044737977, 0.567216
6.93300, 0.00061993620, -0.15421809, 0.000190680, -0.58401634, 0.00044737977, 0.567216
6.93400, 0.00062006992, -0.15438911, 0.000190843, -0.58428274, 0.00044737977, 0.567216
6.93500, 0.00061987374, -0.15411212, 0.000190598, -0.58381214, 0.00044737977, 0.567216
6.93600, 0.00062006412, -0.15420334, 0.000190796, -0.58372954, 0.00044737977, 0.567216
6.93700, 0.00061998813, -0.15401889, 0.000190684, -0.58331454, 0.00044737977, 0.567216
6.93800, 0.00062034007, -0.15388714, 0.000190983, -0.58225144, 0.00044737977, 0.567216
6.93900, 0.00062055564, -0.15404338, 0.000191219, -0.58231984, 0.00044737977, 0.567216
6.94000, 0.00062061300, -0.15394662, 0.000191251, -0.58191934, 0.00044737977, 0.567216
6.94100, 0.00062071872, -0.15347128, 0.000191244, -0.58028044, 0.00044737977, 0.567216
6.94200, 0.00062081486, -0.15338196, 0.000191314, -0.57983044, 0.00044737977, 0.567216
6.94300, 0.00062102015, -0.15323403, 0.000191473, -0.57899954, 0.00044737977, 0.567216
6.94400, 0.00062116366, -0.15274943, 0.000191500, -0.57726474, 0.00044737977, 0.567216
6.94500, 0.00062231986, -0.15282227, 0.000192597, -0.57534874, 0.00044737977, 0.567216
6.94600, 0.00062257648, -0.15267576, 0.000192805, -0.57443744, 0.00044737977, 0.567216
6.94700, 0.00062261532, -0.15257423, 0.000192819, -0.57405904, 0.00044737977, 0.567216
6.94800, 0.00062219199, -0.15242434, 0.000192390, -0.57438154, 0.00044737977, 0.567216
6.94900, 0.00062166829, -0.15236466, 0.000191887, -0.57516444, 0.00044737977, 0.567216
6.95000, 0.00062179363, -0.15212256, 0.000191951, -0.57419944, 0.00044737977, 0.567216
6.95100, 0.00062214990, -0.15223972, 0.000192310, -0.57389904, 0.00044737977, 0.567216
6.95200, 0.00062240803, -0.15200019, 0.000192499, -0.57270054, 0.00044737977, 0.567216
6.95300, 0.00062195790, -0.15228806, 0.000192141, -0.57439824, 0.00044737977, 0.567216
6.95400, 0.00062156803, -0.15226370, 0.000191771, -0.57504314, 0.00044737977, 0.567216
6.95500, 0.00062223812, -0.15215480, 0.000192374, -0.57348134, 0.00044737977, 0.567216
6.95600, 0.00062240738, -0.15237644, 0.000192581, -0.57384164, 0.00044737977, 0.567216
6.95700, 0.00062225218, -0.15158787, 0.000192263, -0.57173854, 0.00044737977, 0.567216
6.95800, 0.00062253866, -0.15153615, 0.000192520, -0.57105994, 0.00044737977, 0.567216
6.95900, 0.00062298876, -0.15131369, 0.000192893, -0.56956744, 0.00044737977, 0.567216
6.96000, 0.00062289536, -0.15118711, 0.000192778, -0.56935464, 0.00044737977, 0.567216
6.96100, 0.00062315778, -0.15129353, 0.000193047, -0.56920064, 0.00044737977, 0.567216
6.96200, 0.00062314217, -0.15148956, 0.000193075, -0.56982094, 0.00044737977, 0.567216
6.96300, 0.00062314231, -0.15182766, 0.000193149, -0.57084434, 0.00044737977, 0.567216
6.96400, 0.00062298230, -0.15195097, 0.000193026, -0.57150644, 0.00044737977, 0.567216
6.96500, 0.00062280467, -0.15151760, 0.000192765, -0.57051854, 0.00044737977, 0.567216
6.96600, 0.00062199870, -0.15143386, 0.000191992, -0.57173504, 0.00044737977, 0.567216
6.96700, 0.00062147928, -0.15154840, 0.000191531, -0.57303754, 0.00044737977, 0.567216
6.96800, 0.00062171912, -0.15202577, 0.000191860, -0.57404274, 0.00044737977, 0.567216
6.96900, 0.00062134906, -0.15155748, 0.000191411, -0.57330314, 0.00044737977, 0.567216
6.97000, 0.00062140286, -0.15104893, 0.000191350, -0.57165874, 0.00044737977, 0.567216
6.97100, 0.00062139412, -0.15078846, 0.000191285, -0.57088394, 0.00044737977, 0.567216
6.97200, 0.00062122427, -0.15102160, 0.000191177, -0.57190614, 0.00044737977, 0.567216
6.97300, 0.00062215945, -0.15089040, 0.000192024, -0.56979384, 0.00044737977, 0.567216
6.97400, 0.00062233415, -0.15101644, 0.000192215, -0.56985624, 0.00044737977, 0.567216
6.97500, 0.00062203516, -0.15098038, 0.000191927, -0.57029094, 0.00044737977, 0.567216
6.97600, 0.00062118592, -0.15034857, 0.000190994, -0.56992614, 0.00044737977, 0.567216
6.97700, 0.00062088034, -0.15020247, 0.000190676, -0.57004274, 0.00044737977, 0.567216
6.97800, 0.00062107510, -0.15038359, 0.000190898, -0.57023834, 0.00044737977, 0.567216
6.97900, 0.00062143841, -0.15050687, 0.000191265, -0.56994544, 0.00044737977, 0.567216
6.98000, 0.00062202943, -0.15074322, 0.000191870, -0.56958204, 0.00044737977, 0.567216
6.98100, 0.00062239025, -0.15056808, 0.000192170, -0.56839434, 0.00044737977, 0.567216
6.98200, 0.00062249508, -0.15028131, 0.000192206, -0.56733394, 0.00044737977, 0.567216
6.98300, 0.00062307718, -0.15035255, 0.000192767, -0.56649534, 0.00044737977, 0.567216
6.98400, 0.00062357372, -0.15008532, 0.000193175, -0.56479444, 0.00044737977, 0.567216
6.98500, 0.00062354612, -0.14978804, 0.000193085, -0.56394374, 0.00044737977, 0.567216
6.98600, 0.00062351223, -0.15043530, 0.000193193, -0.56596464, 0.00044737977, 0.567216
6.98700, 0.00062349837, -0.15036608, 0.000193165, -0.56577974, 0.00044737977, 0.567216
6.98800, 0.00062310588, -0.15045877, 0.000192817, -0.56676644, 0.00044737977, 0.567216
6.98900, 0.00062268412, -0.15089318, 0.000192516, -0.56884594, 0.00044737977, 0.567216
6.99000, 0.00062224575, -0.15022437, 0.000191960, -0.56761414, 0.00044737977, 0.567216
6.99100, 0.00062228730, -0.14999919, 0.000191950, -0.56685304, 0.00044737977, 0.567216
6.99200, 0.00062298596, -0.14976247, 0.000192554, -0.56487254, 0.00044737977, 0.567216
6.99300, 0.00062371177, -0.15024468, 0.000193339, -0.56503044, 0.00044737977, 0.567216
6.99400, 0.00062445330, -0.14983237, 0.000193946, -0.56246024, 0.00044737977, 0.567216
6.99500, 0.00062507969, -0.14976646, 0.000194520, -0.56115174, 0.00044737977, 0.567216
6.99600, 0.00062541594, -0.15016302, 0.000194921, -0.56175594, 0.00044737977, 0.567216
6.99700, 0.00062562793, -0.15001832, 0.000195089, -0.56094594, 0.00044737977, 0.567216
6.99800, 0.00062570024, -0.14983197, 0.000195117, -0.56025744, 0.00044737977, 0.567216
6.99900, 0.00062537113, -0.14940290, 0.000194716, -0.55954234, 0.00044737977, 0.567216
7.00000, 0.00062580320, -0.14936526, 0.000195114, -0.55867104, 0.00044737977, 0.567216
7.00100, 0.00062597519, -0.14925426, 0.000195252, -0.55803614, 0.00044737977, 0.567216
7.00200, 0.00062620615, -0.14882115, 0.000195377, -0.55632884, 0.00044737977, 0.567216
7.00300, 0.00062688993, -0.14859827, 0.000195973, -0.55447294, 0.00044737977, 0.567216
7.00400, 0.00062745201, -0.14854069, 0.000196490, -0.55333424, 0.00044737977, 0.567216
7.00500, 0.00062797044, -0.14859706, 0.000196990, -0.55261534, 0.00044737977, 0.567216
7.00600, 0.00062779297, -0.14818545, 0.000196736, -0.55168154, 0.00044737977, 0.567216
7.00700, 0.00062798819, -0.14822823, 0.000196929, -0.55147854, 0.00044737977, 0.567216
7.00800, 0.00062777263, -0.14865020, 0.000196815, -0.55311364, 0.00044737977, 0.567216
7.00900, 0.00062718086, -0.14858055, 0.000196243, -0.55391744, 0.00044737977, 0.567216
7.01000, 0.00062703880, -0.14905974, 0.000196211, -0.55560504, 0.00044737977, 0.567216
7.01100, 0.00062700334, -0.14900996, 0.000196167, -0.55551554, 0.00044737977, 0.567216
7.01200, 0.00062682417, -0.14898868, 0.000195994, -0.55576244, 0.00044737977, 0.567216
7.01300, 0.00062659577, -0.14901638, 0.000195785, -0.55624094, 0.00044737977, 0.567216
7.01400, 0.00062723027, -0.14847341, 0.000196267, -0.55351234, 0.00044737977, 0.567216
7.01500, 0.00062726997, -0.14850524, 0.000196311, -0.55353844, 0.00044737977, 0.567216
7.01600, 0.00062753938, -0.14813255, 0.000196486, -0.55195584, 0.00044737977, 0.567216
7.01700, 0.00062726594, -0.14785485, 0.000196170, -0.55158924, 0.00044737977, 0.567216
7.01800, 0.00062725768, -0.14759284, 0.000196107, -0.55081334, 0.00044737977, 0.567216
7.01900, 0.00062743885, -0.14732753, 0.000196222, -0.54970554, 0.00044737977, 0.567216
7.02000, 0.00062757867, -0.14761959, 0.000196415, -0.55034514, 0.00044737977, 0.567216
7.02100, 0.00062727767, -0.14779334, 0.000196168, -0.55138254, 0.00044737977, 0.567216
7.02200, 0.00062757780, -0.14787023, 0.000196467, -0.55110224, 0.00044737977, 0.567216
7.02300, 0.00062785715, -0.14752717, 0.000196658, -0.54959264, 0.00044737977, 0.567216
7.02400, 0.00062819133, -0.14734580, 0.000196935, -0.54848064, 0.00044737977, 0.567216
7.02500, 0.00062866614, -0.14761959, 0.000197440, -0.54850044, 0.00044737977, 0.567216
7.02600, 0.00062880108, -0.14740831, 0.000197523, -0.54763854, 0.00044737977, 0.567216
7.02700, 0.00062868570, -0.14733565, 0.000197399, -0.54761474, 0.00044737977, 0.567216
7.02800, 0.00062848121, -0.14750202, 0.000197241, -0.54845954, 0.00044737977, 0.567216
7.02900, 0.00062818538, -0.14770629, 0.000197005, -0.54957454, 0.00044737977, 0.567216
7.03000, 0.00062789201, -0.14724630, 0.000196632, -0.54868914, 0.00044737977, 0.567216
7.03100, 0.00062793777, -0.14759892, 0.000196749, -0.54967084, 0.00044737977, 0.567216
7.03200, 0.00062824682, -0.14752108, 0.000197024, -0.54891294, 0.00044737977, 0.567216
7.03300, 0.00062816713, -0.14753123, 0.000196951, -0.54907834, 0.00044737977, 0.567216
7.03400, 0.00062872034, -0.14720324, 0.000197404, -0.54715894, 0.00044737977, 0.567216
7.03500, 0.00062880874, -0.14737341, 0.000197523, -0.54752184, 0.00044737977, 0.567216
7.03600, 0.00062854847, -0.14683051, 0.000197164, -0.54632734, 0.00044737977, 0.567216
7.03700, 0.00062828514, -0.14627090, 0.000196799, -0.54508724, 0.00044737977, 0.567216
7.03800, 0.00062841120, -0.14594871, 0.000196851, -0.54390524, 0.00044737977, 0.567216
7.03900, 0.00062887133, -0.14609659, 0.000197316, -0.54357924, 0.00044737977, 0.567216
7.04000, 0.00062948557, -0.14618419, 0.000197914, -0.54281674, 0.00044737977, 0.567216
7.04100, 0.00062936918, -0.14570095, 0.000197704, -0.54155754, 0.00044737977, 0.567216
7.04200, 0.00062969094, -0.14582202, 0.000198033, -0.54138814, 0.00044737977, 0.567216
7.04300, 0.00062973268, -0.14585893, 0.000198080, -0.54142904, 0.00044737977, 0.567216
7.04400, 0.00062969204, -0.14587040, 0.000198044, -0.54153104, 0.00044737977, 0.567216
7.04500, 0.00062960235, -0.14525813, 0.000197833, -0.53984134, 0.00044737977, 0.567216
7.04600, 0.00062962666, -0.14509374, 0.000197822, -0.53930504, 0.00044737977, 0.567216
7.04700, 0.00062994781, -0.14480901, 0.000198067, -0.53791894, 0.00044737977, 0.567216
7.04800, 0.00063012260, -0.14483215, 0.000198237, -0.53770114, 0.00044737977, 0.567216
7.04900, 0.00062995164, -0.14477637, 0.000198064, -0.53781574, 0.00044737977, 0.567216
7.05000, 0.00063006194, -0.14429179, 0.000198069, -0.53617734, 0.00044737977, 0.567216
7.05100, 0.00063056016, -0.14455973, 0.000198595, -0.53616624, 0.00044737977, 0.567216
7.05200, 0.00063088414, -0.14468917, 0.000198928, -0.53602684, 0.00044737977, 0.567216
7.05300, 0.00063115106, -0.14500920, 0.000199246, -0.53655164, 0.00044737977, 0.567216
7.05400, 0.00063168006, -0.14463502, 0.000199670, -0.53457184, 0.00044737977, 0.567216
7.05500, 0.00063198467, -0.14493741, 0.000200020, -0.53498434, 0.00044737977, 0.567216
7.05600, 0.00063252189, -0.14470406, 0.000200481, -0.53342254, 0.00044737977, 0.567216
7.05700, 0.00063270103, -0.14447033, 0.000200603, -0.53243564, 0.00044737977, 0.567216
7.05800, 0.00063301363, -0.14476027, 0.000200958, -0.53280174, 0.00044737977, 0.567216
7.05900, 0.00063311791, -0.14489903, 0.000201085, -0.53304934, 0.00044737977, 0.567216
7.06000, 0.00063316625, -0.14502817, 0.000201157, -0.53335644, 0.00044737977, 0.567216
7.06100, 0.00063296273, -0.14492875, 0.000200944, -0.53338474, 0.00044737977, 0.567216
7.06200, 0.00063254975, -0.14470282, 0.000200507, -0.53337224, 0.00044737977, 0.567216
7.06300, 0.00063256947, -0.14493494, 0.000200573, -0.53403464, 0.00044737977, 0.567216
7.06400, 0.00063252208, -0.14486022, 0.000200513, -0.53388884, 0.00044737977, 0.567216
7.06500, 0.00063253713, -0.14452042, 0.000200458, -0.53284834, 0.00044737977, 0.567216
7.06600, 0.00063262592, -0.14443637, 0.000200525, -0.53245484, 0.00044737977, 0.567216
7.06700, 0.00063305649, -0.14505251, 0.000201058, -0.53360414, 0.00044737977, 0.567216
7.06800, 0.00063275830, -0.14471026, 0.000200706, -0.53306024, 0.00044737977, 0.567216
7.06900, 0.00063248007, -0.14485444, 0.000200472, -0.53393844, 0.00044737977, 0.567216
7.07000, 0.00063259326, -0.14480942, 0.000200570, -0.53362234, 0.00044737977, 0.567216
7.07100, 0.00063280778, -0.14438047, 0.000200686, -0.53199864, 0.00044737977, 0.567216
7.07200, 0.00063274346, -0.14422794, 0.000200594, -0.53164394, 0.00044737977, 0.567216
7.07300, 0.00063327195, -0.14395231, 0.000201039, -0.52998024, 0.00044737977, 0.567216
7.07400, 0.00063347644, -0.14394358, 0.000201231, -0.52962924, 0.00044737977, 0.567216
7.07500, 0.00063383515, -0.14381970, 0.000201546, -0.52869204, 0.00044737977, 0.567216
7.07600, 0.00063397031, -0.14371945, 0.000201654, -0.52818084, 0.00044737977, 0.567216
7.07700, 0.00063441894, -0.14432783, 0.000202202, -0.52928554, 0.00044737977, 0.567216
7.07800, 0.00063467481, -0.14405240, 0.000202389, -0.52806334, 0.00044737977, 0.567216
7.07900, 0.00063420043, -0.14360954, 0.000201850, -0.52748984, 0.00044737977, 0.567216
7.08000, 0.00063377765, -0.14374816, 0.000201477, -0.52856854, 0.00044737977, 0.567216
7.08100, 0.00063369022, -0.14365783, 0.000201376, -0.52843864, 0.00044737977, 0.567216
7.08200, 0.00063373032, -0.14343409, 0.000201369, -0.52770834, 0.00044737977, 0.567216
7.08300, 0.00063377264, -0.14342867, 0.000201408, -0.52762484, 0.00044737977, 0.567216
7.08400, 0.00063384776, -0.14339322, 0.000201472, -0.52739914, 0.00044737977, 0.567216
7.08500, 0.00063398802, -0.14343743, 0.000201614, -0.52731164, 0.00044737977, 0.567216
7.08600, 0.00063416729, -0.14311391, 0.000201719, -0.52606434, 0.00044737977, 0.567216
7.08700, 0.00063417802, -0.14276831, 0.000201660, -0.52501774, 0.00044737977, 0.567216
7.08800, 0.00063441608, -0.14262916, 0.000201858, -0.52422924, 0.00044737977, 0.567216
7.08900, 0.00063474604, -0.14234248, 0.000202114, -0.52286064, 0.00044737977, 0.567216
7.09000, 0.00063499292, -0.14267108, 0.000202414, -0.52345754, 0.00044737977, 0.567216
7.09100, 0.00063478625, -0.14266187, 0.000202216, -0.52375174, 0.00044737977, 0.567216
7.09200, 0.00063467903, -0.14251086, 0.000202084, -0.52346734, 0.00044737977, 0.567216
7.09300, 0.00063471282, -0.14277585, 0.000202169, -0.52420464, 0.00044737977, 0.567216
7.09400, 0.00063457696, -0.14274023, 0.000202033, -0.52431124, 0.00044737977, 0.567216
7.09500, 0.00063444130, -0.14258932, 0.000201874, -0.52407144, 0.00044737977, 0.567216
7.09600, 0.00063450798, -0.14258303, 0.000201936, -0.52394824, 0.00044737977, 0.567216
7.09700, 0.00063454332, -0.14283992, 0.000202021, -0.52466064, 0.00044737977, 0.567216
7.09800, 0.00063516390, -0.14284997, 0.000202612, -0.52372444, 0.00044737977, 0.567216
7.09900, 0.00063468309, -0.14247644, 0.000202081, -0.52335854, 0.00044737977, 0.567216
7.10000, 0.00063487774, -0.14211078, 0.000202193, -0.52196664, 0.00044737977, 0.567216
7.10100, 0.00063501383, -0.14246637, 0.000202393, -0.52281504, 0.00044737977, 0.567216
7.10200, 0.00063491546, -0.14233828, 0.000202274, -0.52258474, 0.00044737977, 0.567216
7.10300, 0.00063517486, -0.14229625, 0.000202512, -0.52205844, 0.00044737977, 0.567216
7.10400, 0.00063538072, -0.14232357, 0.000202713, -0.52182244, 0.00044737977, 0.567216
7.10500, 0.00063526413, -0.14174840, 0.000202488, -0.52028864, 0.00044737977, 0.567216
