time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.79000, 0.00049732883, 0.020487815, 2.61625e-05, 2.6891267, 0.00052132116, 0.575905
7.79100, 0.00049726780, 0.020493634, 2.62185e-05, 2.6900537, 0.00052132116, 0.575905
7.79200, 0.00049717242, 0.020701997, 2.63479e-05, 2.6879356, 0.00052132116, 0.575905
7.79300, 0.00049712398, 0.020762376, 2.64052e-05, 2.6875813, 0.00052132116, 0.575905
7.79400, 0.00049701513, 0.020725019, 2.64966e-05, 2.6899335, 0.00052132116, 0.575905
7.79500, 0.00049695731, 0.021056013, 2.66168e-05, 2.6851766, 0.00052132116, 0.575905
7.79600, 0.00049690245, 0.021053182, 2.66664e-05, 2.6860569, 0.00052132116, 0.575905
7.79700, 0.00049679961, 0.021089958, 2.67674e-05, 2.6870372, 0.00052132116, 0.575905
7.79800, 0.00049672914, 0.021306481, 2.68758e-05, 2.6844757, 0.00052132116, 0.575905
7.79900, 0.00049666164, 0.021306481, 2.69371e-05, 2.6855261, 0.00052132116, 0.575905
7.80000, 0.00049656114, 0.021479238, 2.70648e-05, 2.6841095, 0.00052132116, 0.575905
7.80100, 0.00049650562, 0.021556804, 2.71306e-05, 2.6837194, 0.00052132116, 0.575905
7.80200, 0.00049644467, 0.021573389, 2.71899e-05, 2.6843388, 0.00052132116, 0.575905
7.80300, 0.00049632504, 0.021820651, 2.73498e-05, 2.6820519, 0.00052132116, 0.575905
7.80400, 0.00049627630, 0.021888839, 2.74077e-05, 2.6817091, 0.00052132116, 0.575905
7.80500, 0.00049618246, 0.021817919, 2.74783e-05, 2.6843078, 0.00052132116, 0.575905
7.80600, 0.00049611608, 0.022084044, 2.75943e-05, 2.6808879, 0.00052132116, 0.575905
7.80700, 0.00049605182, 0.022070544, 2.76493e-05, 2.6821277, 0.00052132116, 0.575905
7.80800, 0.00049597290, 0.022181002, 2.77439e-05, 2.6815131, 0.00052132116, 0.575905
7.80900, 0.00049585807, 0.022282891, 2.78697e-05, 2.6815536, 0.00052132116, 0.575905
7.81000, 0.00049579765, 0.022269512, 2.79214e-05, 2.6827090, 0.00052132116, 0.575905
7.81100, 0.00049569440, 0.022442825, 2.80520e-05, 2.6813796, 0.00052132116, 0.575905
7.81200, 0.00049563927, 0.022622716, 2.81385e-05, 2.6793840, 0.00052132116, 0.575905
7.81300, 0.00049556987, 0.022564674, 2.81902e-05, 2.6812885, 0.00052132116, 0.575905
7.81400, 0.00049543275, 0.022746222, 2.83519e-05, 2.6804593, 0.00052132116, 0.575905
7.81500, 0.00049538986, 0.022892509, 2.84212e-05, 2.6787756, 0.00052132116, 0.575905
7.81600, 0.00049531528, 0.022905523, 2.84912e-05, 2.6796997, 0.00052132116, 0.575905
7.81700, 0.00049518116, 0.023086974, 2.86514e-05, 2.6787574, 0.00052132116, 0.575905
7.81800, 0.00049515102, 0.023154009, 2.86928e-05, 2.6781409, 0.00052132116, 0.575905
7.81900, 0.00049506644, 0.023172023, 2.87732e-05, 2.6791036, 0.00052132116, 0.575905
7.82000, 0.00049497253, 0.023465997, 2.89192e-05, 2.6759374, 0.00052132116, 0.575905
7.82100, 0.00049489957, 0.023389664, 2.89700e-05, 2.6781404, 0.00052132116, 0.575905
7.82200, 0.00049482424, 0.023468535, 2.90547e-05, 2.6780174, 0.00052132116, 0.575905
7.82300, 0.00049473570, 0.023688486, 2.91811e-05, 2.6758983, 0.00052132116, 0.575905
7.82400, 0.00049466554, 0.023771383, 2.92613e-05, 2.6756966, 0.00052132116, 0.575905
7.82500, 0.00049456981, 0.023821482, 2.93588e-05, 2.6762922, 0.00052132116, 0.575905
7.82600, 0.00049449734, 0.023971155, 2.94562e-05, 2.6750271, 0.00052132116, 0.575905
7.82700, 0.00049442267, 0.024053078, 2.95404e-05, 2.6749017, 0.00052132116, 0.575905
7.82800, 0.00049428373, 0.024282465, 2.97143e-05, 2.6734359, 0.00052132116, 0.575905
7.82900, 0.00049425020, 0.024358448, 2.97615e-05, 2.6727135, 0.00052132116, 0.575905
7.83000, 0.00049414761, 0.024370681, 2.98564e-05, 2.6740310, 0.00052132116, 0.575905
7.83100, 0.00049402520, 0.024645528, 3.00250e-05, 2.6716769, 0.00052132116, 0.575905
7.83200, 0.00049396820, 0.024756540, 3.00997e-05, 2.6708615, 0.00052132116, 0.575905
7.83300, 0.00049388612, 0.024717983, 3.01660e-05, 2.6725795, 0.00052132116, 0.575905
7.83400, 0.00049379326, 0.025000937, 3.03099e-05, 2.6697123, 0.00052132116, 0.575905
7.83500, 0.00049373398, 0.025015239, 3.03662e-05, 2.6703599, 0.00052132116, 0.575905
7.83600, 0.00049360525, 0.025202792, 3.05221e-05, 2.6694410, 0.00052132116, 0.575905
7.83700, 0.00049353117, 0.025337253, 3.06176e-05, 2.6685226, 0.00052132116, 0.575905
7.83800, 0.00049345249, 0.025358418, 3.06932e-05, 2.6693146, 0.00052132116, 0.575905
7.83900, 0.00049334986, 0.025534116, 3.08236e-05, 2.6681817, 0.00052132116, 0.575905
7.84000, 0.00049324691, 0.025648253, 3.09408e-05, 2.6679761, 0.00052132116, 0.575905
7.84100, 0.00049319972, 0.025713248, 3.09965e-05, 2.6677492, 0.00052132116, 0.575905
7.84200, 0.00049309111, 0.025921056, 3.11390e-05, 2.6662757, 0.00052132116, 0.575905
7.84300, 0.00049303010, 0.025992250, 3.12097e-05, 2.6660774, 0.00052132116, 0.575905
7.84400, 0.00049292867, 0.026060963, 3.13153e-05, 2.6665409, 0.00052132116, 0.575905
7.84500, 0.00049283145, 0.026392808, 3.14743e-05, 2.6631825, 0.00052132116, 0.575905
7.84600, 0.00049275326, 0.026354384, 3.15365e-05, 2.6647990, 0.00052132116, 0.575905
7.84700, 0.00049264062, 0.026527980, 3.16750e-05, 2.6639283, 0.00052132116, 0.575905
7.84800, 0.00049251434, 0.026756205, 3.18378e-05, 2.6624792, 0.00052132116, 0.575905
7.84900, 0.00049247307, 0.026787378, 3.18816e-05, 2.6626151, 0.00052132116, 0.575905
7.85000, 0.00049236735, 0.026944917, 3.20106e-05, 2.6618855, 0.00052132116, 0.575905
7.85100, 0.00049225556, 0.027132316, 3.21515e-05, 2.6608360, 0.00052132116, 0.575905
7.85200, 0.00049218498, 0.027193764, 3.22284e-05, 2.6609433, 0.00052132116, 0.575905
7.85300, 0.00049205943, 0.027351141, 3.23747e-05, 2.6605342, 0.00052132116, 0.575905
7.85400, 0.00049202115, 0.027422970, 3.24249e-05, 2.6600587, 0.00052132116, 0.575905
7.85500, 0.00049189718, 0.027522784, 3.25576e-05, 2.6603978, 0.00052132116, 0.575905
7.85600, 0.00049177236, 0.027822219, 3.27348e-05, 2.6580308, 0.00052132116, 0.575905
7.85700, 0.00049171598, 0.027826503, 3.27863e-05, 2.6587341, 0.00052132116, 0.575905
7.85800, 0.00049164913, 0.027854340, 3.28521e-05, 2.6592739, 0.00052132116, 0.575905
7.85900, 0.00049152367, 0.028129064, 3.30249e-05, 2.6572545, 0.00052132116, 0.575905
7.86000, 0.00049144767, 0.028236939, 3.31162e-05, 2.6568596, 0.00052132116, 0.575905
7.86100, 0.00049134321, 0.028264370, 3.32156e-05, 2.6579053, 0.00052132116, 0.575905
7.86200, 0.00049125731, 0.028518431, 3.33484e-05, 2.6556723, 0.00052132116, 0.575905
7.86300, 0.00049111631, 0.028576899, 3.34876e-05, 2.6567714, 0.00052132116, 0.575905
7.86400, 0.00049102397, 0.028795103, 3.36176e-05, 2.6551640, 0.00052132116, 0.575905
7.86500, 0.00049095182, 0.028883986, 3.37015e-05, 2.6549699, 0.00052132116, 0.575905
7.86600, 0.00049086599, 0.028964365, 3.37960e-05, 2.6550548, 0.00052132116, 0.575905
7.86700, 0.00049067967, 0.029196009, 3.40140e-05, 2.6544826, 0.00052132116, 0.575905
7.86800, 0.00049062592, 0.029301992, 3.40851e-05, 2.6538379, 0.00052132116, 0.575905
7.86900, 0.00049054962, 0.029326396, 3.41587e-05, 2.6545246, 0.00052132116, 0.575905
7.87000, 0.00049042929, 0.029653873, 3.43384e-05, 2.6519058, 0.00052132116, 0.575905
7.87100, 0.00049029809, 0.029677987, 3.44607e-05, 2.6533258, 0.00052132116, 0.575905
7.87200, 0.00049020395, 0.029766237, 3.45640e-05, 2.6534441, 0.00052132116, 0.575905
7.87300, 0.00049011978, 0.029945940, 3.46788e-05, 2.6522625, 0.00052132116, 0.575905
7.87400, 0.00049001154, 0.030001627, 3.47881e-05, 2.6529429, 0.00052132116, 0.575905
7.87500, 0.00048992645, 0.030189803, 3.49055e-05, 2.6516841, 0.00052132116, 0.575905
7.87600, 0.00048982446, 0.030327713, 3.50268e-05, 2.6512868, 0.00052132116, 0.575905
7.87700, 0.00048974186, 0.030337539, 3.51031e-05, 2.6522033, 0.00052132116, 0.575905
7.87800, 0.00048959234, 0.030638658, 3.53031e-05, 2.6503828, 0.00052132116, 0.575905
7.87900, 0.00048951557, 0.030741608, 3.53941e-05, 2.6501091, 0.00052132116, 0.575905
7.88000, 0.00048946055, 0.030803600, 3.54574e-05, 2.6500204, 0.00052132116, 0.575905
7.88100, 0.00048931799, 0.031090623, 3.56479e-05, 2.6483343, 0.00052132116, 0.575905
7.88200, 0.00048922588, 0.031157659, 3.57443e-05, 2.6487186, 0.00052132116, 0.575905
7.88300, 0.00048917791, 0.031289399, 3.58163e-05, 2.6477263, 0.00052132116, 0.575905
7.88400, 0.00048900727, 0.031494495, 3.60142e-05, 2.6473882, 0.00052132116, 0.575905
7.88500, 0.00048896773, 0.031539891, 3.60600e-05, 2.6473138, 0.00052132116, 0.575905
7.88600, 0.00048883399, 0.031679451, 3.62096e-05, 2.6473501, 0.00052132116, 0.575905
7.88700, 0.00048872224, 0.031870820, 3.63519e-05, 2.6464527, 0.00052132116, 0.575905
7.88800, 0.00048862633, 0.031889521, 3.64410e-05, 2.6474540, 0.00052132116, 0.575905
7.88900, 0.00048848914, 0.032049887, 3.65996e-05, 2.6472175, 0.00052132116, 0.575905
7.89000, 0.00048841368, 0.032301866, 3.67226e-05, 2.6451957, 0.00052132116, 0.575905
7.89100, 0.00048830954, 0.032309245, 3.68164e-05, 2.6464279, 0.00052132116, 0.575905
7.89200, 0.00048824207, 0.032513410, 3.69225e-05, 2.6448395, 0.00052132116, 0.575905
7.89300, 0.00048809413, 0.032659765, 3.70868e-05, 2.6449554, 0.00052132116, 0.575905
7.89400, 0.00048800126, 0.032683488, 3.71750e-05, 2.6458066, 0.00052132116, 0.575905
7.89500, 0.00048788403, 0.032993920, 3.73481e-05, 2.6436727, 0.00052132116, 0.575905
7.89600, 0.00048781138, 0.032993920, 3.74128e-05, 2.6445568, 0.00052132116, 0.575905
7.89700, 0.00048770120, 0.033132758, 3.75418e-05, 2.6443026, 0.00052132116, 0.575905
7.89800, 0.00048757197, 0.033353336, 3.77058e-05, 2.6433594, 0.00052132116, 0.575905
7.89900, 0.00048749266, 0.033378351, 3.77820e-05, 2.6440313, 0.00052132116, 0.575905
7.90000, 0.00048735357, 0.033574242, 3.79495e-05, 2.6434829, 0.00052132116, 0.575905
7.90100, 0.00048725431, 0.033740740, 3.80749e-05, 2.6427996, 0.00052132116, 0.575905
7.90200, 0.00048714582, 0.033851869, 3.81963e-05, 2.6428459, 0.00052132116, 0.575905
7.90300, 0.00048702906, 0.034066044, 3.83477e-05, 2.6418588, 0.00052132116, 0.575905
7.90400, 0.00048696047, 0.034139466, 3.84256e-05, 2.6418331, 0.00052132116, 0.575905
7.90500, 0.00048681947, 0.034240600, 3.85727e-05, 2.6424286, 0.00052132116, 0.575905
7.90600, 0.00048673788, 0.034454089, 3.86937e-05, 2.6409962, 0.00052132116, 0.575905
7.90700, 0.00048664104, 0.034516327, 3.87931e-05, 2.6414850, 0.00052132116, 0.575905
7.90800, 0.00048655303, 0.034633577, 3.88980e-05, 2.6412122, 0.00052132116, 0.575905
7.90900, 0.00048644050, 0.034895949, 3.90567e-05, 2.6396682, 0.00052132116, 0.575905
7.91000, 0.00048631857, 0.034952283, 3.91774e-05, 2.6404975, 0.00052132116, 0.575905
7.91100, 0.00048620450, 0.035074875, 3.93062e-05, 2.6404998, 0.00052132116, 0.575905
7.91200, 0.00048612786, 0.035285007, 3.94214e-05, 2.6391199, 0.00052132116, 0.575905
7.91300, 0.00048599701, 0.035379499, 3.95590e-05, 2.6396158, 0.00052132116, 0.575905
7.91400, 0.00048589894, 0.035586160, 3.96923e-05, 2.6385439, 0.00052132116, 0.575905
7.91500, 0.00048576131, 0.035753295, 3.98517e-05, 2.6383674, 0.00052132116, 0.575905
7.91600, 0.00048570844, 0.035826590, 3.99155e-05, 2.6381786, 0.00052132116, 0.575905
7.91700, 0.00048553462, 0.036062110, 4.01230e-05, 2.6376698, 0.00052132116, 0.575905
7.91800, 0.00048550158, 0.036095161, 4.01593e-05, 2.6377213, 0.00052132116, 0.575905
7.91900, 0.00048535421, 0.036213886, 4.03166e-05, 2.6381662, 0.00052132116, 0.575905
7.92000, 0.00048524266, 0.036515541, 4.04836e-05, 2.6362703, 0.00052132116, 0.575905
7.92100, 0.00048514644, 0.036502481, 4.05654e-05, 2.6375315, 0.00052132116, 0.575905
7.92200, 0.00048500527, 0.036592197, 4.07105e-05, 2.6382139, 0.00052132116, 0.575905
7.92300, 0.00048492622, 0.036863279, 4.08421e-05, 2.6362732, 0.00052132116, 0.575905
7.92400, 0.00048481394, 0.036940828, 4.09591e-05, 2.6367424, 0.00052132116, 0.575905
7.92500, 0.00048468907, 0.037048798, 4.10939e-05, 2.6370480, 0.00052132116, 0.575905
7.92600, 0.00048459699, 0.037238199, 4.12181e-05, 2.6361425, 0.00052132116, 0.575905
7.92700, 0.00048449627, 0.037335731, 4.13292e-05, 2.6362817, 0.00052132116, 0.575905
7.92800, 0.00048437053, 0.037553862, 4.14904e-05, 2.6354396, 0.00052132116, 0.575905
7.92900, 0.00048428157, 0.037683815, 4.15982e-05, 2.6351297, 0.00052132116, 0.575905
7.93000, 0.00048416779, 0.037720185, 4.17066e-05, 2.6360562, 0.00052132116, 0.575905
7.93100, 0.00048402836, 0.038052220, 4.19057e-05, 2.6342299, 0.00052132116, 0.575905
7.93200, 0.00048393481, 0.038080413, 4.19947e-05, 2.6349924, 0.00052132116, 0.575905
7.93300, 0.00048389634, 0.038163301, 4.20471e-05, 2.6346047, 0.00052132116, 0.575905
7.93400, 0.00048368821, 0.038451225, 4.22964e-05, 2.6340306, 0.00052132116, 0.575905
7.93500, 0.00048365847, 0.038435716, 4.23194e-05, 2.6345041, 0.00052132116, 0.575905
7.93600, 0.00048350199, 0.038616773, 4.24982e-05, 2.6344535, 0.00052132116, 0.575905
7.93700, 0.00048339776, 0.038795449, 4.26315e-05, 2.6338022, 0.00052132116, 0.575905
7.93800, 0.00048331197, 0.038820028, 4.27125e-05, 2.6345174, 0.00052132116, 0.575905
7.93900, 0.00048315650, 0.039048191, 4.29015e-05, 2.6339777, 0.00052132116, 0.575905
7.94000, 0.00048308385, 0.039156448, 4.29906e-05, 2.6336944, 0.00052132116, 0.575905
7.94100, 0.00048296156, 0.039268959, 4.31238e-05, 2.6339414, 0.00052132116, 0.575905
7.94200, 0.00048284450, 0.039461304, 4.32710e-05, 2.6333330, 0.00052132116, 0.575905
7.94300, 0.00048272700, 0.039627150, 4.34126e-05, 2.6329906, 0.00052132116, 0.575905
7.94400, 0.00048267027, 0.039681278, 4.34748e-05, 2.6330879, 0.00052132116, 0.575905
7.94500, 0.00048252312, 0.040029824, 4.36842e-05, 2.6313102, 0.00052132116, 0.575905
7.94600, 0.00048240319, 0.040092330, 4.38043e-05, 2.6319993, 0.00052132116, 0.575905
7.94700, 0.00048231970, 0.040251132, 4.39139e-05, 2.6313875, 0.00052132116, 0.575905
7.94800, 0.00048217501, 0.040546294, 4.41092e-05, 2.6301138, 0.00052132116, 0.575905
7.94900, 0.00048207216, 0.040610943, 4.42142e-05, 2.6306188, 0.00052132116, 0.575905
7.95000, 0.00048194081, 0.040791120, 4.43711e-05, 2.6303175, 0.00052132116, 0.575905
7.95100, 0.00048181999, 0.041027222, 4.45321e-05, 2.6293581, 0.00052132116, 0.575905
7.95200, 0.00048172327, 0.041079503, 4.46288e-05, 2.6299136, 0.00052132116, 0.575905
7.95300, 0.00048158645, 0.041309625, 4.48019e-05, 2.6292141, 0.00052132116, 0.575905
7.95400, 0.00048148533, 0.041515503, 4.49383e-05, 2.6283586, 0.00052132116, 0.575905
7.95500, 0.00048137454, 0.041522682, 4.50369e-05, 2.6294839, 0.00052132116, 0.575905
7.95600, 0.00048122804, 0.041905735, 4.52542e-05, 2.6274622, 0.00052132116, 0.575905
7.95700, 0.00048114408, 0.041919962, 4.53311e-05, 2.6282218, 0.00052132116, 0.575905
7.95800, 0.00048103291, 0.042112947, 4.54734e-05, 2.6276062, 0.00052132116, 0.575905
7.95900, 0.00048092158, 0.042351536, 4.56260e-05, 2.6265943, 0.00052132116, 0.575905
7.96000, 0.00048079887, 0.042445753, 4.57555e-05, 2.6270177, 0.00052132116, 0.575905
7.96100, 0.00048064688, 0.042606987, 4.59259e-05, 2.6271455, 0.00052132116, 0.575905
7.96200, 0.00048057337, 0.042890117, 4.60562e-05, 2.6253283, 0.00052132116, 0.575905
7.96300, 0.00048042765, 0.043008115, 4.62115e-05, 2.6257718, 0.00052132116, 0.575905
7.96400, 0.00048031597, 0.043205906, 4.63548e-05, 2.6251662, 0.00052132116, 0.575905
7.96500, 0.00048018812, 0.043411035, 4.65147e-05, 2.6246393, 0.00052132116, 0.575905
7.96600, 0.00048005786, 0.043570064, 4.66654e-05, 2.6245773, 0.00052132116, 0.575905
7.96700, 0.00047992683, 0.043802086, 4.68342e-05, 2.6238568, 0.00052132116, 0.575905
7.96800, 0.00047981538, 0.043937996, 4.69637e-05, 2.6237862, 0.00052132116, 0.575905
7.96900, 0.00047969110, 0.044017985, 4.70904e-05, 2.6243813, 0.00052132116, 0.575905
7.97000, 0.00047952664, 0.044411749, 4.73263e-05, 2.6225836, 0.00052132116, 0.575905
7.97100, 0.00047943937, 0.044493567, 4.74213e-05, 2.6227734, 0.00052132116, 0.575905
7.97200, 0.00047925329, 0.044615347, 4.76126e-05, 2.6235993, 0.00052132116, 0.575905
7.97300, 0.00047914998, 0.044897772, 4.77685e-05, 2.6221988, 0.00052132116, 0.575905
7.97400, 0.00047901592, 0.044970755, 4.79028e-05, 2.6229227, 0.00052132116, 0.575905
7.97500, 0.00047887201, 0.045155995, 4.80718e-05, 2.6227748, 0.00052132116, 0.575905
7.97600, 0.00047875579, 0.045396987, 4.82296e-05, 2.6218708, 0.00052132116, 0.575905
7.97700, 0.00047858656, 0.045487523, 4.83983e-05, 2.6228073, 0.00052132116, 0.575905
7.97800, 0.00047845192, 0.045742415, 4.85753e-05, 2.6219819, 0.00052132116, 0.575905
7.97900, 0.00047833843, 0.046025705, 4.87410e-05, 2.6206930, 0.00052132116, 0.575905
7.98000, 0.00047818312, 0.046115007, 4.88969e-05, 2.6215079, 0.00052132116, 0.575905
7.98100, 0.00047806406, 0.046494871, 4.90900e-05, 2.6194775, 0.00052132116, 0.575905
7.98200, 0.00047790297, 0.046532046, 4.92393e-05, 2.6207645, 0.00052132116, 0.575905
7.98300, 0.00047781857, 0.046666399, 4.93441e-05, 2.6204846, 0.00052132116, 0.575905
7.98400, 0.00047761516, 0.047022801, 4.96049e-05, 2.6195247, 0.00052132116, 0.575905
7.98500, 0.00047751816, 0.047018994, 4.96884e-05, 2.6205194, 0.00052132116, 0.575905
7.98600, 0.00047736394, 0.047215149, 4.98689e-05, 2.6204059, 0.00052132116, 0.575905
7.98700, 0.00047724238, 0.047482122, 5.00377e-05, 2.6193841, 0.00052132116, 0.575905
7.98800, 0.00047709085, 0.047562424, 5.01881e-05, 2.6202233, 0.00052132116, 0.575905
7.98900, 0.00047692970, 0.047738865, 5.03697e-05, 2.6203539, 0.00052132116, 0.575905
7.99000, 0.00047681506, 0.047979321, 5.05262e-05, 2.6194956, 0.00052132116, 0.575905
7.99100, 0.00047669162, 0.048081122, 5.06577e-05, 2.6198618, 0.00052132116, 0.575905
7.99200, 0.00047652562, 0.048370447, 5.08700e-05, 2.6191275, 0.00052132116, 0.575905
7.99300, 0.00047642139, 0.048473883, 5.09850e-05, 2.6192992, 0.00052132116, 0.575905
7.99400, 0.00047627880, 0.048618820, 5.11432e-05, 2.6195037, 0.00052132116, 0.575905
7.99500, 0.00047612449, 0.049032822, 5.13749e-05, 2.6176632, 0.00052132116, 0.575905
7.99600, 0.00047599747, 0.049130015, 5.15079e-05, 2.6181176, 0.00052132116, 0.575905
7.99700, 0.00047584347, 0.049235493, 5.16669e-05, 2.6187422, 0.00052132116, 0.575905
7.99800, 0.00047575513, 0.049538545, 5.18151e-05, 2.6171792, 0.00052132116, 0.575905
7.99900, 0.00047558732, 0.049697179, 5.19983e-05, 2.6175258, 0.00052132116, 0.575905
8.00000, 0.00047549273, 0.049862482, 5.21193e-05, 2.6171281, 0.00052132116, 0.575905
8.00100, 0.00047529369, 0.050159372, 5.23622e-05, 2.6166875, 0.00052132116, 0.575905
8.00200, 0.00047521720, 0.050250828, 5.24502e-05, 2.6166966, 0.00052132116, 0.575905
8.00300, 0.00047502406, 0.050485235, 5.26732e-05, 2.6166942, 0.00052132116, 0.575905
8.00400, 0.00047492652, 0.050657388, 5.27986e-05, 2.6162737, 0.00052132116, 0.575905
8.00500, 0.00047477705, 0.050711509, 5.29409e-05, 2.6172655, 0.00052132116, 0.575905
8.00600, 0.00047460069, 0.051054876, 5.31749e-05, 2.6162727, 0.00052132116, 0.575905
8.00700, 0.00047453344, 0.051131904, 5.32514e-05, 2.6163108, 0.00052132116, 0.575905
8.00800, 0.00047435656, 0.051278636, 5.34395e-05, 2.6168354, 0.00052132116, 0.575905
8.00900, 0.00047424477, 0.051537305, 5.35977e-05, 2.6158960, 0.00052132116, 0.575905
8.01000, 0.00047407582, 0.051707111, 5.37845e-05, 2.6161668, 0.00052132116, 0.575905
8.01100, 0.00047392955, 0.051933806, 5.39646e-05, 2.6158125, 0.00052132116, 0.575905
8.01200, 0.00047378672, 0.052175518, 5.41456e-05, 2.6153061, 0.00052132116, 0.575905
8.01300, 0.00047364824, 0.052315909, 5.42987e-05, 2.6155293, 0.00052132116, 0.575905
8.01400, 0.00047352260, 0.052537706, 5.44601e-05, 2.6150200, 0.00052132116, 0.575905
8.01500, 0.00047337558, 0.052808285, 5.46519e-05, 2.6143372, 0.00052132116, 0.575905
8.01600, 0.00047323520, 0.052845534, 5.47821e-05, 2.6153491, 0.00052132116, 0.575905
8.01700, 0.00047308727, 0.053154949, 5.49836e-05, 2.6144006, 0.00052132116, 0.575905
8.01800, 0.00047294889, 0.053312898, 5.51408e-05, 2.6144936, 0.00052132116, 0.575905
8.01900, 0.00047282191, 0.053413473, 5.52746e-05, 2.6149032, 0.00052132116, 0.575905
8.02000, 0.00047264151, 0.053747360, 5.55099e-05, 2.6140859, 0.00052132116, 0.575905
8.02100, 0.00047254413, 0.053834941, 5.56146e-05, 2.6143348, 0.00052132116, 0.575905
8.02200, 0.00047238422, 0.053917956, 5.57725e-05, 2.6151731, 0.00052132116, 0.575905
8.02300, 0.00047221639, 0.054378301, 5.60271e-05, 2.6133316, 0.00052132116, 0.575905
8.02400, 0.00047213624, 0.054395847, 5.61007e-05, 2.6139190, 0.00052132116, 0.575905
8.02500, 0.00047197366, 0.054617941, 5.62938e-05, 2.6137765, 0.00052132116, 0.575905
8.02600, 0.00047184514, 0.054823913, 5.64539e-05, 2.6134403, 0.00052132116, 0.575905
8.02700, 0.00047168202, 0.055010688, 5.66389e-05, 2.6135643, 0.00052132116, 0.575905
8.02800, 0.00047153444, 0.055260535, 5.68261e-05, 2.6130827, 0.00052132116, 0.575905
8.02900, 0.00047142714, 0.055507116, 5.69776e-05, 2.6122763, 0.00052132116, 0.575905
8.03000, 0.00047128813, 0.055591926, 5.71173e-05, 2.6129196, 0.00052132116, 0.575905
8.03100, 0.00047114153, 0.055975713, 5.73355e-05, 2.6114967, 0.00052132116, 0.575905
8.03200, 0.00047101344, 0.056128919, 5.74826e-05, 2.6115463, 0.00052132116, 0.575905
8.03300, 0.00047089131, 0.056267932, 5.76210e-05, 2.6116483, 0.00052132116, 0.575905
8.03400, 0.00047073580, 0.056569189, 5.78270e-05, 2.6109073, 0.00052132116, 0.575905
8.03500, 0.00047057581, 0.056729205, 5.80032e-05, 2.6111915, 0.00052132116, 0.575905
8.03600, 0.00047047468, 0.056887720, 5.81284e-05, 2.6109693, 0.00052132116, 0.575905
8.03700, 0.00047030596, 0.057163808, 5.83397e-05, 2.6105316, 0.00052132116, 0.575905
8.03800, 0.00047017687, 0.057223246, 5.84651e-05, 2.6112444, 0.00052132116, 0.575905
8.03900, 0.00046999558, 0.057475939, 5.86812e-05, 2.6110914, 0.00052132116, 0.575905
8.04000, 0.00046984587, 0.057720296, 5.88685e-05, 2.6107137, 0.00052132116, 0.575905
8.04100, 0.00046974151, 0.057760578, 5.89683e-05, 2.6113303, 0.00052132116, 0.575905
8.04200, 0.00046956049, 0.058107488, 5.92072e-05, 2.6105235, 0.00052132116, 0.575905
