time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.36200, 0.00034532560, 0.027914200, 9.98415e-06, 1.7566543, 0.00034779949, 0.549856
6.36300, 0.00034534742, 0.027794350, 9.93928e-06, 1.7554844, 0.00034779949, 0.549856
6.36400, 0.00034530036, 0.027954746, 1.00043e-05, 1.7587645, 0.00034779949, 0.549856
6.36500, 0.00034533570, 0.027990974, 1.00085e-05, 1.7550311, 0.00034779949, 0.549856
6.36600, 0.00034529758, 0.027909927, 9.98985e-06, 1.7594025, 0.00034779949, 0.549856
6.36700, 0.00034527759, 0.028101500, 1.00588e-05, 1.7597776, 0.00034779949, 0.549856
6.36800, 0.00034530794, 0.028154483, 1.00699e-05, 1.7564082, 0.00034779949, 0.549856
6.36900, 0.00034529403, 0.028035661, 1.00328e-05, 1.7587235, 0.00034779949, 0.549856
6.37000, 0.00034527768, 0.028409526, 1.01622e-05, 1.7572877, 0.00034779949, 0.549856
6.37100, 0.00034530543, 0.028232716, 1.00964e-05, 1.7560327, 0.00034779949, 0.549856
6.37200, 0.00034526022, 0.028281238, 1.01232e-05, 1.7599926, 0.00034779949, 0.549856
6.37300, 0.00034526117, 0.028367529, 1.01528e-05, 1.7591841, 0.00034779949, 0.549856
6.37400, 0.00034528088, 0.028270697, 1.01148e-05, 1.7580924, 0.00034779949, 0.549856
6.37500, 0.00034525203, 0.028367529, 1.01542e-05, 1.7600777, 0.00034779949, 0.549856
6.37600, 0.00034524191, 0.028528880, 1.02107e-05, 1.7597480, 0.00034779949, 0.549856
6.37700, 0.00034523395, 0.028289668, 1.01318e-05, 1.7624545, 0.00034779949, 0.549856
6.37800, 0.00034520511, 0.028459841, 1.01969e-05, 1.7637942, 0.00034779949, 0.549856
6.37900, 0.00034523252, 0.028468220, 1.01930e-05, 1.7611187, 0.00034779949, 0.549856
6.38000, 0.00034524811, 0.028289668, 1.01292e-05, 1.7610784, 0.00034779949, 0.549856
6.38100, 0.00034514685, 0.028516341, 1.02297e-05, 1.7688701, 0.00034779949, 0.549856
6.38200, 0.00034523220, 0.028405329, 1.01725e-05, 1.7616453, 0.00034779949, 0.549856
6.38300, 0.00034519846, 0.028505886, 1.02138e-05, 1.7640541, 0.00034779949, 0.549856
6.38400, 0.00034519030, 0.028747447, 1.02966e-05, 1.7628770, 0.00034779949, 0.549856
6.38500, 0.00034523427, 0.028543504, 1.02170e-05, 1.7603667, 0.00034779949, 0.549856
6.38600, 0.00034521193, 0.028666459, 1.02635e-05, 1.7615018, 0.00034779949, 0.549856
6.38700, 0.00034521370, 0.028828207, 1.03187e-05, 1.7600143, 0.00034779949, 0.549856
6.38800, 0.00034522773, 0.028784748, 1.03002e-05, 1.7590499, 0.00034779949, 0.549856
6.38900, 0.00034520099, 0.028714249, 1.02827e-05, 1.7621396, 0.00034779949, 0.549856
6.39000, 0.00034523407, 0.028947895, 1.03530e-05, 1.7571831, 0.00034779949, 0.549856
6.39100, 0.00034520341, 0.028842678, 1.03250e-05, 1.7608914, 0.00034779949, 0.549856
6.39200, 0.00034519652, 0.029011663, 1.03835e-05, 1.7601979, 0.00034779949, 0.549856
6.39300, 0.00034519556, 0.028923173, 1.03547e-05, 1.7609713, 0.00034779949, 0.549856
6.39400, 0.00034522633, 0.028848879, 1.03222e-05, 1.7586720, 0.00034779949, 0.549856
6.39500, 0.00034517687, 0.029112175, 1.04216e-05, 1.7612486, 0.00034779949, 0.549856
6.39600, 0.00034519588, 0.028939657, 1.03600e-05, 1.7608144, 0.00034779949, 0.549856
6.39700, 0.00034520300, 0.028842678, 1.03256e-05, 1.7609181, 0.00034779949, 0.549856
6.39800, 0.00034516802, 0.029173540, 1.04442e-05, 1.7615922, 0.00034779949, 0.549856
6.39900, 0.00034522309, 0.028906679, 1.03420e-05, 1.7585311, 0.00034779949, 0.549856
6.40000, 0.00034514087, 0.029075293, 1.04181e-05, 1.7648895, 0.00034779949, 0.549856
6.40100, 0.00034520596, 0.029044522, 1.03923e-05, 1.7590568, 0.00034779949, 0.549856
6.40200, 0.00034522509, 0.029065039, 1.03953e-05, 1.7570937, 0.00034779949, 0.549856
6.40300, 0.00034518781, 0.029212339, 1.04526e-05, 1.7594466, 0.00034779949, 0.549856
6.40400, 0.00034523289, 0.029200092, 1.04377e-05, 1.7553504, 0.00034779949, 0.549856
6.40500, 0.00034523030, 0.029052731, 1.03889e-05, 1.7567260, 0.00034779949, 0.549856
6.40600, 0.00034522981, 0.029279605, 1.04653e-05, 1.7550252, 0.00034779949, 0.549856
6.40700, 0.00034523767, 0.029216420, 1.04426e-05, 1.7547679, 0.00034779949, 0.549856
6.40800, 0.00034523299, 0.029249048, 1.04550e-05, 1.7549465, 0.00034779949, 0.549856
6.40900, 0.00034521029, 0.029462274, 1.05320e-05, 1.7554250, 0.00034779949, 0.549856
6.41000, 0.00034525865, 0.029253125, 1.04505e-05, 1.7525258, 0.00034779949, 0.549856
6.41100, 0.00034523239, 0.029279605, 1.04654e-05, 1.7547698, 0.00034779949, 0.549856
6.41200, 0.00034519898, 0.029356871, 1.04984e-05, 1.7572944, 0.00034779949, 0.549856
6.41300, 0.00034525324, 0.029153099, 1.04171e-05, 1.7538135, 0.00034779949, 0.549856
6.41400, 0.00034522045, 0.029238855, 1.04546e-05, 1.7561889, 0.00034779949, 0.549856
6.41500, 0.00034526326, 0.029301992, 1.04662e-05, 1.7517207, 0.00034779949, 0.549856
6.41600, 0.00034525459, 0.029216420, 1.04384e-05, 1.7531982, 0.00034779949, 0.549856
6.41700, 0.00034523791, 0.029421778, 1.05122e-05, 1.7531734, 0.00034779949, 0.549856
6.41800, 0.00034524827, 0.029358901, 1.04879e-05, 1.7527046, 0.00034779949, 0.549856
6.41900, 0.00034526616, 0.029289782, 1.04605e-05, 1.7515640, 0.00034779949, 0.549856
6.42000, 0.00034524213, 0.029555203, 1.05551e-05, 1.7518051, 0.00034779949, 0.549856
6.42100, 0.00034529921, 0.029301992, 1.04574e-05, 1.7483881, 0.00034779949, 0.549856
6.42200, 0.00034531285, 0.029322330, 1.04613e-05, 1.7469647, 0.00034779949, 0.549856
6.42300, 0.00034525603, 0.029524934, 1.05418e-05, 1.7507463, 0.00034779949, 0.549856
6.42400, 0.00034529151, 0.029367022, 1.04807e-05, 1.7486298, 0.00034779949, 0.549856
6.42500, 0.00034527654, 0.029409619, 1.04985e-05, 1.7497020, 0.00034779949, 0.549856
6.42600, 0.00034531948, 0.029452156, 1.05038e-05, 1.7453902, 0.00034779949, 0.549856
6.42700, 0.00034531940, 0.029352808, 1.04703e-05, 1.7461259, 0.00034779949, 0.549856
6.42800, 0.00034531338, 0.029385285, 1.04821e-05, 1.7464583, 0.00034779949, 0.549856
6.42900, 0.00034530380, 0.029289782, 1.04518e-05, 1.7480610, 0.00034779949, 0.549856
6.43000, 0.00034534366, 0.029249048, 1.04295e-05, 1.7446332, 0.00034779949, 0.549856
6.43100, 0.00034526360, 0.029456204, 1.05175e-05, 1.7505457, 0.00034779949, 0.549856
6.43200, 0.00034536957, 0.029352808, 1.04585e-05, 1.7414651, 0.00034779949, 0.549856
6.43300, 0.00034535256, 0.029283676, 1.04395e-05, 1.7435420, 0.00034779949, 0.549856
6.43400, 0.00034538093, 0.029555203, 1.05252e-05, 1.7389450, 0.00034779949, 0.549856
6.43500, 0.00034534400, 0.029373111, 1.04708e-05, 1.7437055, 0.00034779949, 0.549856
6.43600, 0.00034536715, 0.029502714, 1.05100e-05, 1.7406070, 0.00034779949, 0.549856
6.43700, 0.00034536117, 0.029539064, 1.05238e-05, 1.7408974, 0.00034779949, 0.549856
6.43800, 0.00034542947, 0.029342653, 1.04428e-05, 1.7359276, 0.00034779949, 0.549856
6.43900, 0.00034537604, 0.029535027, 1.05187e-05, 1.7395575, 0.00034779949, 0.549856
6.44000, 0.00034540595, 0.029581413, 1.05280e-05, 1.7364540, 0.00034779949, 0.549856
6.44100, 0.00034545290, 0.029466322, 1.04788e-05, 1.7328930, 0.00034779949, 0.549856
6.44200, 0.00034537652, 0.029647840, 1.05568e-05, 1.7387128, 0.00034779949, 0.549856
6.44300, 0.00034548238, 0.029528970, 1.04941e-05, 1.7297087, 0.00034779949, 0.549856
6.44400, 0.00034545180, 0.029440010, 1.04708e-05, 1.7331636, 0.00034779949, 0.549856
6.44500, 0.00034544772, 0.029690037, 1.05561e-05, 1.7318261, 0.00034779949, 0.549856
6.44600, 0.00034546046, 0.029421778, 1.04626e-05, 1.7324855, 0.00034779949, 0.549856
6.44700, 0.00034549205, 0.029362962, 1.04366e-05, 1.7299240, 0.00034779949, 0.549856
6.44800, 0.00034548220, 0.029631751, 1.05292e-05, 1.7290235, 0.00034779949, 0.549856
6.44900, 0.00034554186, 0.029346716, 1.04203e-05, 1.7253711, 0.00034779949, 0.549856
6.45000, 0.00034551681, 0.029429883, 1.04539e-05, 1.7271543, 0.00034779949, 0.549856
6.45100, 0.00034552466, 0.029710108, 1.05469e-05, 1.7245588, 0.00034779949, 0.549856
6.45200, 0.00034554701, 0.029429883, 1.04475e-05, 1.7243297, 0.00034779949, 0.549856
6.45300, 0.00034549856, 0.029657893, 1.05341e-05, 1.7273386, 0.00034779949, 0.549856
6.45400, 0.00034556087, 0.029595517, 1.05009e-05, 1.7219389, 0.00034779949, 0.549856
6.45500, 0.00034555604, 0.029524934, 1.04786e-05, 1.7228413, 0.00034779949, 0.549856
6.45600, 0.00034553197, 0.029704088, 1.05431e-05, 1.7239258, 0.00034779949, 0.549856
6.45700, 0.00034555377, 0.029696058, 1.05366e-05, 1.7219398, 0.00034779949, 0.549856
6.45800, 0.00034555048, 0.029571336, 1.04950e-05, 1.7230635, 0.00034779949, 0.549856
6.45900, 0.00034555023, 0.029886158, 1.06021e-05, 1.7210295, 0.00034779949, 0.549856
6.46000, 0.00034553825, 0.029750211, 1.05580e-05, 1.7230291, 0.00034779949, 0.549856
6.46100, 0.00034554894, 0.029607600, 1.05077e-05, 1.7229669, 0.00034779949, 0.549856
6.46200, 0.00034555582, 0.029802265, 1.05724e-05, 1.7210565, 0.00034779949, 0.549856
6.46300, 0.00034554865, 0.029667942, 1.05275e-05, 1.7226117, 0.00034779949, 0.549856
6.46400, 0.00034554995, 0.029710108, 1.05418e-05, 1.7222104, 0.00034779949, 0.549856
6.46500, 0.00034556320, 0.029746203, 1.05517e-05, 1.7207389, 0.00034779949, 0.549856
6.46600, 0.00034554085, 0.029633762, 1.05184e-05, 1.7235448, 0.00034779949, 0.549856
6.46700, 0.00034551836, 0.029957881, 1.06324e-05, 1.7235136, 0.00034779949, 0.549856
6.46800, 0.00034555018, 0.029876184, 1.05992e-05, 1.7210901, 0.00034779949, 0.549856
6.46900, 0.00034556459, 0.029808264, 1.05728e-05, 1.7202025, 0.00034779949, 0.549856
6.47000, 0.00034552575, 0.030108735, 1.06820e-05, 1.7218616, 0.00034779949, 0.549856
6.47100, 0.00034557568, 0.029991690, 1.06323e-05, 1.7180169, 0.00034779949, 0.549856
6.47200, 0.00034553146, 0.030007588, 1.06469e-05, 1.7219808, 0.00034779949, 0.549856
6.47300, 0.00034553936, 0.030227298, 1.07201e-05, 1.7198486, 0.00034779949, 0.549856
6.47400, 0.00034558077, 0.030023476, 1.06420e-05, 1.7173486, 0.00034779949, 0.549856
6.47500, 0.00034549499, 0.030166099, 1.07072e-05, 1.7243176, 0.00034779949, 0.549856
6.47600, 0.00034557288, 0.030191777, 1.07015e-05, 1.7170024, 0.00034779949, 0.549856
6.47700, 0.00034552183, 0.030001627, 1.06461e-05, 1.7229192, 0.00034779949, 0.549856
6.47800, 0.00034553131, 0.030154239, 1.06959e-05, 1.7210686, 0.00034779949, 0.549856
6.47900, 0.00034549366, 0.030154239, 1.07037e-05, 1.7245107, 0.00034779949, 0.549856
6.48000, 0.00034555286, 0.029977774, 1.06327e-05, 1.7201979, 0.00034779949, 0.549856
6.48100, 0.00034546409, 0.030290343, 1.07555e-05, 1.7263320, 0.00034779949, 0.549856
6.48200, 0.00034550741, 0.030164123, 1.07042e-05, 1.7231901, 0.00034779949, 0.549856
6.48300, 0.00034550290, 0.030209543, 1.07206e-05, 1.7233083, 0.00034779949, 0.549856
6.48400, 0.00034546379, 0.030568533, 1.08500e-05, 1.7245624, 0.00034779949, 0.549856
6.48500, 0.00034553547, 0.030327713, 1.07548e-05, 1.7195723, 0.00034779949, 0.549856
6.48600, 0.00034549397, 0.030370926, 1.07763e-05, 1.7231033, 0.00034779949, 0.549856
6.48700, 0.00034551591, 0.030617248, 1.08564e-05, 1.7195442, 0.00034779949, 0.549856
6.48800, 0.00034551641, 0.030513879, 1.08209e-05, 1.7201512, 0.00034779949, 0.549856
6.48900, 0.00034547947, 0.030453255, 1.08079e-05, 1.7238782, 0.00034779949, 0.549856
6.49000, 0.00034551354, 0.030642549, 1.08653e-05, 1.7196035, 0.00034779949, 0.549856
6.49100, 0.00034551930, 0.030468911, 1.08053e-05, 1.7201665, 0.00034779949, 0.549856
6.49200, 0.00034548843, 0.030737730, 1.09027e-05, 1.7212687, 0.00034779949, 0.549856
6.49300, 0.00034552478, 0.030556830, 1.08337e-05, 1.7191267, 0.00034779949, 0.549856
6.49400, 0.00034547265, 0.030513879, 1.08297e-05, 1.7241109, 0.00034779949, 0.549856
6.49500, 0.00034549700, 0.030791987, 1.09189e-05, 1.7201703, 0.00034779949, 0.549856
6.49600, 0.00034549978, 0.030648386, 1.08704e-05, 1.7208009, 0.00034779949, 0.549856
6.49700, 0.00034553743, 0.030533409, 1.08241e-05, 1.7181113, 0.00034779949, 0.549856
6.49800, 0.00034548886, 0.030737730, 1.09026e-05, 1.7212310, 0.00034779949, 0.549856
6.49900, 0.00034552196, 0.030648386, 1.08651e-05, 1.7188168, 0.00034779949, 0.549856
6.50000, 0.00034544890, 0.030708624, 1.09006e-05, 1.7250078, 0.00034779949, 0.549856
6.50100, 0.00034548652, 0.030813275, 1.09286e-05, 1.7209718, 0.00034779949, 0.549856
6.50200, 0.00034547785, 0.030617248, 1.08636e-05, 1.7229855, 0.00034779949, 0.549856
6.50300, 0.00034543634, 0.030959962, 1.09872e-05, 1.7245615, 0.00034779949, 0.549856
6.50400, 0.00034546408, 0.030793922, 1.09264e-05, 1.7231071, 0.00034779949, 0.549856
6.50500, 0.00034551692, 0.030648386, 1.08666e-05, 1.7192628, 0.00034779949, 0.549856
6.50600, 0.00034542896, 0.030896354, 1.09681e-05, 1.7256043, 0.00034779949, 0.549856
6.50700, 0.00034551188, 0.030877054, 1.09452e-05, 1.7183054, 0.00034779949, 0.549856
6.50800, 0.00034547169, 0.030892495, 1.09586e-05, 1.7218027, 0.00034779949, 0.549856
6.50900, 0.00034545666, 0.031015752, 1.10032e-05, 1.7223809, 0.00034779949, 0.549856
6.51000, 0.00034550248, 0.030706683, 1.08891e-05, 1.7202041, 0.00034779949, 0.549856
6.51100, 0.00034547633, 0.030851943, 1.09432e-05, 1.7216537, 0.00034779949, 0.549856
6.51200, 0.00034547173, 0.030906001, 1.09621e-05, 1.7217350, 0.00034779949, 0.549856
6.51300, 0.00034550656, 0.030718328, 1.08918e-05, 1.7197728, 0.00034779949, 0.549856
6.51400, 0.00034546909, 0.030782305, 1.09211e-05, 1.7227371, 0.00034779949, 0.549856
6.51500, 0.00034545727, 0.030880915, 1.09568e-05, 1.7231789, 0.00034779949, 0.549856
6.51600, 0.00034551883, 0.030712506, 1.08879e-05, 1.7186947, 0.00034779949, 0.549856
6.51700, 0.00034546064, 0.030907929, 1.09662e-05, 1.7226913, 0.00034779949, 0.549856
6.51800, 0.00034553027, 0.030946480, 1.09655e-05, 1.7162302, 0.00034779949, 0.549856
6.51900, 0.00034551758, 0.030731911, 1.08943e-05, 1.7186956, 0.00034779949, 0.549856
6.52000, 0.00034549347, 0.031079115, 1.10173e-05, 1.7187162, 0.00034779949, 0.549856
6.52100, 0.00034553655, 0.030778430, 1.09065e-05, 1.7167006, 0.00034779949, 0.549856
6.52200, 0.00034557995, 0.030788114, 1.09020e-05, 1.7127268, 0.00034779949, 0.549856
6.52300, 0.00034555704, 0.031031124, 1.09889e-05, 1.7133329, 0.00034779949, 0.549856
6.52400, 0.00034558684, 0.030896354, 1.09369e-05, 1.7114730, 0.00034779949, 0.549856
6.52500, 0.00034555873, 0.030861605, 1.09303e-05, 1.7142065, 0.00034779949, 0.549856
6.52600, 0.00034559803, 0.030880915, 1.09293e-05, 1.7105634, 0.00034779949, 0.549856
6.52700, 0.00034560180, 0.030817144, 1.09074e-05, 1.7105925, 0.00034779949, 0.549856
6.52800, 0.00034560430, 0.030873192, 1.09261e-05, 1.7100349, 0.00034779949, 0.549856
6.52900, 0.00034558484, 0.030886706, 1.09347e-05, 1.7116973, 0.00034779949, 0.549856
6.53000, 0.00034561559, 0.030644495, 1.08467e-05, 1.7103601, 0.00034779949, 0.549856
6.53100, 0.00034557107, 0.030925283, 1.09494e-05, 1.7127216, 0.00034779949, 0.549856
6.53200, 0.00034560730, 0.030741608, 1.08803e-05, 1.7105508, 0.00034779949, 0.549856
6.53300, 0.00034558839, 0.030776493, 1.08962e-05, 1.7120402, 0.00034779949, 0.549856
6.53400, 0.00034561300, 0.030961888, 1.09547e-05, 1.7087331, 0.00034779949, 0.549856
6.53500, 0.00034560632, 0.030911786, 1.09384e-05, 1.7096346, 0.00034779949, 0.549856
6.53600, 0.00034562098, 0.030902142, 1.09330e-05, 1.7083633, 0.00034779949, 0.549856
6.53700, 0.00034562660, 0.031021517, 1.09724e-05, 1.7071698, 0.00034779949, 0.549856
6.53800, 0.00034564817, 0.030892495, 1.09247e-05, 1.7059743, 0.00034779949, 0.549856
6.53900, 0.00034561522, 0.031054169, 1.09856e-05, 1.7080002, 0.00034779949, 0.549856
6.54000, 0.00034563693, 0.031144263, 1.10121e-05, 1.7055466, 0.00034779949, 0.549856
6.54100, 0.00034565557, 0.030936847, 1.09384e-05, 1.7050545, 0.00034779949, 0.549856
6.54200, 0.00034560933, 0.031188259, 1.10320e-05, 1.7077584, 0.00034779949, 0.549856
6.54300, 0.00034564859, 0.030971512, 1.09520e-05, 1.7054741, 0.00034779949, 0.549856
6.54400, 0.00034566514, 0.030867398, 1.09133e-05, 1.7045858, 0.00034779949, 0.549856
6.54500, 0.00034564494, 0.031090623, 1.09930e-05, 1.7051251, 0.00034779949, 0.549856
6.54600, 0.00034569716, 0.030855808, 1.09025e-05, 1.7017822, 0.00034779949, 0.549856
6.54700, 0.00034568459, 0.030873192, 1.09121e-05, 1.7027943, 0.00034779949, 0.549856
6.54800, 0.00034568717, 0.031084869, 1.09834e-05, 1.7013774, 0.00034779949, 0.549856
6.54900, 0.00034572378, 0.030877054, 1.09055e-05, 1.6992529, 0.00034779949, 0.549856
6.55000, 0.00034567078, 0.030934921, 1.09347e-05, 1.7037027, 0.00034779949, 0.549856
6.55100, 0.00034572826, 0.031094456, 1.09788e-05, 1.6976521, 0.00034779949, 0.549856
6.55200, 0.00034571762, 0.030975362, 1.09404e-05, 1.6992571, 0.00034779949, 0.549856
6.55300, 0.00034573298, 0.031153833, 1.09982e-05, 1.6969059, 0.00034779949, 0.549856
6.55400, 0.00034574845, 0.031167226, 1.10004e-05, 1.6954434, 0.00034779949, 0.549856
6.55500, 0.00034575823, 0.031048410, 1.09577e-05, 1.6952145, 0.00034779949, 0.549856
6.55600, 0.00034571293, 0.031411100, 1.10894e-05, 1.6973016, 0.00034779949, 0.549856
6.55700, 0.00034577433, 0.031325579, 1.10500e-05, 1.6922877, 0.00034779949, 0.549856
6.55800, 0.00034577603, 0.031203546, 1.10082e-05, 1.6927779, 0.00034779949, 0.549856
6.55900, 0.00034577237, 0.031452827, 1.10943e-05, 1.6917877, 0.00034779949, 0.549856
6.56000, 0.00034577406, 0.031255085, 1.10253e-05, 1.6926940, 0.00034779949, 0.549856
6.56100, 0.00034577323, 0.031213097, 1.10119e-05, 1.6929784, 0.00034779949, 0.549856
6.56200, 0.00034577145, 0.031392116, 1.10726e-05, 1.6922042, 0.00034779949, 0.549856
6.56300, 0.00034582063, 0.031255085, 1.10179e-05, 1.6885219, 0.00034779949, 0.549856
6.56400, 0.00034577373, 0.031316061, 1.10469e-05, 1.6923909, 0.00034779949, 0.549856
6.56500, 0.00034582943, 0.031412996, 1.10712e-05, 1.6869159, 0.00034779949, 0.549856
6.56600, 0.00034581455, 0.031281777, 1.10283e-05, 1.6889241, 0.00034779949, 0.549856
6.56700, 0.00034575385, 0.031515311, 1.11178e-05, 1.6931186, 0.00034779949, 0.549856
6.56800, 0.00034583042, 0.031590883, 1.11310e-05, 1.6859419, 0.00034779949, 0.549856
6.56900, 0.00034583235, 0.031373121, 1.10567e-05, 1.6868639, 0.00034779949, 0.549856
6.57000, 0.00034584973, 0.031702027, 1.11656e-05, 1.6836834, 0.00034779949, 0.549856
6.57100, 0.00034585857, 0.031524766, 1.11042e-05, 1.6837680, 0.00034779949, 0.549856
6.57200, 0.00034586841, 0.031605978, 1.11304e-05, 1.6824927, 0.00034779949, 0.549856
6.57300, 0.00034583323, 0.031786535, 1.11977e-05, 1.6847141, 0.00034779949, 0.549856
6.57400, 0.00034589880, 0.031703908, 1.11591e-05, 1.6793246, 0.00034779949, 0.549856
6.57500, 0.00034583677, 0.031692624, 1.11646e-05, 1.6848738, 0.00034779949, 0.549856
6.57600, 0.00034590186, 0.031722706, 1.11647e-05, 1.6789692, 0.00034779949, 0.549856
6.57700, 0.00034588053, 0.031602204, 1.11271e-05, 1.6814373, 0.00034779949, 0.549856
6.57800, 0.00034585159, 0.031780910, 1.11924e-05, 1.6831300, 0.00034779949, 0.549856
6.57900, 0.00034586044, 0.031741492, 1.11783e-05, 1.6825306, 0.00034779949, 0.549856
6.58000, 0.00034587125, 0.031621061, 1.11348e-05, 1.6821711, 0.00034779949, 0.549856
6.58100, 0.00034582199, 0.031756513, 1.11891e-05, 1.6858566, 0.00034779949, 0.549856
6.58200, 0.00034587625, 0.031685099, 1.11567e-05, 1.6814044, 0.00034779949, 0.549856
6.58300, 0.00034586684, 0.031660628, 1.11497e-05, 1.6823590, 0.00034779949, 0.549856
6.58400, 0.00034582116, 0.032049887, 1.12895e-05, 1.6844814, 0.00034779949, 0.549856
6.58500, 0.00034586596, 0.031717066, 1.11689e-05, 1.6821640, 0.00034779949, 0.549856
6.58600, 0.00034586076, 0.031861465, 1.12183e-05, 1.6819317, 0.00034779949, 0.549856
6.58700, 0.00034584779, 0.032029420, 1.12780e-05, 1.6822546, 0.00034779949, 0.549856
6.58800, 0.00034588479, 0.031928752, 1.12379e-05, 1.6794899, 0.00034779949, 0.549856
6.58900, 0.00034586074, 0.031995900, 1.12646e-05, 1.6812804, 0.00034779949, 0.549856
6.59000, 0.00034585089, 0.032105640, 1.13036e-05, 1.6816166, 0.00034779949, 0.549856
6.59100, 0.00034589506, 0.032020111, 1.12674e-05, 1.6781576, 0.00034779949, 0.549856
6.59200, 0.00034579688, 0.032233506, 1.13557e-05, 1.6857066, 0.00034779949, 0.549856
6.59300, 0.00034587599, 0.032025695, 1.12727e-05, 1.6797965, 0.00034779949, 0.549856
6.59400, 0.00034583277, 0.031930618, 1.12471e-05, 1.6840451, 0.00034779949, 0.549856
6.59500, 0.00034584169, 0.032253843, 1.13557e-05, 1.6817100, 0.00034779949, 0.549856
6.59600, 0.00034581509, 0.032072198, 1.12981e-05, 1.6849032, 0.00034779949, 0.549856
6.59700, 0.00034585549, 0.031880170, 1.12261e-05, 1.6822963, 0.00034779949, 0.549856
6.59800, 0.00034585344, 0.032281555, 1.13631e-05, 1.6805604, 0.00034779949, 0.549856
6.59900, 0.00034586205, 0.032057326, 1.12850e-05, 1.6808763, 0.00034779949, 0.549856
6.60000, 0.00034583034, 0.032129768, 1.13148e-05, 1.6832988, 0.00034779949, 0.549856
6.60100, 0.00034582288, 0.032290790, 1.13712e-05, 1.6831687, 0.00034779949, 0.549856
6.60200, 0.00034587671, 0.032101925, 1.12989e-05, 1.6793690, 0.00034779949, 0.549856
6.60300, 0.00034582581, 0.032309245, 1.13772e-05, 1.6828237, 0.00034779949, 0.549856
6.60400, 0.00034585317, 0.032408729, 1.14063e-05, 1.6799886, 0.00034779949, 0.549856
6.60500, 0.00034586851, 0.032229807, 1.13436e-05, 1.6794856, 0.00034779949, 0.549856
6.60600, 0.00034581463, 0.032551892, 1.14625e-05, 1.6826255, 0.00034779949, 0.549856
6.60700, 0.00034586517, 0.032460194, 1.14221e-05, 1.6787088, 0.00034779949, 0.549856
6.60800, 0.00034579488, 0.032456521, 1.14322e-05, 1.6847968, 0.00034779949, 0.549856
6.60900, 0.00034581781, 0.032540902, 1.14571e-05, 1.6824191, 0.00034779949, 0.549856
6.61000, 0.00034584437, 0.032366395, 1.13932e-05, 1.6809507, 0.00034779949, 0.549856
6.61100, 0.00034578817, 0.032465704, 1.14366e-05, 1.6853290, 0.00034779949, 0.549856
6.61200, 0.00034585063, 0.032528076, 1.14486e-05, 1.6796353, 0.00034779949, 0.549856
6.61300, 0.00034585288, 0.032392170, 1.14016e-05, 1.6800788, 0.00034779949, 0.549856
