time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.62700, 0.00050174961, -0.17827259, 9.52230e-05, -1.9867377, 0.00052772171, 0.576639
6.62800, 0.00050164337, -0.17832266, 9.52675e-05, -1.9877846, 0.00052772171, 0.576639
6.62900, 0.00050159750, -0.17791595, 9.50755e-05, -1.9886582, 0.00052772171, 0.576639
6.63000, 0.00050157904, -0.17751944, 9.48837e-05, -1.9892419, 0.00052772171, 0.576639
6.63100, 0.00050137262, -0.17783611, 9.50784e-05, -1.9910608, 0.00052772171, 0.576639
6.63200, 0.00050130695, -0.17764428, 9.49966e-05, -1.9919312, 0.00052772171, 0.576639
6.63300, 0.00050119555, -0.17711902, 9.47597e-05, -1.9936153, 0.00052772171, 0.576639
6.63400, 0.00050103773, -0.17754307, 9.49985e-05, -1.9948151, 0.00052772171, 0.576639
6.63500, 0.00050107171, -0.17787586, 9.51556e-05, -1.9941257, 0.00052772171, 0.576639
6.63600, 0.00050089055, -0.17771612, 9.51122e-05, -1.9961568, 0.00052772171, 0.576639
6.63700, 0.00050088198, -0.17771713, 9.51143e-05, -1.9962442, 0.00052772171, 0.576639
6.63800, 0.00050087787, -0.17789406, 9.52021e-05, -1.9961052, 0.00052772171, 0.576639
6.63900, 0.00050091031, -0.17774443, 9.51223e-05, -1.9959239, 0.00052772171, 0.576639
6.64000, 0.00050075402, -0.17789237, 9.52255e-05, -1.9973825, 0.00052772171, 0.576639
6.64100, 0.00050062140, -0.17759909, 9.51076e-05, -1.9990524, 0.00052772171, 0.576639
6.64200, 0.00050057377, -0.17807922, 9.53526e-05, -1.9990445, 0.00052772171, 0.576639
6.64300, 0.00050049352, -0.17821208, 9.54336e-05, -1.9997316, 0.00052772171, 0.576639
6.64400, 0.00050052479, -0.17761022, 9.51320e-05, -2.0000368, 0.00052772171, 0.576639
6.64500, 0.00050033914, -0.17788024, 9.53014e-05, -2.0016646, 0.00052772171, 0.576639
6.64600, 0.00050041034, -0.17798834, 9.53403e-05, -2.0008193, 0.00052772171, 0.576639
6.64700, 0.00050036855, -0.17758796, 9.51525e-05, -2.0016688, 0.00052772171, 0.576639
6.64800, 0.00050033296, -0.17781454, 9.52706e-05, -2.0017968, 0.00052772171, 0.576639
6.64900, 0.00050031160, -0.17784554, 9.52901e-05, -2.0019838, 0.00052772171, 0.576639
6.65000, 0.00050031919, -0.17788564, 9.53082e-05, -2.0018637, 0.00052772171, 0.576639
6.65100, 0.00050038548, -0.17808326, 9.53919e-05, -2.0009754, 0.00052772171, 0.576639
6.65200, 0.00050036971, -0.17799777, 9.53530e-05, -2.0012271, 0.00052772171, 0.576639
6.65300, 0.00050023610, -0.17804892, 9.54049e-05, -2.0025457, 0.00052772171, 0.576639
6.65400, 0.00050034269, -0.17779836, 9.52608e-05, -2.0017136, 0.00052772171, 0.576639
6.65500, 0.00050030894, -0.17796005, 9.53468e-05, -2.0018907, 0.00052772171, 0.576639
6.65600, 0.00050025555, -0.17793076, 9.53430e-05, -2.0024705, 0.00052772171, 0.576639
6.65700, 0.00050015178, -0.17793244, 9.53648e-05, -2.0035345, 0.00052772171, 0.576639
6.65800, 0.00050021296, -0.17740667, 9.50949e-05, -2.0034630, 0.00052772171, 0.576639
6.65900, 0.00050004491, -0.17735465, 9.51035e-05, -2.0052489, 0.00052772171, 0.576639
6.66000, 0.00050006707, -0.17729315, 9.50688e-05, -2.0050868, 0.00052772171, 0.576639
6.66100, 0.00049974432, -0.17707910, 9.50307e-05, -2.0086409, 0.00052772171, 0.576639
6.66200, 0.00049982272, -0.17733066, 9.51373e-05, -2.0075611, 0.00052772171, 0.576639
6.66300, 0.00049978821, -0.17732897, 9.51437e-05, -2.0079176, 0.00052772171, 0.576639
6.66400, 0.00049955413, -0.17778118, 9.54132e-05, -2.0098295, 0.00052772171, 0.576639
6.66500, 0.00049965137, -0.17726916, 9.51428e-05, -2.0093898, 0.00052772171, 0.576639
6.66600, 0.00049951654, -0.17728910, 9.51806e-05, -2.0107538, 0.00052772171, 0.576639
6.66700, 0.00049953918, -0.17665564, 9.48666e-05, -2.0112197, 0.00052772171, 0.576639
6.66800, 0.00049920365, -0.17721270, 9.52094e-05, -2.0140510, 0.00052772171, 0.576639
6.66900, 0.00049923411, -0.17685463, 9.50281e-05, -2.0141387, 0.00052772171, 0.576639
6.67000, 0.00049927619, -0.17737222, 9.52719e-05, -2.0131291, 0.00052772171, 0.576639
6.67100, 0.00049940997, -0.17709433, 9.51080e-05, -2.0120635, 0.00052772171, 0.576639
6.67200, 0.00049935703, -0.17696705, 9.50571e-05, -2.0127488, 0.00052772171, 0.576639
6.67300, 0.00049917044, -0.17701276, 9.51188e-05, -2.0146159, 0.00052772171, 0.576639
6.67400, 0.00049914705, -0.17695183, 9.50941e-05, -2.0149244, 0.00052772171, 0.576639
6.67500, 0.00049900015, -0.17648055, 9.48963e-05, -2.0169664, 0.00052772171, 0.576639
6.67600, 0.00049883509, -0.17668514, 9.50315e-05, -2.0184306, 0.00052772171, 0.576639
6.67700, 0.00049869483, -0.17591777, 9.46889e-05, -2.0207567, 0.00052772171, 0.576639
6.67800, 0.00049835669, -0.17621723, 9.49094e-05, -2.0238854, 0.00052772171, 0.576639
6.67900, 0.00049836110, -0.17645848, 9.50257e-05, -2.0235576, 0.00052772171, 0.576639
6.68000, 0.00049798608, -0.17661019, 9.51835e-05, -2.0272220, 0.00052772171, 0.576639
6.68100, 0.00049799137, -0.17678888, 9.52692e-05, -2.0269562, 0.00052772171, 0.576639
6.68200, 0.00049808784, -0.17711630, 9.54061e-05, -2.0255863, 0.00052772171, 0.576639
6.68300, 0.00049812622, -0.17731850, 9.54957e-05, -2.0249583, 0.00052772171, 0.576639
6.68400, 0.00049815566, -0.17732964, 9.54947e-05, -2.0246444, 0.00052772171, 0.576639
6.68500, 0.00049823878, -0.17674278, 9.51911e-05, -2.0244791, 0.00052772171, 0.576639
6.68600, 0.00049803555, -0.17682888, 9.52786e-05, -2.0264574, 0.00052772171, 0.576639
6.68700, 0.00049802860, -0.17646493, 9.51035e-05, -2.0269584, 0.00052772171, 0.576639
6.68800, 0.00049793504, -0.17645779, 9.51211e-05, -2.0279252, 0.00052772171, 0.576639
6.68900, 0.00049771395, -0.17630595, 9.50979e-05, -2.0303700, 0.00052772171, 0.576639
6.69000, 0.00049760757, -0.17652942, 9.52309e-05, -2.0311886, 0.00052772171, 0.576639
6.69100, 0.00049762185, -0.17617881, 9.50576e-05, -2.0314657, 0.00052772171, 0.576639
6.69200, 0.00049752242, -0.17652297, 9.52472e-05, -2.0320669, 0.00052772171, 0.576639
6.69300, 0.00049748551, -0.17683125, 9.54050e-05, -2.0320722, 0.00052772171, 0.576639
6.69400, 0.00049732531, -0.17666446, 9.53614e-05, -2.0339075, 0.00052772171, 0.576639
6.69500, 0.00049734512, -0.17699923, 9.55189e-05, -2.0333002, 0.00052772171, 0.576639
6.69600, 0.00049739900, -0.17696266, 9.54887e-05, -2.0327955, 0.00052772171, 0.576639
6.69700, 0.00049743568, -0.17663190, 9.53201e-05, -2.0328207, 0.00052772171, 0.576639
6.69800, 0.00049744125, -0.17669532, 9.53492e-05, -2.0326880, 0.00052772171, 0.576639
6.69900, 0.00049744649, -0.17669973, 9.53502e-05, -2.0326291, 0.00052772171, 0.576639
6.70000, 0.00049733138, -0.17663969, 9.53479e-05, -2.0338759, 0.00052772171, 0.576639
6.70100, 0.00049728563, -0.17612201, 9.51082e-05, -2.0349741, 0.00052772171, 0.576639
6.70200, 0.00049724765, -0.17620568, 9.51576e-05, -2.0352597, 0.00052772171, 0.576639
6.70300, 0.00049699953, -0.17655861, 9.53866e-05, -2.0373575, 0.00052772171, 0.576639
6.70400, 0.00049693689, -0.17678143, 9.55090e-05, -2.0377212, 0.00052772171, 0.576639
6.70500, 0.00049692656, -0.17644557, 9.53493e-05, -2.0382402, 0.00052772171, 0.576639
6.70600, 0.00049693536, -0.17671023, 9.54748e-05, -2.0378248, 0.00052772171, 0.576639
6.70700, 0.00049693047, -0.17642792, 9.53398e-05, -2.0382223, 0.00052772171, 0.576639
6.70800, 0.00049688225, -0.17611215, 9.51987e-05, -2.0391057, 0.00052772171, 0.576639
6.70900, 0.00049680056, -0.17627843, 9.52986e-05, -2.0397313, 0.00052772171, 0.576639
6.71000, 0.00049672103, -0.17580467, 9.50890e-05, -2.0411351, 0.00052772171, 0.576639
6.71100, 0.00049643222, -0.17596716, 9.52370e-05, -2.0438753, 0.00052772171, 0.576639
6.71200, 0.00049636935, -0.17603184, 9.52837e-05, -2.0444328, 0.00052772171, 0.576639
6.71300, 0.00049632474, -0.17606416, 9.53101e-05, -2.0448459, 0.00052772171, 0.576639
6.71400, 0.00049631774, -0.17562635, 9.51012e-05, -2.0454746, 0.00052772171, 0.576639
6.71500, 0.00049620091, -0.17557620, 9.51055e-05, -2.0467304, 0.00052772171, 0.576639
6.71600, 0.00049606073, -0.17566830, 9.51844e-05, -2.0480396, 0.00052772171, 0.576639
6.71700, 0.00049595463, -0.17590110, 9.53228e-05, -2.0488180, 0.00052772171, 0.576639
6.71800, 0.00049592717, -0.17570683, 9.52362e-05, -2.0493483, 0.00052772171, 0.576639
6.71900, 0.00049581909, -0.17609070, 9.54475e-05, -2.0499498, 0.00052772171, 0.576639
6.72000, 0.00049593723, -0.17584829, 9.53015e-05, -2.0490636, 0.00052772171, 0.576639
6.72100, 0.00049588715, -0.17637594, 9.55675e-05, -2.0488924, 0.00052772171, 0.576639
6.72200, 0.00049594652, -0.17597771, 9.53613e-05, -2.0488025, 0.00052772171, 0.576639
6.72300, 0.00049586039, -0.17591745, 9.53538e-05, -2.0497550, 0.00052772171, 0.576639
6.72400, 0.00049578274, -0.17534128, 9.50966e-05, -2.0512938, 0.00052772171, 0.576639
6.72500, 0.00049542653, -0.17542839, 9.52283e-05, -2.0548012, 0.00052772171, 0.576639
6.72600, 0.00049527297, -0.17547107, 9.52878e-05, -2.0563037, 0.00052772171, 0.576639
6.72700, 0.00049523500, -0.17520967, 9.51724e-05, -2.0570370, 0.00052772171, 0.576639
6.72800, 0.00049522837, -0.17557961, 9.53511e-05, -2.0566121, 0.00052772171, 0.576639
6.72900, 0.00049524898, -0.17559804, 9.53548e-05, -2.0563783, 0.00052772171, 0.576639
6.73000, 0.00049520859, -0.17578661, 9.54554e-05, -2.0565376, 0.00052772171, 0.576639
6.73100, 0.00049528805, -0.17579275, 9.54382e-05, -2.0557242, 0.00052772171, 0.576639
6.73200, 0.00049523653, -0.17602162, 9.55610e-05, -2.0559435, 0.00052772171, 0.576639
6.73300, 0.00049527944, -0.17550999, 9.53049e-05, -2.0561861, 0.00052772171, 0.576639
6.73400, 0.00049514271, -0.17553353, 9.53513e-05, -2.0575409, 0.00052772171, 0.576639
6.73500, 0.00049506005, -0.17540276, 9.53099e-05, -2.0585538, 0.00052772171, 0.576639
6.73600, 0.00049490644, -0.17526984, 9.52860e-05, -2.0602896, 0.00052772171, 0.576639
6.73700, 0.00049491033, -0.17537066, 9.53333e-05, -2.0601141, 0.00052772171, 0.576639
6.73800, 0.00049473494, -0.17538433, 9.53852e-05, -2.0618723, 0.00052772171, 0.576639
6.73900, 0.00049476681, -0.17516522, 9.52723e-05, -2.0618462, 0.00052772171, 0.576639
6.74000, 0.00049466272, -0.17455949, 9.50105e-05, -2.0637280, 0.00052772171, 0.576639
6.74100, 0.00049452477, -0.17468815, 9.51083e-05, -2.0649510, 0.00052772171, 0.576639
6.74200, 0.00049439227, -0.17482629, 9.52095e-05, -2.0661027, 0.00052772171, 0.576639
6.74300, 0.00049430726, -0.17515907, 9.53905e-05, -2.0665047, 0.00052772171, 0.576639
6.74400, 0.00049416850, -0.17527668, 9.54836e-05, -2.0677436, 0.00052772171, 0.576639
6.74500, 0.00049410559, -0.17578013, 9.57400e-05, -2.0676850, 0.00052772171, 0.576639
6.74600, 0.00049417283, -0.17587043, 9.57652e-05, -2.0668840, 0.00052772171, 0.576639
6.74700, 0.00049418480, -0.17601992, 9.58332e-05, -2.0665593, 0.00052772171, 0.576639
6.74800, 0.00049444405, -0.17572628, 9.56248e-05, -2.0643472, 0.00052772171, 0.576639
6.74900, 0.00049431529, -0.17553525, 9.55678e-05, -2.0659068, 0.00052772171, 0.576639
6.75000, 0.00049437668, -0.17531940, 9.54486e-05, -2.0655827, 0.00052772171, 0.576639
6.75100, 0.00049438172, -0.17501262, 9.53009e-05, -2.0659534, 0.00052772171, 0.576639
6.75200, 0.00049427931, -0.17497975, 9.53125e-05, -2.0670345, 0.00052772171, 0.576639
6.75300, 0.00049417068, -0.17516796, 9.54312e-05, -2.0678719, 0.00052772171, 0.576639
6.75400, 0.00049405907, -0.17540140, 9.55721e-05, -2.0686756, 0.00052772171, 0.576639
6.75500, 0.00049409222, -0.17565978, 9.56863e-05, -2.0679849, 0.00052772171, 0.576639
6.75600, 0.00049413105, -0.17553081, 9.56144e-05, -2.0677716, 0.00052772171, 0.576639
6.75700, 0.00049416839, -0.17491229, 9.53101e-05, -2.0682490, 0.00052772171, 0.576639
6.75800, 0.00049396095, -0.17521720, 9.55108e-05, -2.0699202, 0.00052772171, 0.576639
6.75900, 0.00049393779, -0.17488591, 9.53593e-05, -2.0706163, 0.00052772171, 0.576639
6.76000, 0.00049380356, -0.17517206, 9.55318e-05, -2.0715698, 0.00052772171, 0.576639
6.76100, 0.00049376635, -0.17522644, 9.55675e-05, -2.0718693, 0.00052772171, 0.576639
6.76200, 0.00049373813, -0.17523977, 9.55817e-05, -2.0721342, 0.00052772171, 0.576639
6.76300, 0.00049372486, -0.17517412, 9.55542e-05, -2.0723595, 0.00052772171, 0.576639
6.76400, 0.00049365535, -0.17504308, 9.55107e-05, -2.0732441, 0.00052772171, 0.576639
6.76500, 0.00049359648, -0.17499995, 9.55063e-05, -2.0738978, 0.00052772171, 0.576639
6.76600, 0.00049354920, -0.17487769, 9.54610e-05, -2.0745474, 0.00052772171, 0.576639
6.76700, 0.00049358248, -0.17461576, 9.53277e-05, -2.0745824, 0.00052772171, 0.576639
6.76800, 0.00049347671, -0.17480299, 9.54454e-05, -2.0753836, 0.00052772171, 0.576639
6.76900, 0.00049336611, -0.17506669, 9.56009e-05, -2.0761226, 0.00052772171, 0.576639
6.77000, 0.00049342352, -0.17534503, 9.57174e-05, -2.0751510, 0.00052772171, 0.576639
6.77100, 0.00049346636, -0.17520317, 9.56384e-05, -2.0749205, 0.00052772171, 0.576639
6.77200, 0.00049344870, -0.17490509, 9.55017e-05, -2.0755204, 0.00052772171, 0.576639
6.77300, 0.00049335055, -0.17463875, 9.54025e-05, -2.0768877, 0.00052772171, 0.576639
6.77400, 0.00049325516, -0.17500782, 9.56037e-05, -2.0773215, 0.00052772171, 0.576639
6.77500, 0.00049325117, -0.17479065, 9.55017e-05, -2.0776721, 0.00052772171, 0.576639
6.77600, 0.00049319924, -0.17510980, 9.56675e-05, -2.0777381, 0.00052772171, 0.576639
6.77700, 0.00049312828, -0.17499413, 9.56323e-05, -2.0786163, 0.00052772171, 0.576639
6.77800, 0.00049329110, -0.17522301, 9.56957e-05, -2.0766547, 0.00052772171, 0.576639
6.77900, 0.00049322771, -0.17525481, 9.57285e-05, -2.0772454, 0.00052772171, 0.576639
6.78000, 0.00049316858, -0.17480162, 9.55300e-05, -2.0784865, 0.00052772171, 0.576639
6.78100, 0.00049306988, -0.17503896, 9.56699e-05, -2.0791382, 0.00052772171, 0.576639
6.78200, 0.00049322551, -0.17498967, 9.56032e-05, -2.0776457, 0.00052772171, 0.576639
6.78300, 0.00049322216, -0.17530403, 9.57532e-05, -2.0772317, 0.00052772171, 0.576639
6.78400, 0.00049331094, -0.17552398, 9.58331e-05, -2.0760290, 0.00052772171, 0.576639
6.78500, 0.00049331667, -0.17558098, 9.58587e-05, -2.0758906, 0.00052772171, 0.576639
6.78600, 0.00049333483, -0.17558508, 9.58555e-05, -2.0757031, 0.00052772171, 0.576639
6.78700, 0.00049330608, -0.17539047, 9.57710e-05, -2.0762669, 0.00052772171, 0.576639
6.78800, 0.00049336081, -0.17498967, 9.55659e-05, -2.0762851, 0.00052772171, 0.576639
6.78900, 0.00049316098, -0.17498933, 9.56209e-05, -2.0782948, 0.00052772171, 0.576639
6.79000, 0.00049319314, -0.17499995, 9.56170e-05, -2.0779565, 0.00052772171, 0.576639
6.79100, 0.00049318074, -0.17524216, 9.57353e-05, -2.0777355, 0.00052772171, 0.576639
6.79200, 0.00049302151, -0.17512213, 9.57225e-05, -2.0795053, 0.00052772171, 0.576639
6.79300, 0.00049316091, -0.17477146, 9.55177e-05, -2.0786073, 0.00052772171, 0.576639
6.79400, 0.00049301223, -0.17508072, 9.57056e-05, -2.0796574, 0.00052772171, 0.576639
6.79500, 0.00049301848, -0.17506875, 9.56983e-05, -2.0796115, 0.00052772171, 0.576639
6.79600, 0.00049297817, -0.17461507, 9.54946e-05, -2.0806699, 0.00052772171, 0.576639
6.79700, 0.00049284755, -0.17438231, 9.54213e-05, -2.0823201, 0.00052772171, 0.576639
6.79800, 0.00049271639, -0.17486741, 9.56875e-05, -2.0829329, 0.00052772171, 0.576639
6.79900, 0.00049257741, -0.17481259, 9.57008e-05, -2.0844059, 0.00052772171, 0.576639
6.80000, 0.00049256193, -0.17457458, 9.55928e-05, -2.0849086, 0.00052772171, 0.576639
6.80100, 0.00049243917, -0.17469500, 9.56845e-05, -2.0859630, 0.00052772171, 0.576639
6.80200, 0.00049245754, -0.17445272, 9.55649e-05, -2.0861345, 0.00052772171, 0.576639
6.80300, 0.00049232868, -0.17416540, 9.54663e-05, -2.0878507, 0.00052772171, 0.576639
6.80400, 0.00049219548, -0.17355172, 9.52155e-05, -2.0901024, 0.00052772171, 0.576639
6.80500, 0.00049189787, -0.17365870, 9.53524e-05, -2.0929300, 0.00052772171, 0.576639
6.80600, 0.00049171428, -0.17429675, 9.57062e-05, -2.0938066, 0.00052772171, 0.576639
6.80700, 0.00049174675, -0.17429331, 9.56951e-05, -2.0934873, 0.00052772171, 0.576639
6.80800, 0.00049156276, -0.17424484, 9.57263e-05, -2.0953981, 0.00052772171, 0.576639
6.80900, 0.00049155866, -0.17424794, 9.57290e-05, -2.0954342, 0.00052772171, 0.576639
6.81000, 0.00049162401, -0.17408730, 9.56342e-05, -2.0950246, 0.00052772171, 0.576639
6.81100, 0.00049132685, -0.17448603, 9.59092e-05, -2.0973854, 0.00052772171, 0.576639
6.81200, 0.00049140254, -0.17451452, 9.59003e-05, -2.0965880, 0.00052772171, 0.576639
6.81300, 0.00049138184, -0.17462605, 9.59587e-05, -2.0966258, 0.00052772171, 0.576639
6.81400, 0.00049136869, -0.17410176, 9.57164e-05, -2.0975522, 0.00052772171, 0.576639
6.81500, 0.00049121113, -0.17353654, 9.54984e-05, -2.0999901, 0.00052772171, 0.576639
6.81600, 0.00049096333, -0.17388071, 9.57340e-05, -2.1019318, 0.00052772171, 0.576639
6.81700, 0.00049076139, -0.17364731, 9.56857e-05, -2.1043050, 0.00052772171, 0.576639
6.81800, 0.00049066436, -0.17384695, 9.58083e-05, -2.1049607, 0.00052772171, 0.576639
6.81900, 0.00049055816, -0.17393135, 9.58804e-05, -2.1058836, 0.00052772171, 0.576639
6.82000, 0.00049048201, -0.17335659, 9.56350e-05, -2.1075414, 0.00052772171, 0.576639
6.82100, 0.00049044237, -0.17367457, 9.57957e-05, -2.1074359, 0.00052772171, 0.576639
6.82200, 0.00049039214, -0.17392205, 9.59265e-05, -2.1075474, 0.00052772171, 0.576639
6.82300, 0.00049054213, -0.17425893, 9.60383e-05, -2.1055335, 0.00052772171, 0.576639
6.82400, 0.00049053386, -0.17430878, 9.60640e-05, -2.1055385, 0.00052772171, 0.576639
6.82500, 0.00049047739, -0.17370215, 9.57979e-05, -2.1070445, 0.00052772171, 0.576639
6.82600, 0.00049045794, -0.17403981, 9.59615e-05, -2.1067100, 0.00052772171, 0.576639
6.82700, 0.00049032892, -0.17402466, 9.59937e-05, -2.1080142, 0.00052772171, 0.576639
6.82800, 0.00049028825, -0.17391688, 9.59560e-05, -2.1085860, 0.00052772171, 0.576639
6.82900, 0.00049016263, -0.17383006, 9.59541e-05, -2.1099684, 0.00052772171, 0.576639
6.83000, 0.00049025239, -0.17388691, 9.59530e-05, -2.1089889, 0.00052772171, 0.576639
6.83100, 0.00049034434, -0.17426340, 9.61007e-05, -2.1074873, 0.00052772171, 0.576639
6.83200, 0.00049020219, -0.17394719, 9.59967e-05, -2.1093913, 0.00052772171, 0.576639
6.83300, 0.00049020757, -0.17356208, 9.58155e-05, -2.1099447, 0.00052772171, 0.576639
6.83400, 0.00049024115, -0.17396027, 9.59908e-05, -2.1089847, 0.00052772171, 0.576639
6.83500, 0.00049023568, -0.17397267, 9.59981e-05, -2.1090200, 0.00052772171, 0.576639
6.83600, 0.00049019420, -0.17328298, 9.56895e-05, -2.1105194, 0.00052772171, 0.576639
6.83700, 0.00049009627, -0.17314325, 9.56547e-05, -2.1117148, 0.00052772171, 0.576639
6.83800, 0.00048991460, -0.17300516, 9.56471e-05, -2.1137399, 0.00052772171, 0.576639
6.83900, 0.00048973083, -0.17307162, 9.57355e-05, -2.1154572, 0.00052772171, 0.576639
6.84000, 0.00048964999, -0.17348681, 9.59541e-05, -2.1155905, 0.00052772171, 0.576639
6.84100, 0.00048956688, -0.17362384, 9.60438e-05, -2.1161930, 0.00052772171, 0.576639
6.84200, 0.00048953110, -0.17390104, 9.61839e-05, -2.1161022, 0.00052772171, 0.576639
6.84300, 0.00048956411, -0.17424278, 9.63324e-05, -2.1152313, 0.00052772171, 0.576639
6.84400, 0.00048973522, -0.17425102, 9.62830e-05, -2.1135297, 0.00052772171, 0.576639
6.84500, 0.00048975176, -0.17415714, 9.62338e-05, -2.1135165, 0.00052772171, 0.576639
6.84600, 0.00048987353, -0.17436306, 9.62921e-05, -2.1119876, 0.00052772171, 0.576639
6.84700, 0.00048985949, -0.17432322, 9.62779e-05, -2.1121891, 0.00052772171, 0.576639
6.84800, 0.00048980659, -0.17444414, 9.63507e-05, -2.1125201, 0.00052772171, 0.576639
6.84900, 0.00048988654, -0.17445169, 9.63292e-05, -2.1117200, 0.00052772171, 0.576639
6.85000, 0.00048995367, -0.17416368, 9.61744e-05, -2.1115103, 0.00052772171, 0.576639
6.85100, 0.00049008110, -0.17469911, 9.63846e-05, -2.1094110, 0.00052772171, 0.576639
6.85200, 0.00049013602, -0.17454542, 9.62960e-05, -2.1091087, 0.00052772171, 0.576639
6.85300, 0.00048997605, -0.17454679, 9.63458e-05, -2.1106870, 0.00052772171, 0.576639
6.85400, 0.00049007719, -0.17392825, 9.60264e-05, -2.1106597, 0.00052772171, 0.576639
6.85500, 0.00048997357, -0.17382075, 9.60083e-05, -2.1118561, 0.00052772171, 0.576639
6.85600, 0.00048973405, -0.17376043, 9.60550e-05, -2.1143215, 0.00052772171, 0.576639
6.85700, 0.00048952256, -0.17363040, 9.60608e-05, -2.1166204, 0.00052772171, 0.576639
6.85800, 0.00048945682, -0.17370388, 9.61158e-05, -2.1171512, 0.00052772171, 0.576639
6.85900, 0.00048946706, -0.17373663, 9.61278e-05, -2.1169974, 0.00052772171, 0.576639
6.86000, 0.00048944058, -0.17368630, 9.61126e-05, -2.1173403, 0.00052772171, 0.576639
6.86100, 0.00048932623, -0.17354897, 9.60852e-05, -2.1186898, 0.00052772171, 0.576639
6.86200, 0.00048922702, -0.17394513, 9.63004e-05, -2.1190293, 0.00052772171, 0.576639
6.86300, 0.00048925760, -0.17380214, 9.62245e-05, -2.1189580, 0.00052772171, 0.576639
6.86400, 0.00048914228, -0.17327330, 9.60159e-05, -2.1209522, 0.00052772171, 0.576639
6.86500, 0.00048905825, -0.17342742, 9.61141e-05, -2.1215305, 0.00052772171, 0.576639
6.86600, 0.00048896549, -0.17359211, 9.62200e-05, -2.1221765, 0.00052772171, 0.576639
6.86700, 0.00048889929, -0.17352653, 9.62109e-05, -2.1229350, 0.00052772171, 0.576639
6.86800, 0.00048878617, -0.17373560, 9.63441e-05, -2.1237062, 0.00052772171, 0.576639
6.86900, 0.00048871464, -0.17350340, 9.62597e-05, -2.1247892, 0.00052772171, 0.576639
6.87000, 0.00048856241, -0.17371905, 9.64088e-05, -2.1259303, 0.00052772171, 0.576639
6.87100, 0.00048853384, -0.17370008, 9.64090e-05, -2.1262428, 0.00052772171, 0.576639
6.87200, 0.00048841598, -0.17340808, 9.63127e-05, -2.1278796, 0.00052772171, 0.576639
