time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.52900, 0.00035018301, -0.0072341627, 3.47328e-06, -0.73964666, 0.00034779949, -0.549856
7.53000, 0.00035024007, -0.0077666081, 3.64855e-06, -0.76347416, 0.00034779949, -0.549856
7.53100, 0.00035035647, -0.0079186121, 3.76409e-06, -0.74947856, 0.00034779949, -0.549856
7.53200, 0.00035044414, -0.0084078256, 3.95096e-06, -0.76318596, 0.00034779949, -0.549856
7.53300, 0.00035058272, -0.0088161761, 4.14990e-06, -0.76163316, 0.00034779949, -0.549856
7.53400, 0.00035082196, -0.0088161761, 4.31525e-06, -0.72077006, 0.00034779949, -0.549856
7.53500, 0.00035091398, -0.0089503732, 4.41182e-06, -0.71306396, 0.00034779949, -0.549856
7.53600, 0.00035102934, -0.0091022542, 4.53143e-06, -0.70345706, 0.00034779949, -0.549856
7.53700, 0.00035119036, -0.0090233311, 4.63052e-06, -0.67518256, 0.00034779949, -0.549856
7.53800, 0.00035121590, -0.0089902412, 4.64330e-06, -0.67003796, 0.00034779949, -0.549856
7.53900, 0.00035133833, -0.0089570303, 4.72475e-06, -0.65027186, 0.00034779949, -0.549856
7.54000, 0.00035145667, -0.0088499160, 4.79169e-06, -0.62846776, 0.00034779949, -0.549856
7.54100, 0.00035142853, -0.0088026440, 4.75997e-06, -0.62972446, 0.00034779949, -0.549856
7.54200, 0.00035158657, -0.0087755164, 4.87413e-06, -0.60688636, 0.00034779949, -0.549856
7.54300, 0.00035166052, -0.0087073296, 4.91810e-06, -0.59389926, 0.00034779949, -0.549856
7.54400, 0.00035170227, -0.0087823067, 4.96584e-06, -0.59254526, 0.00034779949, -0.549856
7.54500, 0.00035181022, -0.0085901693, 5.01243e-06, -0.56908606, 0.00034779949, -0.549856
7.54600, 0.00035190883, -0.0089836093, 5.17268e-06, -0.57876536, 0.00034779949, -0.549856
7.54700, 0.00035191418, -0.0091934754, 5.22393e-06, -0.58994366, 0.00034779949, -0.549856
7.54800, 0.00035208737, -0.0092193726, 5.36487e-06, -0.57090466, 0.00034779949, -0.549856
7.54900, 0.00035209974, -0.0094995843, 5.43627e-06, -0.58460926, 0.00034779949, -0.549856
7.55000, 0.00035214317, -0.0099889440, 5.57500e-06, -0.60405706, 0.00034779949, -0.549856
7.55100, 0.00035225895, -0.010271375, 5.72870e-06, -0.60530636, 0.00034779949, -0.549856
7.55200, 0.00035227705, -0.010636291, 5.82334e-06, -0.62055056, 0.00034779949, -0.549856
7.55300, 0.00035233112, -0.011059384, 5.95957e-06, -0.63395906, 0.00034779949, -0.549856
7.55400, 0.00035241097, -0.011378167, 6.09454e-06, -0.63985676, 0.00034779949, -0.549856
7.55500, 0.00035242835, -0.011703548, 6.18075e-06, -0.65177886, 0.00034779949, -0.549856
7.55600, 0.00035254420, -0.011723902, 6.27447e-06, -0.64074056, 0.00034779949, -0.549856
7.55700, 0.00035264439, -0.011980388, 6.41024e-06, -0.64146256, 0.00034779949, -0.549856
7.55800, 0.00035267578, -0.012506183, 6.55531e-06, -0.65976976, 0.00034779949, -0.549856
7.55900, 0.00035278791, -0.012405691, 6.61506e-06, -0.64427346, 0.00034779949, -0.549856
7.56000, 0.00035285699, -0.012854041, 6.77197e-06, -0.65550396, 0.00034779949, -0.549856
7.56100, 0.00035292339, -0.013156534, 6.89189e-06, -0.66069526, 0.00034779949, -0.549856
7.56200, 0.00035303153, -0.013593280, 7.07586e-06, -0.66694686, 0.00034779949, -0.549856
7.56300, 0.00035307437, -0.013806473, 7.15690e-06, -0.67058966, 0.00034779949, -0.549856
7.56400, 0.00035317753, -0.014088533, 7.30029e-06, -0.67124296, 0.00034779949, -0.549856
7.56500, 0.00035325831, -0.014109671, 7.36499e-06, -0.66458006, 0.00034779949, -0.549856
7.56600, 0.00035326694, -0.014306846, 7.41933e-06, -0.67101336, 0.00034779949, -0.549856
7.56700, 0.00035335281, -0.014240029, 7.46649e-06, -0.66079276, 0.00034779949, -0.549856
7.56800, 0.00035348566, -0.014210698, 7.56083e-06, -0.64829246, 0.00034779949, -0.549856
7.56900, 0.00035353101, -0.014335981, 7.62312e-06, -0.64865036, 0.00034779949, -0.549856
7.57000, 0.00035361649, -0.014092763, 7.63395e-06, -0.63302916, 0.00034779949, -0.549856
7.57100, 0.00035371170, -0.013969567, 7.67827e-06, -0.62051746, 0.00034779949, -0.549856
7.57200, 0.00035383169, -0.013819418, 7.73913e-06, -0.60549946, 0.00034779949, -0.549856
7.57300, 0.00035397749, -0.013593280, 7.80420e-06, -0.58569526, 0.00034779949, -0.549856
7.57400, 0.00035400761, -0.013549359, 7.81911e-06, -0.58182906, 0.00034779949, -0.549856
7.57500, 0.00035409271, -0.013412289, 7.85906e-06, -0.57050866, 0.00034779949, -0.549856
7.57600, 0.00035422915, -0.013332055, 7.95165e-06, -0.55726926, 0.00034779949, -0.549856
7.57700, 0.00035423833, -0.013443363, 7.98269e-06, -0.56070806, 0.00034779949, -0.549856
7.57800, 0.00035433138, -0.013637058, 8.09886e-06, -0.56094306, 0.00034779949, -0.549856
7.57900, 0.00035442571, -0.013693763, 8.18608e-06, -0.55599686, 0.00034779949, -0.549856
7.58000, 0.00035447300, -0.014092763, 8.30849e-06, -0.56673996, 0.00034779949, -0.549856
7.58100, 0.00035459303, -0.014277652, 8.44340e-06, -0.56450816, 0.00034779949, -0.549856
7.58200, 0.00035460622, -0.014521878, 8.50509e-06, -0.57181356, 0.00034779949, -0.549856
7.58300, 0.00035467572, -0.014982499, 8.65843e-06, -0.58222796, 0.00034779949, -0.549856
7.58400, 0.00035474910, -0.015246725, 8.77395e-06, -0.58579756, 0.00034779949, -0.549856
7.58500, 0.00035479256, -0.015586964, 8.88123e-06, -0.59358716, 0.00034779949, -0.549856
7.58600, 0.00035480469, -0.016002094, 8.98171e-06, -0.60580366, 0.00034779949, -0.549856
7.58700, 0.00035493307, -0.016227726, 9.13219e-06, -0.60398866, 0.00034779949, -0.549856
7.58800, 0.00035494057, -0.016410358, 9.17834e-06, -0.60904716, 0.00034779949, -0.549856
7.58900, 0.00035509169, -0.016406724, 9.29638e-06, -0.59883046, 0.00034779949, -0.549856
7.59000, 0.00035517567, -0.016536999, 9.39068e-06, -0.59717536, 0.00034779949, -0.549856
7.59100, 0.00035515777, -0.016594570, 9.38884e-06, -0.60003016, 0.00034779949, -0.549856
7.59200, 0.00035534242, -0.016573004, 9.53023e-06, -0.58744566, 0.00034779949, -0.549856
7.59300, 0.00035543096, -0.016435763, 9.57261e-06, -0.57792116, 0.00034779949, -0.549856
7.59400, 0.00035546282, -0.016812254, 9.67834e-06, -0.58703206, 0.00034779949, -0.549856
7.59500, 0.00035559230, -0.016669832, 9.75219e-06, -0.57494776, 0.00034779949, -0.549856
7.59600, 0.00035566173, -0.016815798, 9.83824e-06, -0.57490586, 0.00034779949, -0.549856
7.59700, 0.00035570107, -0.016847672, 9.87595e-06, -0.57336966, 0.00034779949, -0.549856
7.59800, 0.00035586599, -0.016833514, 1.00073e-05, -0.56333226, 0.00034779949, -0.549856
7.59900, 0.00035595284, -0.017041152, 1.01205e-05, -0.56416986, 0.00034779949, -0.549856
7.60000, 0.00035606353, -0.017048147, 1.02124e-05, -0.55809086, 0.00034779949, -0.549856
7.60100, 0.00035618897, -0.017058631, 1.03173e-05, -0.55137636, 0.00034779949, -0.549856
7.60200, 0.00035613085, -0.017370271, 1.03336e-05, -0.56330196, 0.00034779949, -0.549856
7.60300, 0.00035624428, -0.017455850, 1.04439e-05, -0.55937026, 0.00034779949, -0.549856
7.60400, 0.00035638936, -0.017489964, 1.05691e-05, -0.55230166, 0.00034779949, -0.549856
7.60500, 0.00035637501, -0.017700005, 1.06008e-05, -0.55887386, 0.00034779949, -0.549856
7.60600, 0.00035643869, -0.017870931, 1.06870e-05, -0.55992006, 0.00034779949, -0.549856
7.60700, 0.00035645709, -0.017797399, 1.06877e-05, -0.55704616, 0.00034779949, -0.549856
7.60800, 0.00035648296, -0.018102909, 1.07718e-05, -0.56385796, 0.00034779949, -0.549856
7.60900, 0.00035651123, -0.018043542, 1.07825e-05, -0.56074326, 0.00034779949, -0.549856
7.61000, 0.00035656180, -0.018396867, 1.08975e-05, -0.56748676, 0.00034779949, -0.549856
7.61100, 0.00035663212, -0.018551741, 1.09867e-05, -0.56777926, 0.00034779949, -0.549856
7.61200, 0.00035673137, -0.018708520, 1.10998e-05, -0.56659746, 0.00034779949, -0.549856
7.61300, 0.00035674809, -0.018945973, 1.11633e-05, -0.57188536, 0.00034779949, -0.549856
7.61400, 0.00035680866, -0.019111997, 1.12471e-05, -0.57295156, 0.00034779949, -0.549856
7.61500, 0.00035695210, -0.019208439, 1.13827e-05, -0.56787106, 0.00034779949, -0.549856
7.61600, 0.00035691445, -0.019595545, 1.14340e-05, -0.57958246, 0.00034779949, -0.549856
7.61700, 0.00035700344, -0.019704752, 1.15292e-05, -0.57775546, 0.00034779949, -0.549856
7.61800, 0.00035711665, -0.019750075, 1.16296e-05, -0.57304336, 0.00034779949, -0.549856
7.61900, 0.00035716402, -0.019897414, 1.16988e-05, -0.57426926, 0.00034779949, -0.549856
7.62000, 0.00035733698, -0.019843416, 1.18278e-05, -0.56434726, 0.00034779949, -0.549856
7.62100, 0.00035738904, -0.020019865, 1.19074e-05, -0.56615776, 0.00034779949, -0.549856
7.62200, 0.00035746688, -0.019996032, 1.19650e-05, -0.56169626, 0.00034779949, -0.549856
7.62300, 0.00035764814, -0.019774206, 1.20682e-05, -0.54768966, 0.00034779949, -0.549856
7.62400, 0.00035769771, -0.019695673, 1.20922e-05, -0.54334516, 0.00034779949, -0.549856
7.62500, 0.00035781875, -0.019610750, 1.21751e-05, -0.53565736, 0.00034779949, -0.549856
7.62600, 0.00035796696, -0.019476548, 1.22715e-05, -0.52563876, 0.00034779949, -0.549856
7.62700, 0.00035798715, -0.019485729, 1.22905e-05, -0.52499766, 0.00034779949, -0.549856
7.62800, 0.00035807517, -0.019381441, 1.23440e-05, -0.51859236, 0.00034779949, -0.549856
7.62900, 0.00035817437, -0.019555960, 1.24611e-05, -0.51843096, 0.00034779949, -0.549856
7.63000, 0.00035818371, -0.019798307, 1.25167e-05, -0.52386256, 0.00034779949, -0.549856
7.63100, 0.00035825013, -0.019804327, 1.25726e-05, -0.52100246, 0.00034779949, -0.549856
7.63200, 0.00035830428, -0.019897414, 1.26364e-05, -0.52089116, 0.00034779949, -0.549856
7.63300, 0.00035831249, -0.020280192, 1.27190e-05, -0.52958246, 0.00034779949, -0.549856
7.63400, 0.00035842183, -0.020238999, 1.28021e-05, -0.52389716, 0.00034779949, -0.549856
7.63500, 0.00035848906, -0.020330098, 1.28758e-05, -0.52309656, 0.00034779949, -0.549856
7.63600, 0.00035854808, -0.020531412, 1.29648e-05, -0.52525206, 0.00034779949, -0.549856
7.63700, 0.00035864127, -0.020652991, 1.30672e-05, -0.52417946, 0.00034779949, -0.549856
7.63800, 0.00035862647, -0.020805396, 1.30846e-05, -0.52824686, 0.00034779949, -0.549856
7.63900, 0.00035871827, -0.020742269, 1.31496e-05, -0.52304956, 0.00034779949, -0.549856
7.64000, 0.00035879738, -0.020813990, 1.32297e-05, -0.52137466, 0.00034779949, -0.549856
7.64100, 0.00035880323, -0.021070164, 1.32847e-05, -0.52688146, 0.00034779949, -0.549856
7.64200, 0.00035889708, -0.021024851, 1.33536e-05, -0.52192326, 0.00034779949, -0.549856
7.64300, 0.00035898072, -0.021039022, 1.34269e-05, -0.51888296, 0.00034779949, -0.549856
7.64400, 0.00035901760, -0.021379098, 1.35247e-05, -0.52497936, 0.00034779949, -0.549856
7.64500, 0.00035906641, -0.021465357, 1.35828e-05, -0.52494256, 0.00034779949, -0.549856
7.64600, 0.00035911787, -0.021542974, 1.36404e-05, -0.52449676, 0.00034779949, -0.549856
7.64700, 0.00035913664, -0.021858862, 1.37187e-05, -0.53066346, 0.00034779949, -0.549856
7.64800, 0.00035929364, -0.021867042, 1.38517e-05, -0.52460576, 0.00034779949, -0.549856
7.64900, 0.00035929534, -0.022229325, 1.39248e-05, -0.53233236, 0.00034779949, -0.549856
7.65000, 0.00035940324, -0.022296263, 1.40277e-05, -0.52946086, 0.00034779949, -0.549856
7.65100, 0.00035955174, -0.022242729, 1.41413e-05, -0.52253816, 0.00034779949, -0.549856
7.65200, 0.00035952360, -0.022400288, 1.41489e-05, -0.52698256, 0.00034779949, -0.549856
7.65300, 0.00035961143, -0.022495884, 1.42412e-05, -0.52560586, 0.00034779949, -0.549856
7.65400, 0.00035967021, -0.022509128, 1.42934e-05, -0.52367256, 0.00034779949, -0.549856
7.65500, 0.00035977267, -0.022635888, 1.44039e-05, -0.52240296, 0.00034779949, -0.549856
7.65600, 0.00035982809, -0.022522366, 1.44280e-05, -0.51791926, 0.00034779949, -0.549856
7.65700, 0.00035989453, -0.022378989, 1.44561e-05, -0.51243736, 0.00034779949, -0.549856
7.65800, 0.00035997747, -0.022408269, 1.45316e-05, -0.50996396, 0.00034779949, -0.549856
7.65900, 0.00036009277, -0.022298936, 1.46083e-05, -0.50347586, 0.00034779949, -0.549856
7.66000, 0.00036012561, -0.022269512, 1.46305e-05, -0.50166746, 0.00034779949, -0.549856
7.66100, 0.00036021362, -0.022333661, 1.47174e-05, -0.49983166, 0.00034779949, -0.549856
7.66200, 0.00036030977, -0.022221278, 1.47776e-05, -0.49403306, 0.00034779949, -0.549856
7.66300, 0.00036034143, -0.022347001, 1.48283e-05, -0.49552156, 0.00034779949, -0.549856
7.66400, 0.00036035542, -0.022392303, 1.48489e-05, -0.49597856, 0.00034779949, -0.549856
7.66500, 0.00036047794, -0.022434855, 1.49618e-05, -0.49260566, 0.00034779949, -0.549856
7.66600, 0.00036042199, -0.022798575, 1.49826e-05, -0.50196836, 0.00034779949, -0.549856
7.66700, 0.00036052176, -0.022837760, 1.50750e-05, -0.49928476, 0.00034779949, -0.549856
7.66800, 0.00036055155, -0.022827318, 1.50980e-05, -0.49799586, 0.00034779949, -0.549856
7.66900, 0.00036054371, -0.023099881, 1.51437e-05, -0.50383656, 0.00034779949, -0.549856
7.67000, 0.00036064269, -0.023011975, 1.52105e-05, -0.49856636, 0.00034779949, -0.549856
7.67100, 0.00036067029, -0.023071477, 1.52453e-05, -0.49881476, 0.00034779949, -0.549856
7.67200, 0.00036070722, -0.023231115, 1.53073e-05, -0.50077246, 0.00034779949, -0.549856
7.67300, 0.00036078707, -0.023154009, 1.53611e-05, -0.49654576, 0.00034779949, -0.549856
7.67400, 0.00036078098, -0.023272134, 1.53780e-05, -0.49908086, 0.00034779949, -0.549856
7.67500, 0.00036089849, -0.023397308, 1.55019e-05, -0.49758956, 0.00034779949, -0.549856
7.67600, 0.00036094363, -0.023432950, 1.55462e-05, -0.49667686, 0.00034779949, -0.549856
7.67700, 0.00036098495, -0.023683453, 1.56295e-05, -0.50028396, 0.00034779949, -0.549856
7.67800, 0.00036107462, -0.023758842, 1.57201e-05, -0.49875256, 0.00034779949, -0.549856
7.67900, 0.00036116167, -0.023873976, 1.58158e-05, -0.49807476, 0.00034779949, -0.549856
7.68000, 0.00036121118, -0.024102593, 1.59010e-05, -0.50082606, 0.00034779949, -0.549856
7.68100, 0.00036127349, -0.024282465, 1.59890e-05, -0.50230476, 0.00034779949, -0.549856
7.68200, 0.00036134344, -0.024380462, 1.60662e-05, -0.50178646, 0.00034779949, -0.549856
7.68300, 0.00036138455, -0.024657618, 1.61546e-05, -0.50576136, 0.00034779949, -0.549856
7.68400, 0.00036150223, -0.024551017, 1.62342e-05, -0.49990646, 0.00034779949, -0.549856
7.68500, 0.00036152202, -0.024689026, 1.62776e-05, -0.50190326, 0.00034779949, -0.549856
7.68600, 0.00036157444, -0.024886226, 1.63597e-05, -0.50390856, 0.00034779949, -0.549856
7.68700, 0.00036164376, -0.024792632, 1.64004e-05, -0.49988766, 0.00034779949, -0.549856
7.68800, 0.00036160253, -0.024859862, 1.63780e-05, -0.50245786, 0.00034779949, -0.549856
7.68900, 0.00036168426, -0.024867056, 1.64492e-05, -0.50000496, 0.00034779949, -0.549856
7.69000, 0.00036177047, -0.024847871, 1.65184e-05, -0.49684786, 0.00034779949, -0.549856
7.69100, 0.00036175567, -0.024898199, 1.65160e-05, -0.49832196, 0.00034779949, -0.549856
7.69200, 0.00036186653, -0.024895806, 1.66094e-05, -0.49471426, 0.00034779949, -0.549856
7.69300, 0.00036190069, -0.024977082, 1.66543e-05, -0.49519326, 0.00034779949, -0.549856
7.69400, 0.00036192493, -0.025079498, 1.66941e-05, -0.49630946, 0.00034779949, -0.549856
7.69500, 0.00036204541, -0.024922129, 1.67679e-05, -0.48970386, 0.00034779949, -0.549856
7.69600, 0.00036210456, -0.025062853, 1.68445e-05, -0.49044126, 0.00034779949, -0.549856
7.69700, 0.00036215615, -0.025372518, 1.69468e-05, -0.49452926, 0.00034779949, -0.549856
7.69800, 0.00036221522, -0.025388960, 1.70000e-05, -0.49298546, 0.00034779949, -0.549856
7.69900, 0.00036219579, -0.025599400, 1.70238e-05, -0.49746796, 0.00034779949, -0.549856
7.70000, 0.00036225237, -0.025676129, 1.70858e-05, -0.49705006, 0.00034779949, -0.549856
7.70100, 0.00036232759, -0.025875021, 1.71885e-05, -0.49842326, 0.00034779949, -0.549856
7.70200, 0.00036226647, -0.026097534, 1.71788e-05, -0.50427366, 0.00034779949, -0.549856
7.70300, 0.00036233979, -0.026177360, 1.72561e-05, -0.50342936, 0.00034779949, -0.549856
7.70400, 0.00036241265, -0.026090682, 1.73017e-05, -0.49968046, 0.00034779949, -0.549856
7.70500, 0.00036238142, -0.026324961, 1.73194e-05, -0.50475766, 0.00034779949, -0.549856
7.70600, 0.00036248160, -0.026195571, 1.73803e-05, -0.49945776, 0.00034779949, -0.549856
7.70700, 0.00036250752, -0.026156856, 1.73948e-05, -0.49796796, 0.00034779949, -0.549856
7.70800, 0.00036249953, -0.026225137, 1.74010e-05, -0.49942466, 0.00034779949, -0.549856
7.70900, 0.00036258694, -0.026197845, 1.74704e-05, -0.49632566, 0.00034779949, -0.549856
7.71000, 0.00036260133, -0.026154578, 1.74745e-05, -0.49513006, 0.00034779949, -0.549856
7.71100, 0.00036263245, -0.026277365, 1.75239e-05, -0.49634116, 0.00034779949, -0.549856
7.71200, 0.00036270006, -0.026261481, 1.75793e-05, -0.49411866, 0.00034779949, -0.549856
7.71300, 0.00036270961, -0.026464986, 1.76255e-05, -0.49737836, 0.00034779949, -0.549856
7.71400, 0.00036274816, -0.026525732, 1.76699e-05, -0.49730486, 0.00034779949, -0.549856
7.71500, 0.00036282027, -0.026602032, 1.77458e-05, -0.49650806, 0.00034779949, -0.549856
7.71600, 0.00036282250, -0.026871810, 1.77993e-05, -0.50117226, 0.00034779949, -0.549856
7.71700, 0.00036292955, -0.026756205, 1.78684e-05, -0.49600836, 0.00034779949, -0.549856
7.71800, 0.00036304498, -0.026838513, 1.79825e-05, -0.49408126, 0.00034779949, -0.549856
7.71900, 0.00036305349, -0.027070727, 1.80340e-05, -0.49786496, 0.00034779949, -0.549856
7.72000, 0.00036317955, -0.026951551, 1.81189e-05, -0.49216676, 0.00034779949, -0.549856
7.72100, 0.00036319107, -0.027048698, 1.81470e-05, -0.49349976, 0.00034779949, -0.549856
7.72200, 0.00036325250, -0.026995752, 1.81898e-05, -0.49086136, 0.00034779949, -0.549856
7.72300, 0.00036334660, -0.026933853, 1.82585e-05, -0.48710796, 0.00034779949, -0.549856
7.72400, 0.00036338459, -0.026911709, 1.82876e-05, -0.48571916, 0.00034779949, -0.549856
7.72500, 0.00036343783, -0.026922783, 1.83349e-05, -0.48437476, 0.00034779949, -0.549856
7.72600, 0.00036354508, -0.026951551, 1.84325e-05, -0.48189086, 0.00034779949, -0.549856
7.72700, 0.00036353671, -0.027132316, 1.84589e-05, -0.48519536, 0.00034779949, -0.549856
7.72800, 0.00036359100, -0.027000168, 1.84807e-05, -0.48142076, 0.00034779949, -0.549856
7.72900, 0.00036367630, -0.027024444, 1.85590e-05, -0.47952336, 0.00034779949, -0.549856
7.73000, 0.00036369713, -0.027217867, 1.86132e-05, -0.48226616, 0.00034779949, -0.549856
7.73100, 0.00036378665, -0.027086137, 1.86656e-05, -0.47757076, 0.00034779949, -0.549856
7.73200, 0.00036383979, -0.027257262, 1.87430e-05, -0.47901656, 0.00034779949, -0.549856
7.73300, 0.00036383385, -0.027412100, 1.87666e-05, -0.48178096, 0.00034779949, -0.549856
7.73400, 0.00036392628, -0.027412100, 1.88458e-05, -0.47924656, 0.00034779949, -0.549856
7.73500, 0.00036394812, -0.027544435, 1.88891e-05, -0.48086906, 0.00034779949, -0.549856
7.73600, 0.00036395822, -0.027738530, 1.89338e-05, -0.48382256, 0.00034779949, -0.549856
7.73700, 0.00036401385, -0.027757866, 1.89855e-05, -0.48267006, 0.00034779949, -0.549856
7.73800, 0.00036398635, -0.027931279, 1.89937e-05, -0.48623846, 0.00034779949, -0.549856
7.73900, 0.00036402468, -0.027790060, 1.90010e-05, -0.48293036, 0.00034779949, -0.549856
7.74000, 0.00036407839, -0.027699821, 1.90305e-05, -0.47999786, 0.00034779949, -0.549856
7.74100, 0.00036405752, -0.027986715, 1.90657e-05, -0.48528356, 0.00034779949, -0.549856
7.74200, 0.00036411491, -0.027882148, 1.90952e-05, -0.48198956, 0.00034779949, -0.549856
7.74300, 0.00036416923, -0.028014390, 1.91669e-05, -0.48275496, 0.00034779949, -0.549856
7.74400, 0.00036417250, -0.028198913, 1.92039e-05, -0.48567836, 0.00034779949, -0.549856
7.74500, 0.00036424779, -0.028298097, 1.92870e-05, -0.48528836, 0.00034779949, -0.549856
7.74600, 0.00036426213, -0.028470313, 1.93313e-05, -0.48769276, 0.00034779949, -0.549856
7.74700, 0.00036434421, -0.028693480, 1.94437e-05, -0.48914386, 0.00034779949, -0.549856
7.74800, 0.00036437645, -0.028826138, 1.94958e-05, -0.49038976, 0.00034779949, -0.549856
7.74900, 0.00036441508, -0.028947895, 1.95521e-05, -0.49135016, 0.00034779949, -0.549856
7.75000, 0.00036448987, -0.029112175, 1.96469e-05, -0.49199056, 0.00034779949, -0.549856
7.75100, 0.00036457159, -0.029189883, 1.97316e-05, -0.49109196, 0.00034779949, -0.549856
7.75200, 0.00036456938, -0.029338589, 1.97579e-05, -0.49352336, 0.00034779949, -0.549856
7.75300, 0.00036466238, -0.029421778, 1.98529e-05, -0.49238706, 0.00034779949, -0.549856
7.75400, 0.00036472104, -0.029440010, 1.99062e-05, -0.49111956, 0.00034779949, -0.549856
7.75500, 0.00036475121, -0.029565286, 1.99559e-05, -0.49233266, 0.00034779949, -0.549856
7.75600, 0.00036481595, -0.029415701, 1.99833e-05, -0.48831246, 0.00034779949, -0.549856
7.75700, 0.00036483796, -0.029494630, 2.00174e-05, -0.48902266, 0.00034779949, -0.549856
7.75800, 0.00036486539, -0.029595517, 2.00595e-05, -0.48987056, 0.00034779949, -0.549856
7.75900, 0.00036493323, -0.029472390, 2.00951e-05, -0.48624346, 0.00034779949, -0.549856
7.76000, 0.00036489926, -0.029607600, 2.00908e-05, -0.48919126, 0.00034779949, -0.549856
7.76100, 0.00036498379, -0.029567303, 2.01565e-05, -0.48646326, 0.00034779949, -0.549856
