time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.67300, 0.00052100504, 0.018312430, 9.54888e-06, 1.5606489, 0.00052132116, 0.575905
7.67400, 0.00052091898, 0.018438941, 9.61664e-06, 1.5694330, 0.00052132116, 0.575905
7.67500, 0.00052095311, 0.018451868, 9.62147e-06, 1.5658684, 0.00052132116, 0.575905
7.67600, 0.00052096258, 0.018554954, 9.67791e-06, 1.5647204, 0.00052132116, 0.575905
7.67700, 0.00052088864, 0.018619094, 9.71224e-06, 1.5722394, 0.00052132116, 0.575905
7.67800, 0.00052090731, 0.018625494, 9.71412e-06, 1.5703089, 0.00052132116, 0.575905
7.67900, 0.00052089148, 0.018593464, 9.69752e-06, 1.5719996, 0.00052132116, 0.575905
7.68000, 0.00052086682, 0.018743534, 9.77728e-06, 1.5742381, 0.00052132116, 0.575905
7.68100, 0.00052087842, 0.018692581, 9.75016e-06, 1.5731509, 0.00052132116, 0.575905
7.68200, 0.00052087298, 0.018733991, 9.77293e-06, 1.5736234, 0.00052132116, 0.575905
7.68300, 0.00052080278, 0.018791176, 9.80550e-06, 1.5806677, 0.00052132116, 0.575905
7.68400, 0.00052084881, 0.018829204, 9.82318e-06, 1.5758994, 0.00052132116, 0.575905
7.68500, 0.00052081585, 0.018977409, 9.90048e-06, 1.5789292, 0.00052132116, 0.575905
7.68600, 0.00052077426, 0.019024467, 9.92768e-06, 1.5830088, 0.00052132116, 0.575905
7.68700, 0.00052080017, 0.019136930, 9.98558e-06, 1.5801478, 0.00052132116, 0.575905
7.68800, 0.00052076284, 0.019233247, 1.00357e-05, 1.5836582, 0.00052132116, 0.575905
7.68900, 0.00052075629, 0.019298222, 1.00714e-05, 1.5841456, 0.00052132116, 0.575905
7.69000, 0.00052078610, 0.019288953, 1.00653e-05, 1.5812094, 0.00052132116, 0.575905
7.69100, 0.00052072141, 0.019549863, 1.02049e-05, 1.5869615, 0.00052132116, 0.575905
7.69200, 0.00052072812, 0.019494902, 1.01752e-05, 1.5864444, 0.00052132116, 0.575905
7.69300, 0.00052075952, 0.019546814, 1.01996e-05, 1.5832460, 0.00052132116, 0.575905
7.69400, 0.00052071715, 0.019656289, 1.02585e-05, 1.5871203, 0.00052132116, 0.575905
7.69500, 0.00052072893, 0.019616827, 1.02366e-05, 1.5860736, 0.00052132116, 0.575905
7.69600, 0.00052066752, 0.019689620, 1.02793e-05, 1.5918555, 0.00052132116, 0.575905
7.69700, 0.00052068170, 0.019595545, 1.02292e-05, 1.5907319, 0.00052132116, 0.575905
7.69800, 0.00052066260, 0.019610750, 1.02371e-05, 1.5925598, 0.00052132116, 0.575905
7.69900, 0.00052062651, 0.019759128, 1.03173e-05, 1.5956390, 0.00052132116, 0.575905
7.70000, 0.00052065059, 0.019734979, 1.03027e-05, 1.5933793, 0.00052132116, 0.575905
7.70100, 0.00052066021, 0.019765161, 1.03192e-05, 1.5923572, 0.00052132116, 0.575905
7.70200, 0.00052059422, 0.019897414, 1.03905e-05, 1.5983465, 0.00052132116, 0.575905
7.70300, 0.00052057920, 0.019957241, 1.04232e-05, 1.5996020, 0.00052132116, 0.575905
7.70400, 0.00052057557, 0.020019865, 1.04556e-05, 1.5997593, 0.00052132116, 0.575905
7.70500, 0.00052054860, 0.020120844, 1.05114e-05, 1.6020043, 0.00052132116, 0.575905
7.70600, 0.00052055255, 0.020209525, 1.05548e-05, 1.6013684, 0.00052132116, 0.575905
7.70700, 0.00052052343, 0.020309562, 1.06111e-05, 1.6037853, 0.00052132116, 0.575905
7.70800, 0.00052049500, 0.020412030, 1.06633e-05, 1.6061385, 0.00052132116, 0.575905
7.70900, 0.00052049576, 0.020362323, 1.06383e-05, 1.6062255, 0.00052132116, 0.575905
7.71000, 0.00052050197, 0.020531412, 1.07262e-05, 1.6050913, 0.00052132116, 0.575905
7.71100, 0.00052046112, 0.020554624, 1.07399e-05, 1.6088193, 0.00052132116, 0.575905
7.71200, 0.00052050168, 0.020420788, 1.06684e-05, 1.6054783, 0.00052132116, 0.575905
7.71300, 0.00052043836, 0.020487815, 1.07070e-05, 1.6111660, 0.00052132116, 0.575905
7.71400, 0.00052045700, 0.020487815, 1.07069e-05, 1.6094215, 0.00052132116, 0.575905
7.71500, 0.00052046841, 0.020502359, 1.07125e-05, 1.6083167, 0.00052132116, 0.575905
7.71600, 0.00052042339, 0.020598080, 1.07667e-05, 1.6121585, 0.00052132116, 0.575905
7.71700, 0.00052045535, 0.020545922, 1.07357e-05, 1.6093855, 0.00052132116, 0.575905
7.71800, 0.00052042379, 0.020624109, 1.07805e-05, 1.6120274, 0.00052132116, 0.575905
7.71900, 0.00052040034, 0.020822581, 1.08842e-05, 1.6134923, 0.00052132116, 0.575905
7.72000, 0.00052037245, 0.020748017, 1.08472e-05, 1.6163244, 0.00052132116, 0.575905
7.72100, 0.00052040081, 0.020813990, 1.08802e-05, 1.6134756, 0.00052132116, 0.575905
7.72200, 0.00052036149, 0.021056013, 1.10099e-05, 1.6161821, 0.00052132116, 0.575905
7.72300, 0.00052033841, 0.021047520, 1.10069e-05, 1.6183069, 0.00052132116, 0.575905
7.72400, 0.00052033614, 0.021222385, 1.10964e-05, 1.6178746, 0.00052132116, 0.575905
7.72500, 0.00052033002, 0.021194277, 1.10822e-05, 1.6185291, 0.00052132116, 0.575905
7.72600, 0.00052035460, 0.021256063, 1.11117e-05, 1.6161003, 0.00052132116, 0.575905
7.72700, 0.00052028818, 0.021342820, 1.11636e-05, 1.6217134, 0.00052132116, 0.575905
7.72800, 0.00052027453, 0.021292489, 1.11381e-05, 1.6231310, 0.00052132116, 0.575905
7.72900, 0.00052027872, 0.021314872, 1.11493e-05, 1.6226695, 0.00052132116, 0.575905
7.73000, 0.00052024997, 0.021342820, 1.11649e-05, 1.6251381, 0.00052132116, 0.575905
7.73100, 0.00052019619, 0.021292489, 1.11435e-05, 1.6301475, 0.00052132116, 0.575905
7.73200, 0.00052022991, 0.021359572, 1.11769e-05, 1.6268475, 0.00052132116, 0.575905
7.73300, 0.00052021720, 0.021457026, 1.12272e-05, 1.6275928, 0.00052132116, 0.575905
7.73400, 0.00052021972, 0.021423662, 1.12100e-05, 1.6275017, 0.00052132116, 0.575905
7.73500, 0.00052015145, 0.021565098, 1.12906e-05, 1.6329460, 0.00052132116, 0.575905
7.73600, 0.00052016417, 0.021628581, 1.13228e-05, 1.6315529, 0.00052132116, 0.575905
7.73700, 0.00052021662, 0.021686381, 1.13487e-05, 1.6267033, 0.00052132116, 0.575905
7.73800, 0.00052014737, 0.021845223, 1.14358e-05, 1.6321220, 0.00052132116, 0.575905
7.73900, 0.00052014572, 0.021888839, 1.14578e-05, 1.6320899, 0.00052132116, 0.575905
7.74000, 0.00052015610, 0.021981236, 1.15054e-05, 1.6308031, 0.00052132116, 0.575905
7.74100, 0.00052012079, 0.022105629, 1.15728e-05, 1.6333392, 0.00052132116, 0.575905
7.74200, 0.00052011482, 0.022035405, 1.15372e-05, 1.6341467, 0.00052132116, 0.575905
7.74300, 0.00052011180, 0.022111021, 1.15768e-05, 1.6340873, 0.00052132116, 0.575905
7.74400, 0.00052005561, 0.022242729, 1.16498e-05, 1.6383445, 0.00052132116, 0.575905
7.74500, 0.00052009480, 0.022132577, 1.15903e-05, 1.6354511, 0.00052132116, 0.575905
7.74600, 0.00052004626, 0.022151422, 1.16037e-05, 1.6395440, 0.00052132116, 0.575905
7.74700, 0.00052004353, 0.022151422, 1.16039e-05, 1.6397784, 0.00052132116, 0.575905
7.74800, 0.00052003697, 0.022164874, 1.16109e-05, 1.6402860, 0.00052132116, 0.575905
7.74900, 0.00052001874, 0.022202492, 1.16328e-05, 1.6416733, 0.00052132116, 0.575905
7.75000, 0.00052000315, 0.022194436, 1.16305e-05, 1.6430409, 0.00052132116, 0.575905
7.75100, 0.00052001833, 0.022261480, 1.16634e-05, 1.6414421, 0.00052132116, 0.575905
7.75200, 0.00051997251, 0.022421567, 1.17513e-05, 1.6446061, 0.00052132116, 0.575905
7.75300, 0.00051993887, 0.022432199, 1.17602e-05, 1.6474032, 0.00052132116, 0.575905
7.75400, 0.00051996829, 0.022461409, 1.17716e-05, 1.6447871, 0.00052132116, 0.575905
7.75500, 0.00051989239, 0.022691121, 1.18979e-05, 1.6500962, 0.00052132116, 0.575905
7.75600, 0.00051991172, 0.022691121, 1.18974e-05, 1.6484659, 0.00052132116, 0.575905
7.75700, 0.00051990136, 0.022801189, 1.19555e-05, 1.6488144, 0.00052132116, 0.575905
7.75800, 0.00051988063, 0.022887299, 1.20018e-05, 1.6501350, 0.00052132116, 0.575905
7.75900, 0.00051986717, 0.022921134, 1.20201e-05, 1.6510952, 0.00052132116, 0.575905
7.76000, 0.00051981807, 0.022993837, 1.20644e-05, 1.6547859, 0.00052132116, 0.575905
7.76100, 0.00051983629, 0.023040453, 1.20866e-05, 1.6530593, 0.00052132116, 0.575905
7.76200, 0.00051984330, 0.023086974, 1.21092e-05, 1.6522675, 0.00052132116, 0.575905
7.76300, 0.00051978040, 0.023159157, 1.21543e-05, 1.6570635, 0.00052132116, 0.575905
7.76400, 0.00051975914, 0.023120517, 1.21361e-05, 1.6590009, 0.00052132116, 0.575905
7.76500, 0.00051975501, 0.023112779, 1.21334e-05, 1.6593704, 0.00052132116, 0.575905
7.76600, 0.00051973257, 0.023272134, 1.22185e-05, 1.6603954, 0.00052132116, 0.575905
7.76700, 0.00051969304, 0.023297735, 1.22354e-05, 1.6634848, 0.00052132116, 0.575905
7.76800, 0.00051967447, 0.023382017, 1.22812e-05, 1.6645517, 0.00052132116, 0.575905
7.76900, 0.00051965806, 0.023526885, 1.23577e-05, 1.6651268, 0.00052132116, 0.575905
7.77000, 0.00051961531, 0.023628015, 1.24148e-05, 1.6680272, 0.00052132116, 0.575905
7.77100, 0.00051957357, 0.023758842, 1.24878e-05, 1.6706565, 0.00052132116, 0.575905
7.77200, 0.00051953652, 0.023938805, 1.25863e-05, 1.6726148, 0.00052132116, 0.575905
7.77300, 0.00051957317, 0.023901425, 1.25624e-05, 1.6699221, 0.00052132116, 0.575905
7.77400, 0.00051953010, 0.024090223, 1.26643e-05, 1.6723197, 0.00052132116, 0.575905
7.77500, 0.00051949572, 0.024213631, 1.27332e-05, 1.6743362, 0.00052132116, 0.575905
7.77600, 0.00051948532, 0.024191463, 1.27213e-05, 1.6752846, 0.00052132116, 0.575905
7.77700, 0.00051943040, 0.024324162, 1.27967e-05, 1.6788290, 0.00052132116, 0.575905
7.77800, 0.00051943990, 0.024319261, 1.27945e-05, 1.6781032, 0.00052132116, 0.575905
7.77900, 0.00051940319, 0.024270188, 1.27745e-05, 1.6812177, 0.00052132116, 0.575905
7.78000, 0.00051935381, 0.024424434, 1.28605e-05, 1.6841633, 0.00052132116, 0.575905
7.78100, 0.00051934218, 0.024338862, 1.28184e-05, 1.6855476, 0.00052132116, 0.575905
7.78200, 0.00051932514, 0.024382908, 1.28433e-05, 1.6866090, 0.00052132116, 0.575905
7.78300, 0.00051927474, 0.024538875, 1.29301e-05, 1.6895762, 0.00052132116, 0.575905
7.78400, 0.00051926391, 0.024436634, 1.28792e-05, 1.6910107, 0.00052132116, 0.575905
7.78500, 0.00051922108, 0.024626171, 1.29840e-05, 1.6931422, 0.00052132116, 0.575905
7.78600, 0.00051918994, 0.024681782, 1.30165e-05, 1.6951840, 0.00052132116, 0.575905
7.78700, 0.00051914145, 0.024780607, 1.30749e-05, 1.6982520, 0.00052132116, 0.575905
7.78800, 0.00051909786, 0.025027152, 1.32087e-05, 1.7000098, 0.00052132116, 0.575905
7.78900, 0.00051910959, 0.025069987, 1.32285e-05, 1.6988764, 0.00052132116, 0.575905
7.79000, 0.00051908579, 0.025188597, 1.32919e-05, 1.6999419, 0.00052132116, 0.575905
7.79100, 0.00051903102, 0.025292512, 1.33546e-05, 1.7033548, 0.00052132116, 0.575905
7.79200, 0.00051899262, 0.025372518, 1.34020e-05, 1.7056873, 0.00052132116, 0.575905
7.79300, 0.00051898506, 0.025365470, 1.33993e-05, 1.7062926, 0.00052132116, 0.575905
7.79400, 0.00051895295, 0.025545785, 1.34955e-05, 1.7075353, 0.00052132116, 0.575905
7.79500, 0.00051894540, 0.025485042, 1.34658e-05, 1.7084675, 0.00052132116, 0.575905
7.79600, 0.00051890166, 0.025541117, 1.35028e-05, 1.7112966, 0.00052132116, 0.575905
7.79700, 0.00051888203, 0.025601728, 1.35378e-05, 1.7123308, 0.00052132116, 0.575905
7.79800, 0.00051887888, 0.025529446, 1.35007e-05, 1.7130344, 0.00052132116, 0.575905
7.79900, 0.00051880554, 0.025729472, 1.36143e-05, 1.7170770, 0.00052132116, 0.575905
7.80000, 0.00051881451, 0.025773454, 1.36366e-05, 1.7161234, 0.00052132116, 0.575905
7.80100, 0.00051883663, 0.025808124, 1.36506e-05, 1.7143014, 0.00052132116, 0.575905
7.80200, 0.00051874402, 0.025962418, 1.37444e-05, 1.7199688, 0.00052132116, 0.575905
7.80300, 0.00051869622, 0.026049523, 1.37966e-05, 1.7228172, 0.00052132116, 0.575905
7.80400, 0.00051867033, 0.026161414, 1.38601e-05, 1.7238891, 0.00052132116, 0.575905
7.80500, 0.00051863340, 0.026381513, 1.39785e-05, 1.7250397, 0.00052132116, 0.575905
7.80600, 0.00051862673, 0.026401840, 1.39911e-05, 1.7253604, 0.00052132116, 0.575905
7.80700, 0.00051857264, 0.026586341, 1.40935e-05, 1.7279365, 0.00052132116, 0.575905
7.80800, 0.00051855353, 0.026704913, 1.41582e-05, 1.7284637, 0.00052132116, 0.575905
7.80900, 0.00051852267, 0.026738375, 1.41799e-05, 1.7303941, 0.00052132116, 0.575905
7.81000, 0.00051845587, 0.026858496, 1.42539e-05, 1.7341905, 0.00052132116, 0.575905
7.81100, 0.00051840043, 0.026911709, 1.42913e-05, 1.7376411, 0.00052132116, 0.575905
7.81200, 0.00051838772, 0.026916141, 1.42955e-05, 1.7384892, 0.00052132116, 0.575905
7.81300, 0.00051833171, 0.026980290, 1.43401e-05, 1.7418618, 0.00052132116, 0.575905
7.81400, 0.00051828999, 0.027017824, 1.43663e-05, 1.7444606, 0.00052132116, 0.575905
7.81500, 0.00051825967, 0.027092738, 1.44114e-05, 1.7459760, 0.00052132116, 0.575905
7.81600, 0.00051821342, 0.027158666, 1.44536e-05, 1.7486489, 0.00052132116, 0.575905
7.81700, 0.00051821485, 0.027158666, 1.44532e-05, 1.7485535, 0.00052132116, 0.575905
7.81800, 0.00051815308, 0.027222246, 1.44985e-05, 1.7522612, 0.00052132116, 0.575905
7.81900, 0.00051810405, 0.027451215, 1.46243e-05, 1.7538848, 0.00052132116, 0.575905
7.82000, 0.00051807499, 0.027444700, 1.46275e-05, 1.7558696, 0.00052132116, 0.575905
7.82100, 0.00051802071, 0.027574718, 1.47041e-05, 1.7585347, 0.00052132116, 0.575905
7.82200, 0.00051802792, 0.027723484, 1.47787e-05, 1.7569468, 0.00052132116, 0.575905
7.82300, 0.00051799938, 0.027822219, 1.48335e-05, 1.7581239, 0.00052132116, 0.575905
7.82400, 0.00051793238, 0.027954746, 1.49157e-05, 1.7615345, 0.00052132116, 0.575905
7.82500, 0.00051792751, 0.028003749, 1.49415e-05, 1.7614908, 0.00052132116, 0.575905
7.82600, 0.00051789548, 0.028046291, 1.49701e-05, 1.7632639, 0.00052132116, 0.575905
7.82700, 0.00051780147, 0.028198913, 1.50670e-05, 1.7682388, 0.00052132116, 0.575905
7.82800, 0.00051781017, 0.028139658, 1.50357e-05, 1.7681153, 0.00052132116, 0.575905
7.82900, 0.00051779174, 0.028122704, 1.50311e-05, 1.7694409, 0.00052132116, 0.575905
7.83000, 0.00051771312, 0.028215820, 1.50961e-05, 1.7738073, 0.00052132116, 0.575905
7.83100, 0.00051768416, 0.028253824, 1.51215e-05, 1.7753854, 0.00052132116, 0.575905
7.83200, 0.00051764617, 0.028247492, 1.51272e-05, 1.7778766, 0.00052132116, 0.575905
7.83300, 0.00051763182, 0.028365428, 1.51889e-05, 1.7778909, 0.00052132116, 0.575905
7.83400, 0.00051761141, 0.028420016, 1.52217e-05, 1.7787612, 0.00052132116, 0.575905
7.83500, 0.00051751061, 0.028576899, 1.53250e-05, 1.7839313, 0.00052132116, 0.575905
7.83600, 0.00051749274, 0.028629003, 1.53550e-05, 1.7846572, 0.00052132116, 0.575905
7.83700, 0.00051747051, 0.028703867, 1.53965e-05, 1.7854900, 0.00052132116, 0.575905
7.83800, 0.00051739550, 0.028949954, 1.55400e-05, 1.7882149, 0.00052132116, 0.575905
7.83900, 0.00051737298, 0.028997276, 1.55687e-05, 1.7892518, 0.00052132116, 0.575905
7.84000, 0.00051734888, 0.029081443, 1.56158e-05, 1.7900975, 0.00052132116, 0.575905
7.84100, 0.00051730520, 0.029249048, 1.57107e-05, 1.7914674, 0.00052132116, 0.575905
7.84200, 0.00051726868, 0.029285712, 1.57376e-05, 1.7934339, 0.00052132116, 0.575905
7.84300, 0.00051724675, 0.029373111, 1.57875e-05, 1.7940731, 0.00052132116, 0.575905
7.84400, 0.00051717515, 0.029466322, 1.58519e-05, 1.7977109, 0.00052132116, 0.575905
7.84500, 0.00051716852, 0.029435959, 1.58386e-05, 1.7983575, 0.00052132116, 0.575905
7.84600, 0.00051707823, 0.029581413, 1.59337e-05, 1.8026817, 0.00052132116, 0.575905
7.84700, 0.00051701881, 0.029653873, 1.59839e-05, 1.8057072, 0.00052132116, 0.575905
7.84800, 0.00051703688, 0.029637786, 1.59714e-05, 1.8047435, 0.00052132116, 0.575905
7.84900, 0.00051700470, 0.029762231, 1.60419e-05, 1.8056638, 0.00052132116, 0.575905
7.85000, 0.00051696699, 0.029814264, 1.60778e-05, 1.8075020, 0.00052132116, 0.575905
7.85100, 0.00051694054, 0.029896131, 1.61261e-05, 1.8084047, 0.00052132116, 0.575905
7.85200, 0.00051683961, 0.030079020, 1.62439e-05, 1.8129075, 0.00052132116, 0.575905
7.85300, 0.00051685333, 0.030144352, 1.62718e-05, 1.8115695, 0.00052132116, 0.575905
7.85400, 0.00051680498, 0.030256867, 1.63412e-05, 1.8134911, 0.00052132116, 0.575905
7.85500, 0.00051673455, 0.030453255, 1.64578e-05, 1.8160050, 0.00052132116, 0.575905
7.85600, 0.00051671566, 0.030508017, 1.64901e-05, 1.8166564, 0.00052132116, 0.575905
7.85700, 0.00051668314, 0.030638658, 1.65631e-05, 1.8174837, 0.00052132116, 0.575905
7.85800, 0.00051664692, 0.030791987, 1.66493e-05, 1.8183162, 0.00052132116, 0.575905
7.85900, 0.00051659982, 0.030871261, 1.67011e-05, 1.8203871, 0.00052132116, 0.575905
7.86000, 0.00051657697, 0.030975362, 1.67592e-05, 1.8208387, 0.00052132116, 0.575905
7.86100, 0.00051652105, 0.030996526, 1.67848e-05, 1.8238733, 0.00052132116, 0.575905
7.86200, 0.00051651119, 0.031015752, 1.67968e-05, 1.8242824, 0.00052132116, 0.575905
7.86300, 0.00051640484, 0.031182524, 1.69085e-05, 1.8289578, 0.00052132116, 0.575905
7.86400, 0.00051637196, 0.031123202, 1.68887e-05, 1.8313201, 0.00052132116, 0.575905
7.86500, 0.00051638039, 0.031153833, 1.69021e-05, 1.8305714, 0.00052132116, 0.575905
7.86600, 0.00051627582, 0.031325579, 1.70168e-05, 1.8350251, 0.00052132116, 0.575905
7.86700, 0.00051625687, 0.031359814, 1.70388e-05, 1.8358057, 0.00052132116, 0.575905
7.86800, 0.00051621207, 0.031500176, 1.71210e-05, 1.8371217, 0.00052132116, 0.575905
7.86900, 0.00051617024, 0.031626720, 1.71954e-05, 1.8383806, 0.00052132116, 0.575905
7.87000, 0.00051611012, 0.031703908, 1.72501e-05, 1.8410766, 0.00052132116, 0.575905
7.87100, 0.00051602703, 0.031882040, 1.73625e-05, 1.8441351, 0.00052132116, 0.575905
7.87200, 0.00051600468, 0.032014526, 1.74340e-05, 1.8442338, 0.00052132116, 0.575905
7.87300, 0.00051595817, 0.032077774, 1.74796e-05, 1.8462250, 0.00052132116, 0.575905
7.87400, 0.00051587536, 0.032224257, 1.75745e-05, 1.8495071, 0.00052132116, 0.575905
7.87500, 0.00051581979, 0.032333225, 1.76459e-05, 1.8515565, 0.00052132116, 0.575905
7.87600, 0.00051581649, 0.032428958, 1.76940e-05, 1.8509085, 0.00052132116, 0.575905
7.87700, 0.00051574969, 0.032573864, 1.77852e-05, 1.8532546, 0.00052132116, 0.575905
7.87800, 0.00051569486, 0.032615930, 1.78218e-05, 1.8558381, 0.00052132116, 0.575905
7.87900, 0.00051564205, 0.032696251, 1.78769e-05, 1.8579657, 0.00052132116, 0.575905
7.88000, 0.00051559210, 0.032767285, 1.79271e-05, 1.8600023, 0.00052132116, 0.575905
7.88100, 0.00051557312, 0.032767285, 1.79334e-05, 1.8610013, 0.00052132116, 0.575905
7.88200, 0.00051548825, 0.032807287, 1.79788e-05, 1.8651521, 0.00052132116, 0.575905
7.88300, 0.00051540233, 0.032995727, 1.80987e-05, 1.8679941, 0.00052132116, 0.575905
7.88400, 0.00051539142, 0.033082340, 1.81438e-05, 1.8678124, 0.00052132116, 0.575905
7.88500, 0.00051529880, 0.033174116, 1.82179e-05, 1.8718331, 0.00052132116, 0.575905
7.88600, 0.00051527164, 0.033330090, 1.83019e-05, 1.8718746, 0.00052132116, 0.575905
7.88700, 0.00051522420, 0.033490684, 1.83954e-05, 1.8729069, 0.00052132116, 0.575905
7.88800, 0.00051515660, 0.033659365, 1.84994e-05, 1.8748896, 0.00052132116, 0.575905
7.88900, 0.00051512655, 0.033749573, 1.85527e-05, 1.8756368, 0.00052132116, 0.575905
7.89000, 0.00051508738, 0.033832494, 1.86066e-05, 1.8768861, 0.00052132116, 0.575905
7.89100, 0.00051501699, 0.034083541, 1.87507e-05, 1.8782613, 0.00052132116, 0.575905
7.89200, 0.00051500022, 0.034123749, 1.87762e-05, 1.8787453, 0.00052132116, 0.575905
7.89300, 0.00051496678, 0.034183096, 1.88162e-05, 1.8799026, 0.00052132116, 0.575905
7.89400, 0.00051487499, 0.034353584, 1.89294e-05, 1.8829954, 0.00052132116, 0.575905
7.89500, 0.00051484637, 0.034370936, 1.89460e-05, 1.8842919, 0.00052132116, 0.575905
7.89600, 0.00051474637, 0.034402143, 1.89945e-05, 1.8889849, 0.00052132116, 0.575905
7.89700, 0.00051471603, 0.034428127, 1.90163e-05, 1.8902743, 0.00052132116, 0.575905
7.89800, 0.00051467172, 0.034512870, 1.90733e-05, 1.8916886, 0.00052132116, 0.575905
7.89900, 0.00051454860, 0.034637019, 1.91737e-05, 1.8966558, 0.00052132116, 0.575905
7.90000, 0.00051451361, 0.034743566, 1.92380e-05, 1.8973920, 0.00052132116, 0.575905
7.90100, 0.00051446214, 0.034769297, 1.92675e-05, 1.8996818, 0.00052132116, 0.575905
7.90200, 0.00051436115, 0.035001710, 1.94149e-05, 1.9024732, 0.00052132116, 0.575905
7.90300, 0.00051431377, 0.035166539, 1.95105e-05, 1.9032743, 0.00052132116, 0.575905
7.90400, 0.00051426046, 0.035252891, 1.95701e-05, 1.9050639, 0.00052132116, 0.575905
7.90500, 0.00051416678, 0.035503976, 1.97231e-05, 1.9072802, 0.00052132116, 0.575905
7.90600, 0.00051410253, 0.035624672, 1.98045e-05, 1.9092228, 0.00052132116, 0.575905
7.90700, 0.00051404698, 0.035779964, 1.98980e-05, 1.9104583, 0.00052132116, 0.575905
7.90800, 0.00051397874, 0.035962783, 2.00108e-05, 1.9119999, 0.00052132116, 0.575905
7.90900, 0.00051396779, 0.036090203, 2.00757e-05, 1.9113739, 0.00052132116, 0.575905
7.91000, 0.00051385870, 0.036204007, 2.01683e-05, 1.9154379, 0.00052132116, 0.575905
7.91100, 0.00051382973, 0.036348630, 2.02481e-05, 1.9154804, 0.00052132116, 0.575905
7.91200, 0.00051377765, 0.036373224, 2.02782e-05, 1.9176662, 0.00052132116, 0.575905
7.91300, 0.00051366527, 0.036482874, 2.03709e-05, 1.9218428, 0.00052132116, 0.575905
7.91400, 0.00051362404, 0.036605228, 2.04446e-05, 1.9226182, 0.00052132116, 0.575905
7.91500, 0.00051356216, 0.036670320, 2.04979e-05, 1.9248526, 0.00052132116, 0.575905
7.91600, 0.00051348310, 0.036853574, 2.06140e-05, 1.9267838, 0.00052132116, 0.575905
7.91700, 0.00051343993, 0.036900457, 2.06531e-05, 1.9282897, 0.00052132116, 0.575905
7.91800, 0.00051335373, 0.037060063, 2.07597e-05, 1.9307411, 0.00052132116, 0.575905
7.91900, 0.00051324175, 0.037278201, 2.09060e-05, 1.9337432, 0.00052132116, 0.575905
7.92000, 0.00051319710, 0.037366059, 2.09648e-05, 1.9349215, 0.00052132116, 0.575905
7.92100, 0.00051313069, 0.037590355, 2.10957e-05, 1.9358385, 0.00052132116, 0.575905
7.92200, 0.00051306165, 0.037724927, 2.11863e-05, 1.9376409, 0.00052132116, 0.575905
7.92300, 0.00051299712, 0.037862167, 2.12748e-05, 1.9392407, 0.00052132116, 0.575905
7.92400, 0.00051290156, 0.038096067, 2.14225e-05, 1.9412739, 0.00052132116, 0.575905
7.92500, 0.00051285185, 0.038219497, 2.14998e-05, 1.9423125, 0.00052132116, 0.575905
