time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.46400, 0.00078157045, -0.15012716, 0.000228887, -0.58330324, 0.00057599309, 0.581026
6.46500, 0.00078174102, -0.15052834, 0.000229163, -0.58428974, 0.00057599309, 0.581026
6.46600, 0.00078235512, -0.15087810, 0.000229835, -0.58438654, 0.00057599309, 0.581026
6.46700, 0.00078183671, -0.15019011, 0.000229152, -0.58306264, 0.00057599309, 0.581026
6.46800, 0.00078143711, -0.14958100, 0.000228603, -0.58179344, 0.00057599309, 0.581026
6.46900, 0.00078156764, -0.14968735, 0.000228755, -0.58191394, 0.00057599309, 0.581026
6.47000, 0.00078308074, -0.15046513, 0.000230386, -0.58189994, 0.00057599309, 0.581026
6.47100, 0.00078569169, -0.15151681, 0.000233116, -0.58098924, 0.00057599309, 0.581026
6.47200, 0.00078946265, -0.15253775, 0.000236916, -0.57821014, 0.00057599309, 0.581026
6.47300, 0.00079367526, -0.15363456, 0.000241153, -0.57511284, 0.00057599309, 0.581026
6.47400, 0.00079797859, -0.15465479, 0.000245457, -0.57179144, 0.00057599309, 0.581026
6.47500, 0.00080209178, -0.15572220, 0.000249602, -0.56903294, 0.00057599309, 0.581026
6.47600, 0.00080185049, -0.15397771, 0.000248878, -0.56413454, 0.00057599309, 0.581026
6.47700, 0.00080016134, -0.15156418, 0.000246614, -0.55924684, 0.00057599309, 0.581026
6.47800, 0.00079730066, -0.15084757, 0.000243736, -0.56119364, 0.00057599309, 0.581026
6.47900, 0.00079560309, -0.15135047, 0.000242293, -0.56522514, 0.00057599309, 0.581026
6.48000, 0.00079393668, -0.15142675, 0.000240760, -0.56794184, 0.00057599309, 0.581026
6.48100, 0.00079214466, -0.15146981, 0.000239102, -0.57077944, 0.00057599309, 0.581026
6.48200, 0.00079119242, -0.15144175, 0.000238207, -0.57214524, 0.00057599309, 0.581026
6.48300, 0.00078996048, -0.15176460, 0.000237154, -0.57504214, 0.00057599309, 0.581026
6.48400, 0.00078896068, -0.15161905, 0.000236182, -0.57614414, 0.00057599309, 0.581026
6.48500, 0.00078816464, -0.15150180, 0.000235408, -0.57702504, 0.00057599309, 0.581026
6.48600, 0.00078884267, -0.15167665, 0.000236089, -0.57650684, 0.00057599309, 0.581026
6.48700, 0.00079048320, -0.15215677, 0.000237754, -0.57544774, 0.00057599309, 0.581026
6.48800, 0.00079328739, -0.15291700, 0.000240584, -0.57349984, 0.00057599309, 0.581026
6.48900, 0.00079673691, -0.15362638, 0.000244003, -0.57050144, 0.00057599309, 0.581026
6.49000, 0.00080039885, -0.15461570, 0.000247704, -0.56814244, 0.00057599309, 0.581026
6.49100, 0.00080425771, -0.15575486, 0.000251635, -0.56605004, 0.00057599309, 0.581026
6.49200, 0.00080784218, -0.15654019, 0.000255212, -0.56338884, 0.00057599309, 0.581026
6.49300, 0.00081112391, -0.15738136, 0.000258524, -0.56139114, 0.00057599309, 0.581026
6.49400, 0.00081422748, -0.15853894, 0.000261761, -0.56062664, 0.00057599309, 0.581026
6.49500, 0.00081323543, -0.15693808, 0.000260379, -0.55726354, 0.00057599309, 0.581026
6.49600, 0.00081131478, -0.15388791, 0.000257723, -0.55083554, 0.00057599309, 0.581026
6.49700, 0.00080845320, -0.15334606, 0.000254885, -0.55306684, 0.00057599309, 0.581026
6.49800, 0.00080549972, -0.15306133, 0.000252035, -0.55625634, 0.00057599309, 0.581026
6.49900, 0.00080254425, -0.15300150, 0.000249250, -0.56020784, 0.00057599309, 0.581026
6.50000, 0.00079969149, -0.15274042, 0.000246508, -0.56349314, 0.00057599309, 0.581026
6.50100, 0.00079704556, -0.15207338, 0.000243846, -0.56531154, 0.00057599309, 0.581026
6.50200, 0.00079557065, -0.15217330, 0.000242498, -0.56779474, 0.00057599309, 0.581026
6.50300, 0.00079473543, -0.15168494, 0.000241579, -0.56754114, 0.00057599309, 0.581026
6.50400, 0.00079588690, -0.15176775, 0.000242677, -0.56608344, 0.00057599309, 0.581026
6.50500, 0.00079828653, -0.15223776, 0.000245052, -0.56399994, 0.00057599309, 0.581026
6.50600, 0.00080153497, -0.15311879, 0.000248339, -0.56199474, 0.00057599309, 0.581026
6.50700, 0.00080543662, -0.15404183, 0.000252252, -0.55928054, 0.00057599309, 0.581026
6.50800, 0.00080918988, -0.15475304, 0.000255970, -0.55624964, 0.00057599309, 0.581026
6.50900, 0.00081286970, -0.15577675, 0.000259710, -0.55434014, 0.00057599309, 0.581026
6.51000, 0.00081602904, -0.15672322, 0.000262942, -0.55296324, 0.00057599309, 0.581026
6.51100, 0.00081476522, -0.15538287, 0.000261381, -0.55069184, 0.00057599309, 0.581026
6.51200, 0.00081253175, -0.15276353, 0.000258556, -0.54590394, 0.00057599309, 0.581026
6.51300, 0.00080850154, -0.15231006, 0.000254642, -0.54991354, 0.00057599309, 0.581026
6.51400, 0.00080538354, -0.15237880, 0.000251735, -0.55437234, 0.00057599309, 0.581026
6.51500, 0.00080242740, -0.15288961, 0.000249109, -0.56003554, 0.00057599309, 0.581026
6.51600, 0.00080059252, -0.15320474, 0.000247482, -0.56360034, 0.00057599309, 0.581026
6.51700, 0.00079917793, -0.15264951, 0.000246002, -0.56395734, 0.00057599309, 0.581026
6.51800, 0.00079877425, -0.15316567, 0.000245772, -0.56610964, 0.00057599309, 0.581026
6.51900, 0.00079776696, -0.15182136, 0.000244448, -0.56348674, 0.00057599309, 0.581026
6.52000, 0.00079693547, -0.15099306, 0.000243436, -0.56217284, 0.00057599309, 0.581026
6.52100, 0.00079617868, -0.15008372, 0.000242471, -0.56049234, 0.00057599309, 0.581026
6.52200, 0.00079583273, -0.15020883, 0.000242183, -0.56138344, 0.00057599309, 0.581026
6.52300, 0.00079469299, -0.14992936, 0.000241039, -0.56220634, 0.00057599309, 0.581026
6.52400, 0.00079431191, -0.14966816, 0.000240609, -0.56196684, 0.00057599309, 0.581026
6.52500, 0.00079321752, -0.14925948, 0.000239471, -0.56233424, 0.00057599309, 0.581026
6.52600, 0.00079269140, -0.14887701, 0.000238871, -0.56193464, 0.00057599309, 0.581026
6.52700, 0.00079161298, -0.14858378, 0.000237781, -0.56264594, 0.00057599309, 0.581026
6.52800, 0.00079059810, -0.14787993, 0.000236634, -0.56198984, 0.00057599309, 0.581026
6.52900, 0.00078984394, -0.14803438, 0.000235974, -0.56361784, 0.00057599309, 0.581026
6.53000, 0.00078968714, -0.14780669, 0.000235763, -0.56314594, 0.00057599309, 0.581026
6.53100, 0.00078980723, -0.14790137, 0.000235902, -0.56325904, 0.00057599309, 0.581026
6.53200, 0.00078984893, -0.14818989, 0.000236023, -0.56409694, 0.00057599309, 0.581026
6.53300, 0.00078977406, -0.14849840, 0.000236041, -0.56517354, 0.00057599309, 0.581026
6.53400, 0.00078933644, -0.14822501, 0.000235555, -0.56499044, 0.00057599309, 0.581026
6.53500, 0.00078895188, -0.14840208, 0.000235247, -0.56613474, 0.00057599309, 0.581026
6.53600, 0.00078834500, -0.14846414, 0.000234699, -0.56726354, 0.00057599309, 0.581026
6.53700, 0.00078813705, -0.14823550, 0.000234440, -0.56687134, 0.00057599309, 0.581026
6.53800, 0.00078812063, -0.14821249, 0.000234418, -0.56682344, 0.00057599309, 0.581026
6.53900, 0.00078848027, -0.14799477, 0.000234691, -0.56558584, 0.00057599309, 0.581026
6.54000, 0.00078806865, -0.14786416, 0.000234270, -0.56581174, 0.00057599309, 0.581026
6.54100, 0.00078762441, -0.14767510, 0.000233802, -0.56590664, 0.00057599309, 0.581026
6.54200, 0.00078741404, -0.14755312, 0.000233571, -0.56584854, 0.00057599309, 0.581026
6.54300, 0.00078713032, -0.14749107, 0.000233289, -0.56609564, 0.00057599309, 0.581026
6.54400, 0.00078662735, -0.14753528, 0.000232833, -0.56701844, 0.00057599309, 0.581026
6.54500, 0.00078569637, -0.14719307, 0.000231868, -0.56739894, 0.00057599309, 0.581026
6.54600, 0.00078548569, -0.14718656, 0.000231670, -0.56771024, 0.00057599309, 0.581026
6.54700, 0.00078521021, -0.14685006, 0.000231317, -0.56707934, 0.00057599309, 0.581026
6.54800, 0.00078514158, -0.14725767, 0.000231370, -0.56847714, 0.00057599309, 0.581026
6.54900, 0.00078484369, -0.14737341, 0.000231126, -0.56931444, 0.00057599309, 0.581026
6.55000, 0.00078378720, -0.14703286, 0.000230045, -0.56991404, 0.00057599309, 0.581026
6.55100, 0.00078355941, -0.14691076, 0.000229798, -0.56989044, 0.00057599309, 0.581026
6.55200, 0.00078310602, -0.14723574, 0.000229470, -0.57164804, 0.00057599309, 0.581026
6.55300, 0.00078305809, -0.14760135, 0.000229531, -0.57288474, 0.00057599309, 0.581026
6.55400, 0.00078255670, -0.14765322, 0.000229080, -0.57385614, 0.00057599309, 0.581026
6.55500, 0.00078296036, -0.14785688, 0.000229514, -0.57385114, 0.00057599309, 0.581026
6.55600, 0.00078219635, -0.14751460, 0.000228705, -0.57399744, 0.00057599309, 0.581026
6.55700, 0.00078155227, -0.14740141, 0.000228074, -0.57468284, 0.00057599309, 0.581026
6.55800, 0.00078184837, -0.14755960, 0.000228395, -0.57470654, 0.00057599309, 0.581026
6.55900, 0.00078174298, -0.14818585, 0.000228479, -0.57686734, 0.00057599309, 0.581026
6.56000, 0.00078184513, -0.14821452, 0.000228582, -0.57679044, 0.00057599309, 0.581026
6.56100, 0.00078161273, -0.14811316, 0.000228337, -0.57684924, 0.00057599309, 0.581026
6.56200, 0.00078135524, -0.14804853, 0.000228079, -0.57706164, 0.00057599309, 0.581026
6.56300, 0.00078055178, -0.14756893, 0.000227194, -0.57685174, 0.00057599309, 0.581026
6.56400, 0.00078051865, -0.14797294, 0.000227281, -0.57819414, 0.00057599309, 0.581026
6.56500, 0.00078020078, -0.14782532, 0.000226943, -0.57824554, 0.00057599309, 0.581026
6.56600, 0.00078204619, -0.14838354, 0.000228818, -0.57700184, 0.00057599309, 0.581026
6.56700, 0.00078484707, -0.14914399, 0.000231640, -0.57489254, 0.00057599309, 0.581026
6.56800, 0.00078877076, -0.15021919, 0.000235600, -0.57208584, 0.00057599309, 0.581026
6.56900, 0.00079300525, -0.15132397, 0.000239862, -0.56902564, 0.00057599309, 0.581026
6.57000, 0.00079734586, -0.15229985, 0.000244191, -0.56556184, 0.00057599309, 0.581026
6.57100, 0.00080157831, -0.15356444, 0.000248506, -0.56327724, 0.00057599309, 0.581026
6.57200, 0.00080555236, -0.15443717, 0.000252472, -0.56030094, 0.00057599309, 0.581026
6.57300, 0.00080763470, -0.15566339, 0.000254769, -0.56107384, 0.00057599309, 0.581026
6.57400, 0.00080702801, -0.15232225, 0.000253262, -0.55194824, 0.00057599309, 0.581026
6.57500, 0.00080370403, -0.15058041, 0.000249658, -0.55128144, 0.00057599309, 0.581026
6.57600, 0.00080007430, -0.14992458, 0.000246072, -0.55438614, 0.00057599309, 0.581026
6.57700, 0.00079818251, -0.15084916, 0.000244561, -0.55991774, 0.00057599309, 0.581026
6.57800, 0.00079537780, -0.15136549, 0.000242087, -0.56560494, 0.00057599309, 0.581026
6.57900, 0.00079438168, -0.15081465, 0.000241000, -0.56539224, 0.00057599309, 0.581026
6.58000, 0.00079300678, -0.15078528, 0.000239709, -0.56736214, 0.00057599309, 0.581026
6.58100, 0.00079282125, -0.15143345, 0.000239722, -0.56964164, 0.00057599309, 0.581026
6.58200, 0.00079199942, -0.15093917, 0.000238814, -0.56936054, 0.00057599309, 0.581026
6.58300, 0.00079101575, -0.14961658, 0.000237518, -0.56675834, 0.00057599309, 0.581026
6.58400, 0.00079057712, -0.14937848, 0.000237041, -0.56668724, 0.00057599309, 0.581026
6.58500, 0.00078994915, -0.14922942, 0.000236413, -0.56718384, 0.00057599309, 0.581026
6.58600, 0.00078976440, -0.14945735, 0.000236306, -0.56817604, 0.00057599309, 0.581026
6.58700, 0.00078945461, -0.14876445, 0.000235819, -0.56649214, 0.00057599309, 0.581026
6.58800, 0.00078859893, -0.14847220, 0.000234938, -0.56689714, 0.00057599309, 0.581026
6.58900, 0.00078843970, -0.14838314, 0.000234764, -0.56686284, 0.00057599309, 0.581026
6.59000, 0.00078984535, -0.14909947, 0.000236279, -0.56693724, 0.00057599309, 0.581026
6.59100, 0.00079248830, -0.14996527, 0.000238991, -0.56560944, 0.00057599309, 0.581026
6.59200, 0.00079589541, -0.15098871, 0.000242463, -0.56368514, 0.00057599309, 0.581026
6.59300, 0.00079976077, -0.15226291, 0.000246437, -0.56194284, 0.00057599309, 0.581026
6.59400, 0.00080366516, -0.15335426, 0.000250399, -0.55969174, 0.00057599309, 0.581026
6.59500, 0.00080761672, -0.15436237, 0.000254385, -0.55722994, 0.00057599309, 0.581026
6.59600, 0.00081136753, -0.15535206, 0.000258181, -0.55508914, 0.00057599309, 0.581026
6.59700, 0.00081467559, -0.15601976, 0.000261474, -0.55267374, 0.00057599309, 0.581026
6.59800, 0.00081423060, -0.15496713, 0.000260763, -0.55017114, 0.00057599309, 0.581026
6.59900, 0.00081178239, -0.15146823, 0.000257495, -0.54304994, 0.00057599309, 0.581026
6.60000, 0.00080778903, -0.15088724, 0.000253579, -0.54662254, 0.00057599309, 0.581026
6.60100, 0.00080513103, -0.15078132, 0.000251053, -0.54991854, 0.00057599309, 0.581026
6.60200, 0.00080259500, -0.15070669, 0.000248653, -0.55320694, 0.00057599309, 0.581026
6.60300, 0.00079963988, -0.15078647, 0.000245907, -0.55763024, 0.00057599309, 0.581026
6.60400, 0.00079778063, -0.15044485, 0.000244071, -0.55926504, 0.00057599309, 0.581026
6.60500, 0.00079596185, -0.15054145, 0.000242398, -0.56221534, 0.00057599309, 0.581026
6.60600, 0.00079507496, -0.14995091, 0.000241402, -0.56170834, 0.00057599309, 0.581026
6.60700, 0.00079451836, -0.14954899, 0.000240768, -0.56129234, 0.00057599309, 0.581026
6.60800, 0.00079356897, -0.14892040, 0.000239703, -0.56075934, 0.00057599309, 0.581026
6.60900, 0.00079281764, -0.14878857, 0.000238964, -0.56147344, 0.00057599309, 0.581026
6.61000, 0.00079283278, -0.14884485, 0.000238994, -0.56162434, 0.00057599309, 0.581026
6.61100, 0.00079123595, -0.14795233, 0.000237250, -0.56125064, 0.00057599309, 0.581026
6.61200, 0.00079031961, -0.14745335, 0.000236253, -0.56107884, 0.00057599309, 0.581026
6.61300, 0.00079002578, -0.14760622, 0.000236022, -0.56200234, 0.00057599309, 0.581026
6.61400, 0.00079001550, -0.14783381, 0.000236077, -0.56272904, 0.00057599309, 0.581026
6.61500, 0.00078960835, -0.14767104, 0.000235651, -0.56284264, 0.00057599309, 0.581026
6.61600, 0.00078926539, -0.14775528, 0.000235355, -0.56363064, 0.00057599309, 0.581026
6.61700, 0.00078944070, -0.14799276, 0.000235586, -0.56410404, 0.00057599309, 0.581026
6.61800, 0.00078846197, -0.14793494, 0.000234657, -0.56542804, 0.00057599309, 0.581026
6.61900, 0.00078883730, -0.14802670, 0.000235033, -0.56513624, 0.00057599309, 0.581026
6.62000, 0.00079043256, -0.14891519, 0.000236774, -0.56546734, 0.00057599309, 0.581026
6.62100, 0.00079318615, -0.15013313, 0.000239690, -0.56507934, 0.00057599309, 0.581026
6.62200, 0.00079707897, -0.15096849, 0.000243563, -0.56188644, 0.00057599309, 0.581026
6.62300, 0.00080109317, -0.15197104, 0.000247601, -0.55915324, 0.00057599309, 0.581026
6.62400, 0.00080520839, -0.15252285, 0.000251611, -0.55504554, 0.00057599309, 0.581026
6.62500, 0.00080903900, -0.15327112, 0.000255414, -0.55205234, 0.00057599309, 0.581026
6.62600, 0.00081280364, -0.15409969, 0.000259181, -0.54949204, 0.00057599309, 0.581026
6.62700, 0.00081630508, -0.15484388, 0.000262680, -0.54711754, 0.00057599309, 0.581026
6.62800, 0.00081618700, -0.15507908, 0.000262634, -0.54795884, 0.00057599309, 0.581026
6.62900, 0.00081430614, -0.15065150, 0.000259650, -0.53735724, 0.00057599309, 0.581026
6.63000, 0.00081104705, -0.14981081, 0.000256350, -0.53908284, 0.00057599309, 0.581026
6.63100, 0.00080799922, -0.14945376, 0.000253383, -0.54204434, 0.00057599309, 0.581026
6.63200, 0.00080626855, -0.14947897, 0.000251762, -0.54444604, 0.00057599309, 0.581026
6.63300, 0.00080383894, -0.14950378, 0.000249486, -0.54783944, 0.00057599309, 0.581026
6.63400, 0.00080196732, -0.14934763, 0.000247686, -0.54996304, 0.00057599309, 0.581026
6.63500, 0.00080017944, -0.14928834, 0.000245993, -0.55229894, 0.00057599309, 0.581026
6.63600, 0.00079816127, -0.14899550, 0.000244020, -0.55427904, 0.00057599309, 0.581026
6.63700, 0.00079711367, -0.14930837, 0.000243127, -0.55675064, 0.00057599309, 0.581026
6.63800, 0.00079690475, -0.14919654, 0.000242900, -0.55670964, 0.00057599309, 0.581026
6.63900, 0.00079716649, -0.14926429, 0.000243164, -0.55653834, 0.00057599309, 0.581026
6.64000, 0.00079715741, -0.14911632, 0.000243114, -0.55609774, 0.00057599309, 0.581026
6.64100, 0.00079703493, -0.14884084, 0.000242922, -0.55542814, 0.00057599309, 0.581026
6.64200, 0.00079808862, -0.14867675, 0.000243863, -0.55340784, 0.00057599309, 0.581026
6.64300, 0.00079966407, -0.14914520, 0.000245470, -0.55259274, 0.00057599309, 0.581026
6.64400, 0.00080207803, -0.14974409, 0.000247900, -0.55101234, 0.00057599309, 0.581026
6.64500, 0.00080535012, -0.15085471, 0.000251279, -0.54983844, 0.00057599309, 0.581026
6.64600, 0.00080893256, -0.15190567, 0.000254935, -0.54812904, 0.00057599309, 0.581026
6.64700, 0.00081232522, -0.15282972, 0.000258380, -0.54637114, 0.00057599309, 0.581026
6.64800, 0.00081551813, -0.15366259, 0.000261614, -0.54467144, 0.00057599309, 0.581026
6.64900, 0.00081887052, -0.15470624, 0.000265058, -0.54344474, 0.00057599309, 0.581026
6.65000, 0.00082099692, -0.15578943, 0.000267359, -0.54391624, 0.00057599309, 0.581026
6.65100, 0.00081959325, -0.15326409, 0.000265346, -0.53833754, 0.00057599309, 0.581026
6.65200, 0.00081762642, -0.15142950, 0.000262993, -0.53543614, 0.00057599309, 0.581026
6.65300, 0.00081446723, -0.15120807, 0.000259953, -0.53879574, 0.00057599309, 0.581026
6.65400, 0.00081119151, -0.15089238, 0.000256781, -0.54211314, 0.00057599309, 0.581026
6.65500, 0.00080816567, -0.15047666, 0.000253820, -0.54488694, 0.00057599309, 0.581026
6.65600, 0.00080611467, -0.15032351, 0.000251850, -0.54719654, 0.00057599309, 0.581026
6.65700, 0.00080513859, -0.15046711, 0.000250973, -0.54896214, 0.00057599309, 0.581026
6.65800, 0.00080363457, -0.14987908, 0.000249398, -0.54925674, 0.00057599309, 0.581026
6.65900, 0.00080267949, -0.14930317, 0.000248342, -0.54883604, 0.00057599309, 0.581026
6.66000, 0.00080176123, -0.14836983, 0.000247222, -0.54727774, 0.00057599309, 0.581026
6.66100, 0.00080058068, -0.14771156, 0.000245932, -0.54691934, 0.00057599309, 0.581026
6.66200, 0.00079990593, -0.14729626, 0.000245184, -0.54659564, 0.00057599309, 0.581026
6.66300, 0.00079999566, -0.14751257, 0.000245328, -0.54713274, 0.00057599309, 0.581026
6.66400, 0.00079898014, -0.14693722, 0.000244216, -0.54679994, 0.00057599309, 0.581026
6.66500, 0.00079842223, -0.14652587, 0.000243579, -0.54632584, 0.00057599309, 0.581026
6.66600, 0.00079756206, -0.14617109, 0.000242674, -0.54645554, 0.00057599309, 0.581026
6.66700, 0.00079709619, -0.14621855, 0.000242250, -0.54726684, 0.00057599309, 0.581026
6.66800, 0.00079631576, -0.14606301, 0.000241475, -0.54790504, 0.00057599309, 0.581026
6.66900, 0.00079628337, -0.14612198, 0.000241461, -0.54813474, 0.00057599309, 0.581026
6.67000, 0.00079545595, -0.14634450, 0.000240747, -0.55001814, 0.00057599309, 0.581026
6.67100, 0.00079482900, -0.14613426, 0.000240101, -0.55027544, 0.00057599309, 0.581026
6.67200, 0.00079416737, -0.14635594, 0.000239543, -0.55193054, 0.00057599309, 0.581026
6.67300, 0.00079324519, -0.14600976, 0.000238583, -0.55220754, 0.00057599309, 0.581026
6.67400, 0.00079276111, -0.14583473, 0.000238081, -0.55237584, 0.00057599309, 0.581026
6.67500, 0.00079277976, -0.14576130, 0.000238078, -0.55211944, 0.00057599309, 0.581026
6.67600, 0.00079262145, -0.14574775, 0.000237926, -0.55231084, 0.00057599309, 0.581026
6.67700, 0.00079315082, -0.14593929, 0.000238475, -0.55212704, 0.00057599309, 0.581026
6.67800, 0.00079287752, -0.14532441, 0.000238048, -0.55061294, 0.00057599309, 0.581026
6.67900, 0.00079248791, -0.14500384, 0.000237594, -0.55018544, 0.00057599309, 0.581026
6.68000, 0.00079149187, -0.14453448, 0.000236531, -0.55019124, 0.00057599309, 0.581026
6.68100, 0.00079144186, -0.14461723, 0.000236507, -0.55052304, 0.00057599309, 0.581026
6.68200, 0.00079117887, -0.14436555, 0.000236191, -0.55012614, 0.00057599309, 0.581026
6.68300, 0.00079142346, -0.14431541, 0.000236406, -0.54960434, 0.00057599309, 0.581026
6.68400, 0.00079310965, -0.14525072, 0.000238245, -0.55004204, 0.00057599309, 0.581026
6.68500, 0.00079588633, -0.14660995, 0.000241224, -0.55021624, 0.00057599309, 0.581026
6.68600, 0.00079985291, -0.14779860, 0.000245273, -0.54820814, 0.00057599309, 0.581026
6.68700, 0.00080375371, -0.14895333, 0.000249254, -0.54629024, 0.00057599309, 0.581026
6.68800, 0.00080783193, -0.15003587, 0.000253385, -0.54401304, 0.00057599309, 0.581026
6.68900, 0.00081144991, -0.15093876, 0.000257037, -0.54191244, 0.00057599309, 0.581026
6.69000, 0.00081496994, -0.15196908, 0.000260634, -0.54039544, 0.00057599309, 0.581026
6.69100, 0.00081535772, -0.15215087, 0.000261049, -0.54043334, 0.00057599309, 0.581026
