time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.78700, 0.00079752792, -0.21823251, 0.000304553, -0.65448654, 0.00052773706, 0.576639
7.78800, 0.00079732403, -0.21809207, 0.000304322, -0.65439694, 0.00052773706, 0.576639
7.78900, 0.00079722492, -0.21796118, 0.000304191, -0.65420144, 0.00052773706, 0.576639
7.79000, 0.00079708644, -0.21775517, 0.000304001, -0.65387144, 0.00052773706, 0.576639
7.79100, 0.00079691082, -0.21757384, 0.000303784, -0.65364724, 0.00052773706, 0.576639
7.79200, 0.00079680494, -0.21745728, 0.000303651, -0.65349434, 0.00052773706, 0.576639
7.79300, 0.00079665004, -0.21728510, 0.000303456, -0.65326704, 0.00052773706, 0.576639
7.79400, 0.00079646683, -0.21711747, 0.000303236, -0.65308464, 0.00052773706, 0.576639
7.79500, 0.00079637389, -0.21702088, 0.000303121, -0.65296424, 0.00052773706, 0.576639
7.79600, 0.00079615323, -0.21692204, 0.000302887, -0.65299714, 0.00052773706, 0.576639
7.79700, 0.00079609230, -0.21681650, 0.000302799, -0.65281524, 0.00052773706, 0.576639
7.79800, 0.00079606227, -0.21668845, 0.000302733, -0.65254074, 0.00052773706, 0.576639
7.79900, 0.00079587116, -0.21665575, 0.000302546, -0.65269714, 0.00052773706, 0.576639
7.80000, 0.00079581283, -0.21659584, 0.000302474, -0.65262304, 0.00052773706, 0.576639
7.80100, 0.00079571440, -0.21649598, 0.000302353, -0.65250174, 0.00052773706, 0.576639
7.80200, 0.00079548287, -0.21636719, 0.000302100, -0.65247524, 0.00052773706, 0.576639
7.80300, 0.00079541205, -0.21629249, 0.000302012, -0.65238024, 0.00052773706, 0.576639
7.80400, 0.00079522398, -0.21617302, 0.000301802, -0.65232194, 0.00052773706, 0.576639
7.80500, 0.00079510261, -0.21603711, 0.000301649, -0.65214114, 0.00052773706, 0.576639
7.80600, 0.00079494065, -0.21585628, 0.000301445, -0.65190094, 0.00052773706, 0.576639
7.80700, 0.00079471342, -0.21565416, 0.000301174, -0.65168864, 0.00052773706, 0.576639
7.80800, 0.00079458168, -0.21559064, 0.000301033, -0.65169774, 0.00052773706, 0.576639
7.80900, 0.00079446643, -0.21540222, 0.000300870, -0.65137994, 0.00052773706, 0.576639
7.81000, 0.00079423159, -0.21515249, 0.000300578, -0.65106184, 0.00052773706, 0.576639
7.81100, 0.00079411019, -0.21510391, 0.000300451, -0.65109434, 0.00052773706, 0.576639
7.81200, 0.00079403922, -0.21502626, 0.000300362, -0.65099194, 0.00052773706, 0.576639
7.81300, 0.00079383386, -0.21486278, 0.000300123, -0.65084794, 0.00052773706, 0.576639
7.81400, 0.00079380694, -0.21480547, 0.000300081, -0.65074114, 0.00052773706, 0.576639
7.81500, 0.00079373151, -0.21476519, 0.000299999, -0.65073584, 0.00052773706, 0.576639
7.81600, 0.00079357722, -0.21467763, 0.000299830, -0.65071464, 0.00052773706, 0.576639
7.81700, 0.00079355238, -0.21459705, 0.000299783, -0.65054794, 0.00052773706, 0.576639
7.81800, 0.00079341255, -0.21448505, 0.000299620, -0.65044764, 0.00052773706, 0.576639
7.81900, 0.00079334169, -0.21442989, 0.000299538, -0.65040164, 0.00052773706, 0.576639
7.82000, 0.00079328422, -0.21433042, 0.000299455, -0.65022814, 0.00052773706, 0.576639
7.82100, 0.00079309101, -0.21417932, 0.000299231, -0.65009934, 0.00052773706, 0.576639
7.82200, 0.00079293949, -0.21404326, 0.000299050, -0.64995414, 0.00052773706, 0.576639
7.82300, 0.00079277432, -0.21386838, 0.000298845, -0.64973204, 0.00052773706, 0.576639
7.82400, 0.00079251726, -0.21368098, 0.000298551, -0.64959354, 0.00052773706, 0.576639
7.82500, 0.00079242321, -0.21347597, 0.000298403, -0.64920764, 0.00052773706, 0.576639
7.82600, 0.00079229159, -0.21331471, 0.000298233, -0.64897504, 0.00052773706, 0.576639
7.82700, 0.00079207591, -0.21318318, 0.000297994, -0.64892214, 0.00052773706, 0.576639
7.82800, 0.00079197824, -0.21306370, 0.000297868, -0.64875054, 0.00052773706, 0.576639
7.82900, 0.00079182060, -0.21293597, 0.000297684, -0.64863434, 0.00052773706, 0.576639
7.83000, 0.00079167288, -0.21278447, 0.000297502, -0.64844574, 0.00052773706, 0.576639
7.83100, 0.00079160345, -0.21276188, 0.000297431, -0.64847804, 0.00052773706, 0.576639
7.83200, 0.00079144124, -0.21263172, 0.000297242, -0.64836114, 0.00052773706, 0.576639
7.83300, 0.00079136382, -0.21257013, 0.000297152, -0.64830704, 0.00052773706, 0.576639
7.83400, 0.00079129353, -0.21251701, 0.000297071, -0.64826394, 0.00052773706, 0.576639
7.83500, 0.00079109957, -0.21239518, 0.000296855, -0.64820724, 0.00052773706, 0.576639
7.83600, 0.00079095730, -0.21232392, 0.000296702, -0.64821104, 0.00052773706, 0.576639
7.83700, 0.00079086291, -0.21218698, 0.000296574, -0.64799264, 0.00052773706, 0.576639
7.83800, 0.00079061453, -0.21199585, 0.000296287, -0.64783334, 0.00052773706, 0.576639
7.83900, 0.00079050986, -0.21191141, 0.000296165, -0.64775734, 0.00052773706, 0.576639
7.84000, 0.00079034102, -0.21175833, 0.000295963, -0.64759114, 0.00052773706, 0.576639
7.84100, 0.00079014200, -0.21157733, 0.000295725, -0.64739604, 0.00052773706, 0.576639
7.84200, 0.00079002802, -0.21140440, 0.000295568, -0.64711094, 0.00052773706, 0.576639
7.84300, 0.00078983796, -0.21132712, 0.000295369, -0.64716114, 0.00052773706, 0.576639
7.84400, 0.00078969066, -0.21125494, 0.000295211, -0.64716854, 0.00052773706, 0.576639
7.84500, 0.00078959367, -0.21109228, 0.000295073, -0.64688874, 0.00052773706, 0.576639
7.84600, 0.00078944686, -0.21100123, 0.000294910, -0.64684974, 0.00052773706, 0.576639
7.84700, 0.00078936188, -0.21091270, 0.000294805, -0.64673784, 0.00052773706, 0.576639
7.84800, 0.00078933476, -0.21085262, 0.000294762, -0.64662244, 0.00052773706, 0.576639
7.84900, 0.00078919983, -0.21078169, 0.000294616, -0.64661854, 0.00052773706, 0.576639
7.85000, 0.00078912913, -0.21077003, 0.000294547, -0.64667954, 0.00052773706, 0.576639
7.85100, 0.00078901054, -0.21071588, 0.000294421, -0.64669564, 0.00052773706, 0.576639
7.85200, 0.00078885434, -0.21060386, 0.000294243, -0.64661564, 0.00052773706, 0.576639
7.85300, 0.00078881458, -0.21047094, 0.000294167, -0.64633734, 0.00052773706, 0.576639
7.85400, 0.00078864333, -0.21036908, 0.000293978, -0.64630134, 0.00052773706, 0.576639
7.85500, 0.00078849405, -0.21022488, 0.000293797, -0.64613324, 0.00052773706, 0.576639
7.85600, 0.00078837628, -0.21013746, 0.000293662, -0.64606614, 0.00052773706, 0.576639
7.85700, 0.00078812849, -0.20990989, 0.000293365, -0.64581574, 0.00052773706, 0.576639
7.85800, 0.00078797275, -0.20970440, 0.000293160, -0.64550354, 0.00052773706, 0.576639
7.85900, 0.00078782550, -0.20958096, 0.000292987, -0.64538384, 0.00052773706, 0.576639
7.86000, 0.00078760143, -0.20936312, 0.000292715, -0.64512764, 0.00052773706, 0.576639
7.86100, 0.00078750493, -0.20926674, 0.000292597, -0.64500994, 0.00052773706, 0.576639
7.86200, 0.00078738312, -0.20915826, 0.000292452, -0.64489474, 0.00052773706, 0.576639
7.86300, 0.00078716940, -0.20901611, 0.000292212, -0.64481454, 0.00052773706, 0.576639
7.86400, 0.00078708880, -0.20897475, 0.000292125, -0.64481404, 0.00052773706, 0.576639
7.86500, 0.00078699729, -0.20885892, 0.000292006, -0.64464204, 0.00052773706, 0.576639
7.86600, 0.00078681078, -0.20884484, 0.000291829, -0.64484694, 0.00052773706, 0.576639
7.86700, 0.00078672600, -0.20870104, 0.000291708, -0.64459644, 0.00052773706, 0.576639
7.86800, 0.00078656363, -0.20864552, 0.000291541, -0.64466544, 0.00052773706, 0.576639
7.86900, 0.00078646255, -0.20852232, 0.000291411, -0.64448764, 0.00052773706, 0.576639
7.87000, 0.00078635257, -0.20840020, 0.000291273, -0.64432324, 0.00052773706, 0.576639
7.87100, 0.00078609092, -0.20831031, 0.000291004, -0.64443564, 0.00052773706, 0.576639
7.87200, 0.00078594859, -0.20818460, 0.000290835, -0.64430434, 0.00052773706, 0.576639
7.87300, 0.00078580043, -0.20800544, 0.000290645, -0.64404764, 0.00052773706, 0.576639
7.87400, 0.00078557009, -0.20784461, 0.000290384, -0.64394104, 0.00052773706, 0.576639
7.87500, 0.00078548368, -0.20771921, 0.000290267, -0.64373854, 0.00052773706, 0.576639
7.87600, 0.00078535540, -0.20751883, 0.000290089, -0.64340074, 0.00052773706, 0.576639
7.87700, 0.00078513713, -0.20735328, 0.000289838, -0.64326804, 0.00052773706, 0.576639
7.87800, 0.00078507261, -0.20731883, 0.000289768, -0.64326454, 0.00052773706, 0.576639
7.87900, 0.00078490064, -0.20719832, 0.000289573, -0.64318354, 0.00052773706, 0.576639
7.88000, 0.00078476421, -0.20707719, 0.000289411, -0.64305674, 0.00052773706, 0.576639
7.88100, 0.00078476067, -0.20698643, 0.000289381, -0.64283294, 0.00052773706, 0.576639
7.88200, 0.00078461386, -0.20695655, 0.000289236, -0.64294714, 0.00052773706, 0.576639
7.88300, 0.00078453782, -0.20687270, 0.000289141, -0.64283614, 0.00052773706, 0.576639
7.88400, 0.00078442631, -0.20678243, 0.000289011, -0.64275304, 0.00052773706, 0.576639
7.88500, 0.00078423660, -0.20669678, 0.000288810, -0.64278424, 0.00052773706, 0.576639
7.88600, 0.00078412941, -0.20661311, 0.000288686, -0.64271254, 0.00052773706, 0.576639
7.88700, 0.00078399298, -0.20654017, 0.000288538, -0.64270544, 0.00052773706, 0.576639
7.88800, 0.00078378248, -0.20638724, 0.000288298, -0.64259474, 0.00052773706, 0.576639
7.88900, 0.00078363674, -0.20629588, 0.000288136, -0.64255384, 0.00052773706, 0.576639
7.89000, 0.00078346879, -0.20612122, 0.000287929, -0.64233234, 0.00052773706, 0.576639
7.89100, 0.00078322029, -0.20597935, 0.000287657, -0.64229864, 0.00052773706, 0.576639
7.89200, 0.00078306579, -0.20577961, 0.000287455, -0.64199524, 0.00052773706, 0.576639
7.89300, 0.00078283520, -0.20566641, 0.000287208, -0.64201034, 0.00052773706, 0.576639
7.89400, 0.00078262868, -0.20558934, 0.000286994, -0.64208614, 0.00052773706, 0.576639
7.89500, 0.00078253552, -0.20545791, 0.000286869, -0.64187534, 0.00052773706, 0.576639
7.89600, 0.00078230857, -0.20531265, 0.000286616, -0.64180524, 0.00052773706, 0.576639
7.89700, 0.00078224228, -0.20535505, 0.000286567, -0.64199914, 0.00052773706, 0.576639
7.89800, 0.00078217000, -0.20525301, 0.000286470, -0.64183534, 0.00052773706, 0.576639
7.89900, 0.00078200178, -0.20517433, 0.000286291, -0.64185694, 0.00052773706, 0.576639
7.90000, 0.00078191685, -0.20514594, 0.000286204, -0.64189704, 0.00052773706, 0.576639
7.90100, 0.00078177389, -0.20504205, 0.000286041, -0.64182154, 0.00052773706, 0.576639
7.90200, 0.00078158400, -0.20483087, 0.000285803, -0.64153584, 0.00052773706, 0.576639
7.90300, 0.00078152903, -0.20481740, 0.000285748, -0.64157314, 0.00052773706, 0.576639
7.90400, 0.00078131105, -0.20464677, 0.000285496, -0.64142804, 0.00052773706, 0.576639
7.90500, 0.00078110417, -0.20449243, 0.000285259, -0.64130904, 0.00052773706, 0.576639
7.90600, 0.00078092650, -0.20431742, 0.000285043, -0.64109884, 0.00052773706, 0.576639
7.90700, 0.00078071100, -0.20412903, 0.000284788, -0.64090434, 0.00052773706, 0.576639
7.90800, 0.00078051231, -0.20393871, 0.000284548, -0.64068234, 0.00052773706, 0.576639
7.90900, 0.00078040435, -0.20380564, 0.000284409, -0.64048714, 0.00052773706, 0.576639
7.91000, 0.00078015326, -0.20356902, 0.000284107, -0.64021724, 0.00052773706, 0.576639
7.91100, 0.00078000287, -0.20352273, 0.000283954, -0.64029784, 0.00052773706, 0.576639
7.91200, 0.00077986785, -0.20335929, 0.000283781, -0.64006044, 0.00052773706, 0.576639
7.91300, 0.00077965138, -0.20323855, 0.000283545, -0.64003934, 0.00052773706, 0.576639
7.91400, 0.00077965294, -0.20314166, 0.000283518, -0.63978964, 0.00052773706, 0.576639
7.91500, 0.00077953649, -0.20313428, 0.000283408, -0.63992594, 0.00052773706, 0.576639
7.91600, 0.00077933947, -0.20303765, 0.000283197, -0.63993984, 0.00052773706, 0.576639
7.91700, 0.00077929443, -0.20301962, 0.000283150, -0.63995374, 0.00052773706, 0.576639
7.91800, 0.00077911016, -0.20290902, 0.000282947, -0.63991764, 0.00052773706, 0.576639
7.91900, 0.00077893359, -0.20284660, 0.000282765, -0.63999204, 0.00052773706, 0.576639
7.92000, 0.00077881546, -0.20277292, 0.000282634, -0.63996144, 0.00052773706, 0.576639
7.92100, 0.00077862715, -0.20260741, 0.000282411, -0.63978894, 0.00052773706, 0.576639
7.92200, 0.00077843707, -0.20249481, 0.000282202, -0.63975524, 0.00052773706, 0.576639
7.92300, 0.00077826584, -0.20235695, 0.000282003, -0.63963114, 0.00052773706, 0.576639
7.92400, 0.00077805352, -0.20215815, 0.000281748, -0.63940524, 0.00052773706, 0.576639
7.92500, 0.00077790742, -0.20201264, 0.000281570, -0.63922744, 0.00052773706, 0.576639
7.92600, 0.00077771097, -0.20184176, 0.000281338, -0.63905244, 0.00052773706, 0.576639
7.92700, 0.00077749646, -0.20166627, 0.000281088, -0.63889034, 0.00052773706, 0.576639
7.92800, 0.00077733724, -0.20152785, 0.000280900, -0.63874864, 0.00052773706, 0.576639
7.92900, 0.00077719840, -0.20140035, 0.000280734, -0.63860684, 0.00052773706, 0.576639
7.93000, 0.00077702142, -0.20128381, 0.000280536, -0.63854544, 0.00052773706, 0.576639
7.93100, 0.00077696897, -0.20123790, 0.000280474, -0.63849794, 0.00052773706, 0.576639
7.93200, 0.00077678680, -0.20114157, 0.000280277, -0.63849454, 0.00052773706, 0.576639
7.93300, 0.00077663489, -0.20105144, 0.000280110, -0.63846774, 0.00052773706, 0.576639
7.93400, 0.00077654096, -0.20095919, 0.000279996, -0.63835674, 0.00052773706, 0.576639
7.93500, 0.00077629585, -0.20084988, 0.000279737, -0.63840564, 0.00052773706, 0.576639
7.93600, 0.00077621621, -0.20075007, 0.000279634, -0.63825564, 0.00052773706, 0.576639
7.93700, 0.00077596952, -0.20056735, 0.000279352, -0.63811714, 0.00052773706, 0.576639
7.93800, 0.00077578885, -0.20043506, 0.000279146, -0.63802034, 0.00052773706, 0.576639
7.93900, 0.00077561824, -0.20025685, 0.000278936, -0.63779214, 0.00052773706, 0.576639
7.94000, 0.00077540745, -0.20006619, 0.000278685, -0.63758484, 0.00052773706, 0.576639
7.94100, 0.00077516272, -0.19986604, 0.000278400, -0.63740054, 0.00052773706, 0.576639
7.94200, 0.00077503833, -0.19977476, 0.000278258, -0.63733214, 0.00052773706, 0.576639
7.94300, 0.00077479558, -0.19956531, 0.000277972, -0.63711984, 0.00052773706, 0.576639
7.94400, 0.00077458261, -0.19943237, 0.000277736, -0.63706554, 0.00052773706, 0.576639
7.94500, 0.00077448364, -0.19932193, 0.000277612, -0.63691344, 0.00052773706, 0.576639
7.94600, 0.00077425192, -0.19919004, 0.000277359, -0.63688784, 0.00052773706, 0.576639
7.94700, 0.00077411858, -0.19911651, 0.000277214, -0.63687844, 0.00052773706, 0.576639
7.94800, 0.00077406823, -0.19908458, 0.000277158, -0.63686374, 0.00052773706, 0.576639
7.94900, 0.00077382168, -0.19902067, 0.000276911, -0.63703384, 0.00052773706, 0.576639
7.95000, 0.00077369411, -0.19891150, 0.000276761, -0.63692474, 0.00052773706, 0.576639
7.95100, 0.00077356578, -0.19883880, 0.000276621, -0.63691174, 0.00052773706, 0.576639
7.95200, 0.00077334616, -0.19874464, 0.000276390, -0.63696604, 0.00052773706, 0.576639
7.95300, 0.00077321324, -0.19864498, 0.000276238, -0.63689054, 0.00052773706, 0.576639
7.95400, 0.00077297441, -0.19852564, 0.000275982, -0.63690714, 0.00052773706, 0.576639
7.95500, 0.00077276469, -0.19834484, 0.000275735, -0.63672414, 0.00052773706, 0.576639
7.95600, 0.00077257454, -0.19822139, 0.000275523, -0.63666454, 0.00052773706, 0.576639
7.95700, 0.00077234708, -0.19802515, 0.000275255, -0.63646494, 0.00052773706, 0.576639
7.95800, 0.00077211612, -0.19792484, 0.000275012, -0.63652184, 0.00052773706, 0.576639
7.95900, 0.00077196133, -0.19773409, 0.000274813, -0.63623744, 0.00052773706, 0.576639
7.96000, 0.00077167420, -0.19757929, 0.000274502, -0.63622894, 0.00052773706, 0.576639
7.96100, 0.00077148193, -0.19745232, 0.000274287, -0.63616304, 0.00052773706, 0.576639
7.96200, 0.00077131177, -0.19728240, 0.000274080, -0.63595484, 0.00052773706, 0.576639
7.96300, 0.00077110487, -0.19714704, 0.000273849, -0.63588704, 0.00052773706, 0.576639
7.96400, 0.00077099558, -0.19713761, 0.000273745, -0.63601274, 0.00052773706, 0.576639
7.96500, 0.00077088173, -0.19702893, 0.000273608, -0.63588684, 0.00052773706, 0.576639
7.96600, 0.00077068900, -0.19691350, 0.000273396, -0.63585224, 0.00052773706, 0.576639
7.96700, 0.00077059654, -0.19684006, 0.000273289, -0.63578814, 0.00052773706, 0.576639
7.96800, 0.00077039481, -0.19673976, 0.000273073, -0.63580494, 0.00052773706, 0.576639
7.96900, 0.00077019864, -0.19664218, 0.000272863, -0.63582174, 0.00052773706, 0.576639
7.97000, 0.00077009419, -0.19652773, 0.000272733, -0.63566734, 0.00052773706, 0.576639
7.97100, 0.00076980291, -0.19637567, 0.000272419, -0.63567284, 0.00052773706, 0.576639
7.97200, 0.00076960576, -0.19619840, 0.000272185, -0.63548344, 0.00052773706, 0.576639
7.97300, 0.00076943795, -0.19595578, 0.000271959, -0.63508044, 0.00052773706, 0.576639
7.97400, 0.00076917256, -0.19580328, 0.000271669, -0.63505034, 0.00052773706, 0.576639
7.97500, 0.00076894604, -0.19562703, 0.000271408, -0.63490294, 0.00052773706, 0.576639
7.97600, 0.00076871600, -0.19543408, 0.000271139, -0.63471754, 0.00052773706, 0.576639
7.97700, 0.00076853578, -0.19526149, 0.000270922, -0.63451564, 0.00052773706, 0.576639
7.97800, 0.00076838600, -0.19512598, 0.000270744, -0.63436894, 0.00052773706, 0.576639
7.97900, 0.00076816137, -0.19495714, 0.000270487, -0.63423884, 0.00052773706, 0.576639
7.98000, 0.00076801002, -0.19487157, 0.000270322, -0.63422504, 0.00052773706, 0.576639
7.98100, 0.00076790322, -0.19481617, 0.000270207, -0.63422834, 0.00052773706, 0.576639
7.98200, 0.00076769654, -0.19467972, 0.000269976, -0.63415814, 0.00052773706, 0.576639
7.98300, 0.00076754472, -0.19462641, 0.000269820, -0.63423074, 0.00052773706, 0.576639
7.98400, 0.00076745318, -0.19454935, 0.000269713, -0.63415714, 0.00052773706, 0.576639
7.98500, 0.00076720602, -0.19435224, 0.000269427, -0.63398464, 0.00052773706, 0.576639
7.98600, 0.00076705370, -0.19434884, 0.000269285, -0.63418944, 0.00052773706, 0.576639
7.98700, 0.00076688495, -0.19419818, 0.000269085, -0.63402874, 0.00052773706, 0.576639
7.98800, 0.00076659580, -0.19397289, 0.000268752, -0.63384134, 0.00052773706, 0.576639
7.98900, 0.00076640246, -0.19381419, 0.000268527, -0.63369464, 0.00052773706, 0.576639
7.99000, 0.00076617600, -0.19367829, 0.000268278, -0.63365524, 0.00052773706, 0.576639
7.99100, 0.00076591558, -0.19350262, 0.000267986, -0.63355834, 0.00052773706, 0.576639
7.99200, 0.00076575561, -0.19331655, 0.000267784, -0.63329224, 0.00052773706, 0.576639
7.99300, 0.00076549853, -0.19319551, 0.000267511, -0.63333574, 0.00052773706, 0.576639
7.99400, 0.00076530087, -0.19303340, 0.000267281, -0.63318564, 0.00052773706, 0.576639
7.99500, 0.00076517333, -0.19287486, 0.000267117, -0.63294604, 0.00052773706, 0.576639
7.99600, 0.00076491474, -0.19273768, 0.000266838, -0.63294984, 0.00052773706, 0.576639
7.99700, 0.00076479486, -0.19271030, 0.000266719, -0.63304634, 0.00052773706, 0.576639
7.99800, 0.00076466857, -0.19264743, 0.000266584, -0.63305974, 0.00052773706, 0.576639
7.99900, 0.00076446628, -0.19252753, 0.000266362, -0.63302874, 0.00052773706, 0.576639
8.00000, 0.00076433683, -0.19242658, 0.000266213, -0.63294514, 0.00052773706, 0.576639
8.00100, 0.00076421059, -0.19235364, 0.000266075, -0.63293074, 0.00052773706, 0.576639
8.00200, 0.00076395153, -0.19221109, 0.000265794, -0.63292124, 0.00052773706, 0.576639
8.00300, 0.00076381097, -0.19210404, 0.000265633, -0.63283784, 0.00052773706, 0.576639
8.00400, 0.00076359301, -0.19189945, 0.000265372, -0.63260414, 0.00052773706, 0.576639
8.00500, 0.00076333020, -0.19176532, 0.000265090, -0.63262294, 0.00052773706, 0.576639
8.00600, 0.00076319337, -0.19160828, 0.000264918, -0.63240104, 0.00052773706, 0.576639
8.00700, 0.00076291099, -0.19136399, 0.000264586, -0.63215414, 0.00052773706, 0.576639
8.00800, 0.00076270908, -0.19121163, 0.000264355, -0.63203634, 0.00052773706, 0.576639
8.00900, 0.00076248812, -0.19107829, 0.000264112, -0.63199774, 0.00052773706, 0.576639
8.01000, 0.00076219321, -0.19086696, 0.000263778, -0.63185694, 0.00052773706, 0.576639
8.01100, 0.00076206930, -0.19071357, 0.000263619, -0.63162524, 0.00052773706, 0.576639
8.01200, 0.00076187086, -0.19063620, 0.000263413, -0.63170374, 0.00052773706, 0.576639
8.01300, 0.00076164927, -0.19051853, 0.000263174, -0.63170864, 0.00052773706, 0.576639
8.01400, 0.00076150527, -0.19046406, 0.000263025, -0.63177024, 0.00052773706, 0.576639
