time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.43000, 0.00013466900, -0.10739633, 3.79224e-05, -0.24195306, 9.8825539e-05, -0.479772
6.43100, 0.00013469858, -0.10735628, 3.79493e-05, -0.24159886, 9.8825539e-05, -0.479772
6.43200, 0.00013467068, -0.10788678, 3.79425e-05, -0.24361246, 9.8825539e-05, -0.479772
6.43300, 0.00013473065, -0.10757190, 3.79882e-05, -0.24209686, 9.8825539e-05, -0.479772
6.43400, 0.00013469793, -0.10749526, 3.79539e-05, -0.24207706, 9.8825539e-05, -0.479772
6.43500, 0.00013471537, -0.10783362, 3.79834e-05, -0.24310136, 9.8825539e-05, -0.479772
6.43600, 0.00013484051, -0.10690922, 3.80689e-05, -0.23903936, 9.8825539e-05, -0.479772
6.43700, 0.00013477541, -0.10730565, 3.80212e-05, -0.24086426, 9.8825539e-05, -0.479772
6.43800, 0.00013480106, -0.10743802, 3.80508e-05, -0.24112626, 9.8825539e-05, -0.479772
6.43900, 0.00013490614, -0.10698796, 3.81349e-05, -0.23882956, 9.8825539e-05, -0.479772
6.44000, 0.00013481806, -0.10705826, 3.80529e-05, -0.23971056, 9.8825539e-05, -0.479772
6.44100, 0.00013487899, -0.10724219, 3.81183e-05, -0.23989006, 9.8825539e-05, -0.479772
6.44200, 0.00013489164, -0.10717089, 3.81278e-05, -0.23955726, 9.8825539e-05, -0.479772
6.44300, 0.00013483994, -0.10787072, 3.81044e-05, -0.24231236, 9.8825539e-05, -0.479772
6.44400, 0.00013491783, -0.10750804, 3.81656e-05, -0.24051286, 9.8825539e-05, -0.479772
6.44500, 0.00013488656, -0.10763184, 3.81402e-05, -0.24116106, 9.8825539e-05, -0.479772
6.44600, 0.00013489062, -0.10821398, 3.81660e-05, -0.24310656, 9.8825539e-05, -0.479772
6.44700, 0.00013494625, -0.10791887, 3.82083e-05, -0.24169846, 9.8825539e-05, -0.479772
6.44800, 0.00013493634, -0.10795152, 3.82000e-05, -0.24188066, 9.8825539e-05, -0.479772
6.44900, 0.00013492402, -0.10853525, 3.82102e-05, -0.24395196, 9.8825539e-05, -0.479772
6.45000, 0.00013498711, -0.10825536, 3.82602e-05, -0.24254106, 9.8825539e-05, -0.479772
6.45100, 0.00013496236, -0.10839264, 3.82416e-05, -0.24318616, 9.8825539e-05, -0.479772
6.45200, 0.00013498801, -0.10824543, 3.82607e-05, -0.24250146, 9.8825539e-05, -0.479772
6.45300, 0.00013503765, -0.10789230, 3.82951e-05, -0.24094436, 9.8825539e-05, -0.479772
6.45400, 0.00013496268, -0.10819300, 3.82344e-05, -0.24250866, 9.8825539e-05, -0.479772
6.45500, 0.00013505064, -0.10812509, 3.83163e-05, -0.24163676, 9.8825539e-05, -0.479772
6.45600, 0.00013504436, -0.10782697, 3.82991e-05, -0.24067426, 9.8825539e-05, -0.479772
6.45700, 0.00013503569, -0.10849287, 3.83158e-05, -0.24299046, 9.8825539e-05, -0.479772
6.45800, 0.00013511595, -0.10826805, 3.83844e-05, -0.24164626, 9.8825539e-05, -0.479772
6.45900, 0.00013508115, -0.10840366, 3.83561e-05, -0.24235916, 9.8825539e-05, -0.479772
6.46000, 0.00013508353, -0.10894771, 3.83789e-05, -0.24417946, 9.8825539e-05, -0.479772
6.46100, 0.00013512863, -0.10897895, 3.84234e-05, -0.24395796, 9.8825539e-05, -0.479772
6.46200, 0.00013506406, -0.10926136, 3.83721e-05, -0.24538226, 9.8825539e-05, -0.479772
6.46300, 0.00013511474, -0.10963406, 3.84349e-05, -0.24627036, 9.8825539e-05, -0.479772
6.46400, 0.00013514415, -0.10933568, 3.84518e-05, -0.24504826, 9.8825539e-05, -0.479772
6.46500, 0.00013509810, -0.10984088, 3.84268e-05, -0.24708956, 9.8825539e-05, -0.479772
6.46600, 0.00013511853, -0.10985176, 3.84468e-05, -0.24697466, 9.8825539e-05, -0.479772
6.46700, 0.00013514304, -0.10983055, 3.84695e-05, -0.24672316, 9.8825539e-05, -0.479772
6.46800, 0.00013511038, -0.10977888, 3.84362e-05, -0.24678826, 9.8825539e-05, -0.479772
6.46900, 0.00013517353, -0.10955723, 3.84884e-05, -0.24558136, 9.8825539e-05, -0.479772
6.47000, 0.00013516696, -0.10938865, 3.84757e-05, -0.24506086, 9.8825539e-05, -0.479772
6.47100, 0.00013515531, -0.10967764, 3.84755e-05, -0.24612186, 9.8825539e-05, -0.479772
6.47200, 0.00013522881, -0.10905620, 3.85225e-05, -0.24348996, 9.8825539e-05, -0.479772
6.47300, 0.00013520291, -0.10929088, 3.85065e-05, -0.24446936, 9.8825539e-05, -0.479772
6.47400, 0.00013520260, -0.10972337, 3.85226e-05, -0.24592846, 9.8825539e-05, -0.479772
6.47500, 0.00013528262, -0.10935097, 3.85853e-05, -0.24409316, 9.8825539e-05, -0.479772
6.47600, 0.00013520215, -0.10975548, 3.85234e-05, -0.24604076, 9.8825539e-05, -0.479772
6.47700, 0.00013524030, -0.10994794, 3.85673e-05, -0.24640816, 9.8825539e-05, -0.479772
6.47800, 0.00013526257, -0.10998542, 3.85901e-05, -0.24637286, 9.8825539e-05, -0.479772
6.47900, 0.00013521904, -0.11049847, 3.85679e-05, -0.24841666, 9.8825539e-05, -0.479772
6.48000, 0.00013528556, -0.11041953, 3.86287e-05, -0.24766486, 9.8825539e-05, -0.479772
6.48100, 0.00013529138, -0.11048496, 3.86368e-05, -0.24784446, 9.8825539e-05, -0.479772
6.48200, 0.00013524909, -0.11096558, 3.86146e-05, -0.24976726, 9.8825539e-05, -0.479772
6.48300, 0.00013532932, -0.11049037, 3.86734e-05, -0.24758506, 9.8825539e-05, -0.479772
6.48400, 0.00013533175, -0.11041845, 3.86730e-05, -0.24732656, 9.8825539e-05, -0.479772
6.48500, 0.00013533254, -0.11076786, 3.86871e-05, -0.24849436, 9.8825539e-05, -0.479772
6.48600, 0.00013539732, -0.11015255, 3.87258e-05, -0.24595706, 9.8825539e-05, -0.479772
6.48700, 0.00013535833, -0.11022680, 3.86912e-05, -0.24648926, 9.8825539e-05, -0.479772
6.48800, 0.00013536950, -0.11032917, 3.87058e-05, -0.24675056, 9.8825539e-05, -0.479772
6.48900, 0.00013544549, -0.10984305, 3.87603e-05, -0.24456926, 9.8825539e-05, -0.479772
6.49000, 0.00013536806, -0.11025714, 3.87017e-05, -0.24652076, 9.8825539e-05, -0.479772
6.49100, 0.00013545400, -0.11027122, 3.87847e-05, -0.24594356, 9.8825539e-05, -0.479772
6.49200, 0.00013546026, -0.11012869, 3.87853e-05, -0.24542116, 9.8825539e-05, -0.479772
6.49300, 0.00013539349, -0.11073551, 3.87443e-05, -0.24793816, 9.8825539e-05, -0.479772
6.49400, 0.00013547665, -0.11055143, 3.88171e-05, -0.24671976, 9.8825539e-05, -0.479772
6.49500, 0.00013546201, -0.11049469, 3.88009e-05, -0.24663656, 9.8825539e-05, -0.479772
6.49600, 0.00013548166, -0.11100970, 3.88394e-05, -0.24821946, 9.8825539e-05, -0.479772
6.49700, 0.00013551527, -0.11063892, 3.88575e-05, -0.24673316, 9.8825539e-05, -0.479772
6.49800, 0.00013550712, -0.11086272, 3.88582e-05, -0.24754096, 9.8825539e-05, -0.479772
6.49900, 0.00013550598, -0.11098872, 3.88619e-05, -0.24797006, 9.8825539e-05, -0.479772
6.50000, 0.00013558171, -0.11049469, 3.89158e-05, -0.24577256, 9.8825539e-05, -0.479772
6.50100, 0.00013555433, -0.11065242, 3.88955e-05, -0.24649686, 9.8825539e-05, -0.479772
6.50200, 0.00013558345, -0.11064593, 3.89232e-05, -0.24626466, 9.8825539e-05, -0.479772
6.50300, 0.00013561259, -0.11001366, 3.89272e-05, -0.24393956, 9.8825539e-05, -0.479772
6.50400, 0.00013556905, -0.11013845, 3.88901e-05, -0.24466826, 9.8825539e-05, -0.479772
6.50500, 0.00013566750, -0.10991915, 3.89764e-05, -0.24323316, 9.8825539e-05, -0.479772
6.50600, 0.00013569526, -0.10975929, 3.89970e-05, -0.24249766, 9.8825539e-05, -0.479772
6.50700, 0.00013565034, -0.11022084, 3.89713e-05, -0.24436276, 9.8825539e-05, -0.479772
6.50800, 0.00013573565, -0.10990719, 3.90414e-05, -0.24270646, 9.8825539e-05, -0.479772
6.50900, 0.00013570596, -0.10990231, 3.90127e-05, -0.24290196, 9.8825539e-05, -0.479772
6.51000, 0.00013570280, -0.11044873, 3.90303e-05, -0.24474876, 9.8825539e-05, -0.479772
6.51100, 0.00013578059, -0.11006956, 3.90907e-05, -0.24292966, 9.8825539e-05, -0.479772
6.51200, 0.00013573113, -0.11022355, 3.90490e-05, -0.24379586, 9.8825539e-05, -0.479772
6.51300, 0.00013577460, -0.11048929, 3.91008e-05, -0.24437306, 9.8825539e-05, -0.479772
6.51400, 0.00013582115, -0.11026148, 3.91369e-05, -0.24328156, 9.8825539e-05, -0.479772
6.51500, 0.00013578297, -0.11046442, 3.91079e-05, -0.24423076, 9.8825539e-05, -0.479772
6.51600, 0.00013584078, -0.11035027, 3.91591e-05, -0.24343746, 9.8825539e-05, -0.479772
6.51700, 0.00013589200, -0.11009289, 3.91986e-05, -0.24221706, 9.8825539e-05, -0.479772
6.51800, 0.00013584757, -0.11043467, 3.91688e-05, -0.24366946, 9.8825539e-05, -0.479772
6.51900, 0.00013592044, -0.10993980, 3.92202e-05, -0.24150846, 9.8825539e-05, -0.479772
6.52000, 0.00013594481, -0.10962535, 3.92318e-05, -0.24028776, 9.8825539e-05, -0.479772
6.52100, 0.00013593366, -0.11011621, 3.92395e-05, -0.24199936, 9.8825539e-05, -0.479772
6.52200, 0.00013601564, -0.10960355, 3.92991e-05, -0.23972056, 9.8825539e-05, -0.479772
6.52300, 0.00013601314, -0.10953215, 3.92940e-05, -0.23949836, 9.8825539e-05, -0.479772
6.52400, 0.00013600123, -0.10986426, 3.92950e-05, -0.24068806, 9.8825539e-05, -0.479772
6.52500, 0.00013608384, -0.10954851, 3.93626e-05, -0.23905966, 9.8825539e-05, -0.479772
6.52600, 0.00013603771, -0.10986752, 3.93302e-05, -0.24044396, 9.8825539e-05, -0.479772
6.52700, 0.00013606588, -0.11001040, 3.93626e-05, -0.24071856, 9.8825539e-05, -0.479772
6.52800, 0.00013612681, -0.10982076, 3.94141e-05, -0.23966456, 9.8825539e-05, -0.479772
6.52900, 0.00013606333, -0.11030155, 3.93711e-05, -0.24170466, 9.8825539e-05, -0.479772
6.53000, 0.00013614429, -0.11043738, 3.94540e-05, -0.24158716, 9.8825539e-05, -0.479772
6.53100, 0.00013619173, -0.11037355, 3.94972e-05, -0.24104356, 9.8825539e-05, -0.479772
6.53200, 0.00013616631, -0.11065079, 3.94832e-05, -0.24214126, 9.8825539e-05, -0.479772
6.53300, 0.00013620627, -0.11057898, 3.95189e-05, -0.24162386, 9.8825539e-05, -0.479772
6.53400, 0.00013620289, -0.11034054, 3.95067e-05, -0.24085706, 9.8825539e-05, -0.479772
6.53500, 0.00013621827, -0.11085734, 3.95409e-05, -0.24246146, 9.8825539e-05, -0.479772
6.53600, 0.00013630422, -0.11019591, 3.95987e-05, -0.23967336, 9.8825539e-05, -0.479772
6.53700, 0.00013624823, -0.11028747, 3.95483e-05, -0.24036616, 9.8825539e-05, -0.479772
6.53800, 0.00013627848, -0.11052496, 3.95863e-05, -0.24094266, 9.8825539e-05, -0.479772
6.53900, 0.00013636479, -0.10979737, 3.96421e-05, -0.23793766, 9.8825539e-05, -0.479772
6.54000, 0.00013630576, -0.11011621, 3.95972e-05, -0.23939846, 9.8825539e-05, -0.479772
6.54100, 0.00013635595, -0.11025281, 3.96506e-05, -0.23950596, 9.8825539e-05, -0.479772
6.54200, 0.00013637938, -0.11018507, 3.96706e-05, -0.23911976, 9.8825539e-05, -0.479772
6.54300, 0.00013630767, -0.11070962, 3.96213e-05, -0.24135106, 9.8825539e-05, -0.479772
6.54400, 0.00013637448, -0.11043467, 3.96752e-05, -0.23997666, 9.8825539e-05, -0.479772
6.54500, 0.00013635786, -0.11055683, 3.96638e-05, -0.24049566, 9.8825539e-05, -0.479772
6.54600, 0.00013635664, -0.11127411, 3.96896e-05, -0.24287436, 9.8825539e-05, -0.479772
6.54700, 0.00013642359, -0.11093220, 3.97411e-05, -0.24128246, 9.8825539e-05, -0.479772
6.54800, 0.00013638792, -0.11098872, 3.97089e-05, -0.24171376, 9.8825539e-05, -0.479772
6.54900, 0.00013642766, -0.11151914, 3.97671e-05, -0.24318976, 9.8825539e-05, -0.479772
6.55000, 0.00013646280, -0.11099948, 3.97813e-05, -0.24123136, 9.8825539e-05, -0.479772
6.55100, 0.00013641949, -0.11118604, 3.97467e-05, -0.24214786, 9.8825539e-05, -0.479772
6.55200, 0.00013643867, -0.11106296, 3.97605e-05, -0.24160886, 9.8825539e-05, -0.479772
6.55300, 0.00013648506, -0.11068425, 3.97909e-05, -0.24003856, 9.8825539e-05, -0.479772
6.55400, 0.00013643662, -0.11095589, 3.97545e-05, -0.24126886, 9.8825539e-05, -0.479772
6.55500, 0.00013651135, -0.11055954, 3.98115e-05, -0.23944546, 9.8825539e-05, -0.479772
6.55600, 0.00013656588, -0.11045955, 3.98602e-05, -0.23873996, 9.8825539e-05, -0.479772
6.55700, 0.00013647842, -0.11087026, 3.97915e-05, -0.24069926, 9.8825539e-05, -0.479772
6.55800, 0.00013655987, -0.11068588, 3.98629e-05, -0.23952936, 9.8825539e-05, -0.479772
6.55900, 0.00013653305, -0.11077164, 3.98403e-05, -0.23999476, 9.8825539e-05, -0.479772
6.56000, 0.00013655582, -0.11117100, 3.98772e-05, -0.24115626, 9.8825539e-05, -0.479772
6.56100, 0.00013661313, -0.11087511, 3.99212e-05, -0.23978616, 9.8825539e-05, -0.479772
6.56200, 0.00013656669, -0.11123116, 3.98899e-05, -0.24127816, 9.8825539e-05, -0.479772
6.56300, 0.00013659935, -0.11147896, 3.99306e-05, -0.24186776, 9.8825539e-05, -0.479772
6.56400, 0.00013664355, -0.11129235, 3.99661e-05, -0.24095076, 9.8825539e-05, -0.479772
6.56500, 0.00013657671, -0.11171713, 3.99178e-05, -0.24280666, 9.8825539e-05, -0.479772
6.56600, 0.00013662634, -0.11187313, 3.99714e-05, -0.24297786, 9.8825539e-05, -0.479772
6.56700, 0.00013665398, -0.11173049, 3.99926e-05, -0.24231886, 9.8825539e-05, -0.479772
6.56800, 0.00013661885, -0.11206464, 3.99714e-05, -0.24365656, 9.8825539e-05, -0.479772
6.56900, 0.00013668211, -0.11155181, 4.00129e-05, -0.24153706, 9.8825539e-05, -0.479772
6.57000, 0.00013666729, -0.11146985, 3.99956e-05, -0.24137156, 9.8825539e-05, -0.479772
6.57100, 0.00013666470, -0.11177059, 4.00044e-05, -0.24237556, 9.8825539e-05, -0.479772
6.57200, 0.00013672749, -0.11152717, 4.00556e-05, -0.24114366, 9.8825539e-05, -0.479772
6.57300, 0.00013670279, -0.11139428, 4.00269e-05, -0.24087976, 9.8825539e-05, -0.479772
6.57400, 0.00013671398, -0.11197027, 4.00593e-05, -0.24269266, 9.8825539e-05, -0.479772
6.57500, 0.00013677774, -0.11158500, 4.01061e-05, -0.24099016, 9.8825539e-05, -0.479772
6.57600, 0.00013669874, -0.11185231, 4.00402e-05, -0.24240946, 9.8825539e-05, -0.479772
6.57700, 0.00013676118, -0.11238717, 4.01204e-05, -0.24373406, 9.8825539e-05, -0.479772
6.57800, 0.00013677640, -0.11218770, 4.01275e-05, -0.24297636, 9.8825539e-05, -0.479772
6.57900, 0.00013671179, -0.11274376, 4.00864e-05, -0.24524086, 9.8825539e-05, -0.479772
6.58000, 0.00013677412, -0.11260275, 4.01410e-05, -0.24435226, 9.8825539e-05, -0.479772
6.58100, 0.00013678584, -0.11239833, 4.01445e-05, -0.24359966, 9.8825539e-05, -0.479772
6.58200, 0.00013676911, -0.11313355, 4.01563e-05, -0.24612326, 9.8825539e-05, -0.479772
6.58300, 0.00013680991, -0.11291000, 4.01870e-05, -0.24510886, 9.8825539e-05, -0.479772
6.58400, 0.00013681208, -0.11279672, 4.01848e-05, -0.24472446, 9.8825539e-05, -0.479772
6.58500, 0.00013679231, -0.11293856, 4.01712e-05, -0.24532626, 9.8825539e-05, -0.479772
6.58600, 0.00013688832, -0.11247749, 4.02460e-05, -0.24315616, 9.8825539e-05, -0.479772
6.58700, 0.00013683200, -0.11256030, 4.01950e-05, -0.24381396, 9.8825539e-05, -0.479772
6.58800, 0.00013687857, -0.11265419, 4.02433e-05, -0.24379986, 9.8825539e-05, -0.479772
6.58900, 0.00013693904, -0.11205292, 4.02788e-05, -0.24142286, 9.8825539e-05, -0.479772
6.59000, 0.00013687460, -0.11244828, 4.02317e-05, -0.24315306, 9.8825539e-05, -0.479772
6.59100, 0.00013694352, -0.11252103, 4.03007e-05, -0.24292036, 9.8825539e-05, -0.479772
6.59200, 0.00013695567, -0.11232977, 4.03052e-05, -0.24221416, 9.8825539e-05, -0.479772
6.59300, 0.00013690081, -0.11269395, 4.02662e-05, -0.24377936, 9.8825539e-05, -0.479772
6.59400, 0.00013697000, -0.11263828, 4.03306e-05, -0.24312396, 9.8825539e-05, -0.479772
6.59500, 0.00013694517, -0.11278878, 4.03124e-05, -0.24378346, 9.8825539e-05, -0.479772
6.59600, 0.00013694567, -0.11326230, 4.03308e-05, -0.24532526, 9.8825539e-05, -0.479772
6.59700, 0.00013702109, -0.11267222, 4.03810e-05, -0.24288606, 9.8825539e-05, -0.479772
6.59800, 0.00013695805, -0.11289783, 4.03289e-05, -0.24405166, 9.8825539e-05, -0.479772
6.59900, 0.00013699584, -0.11334876, 4.03823e-05, -0.24526426, 9.8825539e-05, -0.479772
6.60000, 0.00013705204, -0.11301047, 4.04235e-05, -0.24377656, 9.8825539e-05, -0.479772
6.60100, 0.00013702435, -0.11297346, 4.03955e-05, -0.24384616, 9.8825539e-05, -0.479772
6.60200, 0.00013704437, -0.11289783, 4.04119e-05, -0.24346376, 9.8825539e-05, -0.479772
6.60300, 0.00013713467, -0.11260381, 4.04876e-05, -0.24188916, 9.8825539e-05, -0.479772
6.60400, 0.00013704140, -0.11282585, 4.04063e-05, -0.24324726, 9.8825539e-05, -0.479772
6.60500, 0.00013713118, -0.11227977, 4.04721e-05, -0.24085876, 9.8825539e-05, -0.479772
6.60600, 0.00013715367, -0.11221538, 4.04913e-05, -0.24049616, 9.8825539e-05, -0.479772
6.60700, 0.00013711754, -0.11270878, 4.04751e-05, -0.24234836, 9.8825539e-05, -0.479772
6.60800, 0.00013720483, -0.11227392, 4.05427e-05, -0.24034116, 9.8825539e-05, -0.479772
6.60900, 0.00013715845, -0.11235156, 4.05010e-05, -0.24090696, 9.8825539e-05, -0.479772
6.61000, 0.00013714680, -0.11277767, 4.05058e-05, -0.24237226, 9.8825539e-05, -0.479772
6.61100, 0.00013722544, -0.11273899, 4.05800e-05, -0.24171686, 9.8825539e-05, -0.479772
6.61200, 0.00013717443, -0.11302473, 4.05417e-05, -0.24299116, 9.8825539e-05, -0.479772
6.61300, 0.00013721776, -0.11327707, 4.05929e-05, -0.24351876, 9.8825539e-05, -0.479772
6.61400, 0.00013725449, -0.11317050, 4.06242e-05, -0.24292486, 9.8825539e-05, -0.479772
6.61500, 0.00013718963, -0.11351937, 4.05750e-05, -0.24449606, 9.8825539e-05, -0.479772
6.61600, 0.00013725791, -0.11355568, 4.06420e-05, -0.24414986, 9.8825539e-05, -0.479772
6.61700, 0.00013729989, -0.11336615, 4.06752e-05, -0.24325056, 9.8825539e-05, -0.479772
6.61800, 0.00013725932, -0.11371495, 4.06494e-05, -0.24465896, 9.8825539e-05, -0.479772
6.61900, 0.00013731426, -0.11331766, 4.06872e-05, -0.24299686, 9.8825539e-05, -0.479772
6.62000, 0.00013732677, -0.11294755, 4.06853e-05, -0.24171186, 9.8825539e-05, -0.479772
6.62100, 0.00013730683, -0.11311454, 4.06724e-05, -0.24238746, 9.8825539e-05, -0.479772
6.62200, 0.00013738731, -0.11284067, 4.07395e-05, -0.24095696, 9.8825539e-05, -0.479772
6.62300, 0.00013739497, -0.11285178, 4.07473e-05, -0.24094296, 9.8825539e-05, -0.479772
6.62400, 0.00013740794, -0.11320850, 4.07732e-05, -0.24201416, 9.8825539e-05, -0.479772
6.62500, 0.00013747604, -0.11284967, 4.08252e-05, -0.24039216, 9.8825539e-05, -0.479772
6.62600, 0.00013741913, -0.11315150, 4.07818e-05, -0.24175286, 9.8825539e-05, -0.479772
6.62700, 0.00013746345, -0.11339039, 4.08334e-05, -0.24222826, 9.8825539e-05, -0.479772
6.62800, 0.00013751787, -0.11304006, 4.08726e-05, -0.24073116, 9.8825539e-05, -0.479772
6.62900, 0.00013747828, -0.11359512, 4.08554e-05, -0.24279356, 9.8825539e-05, -0.479772
6.63000, 0.00013752306, -0.11351411, 4.08954e-05, -0.24223016, 9.8825539e-05, -0.479772
6.63100, 0.00013755277, -0.11340039, 4.09197e-05, -0.24166366, 9.8825539e-05, -0.479772
6.63200, 0.00013751124, -0.11389236, 4.08983e-05, -0.24353266, 9.8825539e-05, -0.479772
6.63300, 0.00013760592, -0.11362299, 4.09792e-05, -0.24202866, 9.8825539e-05, -0.479772
6.63400, 0.00013760021, -0.11360406, 4.09730e-05, -0.24200556, 9.8825539e-05, -0.479772
6.63500, 0.00013759776, -0.11388974, 4.09814e-05, -0.24294416, 9.8825539e-05, -0.479772
6.63600, 0.00013768501, -0.11308232, 4.10350e-05, -0.23975636, 9.8825539e-05, -0.479772
6.63700, 0.00013763008, -0.11315097, 4.09847e-05, -0.24034096, 9.8825539e-05, -0.479772
6.63800, 0.00013766330, -0.11325017, 4.10204e-05, -0.24044196, 9.8825539e-05, -0.479772
6.63900, 0.00013774024, -0.11300042, 4.10851e-05, -0.23912686, 9.8825539e-05, -0.479772
6.64000, 0.00013768726, -0.11307281, 4.10368e-05, -0.23970986, 9.8825539e-05, -0.479772
6.64100, 0.00013774913, -0.11335456, 4.11069e-05, -0.24021046, 9.8825539e-05, -0.479772
6.64200, 0.00013779200, -0.11305380, 4.11369e-05, -0.23895666, 9.8825539e-05, -0.479772
6.64300, 0.00013770859, -0.11374331, 4.10825e-05, -0.24173396, 9.8825539e-05, -0.479772
6.64400, 0.00013777736, -0.11360668, 4.11435e-05, -0.24083516, 9.8825539e-05, -0.479772
6.64500, 0.00013777188, -0.11370917, 4.11421e-05, -0.24120306, 9.8825539e-05, -0.479772
6.64600, 0.00013774626, -0.11432685, 4.11407e-05, -0.24336216, 9.8825539e-05, -0.479772
6.64700, 0.00013783481, -0.11382520, 4.12070e-05, -0.24116036, 9.8825539e-05, -0.479772
6.64800, 0.00013779283, -0.11405379, 4.11752e-05, -0.24217366, 9.8825539e-05, -0.479772
6.64900, 0.00013782416, -0.11438169, 4.12177e-05, -0.24302196, 9.8825539e-05, -0.479772
6.65000, 0.00013786610, -0.11397363, 4.12427e-05, -0.24143236, 9.8825539e-05, -0.479772
6.65100, 0.00013781841, -0.11403493, 4.11991e-05, -0.24194376, 9.8825539e-05, -0.479772
6.65200, 0.00013787711, -0.11411557, 4.12586e-05, -0.24181366, 9.8825539e-05, -0.479772
6.65300, 0.00013794841, -0.11356620, 4.13066e-05, -0.23957746, 9.8825539e-05, -0.479772
6.65400, 0.00013788210, -0.11360931, 4.12444e-05, -0.24015256, 9.8825539e-05, -0.479772
6.65500, 0.00013795830, -0.11353095, 4.13148e-05, -0.23939866, 9.8825539e-05, -0.479772
6.65600, 0.00013798951, -0.11326125, 4.13348e-05, -0.23832966, 9.8825539e-05, -0.479772
6.65700, 0.00013795110, -0.11395056, 4.13236e-05, -0.24079556, 9.8825539e-05, -0.479772
6.65800, 0.00013804290, -0.11345990, 4.13936e-05, -0.23861806, 9.8825539e-05, -0.479772
6.65900, 0.00013802261, -0.11361615, 4.13799e-05, -0.23925186, 9.8825539e-05, -0.479772
6.66000, 0.00013802896, -0.11421655, 4.14085e-05, -0.24113726, 9.8825539e-05, -0.479772
6.66100, 0.00013808493, -0.11384567, 4.14485e-05, -0.23958326, 9.8825539e-05, -0.479772
6.66200, 0.00013805580, -0.11380946, 4.14191e-05, -0.23965786, 9.8825539e-05, -0.479772
6.66300, 0.00013807240, -0.11433051, 4.14546e-05, -0.24121876, 9.8825539e-05, -0.479772
6.66400, 0.00013815442, -0.11415639, 4.15270e-05, -0.24012396, 9.8825539e-05, -0.479772
6.66500, 0.00013807688, -0.11444748, 4.14633e-05, -0.24156446, 9.8825539e-05, -0.479772
6.66600, 0.00013812342, -0.11447410, 4.15091e-05, -0.24134536, 9.8825539e-05, -0.479772
6.66700, 0.00013814244, -0.11417051, 4.15160e-05, -0.24024726, 9.8825539e-05, -0.479772
6.66800, 0.00013810092, -0.11448453, 4.14878e-05, -0.24152326, 9.8825539e-05, -0.479772
6.66900, 0.00013818336, -0.11416005, 4.15550e-05, -0.23994686, 9.8825539e-05, -0.479772
6.67000, 0.00013818295, -0.11374278, 4.15390e-05, -0.23861286, 9.8825539e-05, -0.479772
6.67100, 0.00013817130, -0.11416581, 4.15436e-05, -0.24004386, 9.8825539e-05, -0.479772
6.67200, 0.00013824252, -0.11366346, 4.15934e-05, -0.23797176, 9.8825539e-05, -0.479772
6.67300, 0.00013824668, -0.11375119, 4.16007e-05, -0.23822756, 9.8825539e-05, -0.479772
