time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.74200, 0.00030603795, 0.0023920804, 9.28958e-07, 0.94190174, 0.00030545533, -0.580479
5.74300, 0.00030600043, 0.0022107877, 8.71046e-07, 0.94359834, 0.00030545533, -0.580479
5.74400, 0.00030600703, 0.0023417152, 9.02225e-07, 0.96186834, 0.00030545533, -0.580479
5.74500, 0.00030606918, 0.0023920804, 9.55602e-07, 0.92224414, 0.00030545533, -0.580479
5.74600, 0.00030600816, 0.0020716023, 8.41675e-07, 0.90307434, 0.00030545533, -0.580479
5.74700, 0.00030600213, 0.0022902426, 8.88714e-07, 0.95704984, 0.00030545533, -0.580479
5.74800, 0.00030603291, 0.0021561920, 8.77559e-07, 0.90134384, 0.00030545533, -0.580479
5.74900, 0.00030599433, 0.0021283689, 8.37830e-07, 0.92084314, 0.00030545533, -0.580479
5.75000, 0.00030602947, 0.0022640675, 8.97489e-07, 0.92563394, 0.00030545533, -0.580479
5.75100, 0.00030601358, 0.0021283689, 8.54272e-07, 0.90752984, 0.00030545533, -0.580479
5.75200, 0.00030602330, 0.0020716023, 8.48975e-07, 0.88680704, 0.00030545533, -0.580479
5.75300, 0.00030604523, 0.0022640675, 9.04434e-07, 0.90923794, 0.00030545533, -0.580479
5.75400, 0.00030603738, 0.0021283689, 8.71287e-07, 0.88813404, 0.00030545533, -0.580479
5.75500, 0.00030601565, 0.0022640675, 8.85725e-07, 0.93483884, 0.00030545533, -0.580479
5.75600, 0.00030609833, 0.0024168694, 9.83892e-07, 0.90762714, 0.00030545533, -0.580479
5.75700, 0.00030606080, 0.0023417152, 9.40461e-07, 0.92036484, 0.00030545533, -0.580479
5.75800, 0.00030607185, 0.0025837421, 1.00045e-06, 0.95595844, 0.00030545533, -0.580479
5.75900, 0.00030608574, 0.0027186358, 1.04469e-06, 0.97219084, 0.00030545533, -0.580479
5.76000, 0.00030607225, 0.0024897563, 9.81678e-07, 0.94034864, 0.00030545533, -0.580479
5.76100, 0.00030611317, 0.0027186358, 1.06521e-06, 0.95435714, 0.00030545533, -0.580479
5.76200, 0.00030612652, 0.0027186358, 1.07103e-06, 0.94272334, 0.00030545533, -0.580479
5.76300, 0.00030608346, 0.0026067093, 1.01435e-06, 0.95215704, 0.00030545533, -0.580479
5.76400, 0.00030612417, 0.0026520467, 1.05276e-06, 0.93154334, 0.00030545533, -0.580479
5.76500, 0.00030610692, 0.0025837421, 1.02243e-06, 0.92893744, 0.00030545533, -0.580479
5.76600, 0.00030608432, 0.0025837421, 1.01119e-06, 0.94860704, 0.00030545533, -0.580479
5.76700, 0.00030611362, 0.0027186358, 1.06353e-06, 0.95257384, 0.00030545533, -0.580479
5.76800, 0.00030608900, 0.0024897563, 9.90214e-07, 0.92547514, 0.00030545533, -0.580479
5.76900, 0.00030611194, 0.0026520467, 1.04746e-06, 0.94245624, 0.00030545533, -0.580479
5.77000, 0.00030612942, 0.0027186358, 1.07032e-06, 0.93870354, 0.00030545533, -0.580479
5.77100, 0.00030609562, 0.0026520467, 1.02953e-06, 0.94875724, 0.00030545533, -0.580479
5.77200, 0.00030614455, 0.0029700999, 1.13522e-06, 0.96767234, 0.00030545533, -0.580479
5.77300, 0.00030615283, 0.0029700999, 1.14582e-06, 0.96566064, 0.00030545533, -0.580479
5.77400, 0.00030612659, 0.0029700999, 1.12473e-06, 0.98058604, 0.00030545533, -0.580479
5.77500, 0.00030615893, 0.0030881630, 1.17897e-06, 0.98069004, 0.00030545533, -0.580479
5.77600, 0.00030617823, 0.0030881630, 1.18781e-06, 0.96588324, 0.00030545533, -0.580479
5.77700, 0.00030618472, 0.0030297067, 1.17888e-06, 0.95304254, 0.00030545533, -0.580479
5.77800, 0.00030620565, 0.0031265267, 1.21530e-06, 0.95477684, 0.00030545533, -0.580479
5.77900, 0.00030618545, 0.0029901010, 1.16820e-06, 0.94499974, 0.00030545533, -0.580479
5.78000, 0.00030617899, 0.0029901010, 1.16855e-06, 0.95231824, 0.00030545533, -0.580479
5.78100, 0.00030623657, 0.0030297067, 1.20994e-06, 0.91822624, 0.00030545533, -0.580479
5.78200, 0.00030616727, 0.0026067093, 1.07261e-06, 0.89413554, 0.00030545533, -0.580479
5.78300, 0.00030616616, 0.0027621367, 1.10530e-06, 0.92147354, 0.00030545533, -0.580479
5.78400, 0.00030622931, 0.0028261330, 1.16295e-06, 0.89185244, 0.00030545533, -0.580479
5.78500, 0.00030618464, 0.0025837421, 1.07520e-06, 0.87448644, 0.00030545533, -0.580479
5.78600, 0.00030620678, 0.0027186358, 1.11811e-06, 0.88299234, 0.00030545533, -0.580479
5.78700, 0.00030618542, 0.0026966222, 1.09789e-06, 0.89249804, 0.00030545533, -0.580479
5.78800, 0.00030618850, 0.0028049632, 1.12652e-06, 0.91136744, 0.00030545533, -0.580479
5.78900, 0.00030625334, 0.0029296887, 1.19817e-06, 0.89123064, 0.00030545533, -0.580479
5.79000, 0.00030622574, 0.0028680039, 1.16457e-06, 0.89719104, 0.00030545533, -0.580479
5.79100, 0.00030623928, 0.0029700999, 1.19678e-06, 0.90586764, 0.00030545533, -0.580479
5.79200, 0.00030626280, 0.0030881630, 1.24748e-06, 0.91618254, 0.00030545533, -0.580479
5.79300, 0.00030626420, 0.0030297067, 1.23326e-06, 0.90481234, 0.00030545533, -0.580479
5.79400, 0.00030624761, 0.0029901010, 1.21035e-06, 0.90649514, 0.00030545533, -0.580479
5.79500, 0.00030628177, 0.0032204373, 1.28276e-06, 0.92018174, 0.00030545533, -0.580479
5.79600, 0.00030623186, 0.0028887119, 1.17646e-06, 0.89918564, 0.00030545533, -0.580479
5.79700, 0.00030625952, 0.0030881630, 1.24066e-06, 0.91496854, 0.00030545533, -0.580479
5.79800, 0.00030628108, 0.0028680039, 1.20758e-06, 0.86710834, 0.00030545533, -0.580479
5.79900, 0.00030621730, 0.0027186358, 1.12519e-06, 0.87605094, 0.00030545533, -0.580479
5.80000, 0.00030625112, 0.0028887119, 1.18805e-06, 0.88609984, 0.00030545533, -0.580479
5.80100, 0.00030627713, 0.0027186358, 1.16963e-06, 0.84093674, 0.00030545533, -0.580479
5.80200, 0.00030621708, 0.0026067093, 1.10217e-06, 0.85688694, 0.00030545533, -0.580479
5.80300, 0.00030625751, 0.0027621367, 1.16662e-06, 0.86183364, 0.00030545533, -0.580479
5.80400, 0.00030622102, 0.0026520467, 1.11142e-06, 0.85994294, 0.00030545533, -0.580479
5.80500, 0.00030626044, 0.0028261330, 1.17826e-06, 0.86776494, 0.00030545533, -0.580479
5.80600, 0.00030628058, 0.0028680039, 1.20705e-06, 0.86727054, 0.00030545533, -0.580479
5.80700, 0.00030623081, 0.0027621367, 1.14814e-06, 0.87847994, 0.00030545533, -0.580479
5.80800, 0.00030628434, 0.0030881630, 1.25463e-06, 0.89834834, 0.00030545533, -0.580479
5.80900, 0.00030629173, 0.0030688012, 1.25260e-06, 0.88900284, 0.00030545533, -0.580479
5.81000, 0.00030625126, 0.0028049632, 1.17014e-06, 0.87200554, 0.00030545533, -0.580479
5.81100, 0.00030622334, 0.0029901010, 1.19709e-06, 0.92360734, 0.00030545533, -0.580479
5.81200, 0.00030626355, 0.0029700999, 1.21347e-06, 0.89123394, 0.00030545533, -0.580479
5.81300, 0.00030622331, 0.0028887119, 1.16973e-06, 0.90385104, 0.00030545533, -0.580479
5.81400, 0.00030620990, 0.0028680039, 1.15938e-06, 0.91138654, 0.00030545533, -0.580479
5.81500, 0.00030619314, 0.0027621367, 1.12091e-06, 0.90155894, 0.00030545533, -0.580479
5.81600, 0.00030616818, 0.0028261330, 1.12212e-06, 0.93169784, 0.00030545533, -0.580479
5.81700, 0.00030619796, 0.0028261330, 1.14427e-06, 0.91379264, 0.00030545533, -0.580479
5.81800, 0.00030616316, 0.0026067093, 1.06687e-06, 0.89449984, 0.00030545533, -0.580479
5.81900, 0.00030613244, 0.0026966222, 1.06730e-06, 0.93273454, 0.00030545533, -0.580479
5.82000, 0.00030619066, 0.0028261330, 1.13588e-06, 0.91593074, 0.00030545533, -0.580479
5.82100, 0.00030613758, 0.0027186358, 1.07940e-06, 0.93579294, 0.00030545533, -0.580479
5.82200, 0.00030616449, 0.0029296887, 1.13909e-06, 0.94807964, 0.00030545533, -0.580479
5.82300, 0.00030617537, 0.0030688012, 1.17812e-06, 0.96261884, 0.00030545533, -0.580479
5.82400, 0.00030616322, 0.0030297067, 1.16856e-06, 0.96940994, 0.00030545533, -0.580479
5.82500, 0.00030616894, 0.0032388929, 1.21964e-06, 0.99525314, 0.00030545533, -0.580479
5.82600, 0.00030616415, 0.0031644255, 1.19766e-06, 0.98688274, 0.00030545533, -0.580479
5.82700, 0.00030614922, 0.0030881630, 1.17588e-06, 0.98900224, 0.00030545533, -0.580479
5.82800, 0.00030617144, 0.0031832056, 1.20961e-06, 0.98666914, 0.00030545533, -0.580479
5.82900, 0.00030615136, 0.0030688012, 1.16549e-06, 0.98016214, 0.00030545533, -0.580479
5.83000, 0.00030612084, 0.0029901010, 1.13219e-06, 0.99179364, 0.00030545533, -0.580479
5.83100, 0.00030615532, 0.0030688012, 1.16573e-06, 0.97607234, 0.00030545533, -0.580479
5.83200, 0.00030611107, 0.0028261330, 1.08472e-06, 0.97087914, 0.00030545533, -0.580479
5.83300, 0.00030611997, 0.0029296887, 1.11506e-06, 0.98152064, 0.00030545533, -0.580479
5.83400, 0.00030611771, 0.0028680039, 1.09627e-06, 0.97129534, 0.00030545533, -0.580479
5.83500, 0.00030606329, 0.0026067093, 1.00834e-06, 0.97278504, 0.00030545533, -0.580479
5.83600, 0.00030610849, 0.0028887119, 1.10083e-06, 0.98489004, 0.00030545533, -0.580479
5.83700, 0.00030610507, 0.0028261330, 1.08026e-06, 0.97471334, 0.00030545533, -0.580479
5.83800, 0.00030605410, 0.0028261330, 1.05326e-06, 1.0153809, 0.00030545533, -0.580479
5.83900, 0.00030612194, 0.0029901010, 1.13684e-06, 0.99357374, 0.00030545533, -0.580479
5.84000, 0.00030611252, 0.0030688012, 1.14458e-06, 1.0085764, 0.00030545533, -0.580479
5.84100, 0.00030614182, 0.0030881630, 1.16775e-06, 0.99175024, 0.00030545533, -0.580479
5.84200, 0.00030613766, 0.0031644255, 1.18308e-06, 1.0054903, 0.00030545533, -0.580479
5.84300, 0.00030614121, 0.0030297067, 1.15317e-06, 0.98316954, 0.00030545533, -0.580479
5.84400, 0.00030614277, 0.0031644255, 1.18758e-06, 1.0028949, 0.00030545533, -0.580479
5.84500, 0.00030618503, 0.0032204373, 1.22685e-06, 0.98326634, 0.00030545533, -0.580479
5.84600, 0.00030610511, 0.0029296887, 1.10530e-06, 0.99166774, 0.00030545533, -0.580479
5.84700, 0.00030611903, 0.0030688012, 1.14889e-06, 1.0042744, 0.00030545533, -0.580479
5.84800, 0.00030616280, 0.0030297067, 1.16365e-06, 0.96663864, 0.00030545533, -0.580479
5.84900, 0.00030610689, 0.0028261330, 1.08238e-06, 0.97409204, 0.00030545533, -0.580479
5.85000, 0.00030613417, 0.0029700999, 1.13549e-06, 0.97932154, 0.00030545533, -0.580479
5.85100, 0.00030615410, 0.0027621367, 1.09613e-06, 0.92878534, 0.00030545533, -0.580479
5.85200, 0.00030612157, 0.0027186358, 1.06713e-06, 0.94572644, 0.00030545533, -0.580479
5.85300, 0.00030615181, 0.0028680039, 1.11839e-06, 0.94781064, 0.00030545533, -0.580479
5.85400, 0.00030613235, 0.0026520467, 1.05976e-06, 0.92698004, 0.00030545533, -0.580479
5.85500, 0.00030614017, 0.0028261330, 1.10051e-06, 0.94838144, 0.00030545533, -0.580479
5.85600, 0.00030619465, 0.0029296887, 1.16582e-06, 0.93318994, 0.00030545533, -0.580479
5.85700, 0.00030616936, 0.0028680039, 1.13197e-06, 0.93751194, 0.00030545533, -0.580479
5.85800, 0.00030618562, 0.0029901010, 1.17522e-06, 0.94960644, 0.00030545533, -0.580479
5.85900, 0.00030622262, 0.0029901010, 1.19417e-06, 0.92233564, 0.00030545533, -0.580479
5.86000, 0.00030621657, 0.0028887119, 1.17090e-06, 0.91233254, 0.00030545533, -0.580479
5.86100, 0.00030622771, 0.0031644255, 1.23367e-06, 0.94369274, 0.00030545533, -0.580479
5.86200, 0.00030625241, 0.0030688012, 1.23028e-06, 0.91536384, 0.00030545533, -0.580479
5.86300, 0.00030621386, 0.0028887119, 1.16268e-06, 0.90933234, 0.00030545533, -0.580479
5.86400, 0.00030624523, 0.0030688012, 1.22379e-06, 0.91854524, 0.00030545533, -0.580479
5.86500, 0.00030620794, 0.0028887119, 1.15986e-06, 0.91396764, 0.00030545533, -0.580479
5.86600, 0.00030620478, 0.0028261330, 1.14578e-06, 0.90707024, 0.00030545533, -0.580479
5.86700, 0.00030623978, 0.0028049632, 1.15662e-06, 0.87468384, 0.00030545533, -0.580479
5.86800, 0.00030624302, 0.0027621367, 1.15522e-06, 0.86972904, 0.00030545533, -0.580479
5.86900, 0.00030623565, 0.0028049632, 1.15749e-06, 0.88022804, 0.00030545533, -0.580479
5.87000, 0.00030626315, 0.0028680039, 1.19123e-06, 0.87483984, 0.00030545533, -0.580479
5.87100, 0.00030619641, 0.0027186358, 1.11490e-06, 0.89290714, 0.00030545533, -0.580479
5.87200, 0.00030626140, 0.0031265267, 1.24850e-06, 0.91834744, 0.00030545533, -0.580479
5.87300, 0.00030627925, 0.0031265267, 1.25920e-06, 0.90690854, 0.00030545533, -0.580479
5.87400, 0.00030622661, 0.0029901010, 1.19998e-06, 0.92206294, 0.00030545533, -0.580479
5.87500, 0.00030628328, 0.0032754918, 1.30112e-06, 0.93054444, 0.00030545533, -0.580479
5.87600, 0.00030627969, 0.0033296358, 1.30959e-06, 0.93942364, 0.00030545533, -0.580479
5.87700, 0.00030627746, 0.0033116860, 1.30092e-06, 0.93620494, 0.00030545533, -0.580479
5.87800, 0.00030629698, 0.0033116860, 1.31818e-06, 0.92776064, 0.00030545533, -0.580479
5.87900, 0.00030626979, 0.0032388929, 1.28193e-06, 0.93181424, 0.00030545533, -0.580479
5.88000, 0.00030627279, 0.0032754918, 1.29102e-06, 0.93460754, 0.00030545533, -0.580479
5.88100, 0.00030630162, 0.0033116860, 1.31622e-06, 0.92191704, 0.00030545533, -0.580479
5.88200, 0.00030627200, 0.0031265267, 1.25707e-06, 0.91305734, 0.00030545533, -0.580479
5.88300, 0.00030623131, 0.0031644255, 1.23539e-06, 0.94106864, 0.00030545533, -0.580479
5.88400, 0.00030632104, 0.0033116860, 1.33333e-06, 0.91365004, 0.00030545533, -0.580479
5.88500, 0.00030625943, 0.0029901010, 1.21948e-06, 0.90014034, 0.00030545533, -0.580479
5.88600, 0.00030625869, 0.0031832056, 1.25951e-06, 0.92854314, 0.00030545533, -0.580479
5.88700, 0.00030630603, 0.0031644255, 1.28382e-06, 0.89588644, 0.00030545533, -0.580479
5.88800, 0.00030625439, 0.0031644255, 1.25411e-06, 0.92942054, 0.00030545533, -0.580479
5.88900, 0.00030633937, 0.0034004871, 1.36285e-06, 0.91450314, 0.00030545533, -0.580479
5.89000, 0.00030629655, 0.0033652480, 1.33040e-06, 0.93579864, 0.00030545533, -0.580479
5.89100, 0.00030630343, 0.0034870273, 1.35781e-06, 0.94574504, 0.00030545533, -0.580479
5.89200, 0.00030633877, 0.0036211926, 1.41611e-06, 0.94679264, 0.00030545533, -0.580479
5.89300, 0.00030631749, 0.0035547430, 1.38702e-06, 0.94964364, 0.00030545533, -0.580479
5.89400, 0.00030632764, 0.0034870273, 1.37486e-06, 0.93305404, 0.00030545533, -0.580479
5.89500, 0.00030634545, 0.0035881216, 1.41250e-06, 0.93865114, 0.00030545533, -0.580479
5.89600, 0.00030631895, 0.0033652480, 1.34162e-06, 0.92097764, 0.00030545533, -0.580479
5.89700, 0.00030632259, 0.0035040791, 1.38195e-06, 0.94198234, 0.00030545533, -0.580479
5.89800, 0.00030631116, 0.0034179704, 1.35004e-06, 0.93372634, 0.00030545533, -0.580479
5.89900, 0.00030625793, 0.0031832056, 1.26131e-06, 0.93051194, 0.00030545533, -0.580479
5.90000, 0.00030627489, 0.0034526715, 1.33596e-06, 0.95993144, 0.00030545533, -0.580479
5.90100, 0.00030630476, 0.0032754918, 1.31460e-06, 0.91774424, 0.00030545533, -0.580479
5.90200, 0.00030623213, 0.0032754918, 1.26819e-06, 0.96102624, 0.00030545533, -0.580479
5.90300, 0.00030630849, 0.0033116860, 1.32632e-06, 0.92155464, 0.00030545533, -0.580479
5.90400, 0.00030625869, 0.0034179704, 1.32122e-06, 0.96675974, 0.00030545533, -0.580479
5.90500, 0.00030625420, 0.0034179704, 1.31672e-06, 0.96843584, 0.00030545533, -0.580479
5.90600, 0.00030628277, 0.0036211926, 1.38030e-06, 0.97761444, 0.00030545533, -0.580479
5.90700, 0.00030624735, 0.0034870273, 1.32677e-06, 0.98068334, 0.00030545533, -0.580479
5.90800, 0.00030628498, 0.0037186414, 1.41065e-06, 0.99175834, 0.00030545533, -0.580479
5.90900, 0.00030632612, 0.0038602047, 1.46729e-06, 0.98520664, 0.00030545533, -0.580479
5.91000, 0.00030625014, 0.0035547430, 1.34849e-06, 0.99009564, 0.00030545533, -0.580479
5.91100, 0.00030631276, 0.0037979390, 1.44289e-06, 0.98420864, 0.00030545533, -0.580479
5.91200, 0.00030629232, 0.0037186414, 1.41340e-06, 0.98673254, 0.00030545533, -0.580479
5.91300, 0.00030626328, 0.0035881216, 1.36516e-06, 0.98710774, 0.00030545533, -0.580479
5.91400, 0.00030627722, 0.0036702405, 1.39002e-06, 0.98782734, 0.00030545533, -0.580479
5.91500, 0.00030626313, 0.0034526715, 1.32834e-06, 0.96666624, 0.00030545533, -0.580479
5.91600, 0.00030622358, 0.0034870273, 1.31168e-06, 0.99463654, 0.00030545533, -0.580479
5.91700, 0.00030626417, 0.0034004871, 1.31471e-06, 0.95766644, 0.00030545533, -0.580479
5.91800, 0.00030624766, 0.0033116860, 1.28446e-06, 0.95554834, 0.00030545533, -0.580479
5.91900, 0.00030622586, 0.0031644255, 1.23852e-06, 0.94875434, 0.00030545533, -0.580479
5.92000, 0.00030628636, 0.0034179704, 1.33763e-06, 0.94999034, 0.00030545533, -0.580479
5.92100, 0.00030621596, 0.0031644255, 1.23039e-06, 0.95376924, 0.00030545533, -0.580479
5.92200, 0.00030624017, 0.0034526715, 1.31720e-06, 0.98206194, 0.00030545533, -0.580479
5.92300, 0.00030627050, 0.0034870273, 1.33764e-06, 0.96505554, 0.00030545533, -0.580479
5.92400, 0.00030623186, 0.0034004871, 1.29767e-06, 0.97882754, 0.00030545533, -0.580479
5.92500, 0.00030625743, 0.0036376154, 1.37218e-06, 0.99614144, 0.00030545533, -0.580479
5.92600, 0.00030625161, 0.0034179704, 1.31542e-06, 0.97015574, 0.00030545533, -0.580479
5.92700, 0.00030621965, 0.0033296358, 1.27577e-06, 0.97792774, 0.00030545533, -0.580479
5.92800, 0.00030624639, 0.0034870273, 1.32316e-06, 0.97954374, 0.00030545533, -0.580479
5.92900, 0.00030621043, 0.0032754918, 1.25546e-06, 0.97496274, 0.00030545533, -0.580479
5.93000, 0.00030619433, 0.0032388929, 1.23591e-06, 0.97932624, 0.00030545533, -0.580479
5.93100, 0.00030621869, 0.0032388929, 1.24975e-06, 0.96317154, 0.00030545533, -0.580479
5.93200, 0.00030616928, 0.0030881630, 1.18822e-06, 0.97562124, 0.00030545533, -0.580479
5.93300, 0.00030616226, 0.0031265267, 1.18692e-06, 0.98218634, 0.00030545533, -0.580479
5.93400, 0.00030620052, 0.0031644255, 1.22053e-06, 0.96347194, 0.00030545533, -0.580479
5.93500, 0.00030615238, 0.0028261330, 1.10815e-06, 0.93974884, 0.00030545533, -0.580479
5.93600, 0.00030617552, 0.0030881630, 1.18526e-06, 0.96711734, 0.00030545533, -0.580479
5.93700, 0.00030617940, 0.0029901010, 1.16843e-06, 0.95178324, 0.00030545533, -0.580479
5.93800, 0.00030612547, 0.0029700999, 1.12685e-06, 0.98322304, 0.00030545533, -0.580479
5.93900, 0.00030614826, 0.0031265267, 1.18427e-06, 0.99518974, 0.00030545533, -0.580479
5.94000, 0.00030614412, 0.0031832056, 1.19007e-06, 1.0029964, 0.00030545533, -0.580479
5.94100, 0.00030611462, 0.0032204373, 1.18746e-06, 1.0316381, 0.00030545533, -0.580479
5.94200, 0.00030615374, 0.0033116860, 1.23036e-06, 1.0166473, 0.00030545533, -0.580479
5.94300, 0.00030612082, 0.0031832056, 1.18113e-06, 1.0216942, 0.00030545533, -0.580479
5.94400, 0.00030613282, 0.0032388929, 1.20571e-06, 1.0235834, 0.00030545533, -0.580479
5.94500, 0.00030618375, 0.0034004871, 1.27026e-06, 1.0096426, 0.00030545533, -0.580479
5.94600, 0.00030609093, 0.0030688012, 1.12968e-06, 1.0225902, 0.00030545533, -0.580479
5.94700, 0.00030610428, 0.0031644255, 1.16300e-06, 1.0282497, 0.00030545533, -0.580479
5.94800, 0.00030611573, 0.0032388929, 1.18987e-06, 1.0318675, 0.00030545533, -0.580479
5.94900, 0.00030604083, 0.0029296887, 1.06893e-06, 1.0404406, 0.00030545533, -0.580479
5.95000, 0.00030605115, 0.0030688012, 1.10996e-06, 1.0535374, 0.00030545533, -0.580479
5.95100, 0.00030607169, 0.0029296887, 1.08793e-06, 1.0177936, 0.00030545533, -0.580479
5.95200, 0.00030604274, 0.0029901010, 1.08790e-06, 1.0497632, 0.00030545533, -0.580479
5.95300, 0.00030602986, 0.0029700999, 1.07224e-06, 1.0546417, 0.00030545533, -0.580479
5.95400, 0.00030600339, 0.0029296887, 1.05284e-06, 1.0726089, 0.00030545533, -0.580479
5.95500, 0.00030599694, 0.0029700999, 1.05272e-06, 1.0797081, 0.00030545533, -0.580479
5.95600, 0.00030602676, 0.0031644255, 1.12164e-06, 1.0856624, 0.00030545533, -0.580479
5.95700, 0.00030599851, 0.0030688012, 1.08538e-06, 1.0960531, 0.00030545533, -0.580479
5.95800, 0.00030599021, 0.0031832056, 1.11007e-06, 1.1174755, 0.00030545533, -0.580479
5.95900, 0.00030604686, 0.0033296358, 1.17844e-06, 1.0944405, 0.00030545533, -0.580479
5.96000, 0.00030599432, 0.0030688012, 1.08194e-06, 1.0986814, 0.00030545533, -0.580479
5.96100, 0.00030601598, 0.0032204373, 1.13136e-06, 1.1017775, 0.00030545533, -0.580479
5.96200, 0.00030599789, 0.0031644255, 1.10323e-06, 1.1060662, 0.00030545533, -0.580479
5.96300, 0.00030596806, 0.0028887119, 1.02584e-06, 1.0967092, 0.00030545533, -0.580479
5.96400, 0.00030598221, 0.0030688012, 1.07312e-06, 1.1069550, 0.00030545533, -0.580479
5.96500, 0.00030597586, 0.0028887119, 1.02375e-06, 1.0866861, 0.00030545533, -0.580479
5.96600, 0.00030593248, 0.0028680039, 9.93460e-07, 1.1190810, 0.00030545533, -0.580479
5.96700, 0.00030596075, 0.0028680039, 1.00709e-06, 1.0943131, 0.00030545533, -0.580479
5.96800, 0.00030593586, 0.0027186358, 9.56779e-07, 1.0938034, 0.00030545533, -0.580479
5.96900, 0.00030593519, 0.0026966222, 9.53637e-07, 1.0927024, 0.00030545533, -0.580479
5.97000, 0.00030596263, 0.0028261330, 9.98802e-07, 1.0872869, 0.00030545533, -0.580479
5.97100, 0.00030593978, 0.0026067093, 9.31718e-07, 1.0731397, 0.00030545533, -0.580479
5.97200, 0.00030596288, 0.0028680039, 1.00982e-06, 1.0934467, 0.00030545533, -0.580479
5.97300, 0.00030599187, 0.0029901010, 1.06499e-06, 1.0921531, 0.00030545533, -0.580479
5.97400, 0.00030594366, 0.0029700999, 1.03303e-06, 1.1277594, 0.00030545533, -0.580479
5.97500, 0.00030599638, 0.0031265267, 1.09896e-06, 1.1054344, 0.00030545533, -0.580479
5.97600, 0.00030603390, 0.0031265267, 1.12094e-06, 1.0778642, 0.00030545533, -0.580479
5.97700, 0.00030598839, 0.0029700999, 1.05064e-06, 1.0879941, 0.00030545533, -0.580479
5.97800, 0.00030602444, 0.0032204373, 1.13716e-06, 1.0961161, 0.00030545533, -0.580479
5.97900, 0.00030600963, 0.0029901010, 1.07286e-06, 1.0772009, 0.00030545533, -0.580479
5.98000, 0.00030599055, 0.0029901010, 1.06436e-06, 1.0932379, 0.00030545533, -0.580479
