time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.58300, 0.00074914628, -0.060364757, 0.000169689, -0.26959214, 0.000584222, 0.00000
6.58400, 0.00075116589, -0.061303969, 0.000171811, -0.27116824, 0.000584222, 0.00000
6.58500, 0.00075432724, -0.062183965, 0.000175041, -0.27111534, 0.000584222, 0.00000
6.58600, 0.00075815953, -0.063274547, 0.000178961, -0.27119364, 0.000584222, 0.00000
6.58700, 0.00076183831, -0.064272471, 0.000182717, -0.27110674, 0.000584222, 0.00000
6.58800, 0.00076584847, -0.065056510, 0.000186765, -0.26984594, 0.000584222, 0.00000
6.58900, 0.00076924253, -0.065785900, 0.000190202, -0.26910344, 0.000584222, 0.00000
6.59000, 0.00076906842, -0.064510532, 0.000189835, -0.26422704, 0.000584222, 0.00000
6.59100, 0.00076810016, -0.063203812, 0.000188688, -0.26003544, 0.000584222, 0.00000
6.59200, 0.00076513988, -0.062769167, 0.000185720, -0.26139824, 0.000584222, 0.00000
6.59300, 0.00076174629, -0.062564537, 0.000182363, -0.26422964, 0.000584222, 0.00000
6.59400, 0.00075790322, -0.062419467, 0.000178577, -0.26793704, 0.000584222, 0.00000
6.59500, 0.00075707987, -0.062141750, 0.000177728, -0.26772274, 0.000584222, 0.00000
6.59600, 0.00075785472, -0.062693104, 0.000178572, -0.26913074, 0.000584222, 0.00000
6.59700, 0.00075795971, -0.062306613, 0.000178615, -0.26740684, 0.000584222, 0.00000
6.59800, 0.00075823165, -0.061954308, 0.000178827, -0.26563264, 0.000584222, 0.00000
6.59900, 0.00075732881, -0.061818421, 0.000177922, -0.26609254, 0.000584222, 0.00000
6.60000, 0.00075632552, -0.061788503, 0.000176935, -0.26711574, 0.000584222, 0.00000
6.60100, 0.00075612976, -0.062365934, 0.000176833, -0.26976194, 0.000584222, 0.00000
6.60200, 0.00075760568, -0.063076288, 0.000178388, -0.27100944, 0.000584222, 0.00000
6.60300, 0.00076021937, -0.063979484, 0.000181087, -0.27174344, 0.000584222, 0.00000
6.60400, 0.00076362194, -0.064862765, 0.000184555, -0.27151044, 0.000584222, 0.00000
6.60500, 0.00076719383, -0.065862924, 0.000188208, -0.27160844, 0.000584222, 0.00000
6.60600, 0.00077087198, -0.066416658, 0.000191896, -0.26987134, 0.000584222, 0.00000
6.60700, 0.00077410476, -0.067132190, 0.000195174, -0.26930734, 0.000584222, 0.00000
6.60800, 0.00077688438, -0.067724012, 0.000197989, -0.26875804, 0.000584222, 0.00000
6.60900, 0.00077553595, -0.065535180, 0.000196332, -0.26166234, 0.000584222, 0.00000
6.61000, 0.00077415635, -0.065502405, 0.000194974, -0.26291184, 0.000584222, 0.00000
6.61100, 0.00077079227, -0.064740345, 0.000191560, -0.26335384, 0.000584222, 0.00000
6.61200, 0.00076718350, -0.064737581, 0.000188023, -0.26712714, 0.000584222, 0.00000
6.61300, 0.00076416863, -0.063713238, 0.000184912, -0.26625824, 0.000584222, 0.00000
6.61400, 0.00076157248, -0.062513039, 0.000182185, -0.26421384, 0.000584222, 0.00000
6.61500, 0.00076043047, -0.062026467, 0.000180992, -0.26347534, 0.000584222, 0.00000
6.61600, 0.00076048183, -0.061991841, 0.000181037, -0.26327504, 0.000584222, 0.00000
6.61700, 0.00076045770, -0.062003385, 0.000181015, -0.26334574, 0.000584222, 0.00000
6.61800, 0.00076048040, -0.061487570, 0.000180959, -0.26119364, 0.000584222, 0.00000
6.61900, 0.00076094478, -0.061610639, 0.000181433, -0.26119974, 0.000584222, 0.00000
6.62000, 0.00076032407, -0.061235830, 0.000180768, -0.26033154, 0.000584222, 0.00000
6.62100, 0.00075996316, -0.060922384, 0.000180367, -0.25942924, 0.000584222, 0.00000
6.62200, 0.00075969020, -0.061025091, 0.000180115, -0.26015744, 0.000584222, 0.00000
6.62300, 0.00075851146, -0.060928259, 0.000178945, -0.26105544, 0.000584222, 0.00000
6.62400, 0.00075789558, -0.060487147, 0.000178275, -0.25990464, 0.000584222, 0.00000
6.62500, 0.00075708201, -0.059754048, 0.000177368, -0.25775094, 0.000584222, 0.00000
6.62600, 0.00075697478, -0.059816893, 0.000177272, -0.25812714, 0.000584222, 0.00000
6.62700, 0.00075646707, -0.059586130, 0.000176740, -0.25772854, 0.000584222, 0.00000
6.62800, 0.00075640664, -0.059460886, 0.000176662, -0.25726684, 0.000584222, 0.00000
6.62900, 0.00075848338, -0.060231227, 0.000178813, -0.25819094, 0.000584222, 0.00000
6.63000, 0.00076144078, -0.061383694, 0.000181885, -0.25972604, 0.000584222, 0.00000
6.63100, 0.00076507041, -0.062478684, 0.000185608, -0.26029454, 0.000584222, 0.00000
6.63200, 0.00076883298, -0.063319780, 0.000189424, -0.25973714, 0.000584222, 0.00000
6.63300, 0.00077257650, -0.064405970, 0.000193259, -0.26021954, 0.000584222, 0.00000
6.63400, 0.00077605004, -0.065221332, 0.000196789, -0.25993864, 0.000584222, 0.00000
6.63500, 0.00077961601, -0.066321395, 0.000200453, -0.26069114, 0.000584222, 0.00000
6.63600, 0.00078255525, -0.067010351, 0.000203441, -0.26050504, 0.000584222, 0.00000
6.63700, 0.00078181496, -0.065702431, 0.000202519, -0.25625214, 0.000584222, 0.00000
6.63800, 0.00077976968, -0.064354084, 0.000200312, -0.25303384, 0.000584222, 0.00000
6.63900, 0.00077578902, -0.063080065, 0.000196216, -0.25188924, 0.000584222, 0.00000
6.64000, 0.00077165577, -0.062551193, 0.000192080, -0.25384434, 0.000584222, 0.00000
6.64100, 0.00076777448, -0.061883029, 0.000188172, -0.25509114, 0.000584222, 0.00000
6.64200, 0.00076460886, -0.061410896, 0.000184996, -0.25646004, 0.000584222, 0.00000
6.64300, 0.00076341580, -0.061264068, 0.000183804, -0.25712384, 0.000584222, 0.00000
6.64400, 0.00076505213, -0.062350631, 0.000185571, -0.25980084, 0.000584222, 0.00000
6.64500, 0.00076787182, -0.063878722, 0.000188566, -0.26296594, 0.000584222, 0.00000
6.64600, 0.00077120032, -0.065082178, 0.000192012, -0.26427834, 0.000584222, 0.00000
6.64700, 0.00077472126, -0.066303402, 0.000195650, -0.26545524, 0.000584222, 0.00000
6.64800, 0.00077798684, -0.067109078, 0.000198975, -0.26530154, 0.000584222, 0.00000
6.64900, 0.00078133465, -0.068071909, 0.000202405, -0.26568774, 0.000584222, 0.00000
6.65000, 0.00078441899, -0.068824865, 0.000205545, -0.26555814, 0.000584222, 0.00000
6.65100, 0.00078745135, -0.069542244, 0.000208629, -0.26537064, 0.000584222, 0.00000
6.65200, 0.00079025529, -0.070197091, 0.000211480, -0.26519404, 0.000584222, 0.00000
6.65300, 0.00078994965, -0.070144385, 0.000211172, -0.26527884, 0.000584222, 0.00000
6.65400, 0.00078862745, -0.067429192, 0.000209465, -0.25647764, 0.000584222, 0.00000
6.65500, 0.00078518772, -0.066451676, 0.000205942, -0.25595664, 0.000584222, 0.00000
6.65600, 0.00078170134, -0.065604314, 0.000202393, -0.25598824, 0.000584222, 0.00000
6.65700, 0.00077843079, -0.065199383, 0.000199122, -0.25754024, 0.000584222, 0.00000
6.65800, 0.00077653735, -0.064717308, 0.000197192, -0.25751694, 0.000584222, 0.00000
6.65900, 0.00077531307, -0.064264119, 0.000195923, -0.25695324, 0.000584222, 0.00000
6.66000, 0.00077420424, -0.063916989, 0.000194783, -0.25668444, 0.000584222, 0.00000
6.66100, 0.00077469689, -0.063953377, 0.000195272, -0.25634464, 0.000584222, 0.00000
6.66200, 0.00077597309, -0.064676747, 0.000196632, -0.25790514, 0.000584222, 0.00000
6.66300, 0.00077831535, -0.065755971, 0.000199092, -0.25979004, 0.000584222, 0.00000
6.66400, 0.00078098007, -0.066855282, 0.000201872, -0.26141654, 0.000584222, 0.00000
6.66500, 0.00078301714, -0.067651749, 0.000203991, -0.26248404, 0.000584222, 0.00000
6.66600, 0.00078231413, -0.066158406, 0.000203077, -0.25751694, 0.000584222, 0.00000
6.66700, 0.00078124057, -0.065518789, 0.000201928, -0.25609724, 0.000584222, 0.00000
6.66800, 0.00077929979, -0.065366581, 0.000200000, -0.25735254, 0.000584222, 0.00000
6.66900, 0.00077673995, -0.064638920, 0.000197379, -0.25701224, 0.000584222, 0.00000
6.67000, 0.00077475404, -0.064032599, 0.000195340, -0.25660124, 0.000584222, 0.00000
6.67100, 0.00077342078, -0.063948713, 0.000194019, -0.25758634, 0.000584222, 0.00000
6.67200, 0.00077267473, -0.063715108, 0.000193252, -0.25740884, 0.000584222, 0.00000
6.67300, 0.00077170776, -0.063330136, 0.000192246, -0.25686414, 0.000584222, 0.00000
6.67400, 0.00077087377, -0.062732100, 0.000191339, -0.25533724, 0.000584222, 0.00000
6.67500, 0.00077081859, -0.062223278, 0.000191210, -0.25337854, 0.000584222, 0.00000
6.67600, 0.00077055475, -0.061895557, 0.000190903, -0.25234134, 0.000584222, 0.00000
6.67700, 0.00076983651, -0.061340928, 0.000190117, -0.25085104, 0.000584222, 0.00000
6.67800, 0.00076917754, -0.061375923, 0.000189475, -0.25164644, 0.000584222, 0.00000
6.67900, 0.00076919307, -0.061175413, 0.000189461, -0.25082864, 0.000584222, 0.00000
6.68000, 0.00076933555, -0.061382726, 0.000189631, -0.25151214, 0.000584222, 0.00000
6.68100, 0.00076904110, -0.060628965, 0.000189233, -0.24880454, 0.000584222, 0.00000
6.68200, 0.00076885498, -0.060392413, 0.000189016, -0.24803864, 0.000584222, 0.00000
6.68300, 0.00076844896, -0.059824869, 0.000188536, -0.24616864, 0.000584222, 0.00000
6.68400, 0.00076787992, -0.059839822, 0.000187979, -0.24679074, 0.000584222, 0.00000
6.68500, 0.00076712449, -0.059116863, 0.000187134, -0.24463184, 0.000584222, 0.00000
6.68600, 0.00076662881, -0.059540071, 0.000186707, -0.24682804, 0.000584222, 0.00000
6.68700, 0.00076719681, -0.060056701, 0.000187339, -0.24834254, 0.000584222, 0.00000
6.68800, 0.00076719662, -0.060286652, 0.000187372, -0.24927084, 0.000584222, 0.00000
6.68900, 0.00076704519, -0.060327202, 0.000187229, -0.24958304, 0.000584222, 0.00000
6.69000, 0.00076637937, -0.060437825, 0.000186591, -0.25069664, 0.000584222, 0.00000
6.69100, 0.00076738031, -0.061241675, 0.000187691, -0.25292244, 0.000584222, 0.00000
6.69200, 0.00076958762, -0.062259693, 0.000190007, -0.25475564, 0.000584222, 0.00000
6.69300, 0.00077256086, -0.063294336, 0.000193078, -0.25587464, 0.000584222, 0.00000
6.69400, 0.00077599411, -0.064159155, 0.000196576, -0.25588464, 0.000584222, 0.00000
6.69500, 0.00077948323, -0.064649999, 0.000200074, -0.25443364, 0.000584222, 0.00000
6.69600, 0.00078172958, -0.065220416, 0.000202364, -0.25450314, 0.000584222, 0.00000
6.69700, 0.00078226141, -0.063973889, 0.000202705, -0.24928494, 0.000584222, 0.00000
6.69800, 0.00078076434, -0.062903002, 0.000201080, -0.24657474, 0.000584222, 0.00000
6.69900, 0.00077829965, -0.061892666, 0.000198513, -0.24494814, 0.000584222, 0.00000
6.70000, 0.00077591857, -0.061315645, 0.000196090, -0.24491124, 0.000584222, 0.00000
6.70100, 0.00077398737, -0.060932174, 0.000194137, -0.24522404, 0.000584222, 0.00000
6.70200, 0.00077265482, -0.060522631, 0.000192769, -0.24487774, 0.000584222, 0.00000
6.70300, 0.00077166060, -0.060334120, 0.000191765, -0.24508324, 0.000584222, 0.00000
6.70400, 0.00077334965, -0.061288401, 0.000193561, -0.24722994, 0.000584222, 0.00000
6.70500, 0.00077577899, -0.062685490, 0.000196149, -0.25036954, 0.000584222, 0.00000
6.70600, 0.00077868215, -0.063650481, 0.000199141, -0.25135294, 0.000584222, 0.00000
6.70700, 0.00077877355, -0.063630804, 0.000199228, -0.25119384, 0.000584222, 0.00000
6.70800, 0.00077953070, -0.063693576, 0.000199981, -0.25072774, 0.000584222, 0.00000
6.70900, 0.00077864919, -0.063438356, 0.000199078, -0.25057354, 0.000584222, 0.00000
6.71000, 0.00077644626, -0.062820457, 0.000196824, -0.25025674, 0.000584222, 0.00000
6.71100, 0.00077513719, -0.061919641, 0.000195408, -0.24799714, 0.000584222, 0.00000
6.71200, 0.00077344932, -0.061393410, 0.000193674, -0.24754714, 0.000584222, 0.00000
6.71300, 0.00077252210, -0.060940981, 0.000192698, -0.24665244, 0.000584222, 0.00000
6.71400, 0.00077220884, -0.060847938, 0.000192377, -0.24658994, 0.000584222, 0.00000
6.71500, 0.00077172243, -0.060794003, 0.000191891, -0.24683704, 0.000584222, 0.00000
6.71600, 0.00077198974, -0.060976204, 0.000192180, -0.24730714, 0.000584222, 0.00000
6.71700, 0.00077196128, -0.060837153, 0.000192132, -0.24678114, 0.000584222, 0.00000
6.71800, 0.00077186565, -0.060744934, 0.000192025, -0.24651284, 0.000584222, 0.00000
6.71900, 0.00077164450, -0.060334120, 0.000191749, -0.24509454, 0.000584222, 0.00000
6.72000, 0.00077146718, -0.060307425, 0.000191571, -0.24516104, 0.000584222, 0.00000
6.72100, 0.00077140977, -0.060703680, 0.000191571, -0.24678634, 0.000584222, 0.00000
6.72200, 0.00077102742, -0.060603384, 0.000191181, -0.24676044, 0.000584222, 0.00000
6.72300, 0.00077039114, -0.059817892, 0.000190444, -0.24425414, 0.000584222, 0.00000
6.72400, 0.00077002405, -0.059718102, 0.000190069, -0.24421004, 0.000584222, 0.00000
6.72500, 0.00076980012, -0.059817892, 0.000189863, -0.24482414, 0.000584222, 0.00000
6.72600, 0.00076919658, -0.059769016, 0.000189263, -0.24521934, 0.000584222, 0.00000
6.72700, 0.00076908406, -0.059477936, 0.000189111, -0.24416004, 0.000584222, 0.00000
6.72800, 0.00076886956, -0.059595138, 0.000188917, -0.24484464, 0.000584222, 0.00000
6.72900, 0.00076907431, -0.059573118, 0.000189115, -0.24455384, 0.000584222, 0.00000
6.73000, 0.00076922087, -0.059776999, 0.000189288, -0.24522714, 0.000584222, 0.00000
6.73100, 0.00076928589, -0.059791960, 0.000189354, -0.24522314, 0.000584222, 0.00000
6.73200, 0.00076944409, -0.060001064, 0.000189539, -0.24589884, 0.000584222, 0.00000
6.73300, 0.00076902211, -0.059829853, 0.000189100, -0.24562804, 0.000584222, 0.00000
6.73400, 0.00076859459, -0.059067409, 0.000188572, -0.24299254, 0.000584222, 0.00000
6.73500, 0.00076844720, -0.058930945, 0.000188408, -0.24259054, 0.000584222, 0.00000
6.73600, 0.00076825974, -0.058696706, 0.000188191, -0.24183654, 0.000584222, 0.00000
6.73700, 0.00076789897, -0.058881335, 0.000187862, -0.24292244, 0.000584222, 0.00000
6.73800, 0.00076812408, -0.059020948, 0.000188103, -0.24326584, 0.000584222, 0.00000
6.73900, 0.00076835558, -0.059280071, 0.000188367, -0.24407734, 0.000584222, 0.00000
6.74000, 0.00076831117, -0.059396658, 0.000188340, -0.24459294, 0.000584222, 0.00000
6.74100, 0.00076854778, -0.059067409, 0.000188526, -0.24303854, 0.000584222, 0.00000
6.74200, 0.00076899344, -0.059442829, 0.000189017, -0.24410834, 0.000584222, 0.00000
6.74300, 0.00076899330, -0.059442829, 0.000189017, -0.24411234, 0.000584222, 0.00000
6.74400, 0.00076850617, -0.059179377, 0.000188501, -0.24353174, 0.000584222, 0.00000
6.74500, 0.00076884999, -0.058779962, 0.000188783, -0.24159954, 0.000584222, 0.00000
6.74600, 0.00076889116, -0.059005786, 0.000188855, -0.24246074, 0.000584222, 0.00000
6.74700, 0.00076856488, -0.058805320, 0.000188506, -0.24197014, 0.000584222, 0.00000
6.74800, 0.00076857111, -0.058660116, 0.000188492, -0.24138724, 0.000584222, 0.00000
6.74900, 0.00076835937, -0.058670282, 0.000188285, -0.24162634, 0.000584222, 0.00000
6.75000, 0.00076828318, -0.058633674, 0.000188205, -0.24155374, 0.000584222, 0.00000
6.75100, 0.00076859328, -0.058612309, 0.000188507, -0.24117044, 0.000584222, 0.00000
6.75200, 0.00076885726, -0.058793150, 0.000188792, -0.24164494, 0.000584222, 0.00000
6.75300, 0.00076923089, -0.058733270, 0.000189151, -0.24104504, 0.000584222, 0.00000
6.75400, 0.00076970170, -0.058755606, 0.000189617, -0.24067994, 0.000584222, 0.00000
6.75500, 0.00076969884, -0.058523722, 0.000189582, -0.23975794, 0.000584222, 0.00000
6.75600, 0.00076936836, -0.058111593, 0.000189200, -0.23842754, 0.000584222, 0.00000
6.75700, 0.00076874595, -0.057860643, 0.000188553, -0.23801104, 0.000584222, 0.00000
6.75800, 0.00076795996, -0.057506021, 0.000187731, -0.23733594, 0.000584222, 0.00000
6.75900, 0.00076767990, -0.057495650, 0.000187454, -0.23756084, 0.000584222, 0.00000
6.76000, 0.00076785388, -0.057596177, 0.000187639, -0.23779924, 0.000584222, 0.00000
6.76100, 0.00076818201, -0.058292959, 0.000188058, -0.24028274, 0.000584222, 0.00000
6.76200, 0.00076823695, -0.058312397, 0.000188115, -0.24031534, 0.000584222, 0.00000
6.76300, 0.00076806037, -0.058195688, 0.000187925, -0.24001364, 0.000584222, 0.00000
6.76400, 0.00076800872, -0.057949215, 0.000187840, -0.23907124, 0.000584222, 0.00000
6.76500, 0.00076845965, -0.058220275, 0.000188321, -0.23972554, 0.000584222, 0.00000
6.76600, 0.00076843705, -0.058264308, 0.000188305, -0.23992694, 0.000584222, 0.00000
6.76700, 0.00076916708, -0.058408454, 0.000189043, -0.23980464, 0.000584222, 0.00000
6.76800, 0.00077145323, -0.059439819, 0.000191435, -0.24173484, 0.000584222, 0.00000
6.76900, 0.00077446158, -0.060597479, 0.000194556, -0.24346914, 0.000584222, 0.00000
6.77000, 0.00077681449, -0.062223278, 0.000197100, -0.24759964, 0.000584222, 0.00000
6.77100, 0.00077819510, -0.060724311, 0.000198246, -0.24053224, 0.000584222, 0.00000
6.77200, 0.00077808329, -0.060580745, 0.000198116, -0.24007774, 0.000584222, 0.00000
6.77300, 0.00077688301, -0.060406238, 0.000196911, -0.24049424, 0.000584222, 0.00000
6.77400, 0.00077549298, -0.060459532, 0.000195551, -0.24197294, 0.000584222, 0.00000
6.77500, 0.00077420147, -0.060289621, 0.000194257, -0.24250814, 0.000584222, 0.00000
6.77600, 0.00077370056, -0.060052730, 0.000193731, -0.24204134, 0.000584222, 0.00000
6.77700, 0.00077311614, -0.059935424, 0.000193140, -0.24213274, 0.000584222, 0.00000
6.77800, 0.00077294973, -0.059733082, 0.000192948, -0.24149144, 0.000584222, 0.00000
6.77900, 0.00077276251, -0.059591137, 0.000192744, -0.24110544, 0.000584222, 0.00000
6.78000, 0.00077281034, -0.059783980, 0.000192818, -0.24182144, 0.000584222, 0.00000
6.78100, 0.00077250204, -0.060064644, 0.000192554, -0.24321304, 0.000584222, 0.00000
6.78200, 0.00077238062, -0.059228741, 0.000192318, -0.24003504, 0.000584222, 0.00000
6.78300, 0.00077208961, -0.059080534, 0.000192011, -0.23971654, 0.000584222, 0.00000
6.78400, 0.00077180690, -0.058871206, 0.000191704, -0.23915634, 0.000584222, 0.00000
6.78500, 0.00077136034, -0.059117872, 0.000191299, -0.24055434, 0.000584222, 0.00000
6.78600, 0.00077131882, -0.058974445, 0.000191238, -0.24001824, 0.000584222, 0.00000
6.78700, 0.00077158453, -0.059099711, 0.000191517, -0.24027124, 0.000584222, 0.00000
6.78800, 0.00077171858, -0.059166275, 0.000191658, -0.24040554, 0.000584222, 0.00000
6.78900, 0.00077177743, -0.059217662, 0.000191723, -0.24055304, 0.000584222, 0.00000
6.79000, 0.00077229200, -0.059296165, 0.000192240, -0.24037854, 0.000584222, 0.00000
6.79100, 0.00077228791, -0.059159219, 0.000192217, -0.23984264, 0.000584222, 0.00000
6.79200, 0.00077272040, -0.059336383, 0.000192667, -0.24013664, 0.000584222, 0.00000
6.79300, 0.00077302811, -0.059099711, 0.000192937, -0.23891954, 0.000584222, 0.00000
6.79400, 0.00077303669, -0.059008818, 0.000192933, -0.23855664, 0.000584222, 0.00000
6.79500, 0.00077256392, -0.058777932, 0.000192436, -0.23808384, 0.000584222, 0.00000
6.79600, 0.00077249599, -0.058938030, 0.000192391, -0.23877264, 0.000584222, 0.00000
6.79700, 0.00077239884, -0.058790106, 0.000192275, -0.23827814, 0.000584222, 0.00000
6.79800, 0.00077324635, -0.059231758, 0.000193170, -0.23923774, 0.000584222, 0.00000
6.79900, 0.00077364903, -0.059259947, 0.000193570, -0.23897374, 0.000584222, 0.00000
6.80000, 0.00077395477, -0.059283089, 0.000193874, -0.23878214, 0.000584222, 0.00000
6.80100, 0.00077405400, -0.059096683, 0.000193946, -0.23796134, 0.000584222, 0.00000
6.80200, 0.00077451551, -0.058912724, 0.000194375, -0.23681954, 0.000584222, 0.00000
6.80300, 0.00077417066, -0.058785032, 0.000194018, -0.23663024, 0.000584222, 0.00000
6.80400, 0.00077388124, -0.058623504, 0.000193711, -0.23625874, 0.000584222, 0.00000
6.80500, 0.00077335181, -0.058287844, 0.000193144, -0.23541854, 0.000584222, 0.00000
6.80600, 0.00077277826, -0.058379859, 0.000192592, -0.23630544, 0.000584222, 0.00000
6.80700, 0.00077231166, -0.058511492, 0.000192151, -0.23726114, 0.000584222, 0.00000
6.80800, 0.00077192317, -0.058476824, 0.000191764, -0.23748544, 0.000584222, 0.00000
6.80900, 0.00077188993, -0.058307283, 0.000191708, -0.23684414, 0.000584222, 0.00000
6.81000, 0.00077160219, -0.058154680, 0.000191404, -0.23650814, 0.000584222, 0.00000
6.81100, 0.00077170329, -0.058188513, 0.000191508, -0.23654474, 0.000584222, 0.00000
6.81200, 0.00077179529, -0.058185440, 0.000191598, -0.23644344, 0.000584222, 0.00000
6.81300, 0.00077215868, -0.057909064, 0.000191918, -0.23501484, 0.000584222, 0.00000
6.81400, 0.00077217679, -0.058027379, 0.000191952, -0.23546854, 0.000584222, 0.00000
6.81500, 0.00077261480, -0.058114674, 0.000192395, -0.23541084, 0.000584222, 0.00000
6.81600, 0.00077291826, -0.058233593, 0.000192710, -0.23560504, 0.000584222, 0.00000
