time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.40500, 0.00023559353, 0.0067922142, 1.76240e-06, 2.0658998, 0.00023632801, -0.566471
6.40600, 0.00023564059, 0.0069483779, 1.77737e-06, 2.0332341, 0.00023632801, -0.566471
6.40700, 0.00023560423, 0.0068009840, 1.76164e-06, 2.0594356, 0.00023632801, -0.566471
6.40800, 0.00023561126, 0.0069139795, 1.78403e-06, 2.0495365, 0.00023632801, -0.566471
6.40900, 0.00023565184, 0.0072094020, 1.83053e-06, 2.0145938, 0.00023632801, -0.566471
6.41000, 0.00023563695, 0.0070843012, 1.80949e-06, 2.0280421, 0.00023632801, -0.566471
6.41100, 0.00023562158, 0.0072506224, 1.85004e-06, 2.0280540, 0.00023632801, -0.566471
6.41200, 0.00023570825, 0.0074051688, 1.85536e-06, 1.9769287, 0.00023632801, -0.566471
6.41300, 0.00023564327, 0.0072506224, 1.84273e-06, 2.0169861, 0.00023632801, -0.566471
6.41400, 0.00023566201, 0.0073404931, 1.85594e-06, 2.0033467, 0.00023632801, -0.566471
6.41500, 0.00023564928, 0.0072997799, 1.85221e-06, 2.0114779, 0.00023632801, -0.566471
6.41600, 0.00023565243, 0.0071512940, 1.81861e-06, 2.0168219, 0.00023632801, -0.566471
6.41700, 0.00023568084, 0.0073404931, 1.85112e-06, 1.9934730, 0.00023632801, -0.566471
6.41800, 0.00023564892, 0.0070336377, 1.79277e-06, 2.0246501, 0.00023632801, -0.566471
6.41900, 0.00023562805, 0.0069053532, 1.77301e-06, 2.0419309, 0.00023632801, -0.566471
6.42000, 0.00023565406, 0.0070674536, 1.79884e-06, 2.0202002, 0.00023632801, -0.566471
6.42100, 0.00023565529, 0.0069139795, 1.76664e-06, 2.0267510, 0.00023632801, -0.566471
6.42200, 0.00023565127, 0.0068707396, 1.75759e-06, 2.0313282, 0.00023632801, -0.566471
6.42300, 0.00023570285, 0.0070166686, 1.76995e-06, 1.9971447, 0.00023632801, -0.566471
6.42400, 0.00023564777, 0.0069740652, 1.78014e-06, 2.0282237, 0.00023632801, -0.566471
6.42500, 0.00023569170, 0.0073971152, 1.85715e-06, 1.9860520, 0.00023632801, -0.566471
6.42600, 0.00023570279, 0.0074772602, 1.87228e-06, 1.9768579, 0.00023632801, -0.566471
6.42700, 0.00023567665, 0.0072997799, 1.84292e-06, 1.9975390, 0.00023632801, -0.566471
6.42800, 0.00023573024, 0.0078581637, 1.94937e-06, 1.9482427, 0.00023632801, -0.566471
6.42900, 0.00023575779, 0.0076894797, 1.90452e-06, 1.9405558, 0.00023632801, -0.566471
6.43000, 0.00023571483, 0.0076584108, 1.90896e-06, 1.9634771, 0.00023632801, -0.566471
6.43100, 0.00023575064, 0.0079411613, 1.96135e-06, 1.9354095, 0.00023632801, -0.566471
6.43200, 0.00023574952, 0.0077819424, 1.92628e-06, 1.9415555, 0.00023632801, -0.566471
6.43300, 0.00023572041, 0.0078048869, 1.93966e-06, 1.9551570, 0.00023632801, -0.566471
6.43400, 0.00023576384, 0.0077589299, 1.91500e-06, 1.9355593, 0.00023632801, -0.566471
6.43500, 0.00023567729, 0.0075407624, 1.89500e-06, 1.9869351, 0.00023632801, -0.566471
6.43600, 0.00023571273, 0.0075880410, 1.89433e-06, 1.9672394, 0.00023632801, -0.566471
6.43700, 0.00023575827, 0.0075486628, 1.87259e-06, 1.9455743, 0.00023632801, -0.566471
6.43800, 0.00023570704, 0.0072752428, 1.82647e-06, 1.9831800, 0.00023632801, -0.566471
6.43900, 0.00023572381, 0.0075644385, 1.88415e-06, 1.9628630, 0.00023632801, -0.566471
6.44000, 0.00023574167, 0.0076584108, 1.89984e-06, 1.9502170, 0.00023632801, -0.566471
6.44100, 0.00023572140, 0.0075644385, 1.88515e-06, 1.9640355, 0.00023632801, -0.566471
6.44200, 0.00023574849, 0.0078429785, 1.94061e-06, 1.9398165, 0.00023632801, -0.566471
6.44300, 0.00023573638, 0.0077819424, 1.92882e-06, 1.9482899, 0.00023632801, -0.566471
6.44400, 0.00023573394, 0.0079636471, 1.97191e-06, 1.9426448, 0.00023632801, -0.566471
6.44500, 0.00023579809, 0.0081266416, 1.99089e-06, 1.9061253, 0.00023632801, -0.566471
6.44600, 0.00023574924, 0.0079561593, 1.96619e-06, 1.9354069, 0.00023632801, -0.566471
6.44700, 0.00023574281, 0.0080529628, 1.98820e-06, 1.9354262, 0.00023632801, -0.566471
6.44800, 0.00023578988, 0.0080751367, 1.98001e-06, 1.9119196, 0.00023632801, -0.566471
6.44900, 0.00023576271, 0.0078959977, 1.94802e-06, 1.9310179, 0.00023632801, -0.566471
6.45000, 0.00023574136, 0.0077666081, 1.92484e-06, 1.9462294, 0.00023632801, -0.566471
6.45100, 0.00023574949, 0.0077049672, 1.90776e-06, 1.9445915, 0.00023632801, -0.566471
6.45200, 0.00023571604, 0.0073809819, 1.84564e-06, 1.9743059, 0.00023632801, -0.566471
6.45300, 0.00023574601, 0.0075249374, 1.86977e-06, 1.9529335, 0.00023632801, -0.566471
6.45400, 0.00023574674, 0.0074453056, 1.85033e-06, 1.9559181, 0.00023632801, -0.566471
6.45500, 0.00023570703, 0.0071679442, 1.80101e-06, 1.9882409, 0.00023632801, -0.566471
6.45600, 0.00023575516, 0.0073971152, 1.83583e-06, 1.9536743, 0.00023632801, -0.566471
6.45700, 0.00023570088, 0.0072341627, 1.82019e-06, 1.9880097, 0.00023632801, -0.566471
6.45800, 0.00023570512, 0.0073971152, 1.85430e-06, 1.9789200, 0.00023632801, -0.566471
6.45900, 0.00023574048, 0.0075880410, 1.88452e-06, 1.9534848, 0.00023632801, -0.566471
6.46000, 0.00023572324, 0.0075011365, 1.87111e-06, 1.9655194, 0.00023632801, -0.566471
6.46100, 0.00023572971, 0.0076894797, 1.91302e-06, 1.9545765, 0.00023632801, -0.566471
6.46200, 0.00023574240, 0.0076584108, 1.90046e-06, 1.9497070, 0.00023632801, -0.566471
6.46300, 0.00023570293, 0.0074372957, 1.86308e-06, 1.9785073, 0.00023632801, -0.566471
6.46400, 0.00023571730, 0.0075880410, 1.89390e-06, 1.9647689, 0.00023632801, -0.566471
6.46500, 0.00023574747, 0.0076584108, 1.89888e-06, 1.9471750, 0.00023632801, -0.566471
6.46600, 0.00023566244, 0.0073323688, 1.85220e-06, 2.0038631, 0.00023632801, -0.566471
6.46700, 0.00023569638, 0.0075011365, 1.88031e-06, 1.9789743, 0.00023632801, -0.566471
6.46800, 0.00023565348, 0.0072588385, 1.84166e-06, 2.0112584, 0.00023632801, -0.566471
6.46900, 0.00023561741, 0.0071512940, 1.83212e-06, 2.0345256, 0.00023632801, -0.566471
6.47000, 0.00023565946, 0.0072588385, 1.83890e-06, 2.0083561, 0.00023632801, -0.566471
6.47100, 0.00023561492, 0.0069312002, 1.78323e-06, 2.0474954, 0.00023632801, -0.566471
6.47200, 0.00023559696, 0.0071094972, 1.83041e-06, 2.0470514, 0.00023632801, -0.566471
6.47300, 0.00023565559, 0.0071679442, 1.82039e-06, 2.0145688, 0.00023632801, -0.566471
6.47400, 0.00023557037, 0.0067570210, 1.76720e-06, 2.0791049, 0.00023632801, -0.566471
6.47500, 0.00023558785, 0.0070421067, 1.82052e-06, 2.0548551, 0.00023632801, -0.566471
6.47600, 0.00023563175, 0.0073323688, 1.86366e-06, 2.0191908, 0.00023632801, -0.566471
6.47700, 0.00023558124, 0.0072506224, 1.86517e-06, 2.0481911, 0.00023632801, -0.566471
6.47800, 0.00023561026, 0.0074772602, 1.90333e-06, 2.0230422, 0.00023632801, -0.566471
6.47900, 0.00023562006, 0.0074453056, 1.89565e-06, 2.0191054, 0.00023632801, -0.566471
6.48000, 0.00023558240, 0.0073160925, 1.87970e-06, 2.0441780, 0.00023632801, -0.566471
6.48100, 0.00023562609, 0.0075249374, 1.90930e-06, 2.0128622, 0.00023632801, -0.566471
6.48200, 0.00023560446, 0.0071679442, 1.83808e-06, 2.0408137, 0.00023632801, -0.566471
6.48300, 0.00023555311, 0.0072341627, 1.87325e-06, 2.0627336, 0.00023632801, -0.566471
6.48400, 0.00023560188, 0.0072916104, 1.86558e-06, 2.0360722, 0.00023632801, -0.566471
6.48500, 0.00023554931, 0.0070336377, 1.83310e-06, 2.0749006, 0.00023632801, -0.566471
6.48600, 0.00023553579, 0.0069483779, 1.81932e-06, 2.0866454, 0.00023632801, -0.566471
6.48700, 0.00023556681, 0.0070336377, 1.82628e-06, 2.0660877, 0.00023632801, -0.566471
6.48800, 0.00023551848, 0.0068446645, 1.80678e-06, 2.1006455, 0.00023632801, -0.566471
6.48900, 0.00023552363, 0.0070166686, 1.83885e-06, 2.0888886, 0.00023632801, -0.566471
6.49000, 0.00023554601, 0.0069569508, 1.81756e-06, 2.0808866, 0.00023632801, -0.566471
6.49100, 0.00023549805, 0.0068359510, 1.81328e-06, 2.1114750, 0.00023632801, -0.566471
6.49200, 0.00023553595, 0.0072588385, 1.88835e-06, 2.0691051, 0.00023632801, -0.566471
6.49300, 0.00023552786, 0.0074051688, 1.92169e-06, 2.0657999, 0.00023632801, -0.566471
6.49400, 0.00023547983, 0.0071845558, 1.89565e-06, 2.1001279, 0.00023632801, -0.566471
6.49500, 0.00023554428, 0.0076037347, 1.95770e-06, 2.0483231, 0.00023632801, -0.566471
6.49600, 0.00023552461, 0.0074372957, 1.93014e-06, 2.0656640, 0.00023632801, -0.566471
6.49700, 0.00023553466, 0.0075407624, 1.94810e-06, 2.0558424, 0.00023632801, -0.566471
6.49800, 0.00023554868, 0.0073809819, 1.90715e-06, 2.0572865, 0.00023632801, -0.566471
6.49900, 0.00023551655, 0.0071512940, 1.87144e-06, 2.0846987, 0.00023632801, -0.566471
6.50000, 0.00023553317, 0.0074212495, 1.92292e-06, 2.0624838, 0.00023632801, -0.566471
6.50100, 0.00023555444, 0.0073648132, 1.90352e-06, 2.0548270, 0.00023632801, -0.566471
6.50200, 0.00023547978, 0.0068184896, 1.81927e-06, 2.1210964, 0.00023632801, -0.566471
6.50300, 0.00023550604, 0.0070590149, 1.85535e-06, 2.0951397, 0.00023632801, -0.566471
6.50400, 0.00023552699, 0.0071512940, 1.86773e-06, 2.0794628, 0.00023632801, -0.566471
6.50500, 0.00023551171, 0.0068446645, 1.80841e-06, 2.1043851, 0.00023632801, -0.566471
6.50600, 0.00023554713, 0.0071011083, 1.84783e-06, 2.0724935, 0.00023632801, -0.566471
6.50700, 0.00023553100, 0.0070166686, 1.83676e-06, 2.0849900, 0.00023632801, -0.566471
6.50800, 0.00023554334, 0.0072916104, 1.88938e-06, 2.0645602, 0.00023632801, -0.566471
6.50900, 0.00023562285, 0.0074772602, 1.89883e-06, 2.0168552, 0.00023632801, -0.566471
6.51000, 0.00023555849, 0.0072997799, 1.88615e-06, 2.0565350, 0.00023632801, -0.566471
6.51100, 0.00023556326, 0.0075090784, 1.93069e-06, 2.0436675, 0.00023632801, -0.566471
6.51200, 0.00023563877, 0.0077589299, 1.95643e-06, 1.9965415, 0.00023632801, -0.566471
6.51300, 0.00023559029, 0.0075407624, 1.92540e-06, 2.0296137, 0.00023632801, -0.566471
6.51400, 0.00023560438, 0.0075644385, 1.92730e-06, 2.0213208, 0.00023632801, -0.566471
6.51500, 0.00023561548, 0.0075407624, 1.91750e-06, 2.0171359, 0.00023632801, -0.566471
6.51600, 0.00023559741, 0.0072176647, 1.85328e-06, 2.0414667, 0.00023632801, -0.566471
6.51700, 0.00023562981, 0.0075249374, 1.90741e-06, 2.0111601, 0.00023632801, -0.566471
6.51800, 0.00023563067, 0.0071928473, 1.83562e-06, 2.0259170, 0.00023632801, -0.566471
6.51900, 0.00023557880, 0.0070590149, 1.82723e-06, 2.0586522, 0.00023632801, -0.566471
6.52000, 0.00023566719, 0.0072752428, 1.84055e-06, 2.0035160, 0.00023632801, -0.566471
6.52100, 0.00023565650, 0.0069996584, 1.78293e-06, 2.0222981, 0.00023632801, -0.566471
6.52200, 0.00023565057, 0.0069312002, 1.77023e-06, 2.0288081, 0.00023632801, -0.566471
6.52300, 0.00023567844, 0.0071094972, 1.80101e-06, 2.0051887, 0.00023632801, -0.566471
6.52400, 0.00023566036, 0.0070590149, 1.79324e-06, 2.0176692, 0.00023632801, -0.566471
6.52500, 0.00023566956, 0.0072341627, 1.83038e-06, 2.0042427, 0.00023632801, -0.566471
6.52600, 0.00023569992, 0.0072506224, 1.82261e-06, 1.9880888, 0.00023632801, -0.566471
6.52700, 0.00023567562, 0.0071928473, 1.81767e-06, 2.0033421, 0.00023632801, -0.566471
6.52800, 0.00023573641, 0.0074372957, 1.85057e-06, 1.9617519, 0.00023632801, -0.566471
6.52900, 0.00023572634, 0.0075880410, 1.88951e-06, 1.9605038, 0.00023632801, -0.566471
6.53000, 0.00023569919, 0.0071928473, 1.81148e-06, 1.9907498, 0.00023632801, -0.566471
6.53100, 0.00023572329, 0.0074772602, 1.86479e-06, 1.9666347, 0.00023632801, -0.566471
6.53200, 0.00023574193, 0.0073323688, 1.82749e-06, 1.9627778, 0.00023632801, -0.566471
6.53300, 0.00023569026, 0.0072176647, 1.81984e-06, 1.9942942, 0.00023632801, -0.566471
6.53400, 0.00023570452, 0.0072588385, 1.82338e-06, 1.9852550, 0.00023632801, -0.566471
6.53500, 0.00023563738, 0.0069312002, 1.77672e-06, 2.0353405, 0.00023632801, -0.566471
6.53600, 0.00023567616, 0.0071094972, 1.80184e-06, 2.0063662, 0.00023632801, -0.566471
6.53700, 0.00023571767, 0.0071429540, 1.79106e-06, 1.9839437, 0.00023632801, -0.566471
6.53800, 0.00023564038, 0.0068446645, 1.75484e-06, 2.0387032, 0.00023632801, -0.566471
6.53900, 0.00023567505, 0.0069053532, 1.75388e-06, 2.0175731, 0.00023632801, -0.566471
6.54000, 0.00023569719, 0.0070336377, 1.77403e-06, 1.9996955, 0.00023632801, -0.566471
6.54100, 0.00023565284, 0.0069911378, 1.78200e-06, 2.0247273, 0.00023632801, -0.566471
6.54200, 0.00023568722, 0.0071512940, 1.80503e-06, 1.9991314, 0.00023632801, -0.566471
6.54300, 0.00023570938, 0.0072916104, 1.82745e-06, 1.9816291, 0.00023632801, -0.566471
6.54400, 0.00023567694, 0.0071512940, 1.80898e-06, 2.0043900, 0.00023632801, -0.566471
6.54500, 0.00023573360, 0.0076894797, 1.91095e-06, 1.9527929, 0.00023632801, -0.566471
6.54600, 0.00023567016, 0.0072997799, 1.84482e-06, 2.0009091, 0.00023632801, -0.566471
6.54700, 0.00023567963, 0.0074453056, 1.87223e-06, 1.9900031, 0.00023632801, -0.566471
6.54800, 0.00023572559, 0.0075880410, 1.88924e-06, 1.9609685, 0.00023632801, -0.566471
6.54900, 0.00023567989, 0.0073160925, 1.84265e-06, 1.9957192, 0.00023632801, -0.566471
6.55000, 0.00023563903, 0.0073567154, 1.86699e-06, 2.0142875, 0.00023632801, -0.566471
6.55100, 0.00023570039, 0.0072176647, 1.81748e-06, 1.9888363, 0.00023632801, -0.566471
6.55200, 0.00023563325, 0.0069569508, 1.78425e-06, 2.0360856, 0.00023632801, -0.566471
6.55300, 0.00023565943, 0.0071679442, 1.81922e-06, 2.0125527, 0.00023632801, -0.566471
6.55400, 0.00023567913, 0.0070336377, 1.78238e-06, 2.0087731, 0.00023632801, -0.566471
6.55500, 0.00023563749, 0.0067481939, 1.73451e-06, 2.0454650, 0.00023632801, -0.566471
6.55600, 0.00023570766, 0.0069911378, 1.76302e-06, 1.9957018, 0.00023632801, -0.566471
6.55700, 0.00023568132, 0.0068707396, 1.74607e-06, 2.0154850, 0.00023632801, -0.566471
6.55800, 0.00023567448, 0.0069740652, 1.76933e-06, 2.0144493, 0.00023632801, -0.566471
6.55900, 0.00023572719, 0.0073323688, 1.83030e-06, 1.9707658, 0.00023632801, -0.566471
6.56000, 0.00023570592, 0.0071429540, 1.79718e-06, 1.9896724, 0.00023632801, -0.566471
6.56100, 0.00023572646, 0.0074772602, 1.86351e-06, 1.9650717, 0.00023632801, -0.566471
6.56200, 0.00023575350, 0.0074613001, 1.85170e-06, 1.9518373, 0.00023632801, -0.566471
6.56300, 0.00023573363, 0.0071845558, 1.79543e-06, 1.9736495, 0.00023632801, -0.566471
6.56400, 0.00023574038, 0.0074613001, 1.85515e-06, 1.9586739, 0.00023632801, -0.566471
6.56500, 0.00023574418, 0.0073567154, 1.83195e-06, 1.9606724, 0.00023632801, -0.566471
6.56600, 0.00023571472, 0.0070590149, 1.77485e-06, 1.9889896, 0.00023632801, -0.566471
6.56700, 0.00023573846, 0.0072176647, 1.80479e-06, 1.9690201, 0.00023632801, -0.566471
6.56800, 0.00023568153, 0.0071094972, 1.79831e-06, 2.0039220, 0.00023632801, -0.566471
6.56900, 0.00023567414, 0.0068880683, 1.75322e-06, 2.0182793, 0.00023632801, -0.566471
6.57000, 0.00023569471, 0.0069911378, 1.76597e-06, 2.0029170, 0.00023632801, -0.566471
6.57100, 0.00023567140, 0.0067038848, 1.71149e-06, 2.0297303, 0.00023632801, -0.566471
6.57200, 0.00023567695, 0.0068446645, 1.74225e-06, 2.0190499, 0.00023632801, -0.566471
6.57300, 0.00023568155, 0.0068620592, 1.74258e-06, 2.0161335, 0.00023632801, -0.566471
6.57400, 0.00023561619, 0.0067481939, 1.74505e-06, 2.0561817, 0.00023632801, -0.566471
6.57500, 0.00023562418, 0.0070674536, 1.81113e-06, 2.0353045, 0.00023632801, -0.566471
6.57600, 0.00023568956, 0.0070843012, 1.78991e-06, 2.0009084, 0.00023632801, -0.566471
6.57700, 0.00023560573, 0.0070336377, 1.80924e-06, 2.0468218, 0.00023632801, -0.566471
6.57800, 0.00023565009, 0.0073160925, 1.85463e-06, 2.0105004, 0.00023632801, -0.566471
6.57900, 0.00023564632, 0.0074613001, 1.88885e-06, 2.0056078, 0.00023632801, -0.566471
6.58000, 0.00023561466, 0.0071429540, 1.82888e-06, 2.0368895, 0.00023632801, -0.566471
6.58100, 0.00023561611, 0.0072588385, 1.85696e-06, 2.0297186, 0.00023632801, -0.566471
6.58200, 0.00023559432, 0.0070336377, 1.81360e-06, 2.0526402, 0.00023632801, -0.566471
6.58300, 0.00023555598, 0.0070166686, 1.82592e-06, 2.0726962, 0.00023632801, -0.566471
6.58400, 0.00023562884, 0.0071845558, 1.83291e-06, 2.0275984, 0.00023632801, -0.566471
6.58500, 0.00023552538, 0.0067481939, 1.78361e-06, 2.1027844, 0.00023632801, -0.566471
6.58600, 0.00023551614, 0.0068620592, 1.80977e-06, 2.1012733, 0.00023632801, -0.566471
6.58700, 0.00023556680, 0.0067746402, 1.76901e-06, 2.0808546, 0.00023632801, -0.566471
6.58800, 0.00023551816, 0.0063851168, 1.71172e-06, 2.1286688, 0.00023632801, -0.566471
6.58900, 0.00023553144, 0.0065872860, 1.74647e-06, 2.1095438, 0.00023632801, -0.566471
6.59000, 0.00023552268, 0.0065963282, 1.75316e-06, 2.1132171, 0.00023632801, -0.566471
6.59100, 0.00023549399, 0.0065691643, 1.76023e-06, 2.1295412, 0.00023632801, -0.566471
6.59200, 0.00023553787, 0.0067922142, 1.78590e-06, 2.0943425, 0.00023632801, -0.566471
6.59300, 0.00023553621, 0.0068707396, 1.80568e-06, 2.0900166, 0.00023632801, -0.566471
6.59400, 0.00023548400, 0.0069569508, 1.84719e-06, 2.1106501, 0.00023632801, -0.566471
6.59500, 0.00023555113, 0.0072094020, 1.87083e-06, 2.0644746, 0.00023632801, -0.566471
6.59600, 0.00023553702, 0.0070421067, 1.83925e-06, 2.0807218, 0.00023632801, -0.566471
6.59700, 0.00023551777, 0.0070421067, 1.84954e-06, 2.0896206, 0.00023632801, -0.566471
6.59800, 0.00023554381, 0.0071094972, 1.85087e-06, 2.0737142, 0.00023632801, -0.566471
6.59900, 0.00023550035, 0.0068184896, 1.80933e-06, 2.1111653, 0.00023632801, -0.566471
6.60000, 0.00023550017, 0.0068707396, 1.82132e-06, 2.1079216, 0.00023632801, -0.566471
6.60100, 0.00023551060, 0.0067570210, 1.79228e-06, 2.1096005, 0.00023632801, -0.566471
6.60200, 0.00023544133, 0.0064501306, 1.76238e-06, 2.1630690, 0.00023632801, -0.566471
6.60300, 0.00023547286, 0.0066323741, 1.78230e-06, 2.1363830, 0.00023632801, -0.566471
6.60400, 0.00023547444, 0.0064501306, 1.74574e-06, 2.1467509, 0.00023632801, -0.566471
6.60500, 0.00023542765, 0.0063005416, 1.73651e-06, 2.1808722, 0.00023632801, -0.566471
6.60600, 0.00023546845, 0.0063757747, 1.73267e-06, 2.1549184, 0.00023632801, -0.566471
6.60700, 0.00023543609, 0.0062339678, 1.71910e-06, 2.1812382, 0.00023632801, -0.566471
6.60800, 0.00023541836, 0.0064037596, 1.76312e-06, 2.1779370, 0.00023632801, -0.566471
6.60900, 0.00023548601, 0.0066771582, 1.78443e-06, 2.1273758, 0.00023632801, -0.566471
6.61000, 0.00023541423, 0.0064037596, 1.76398e-06, 2.1803780, 0.00023632801, -0.566471
6.61100, 0.00023544930, 0.0066413553, 1.79744e-06, 2.1467559, 0.00023632801, -0.566471
6.61200, 0.00023547115, 0.0067746402, 1.81302e-06, 2.1282811, 0.00023632801, -0.566471
6.61300, 0.00023541271, 0.0064961710, 1.78379e-06, 2.1747057, 0.00023632801, -0.566471
6.61400, 0.00023542702, 0.0067127701, 1.82319e-06, 2.1528933, 0.00023632801, -0.566471
6.61500, 0.00023546389, 0.0065872860, 1.77896e-06, 2.1431496, 0.00023632801, -0.566471
6.61600, 0.00023539800, 0.0063851168, 1.76985e-06, 2.1891024, 0.00023632801, -0.566471
6.61700, 0.00023542189, 0.0064685862, 1.77497e-06, 2.1716437, 0.00023632801, -0.566471
6.61800, 0.00023540141, 0.0063005416, 1.75007e-06, 2.1937587, 0.00023632801, -0.566471
6.61900, 0.00023534646, 0.0060100351, 1.72425e-06, 2.2412555, 0.00023632801, -0.566471
6.62000, 0.00023539365, 0.0062815924, 1.75260e-06, 2.1980741, 0.00023632801, -0.566471
6.62100, 0.00023538178, 0.0060888589, 1.71938e-06, 2.2184484, 0.00023632801, -0.566471
6.62200, 0.00023534881, 0.0058796932, 1.69663e-06, 2.2508085, 0.00023632801, -0.566471
6.62300, 0.00023540283, 0.0061570019, 1.72151e-06, 2.2030942, 0.00023632801, -0.566471
6.62400, 0.00023535608, 0.0059100273, 1.69971e-06, 2.2443209, 0.00023632801, -0.566471
6.62500, 0.00023535395, 0.0062052174, 1.75845e-06, 2.2228200, 0.00023632801, -0.566471
6.62600, 0.00023538714, 0.0063099950, 1.76203e-06, 2.1990867, 0.00023632801, -0.566471
6.62700, 0.00023535292, 0.0062052174, 1.75871e-06, 2.2234239, 0.00023632801, -0.566471
6.62800, 0.00023541825, 0.0064316224, 1.77007e-06, 2.1756606, 0.00023632801, -0.566471
6.62900, 0.00023540166, 0.0065144957, 1.79290e-06, 2.1788587, 0.00023632801, -0.566471
6.63000, 0.00023539392, 0.0062148157, 1.73789e-06, 2.2032010, 0.00023632801, -0.566471
6.63100, 0.00023538500, 0.0064037596, 1.78197e-06, 2.1934974, 0.00023632801, -0.566471
6.63200, 0.00023539194, 0.0064501306, 1.78680e-06, 2.1872671, 0.00023632801, -0.566471
6.63300, 0.00023535459, 0.0062625860, 1.76835e-06, 2.2186944, 0.00023632801, -0.566471
6.63400, 0.00023539594, 0.0063099950, 1.75660e-06, 2.1951163, 0.00023632801, -0.566471
6.63500, 0.00023533963, 0.0060100351, 1.72824e-06, 2.2444684, 0.00023632801, -0.566471
6.63600, 0.00023534138, 0.0060397149, 1.73221e-06, 2.2416503, 0.00023632801, -0.566471
6.63700, 0.00023537604, 0.0060790619, 1.72156e-06, 2.2216055, 0.00023632801, -0.566471
6.63800, 0.00023531862, 0.0056733228, 1.67756e-06, 2.2811098, 0.00023632801, -0.566471
6.63900, 0.00023538022, 0.0059502320, 1.69104e-06, 2.2305708, 0.00023632801, -0.566471
6.64000, 0.00023536878, 0.0059100273, 1.69216e-06, 2.2382924, 0.00023632801, -0.566471
6.64100, 0.00023532999, 0.0059502320, 1.72216e-06, 2.2537501, 0.00023632801, -0.566471
6.64200, 0.00023537189, 0.0061859763, 1.74406e-06, 2.2159624, 0.00023632801, -0.566471
6.64300, 0.00023537869, 0.0062339678, 1.74962e-06, 2.2092683, 0.00023632801, -0.566471
6.64400, 0.00023536126, 0.0063476670, 1.78199e-06, 2.2092395, 0.00023632801, -0.566471
6.64500, 0.00023543546, 0.0065509919, 1.78528e-06, 2.1594613, 0.00023632801, -0.566471
6.64600, 0.00023540730, 0.0063757747, 1.76351e-06, 2.1851253, 0.00023632801, -0.566471
6.64700, 0.00023541498, 0.0063099950, 1.74546e-06, 2.1862621, 0.00023632801, -0.566471
6.64800, 0.00023546575, 0.0064961710, 1.75821e-06, 2.1484580, 0.00023632801, -0.566471
6.64900, 0.00023542929, 0.0062052174, 1.71596e-06, 2.1869764, 0.00023632801, -0.566471
