time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.50900, 0.00072917260, -0.18269187, 0.000193502, -0.80136644, 0.00057599309, 0.581026
6.51000, 0.00072817786, -0.18335341, 0.000192928, -0.80625584, 0.00057599309, 0.581026
6.51100, 0.00072737311, -0.18353377, 0.000192325, -0.80910494, 0.00057599309, 0.581026
6.51200, 0.00072669141, -0.18267776, 0.000191414, -0.80833114, 0.00057599309, 0.581026
6.51300, 0.00072686129, -0.18194793, 0.000191267, -0.80552494, 0.00057599309, 0.581026
6.51400, 0.00072698146, -0.18157730, 0.000191221, -0.80400014, 0.00057599309, 0.581026
6.51500, 0.00072780564, -0.18126512, 0.000191790, -0.80066844, 0.00057599309, 0.581026
6.51600, 0.00072717786, -0.18076186, 0.000191064, -0.80083734, 0.00057599309, 0.581026
6.51700, 0.00072773773, -0.18093286, 0.000191602, -0.79979914, 0.00057599309, 0.581026
6.51800, 0.00072721756, -0.18098916, 0.000191187, -0.80145174, 0.00057599309, 0.581026
6.51900, 0.00072751946, -0.18126148, 0.000191548, -0.80146554, 0.00057599309, 0.581026
6.52000, 0.00072758900, -0.18094313, 0.000191481, -0.80025234, 0.00057599309, 0.581026
6.52100, 0.00072648763, -0.18073070, 0.000190472, -0.80270154, 0.00057599309, 0.581026
6.52200, 0.00072767116, -0.18078308, 0.000191487, -0.79950814, 0.00057599309, 0.581026
6.52300, 0.00072742762, -0.18072374, 0.000191259, -0.80000834, 0.00057599309, 0.581026
6.52400, 0.00072761011, -0.18063352, 0.000191377, -0.79920404, 0.00057599309, 0.581026
6.52500, 0.00072817875, -0.18124495, 0.000192096, -0.79955364, 0.00057599309, 0.581026
6.52600, 0.00072745334, -0.18089476, 0.000191348, -0.80048244, 0.00057599309, 0.581026
6.52700, 0.00072727217, -0.18068227, 0.000191112, -0.80031614, 0.00057599309, 0.581026
6.52800, 0.00072746232, -0.18075159, 0.000191299, -0.79999804, 0.00057599309, 0.581026
6.52900, 0.00072709245, -0.18094379, 0.000191064, -0.80166174, 0.00057599309, 0.581026
6.53000, 0.00072708578, -0.18061294, 0.000190928, -0.80062274, 0.00057599309, 0.581026
6.53100, 0.00072733402, -0.18054059, 0.000191108, -0.79968584, 0.00057599309, 0.581026
6.53200, 0.00072743393, -0.18032403, 0.000191107, -0.79871114, 0.00057599309, 0.581026
6.53300, 0.00072825230, -0.18021166, 0.000191752, -0.79604554, 0.00057599309, 0.581026
6.53400, 0.00072779067, -0.17985983, 0.000191225, -0.79621624, 0.00057599309, 0.581026
6.53500, 0.00072740183, -0.17957807, 0.000190787, -0.79640974, 0.00057599309, 0.581026
6.53600, 0.00072727672, -0.17949997, 0.000190651, -0.79651264, 0.00057599309, 0.581026
6.53700, 0.00072684255, -0.17919056, 0.000190164, -0.79674784, 0.00057599309, 0.581026
6.53800, 0.00072625626, -0.17852920, 0.000189411, -0.79628414, 0.00057599309, 0.581026
6.53900, 0.00072700955, -0.17936471, 0.000190373, -0.79683474, 0.00057599309, 0.581026
6.54000, 0.00072724775, -0.17912365, 0.000190479, -0.79538444, 0.00057599309, 0.581026
6.54100, 0.00072728523, -0.17948194, 0.000190651, -0.79642994, 0.00057599309, 0.581026
6.54200, 0.00072681594, -0.17935969, 0.000190208, -0.79736744, 0.00057599309, 0.581026
6.54300, 0.00072706309, -0.17943318, 0.000190445, -0.79690354, 0.00057599309, 0.581026
6.54400, 0.00072687325, -0.17897406, 0.000190105, -0.79596444, 0.00057599309, 0.581026
6.54500, 0.00072713484, -0.17905740, 0.000190358, -0.79549144, 0.00057599309, 0.581026
6.54600, 0.00072688298, -0.17911395, 0.000190168, -0.79638674, 0.00057599309, 0.581026
6.54700, 0.00072703251, -0.17923369, 0.000190341, -0.79634904, 0.00057599309, 0.581026
6.54800, 0.00072719781, -0.17925140, 0.000190487, -0.79593654, 0.00057599309, 0.581026
6.54900, 0.00072691172, -0.17937841, 0.000190296, -0.79715604, 0.00057599309, 0.581026
6.55000, 0.00072808110, -0.17989381, 0.000191483, -0.79550754, 0.00057599309, 0.581026
6.55100, 0.00072792659, -0.18004432, 0.000191412, -0.79642584, 0.00057599309, 0.581026
6.55200, 0.00072816431, -0.17955337, 0.000191420, -0.79418354, 0.00057599309, 0.581026
6.55300, 0.00072800184, -0.17892952, 0.000191039, -0.79263574, 0.00057599309, 0.581026
6.55400, 0.00072838284, -0.17848960, 0.000191189, -0.79015174, 0.00057599309, 0.581026
6.55500, 0.00072820281, -0.17853625, 0.000191055, -0.79080514, 0.00057599309, 0.581026
6.55600, 0.00072857296, -0.17792773, 0.000191131, -0.78780944, 0.00057599309, 0.581026
6.55700, 0.00072939362, -0.17800047, 0.000191854, -0.78576284, 0.00057599309, 0.581026
6.55800, 0.00072881733, -0.17784049, 0.000191304, -0.78684794, 0.00057599309, 0.581026
6.55900, 0.00072897806, -0.17827326, 0.000191608, -0.78779404, 0.00057599309, 0.581026
6.56000, 0.00072883195, -0.17819224, 0.000191453, -0.78794074, 0.00057599309, 0.581026
6.56100, 0.00072859003, -0.17803176, 0.000191186, -0.78809824, 0.00057599309, 0.581026
6.56200, 0.00072938461, -0.17759199, 0.000191688, -0.78447074, 0.00057599309, 0.581026
6.56300, 0.00073098933, -0.17713729, 0.000192875, -0.77859564, 0.00057599309, 0.581026
6.56400, 0.00073359116, -0.17683801, 0.000194978, -0.77061524, 0.00057599309, 0.581026
6.56500, 0.00073707732, -0.17656574, 0.000197862, -0.76059174, 0.00057599309, 0.581026
6.56600, 0.00073634772, -0.17711733, 0.000197444, -0.76425024, 0.00057599309, 0.581026
6.56700, 0.00073338825, -0.17819896, 0.000195325, -0.77552174, 0.00057599309, 0.581026
6.56800, 0.00073088804, -0.17900787, 0.000193511, -0.78488184, 0.00057599309, 0.581026
6.56900, 0.00072929391, -0.17980118, 0.000192470, -0.79181934, 0.00057599309, 0.581026
6.57000, 0.00072876872, -0.17965847, 0.000191971, -0.79282764, 0.00057599309, 0.581026
6.57100, 0.00072878584, -0.17940412, 0.000191886, -0.79196344, 0.00057599309, 0.581026
6.57200, 0.00072906787, -0.17855337, 0.000191793, -0.78844654, 0.00057599309, 0.581026
6.57300, 0.00072948304, -0.17779467, 0.000191850, -0.78485234, 0.00057599309, 0.581026
6.57400, 0.00072996726, -0.17717719, 0.000192022, -0.78152524, 0.00057599309, 0.581026
6.57500, 0.00073083854, -0.17752755, 0.000192897, -0.78026374, 0.00057599309, 0.581026
6.57600, 0.00073070254, -0.17731141, 0.000192698, -0.77993824, 0.00057599309, 0.581026
6.57700, 0.00073034848, -0.17736512, 0.000192418, -0.78108194, 0.00057599309, 0.581026
6.57800, 0.00073191244, -0.17766216, 0.000193862, -0.77777444, 0.00057599309, 0.581026
6.57900, 0.00073322601, -0.17713627, 0.000194780, -0.77254874, 0.00057599309, 0.581026
6.58000, 0.00073562744, -0.17651992, 0.000196600, -0.76421494, 0.00057599309, 0.581026
6.58100, 0.00073829767, -0.17619343, 0.000198772, -0.75626404, 0.00057599309, 0.581026
6.58200, 0.00074150286, -0.17620295, 0.000201543, -0.74821594, 0.00057599309, 0.581026
6.58300, 0.00073920214, -0.17671533, 0.000199747, -0.75562794, 0.00057599309, 0.581026
6.58400, 0.00073576560, -0.17774780, 0.000197184, -0.76778424, 0.00057599309, 0.581026
6.58500, 0.00073247114, -0.17873484, 0.000194750, -0.77970224, 0.00057599309, 0.581026
6.58600, 0.00073083958, -0.17953935, 0.000193676, -0.78671544, 0.00057599309, 0.581026
6.58700, 0.00073058561, -0.17965080, 0.000193504, -0.78776784, 0.00057599309, 0.581026
6.58800, 0.00073020587, -0.17908050, 0.000192961, -0.78698824, 0.00057599309, 0.581026
6.58900, 0.00073089622, -0.17792976, 0.000193101, -0.78139904, 0.00057599309, 0.581026
6.59000, 0.00073098438, -0.17737728, 0.000192963, -0.77938104, 0.00057599309, 0.581026
6.59100, 0.00073156930, -0.17729518, 0.000193429, -0.77752514, 0.00057599309, 0.581026
6.59200, 0.00073165473, -0.17722318, 0.000193474, -0.77706104, 0.00057599309, 0.581026
6.59300, 0.00073203088, -0.17694607, 0.000193688, -0.77515014, 0.00057599309, 0.581026
6.59400, 0.00073167100, -0.17700498, 0.000193404, -0.77631354, 0.00057599309, 0.581026
6.59500, 0.00073220479, -0.17642011, 0.000193635, -0.77298604, 0.00057599309, 0.581026
6.59600, 0.00073197695, -0.17627707, 0.000193386, -0.77313924, 0.00057599309, 0.581026
6.59700, 0.00073150302, -0.17659797, 0.000193105, -0.77545834, 0.00057599309, 0.581026
6.59800, 0.00073099367, -0.17693049, 0.000192799, -0.77791564, 0.00057599309, 0.581026
6.59900, 0.00073038778, -0.17760785, 0.000192545, -0.78175584, 0.00057599309, 0.581026
6.60000, 0.00073066463, -0.17807382, 0.000192960, -0.78249604, 0.00057599309, 0.581026
6.60100, 0.00073066505, -0.17757310, 0.000192767, -0.78088354, 0.00057599309, 0.581026
6.60200, 0.00073101636, -0.17716333, 0.000192908, -0.77860584, 0.00057599309, 0.581026
6.60300, 0.00073112023, -0.17644455, 0.000192720, -0.77600164, 0.00057599309, 0.581026
6.60400, 0.00073098904, -0.17599474, 0.000192436, -0.77490594, 0.00057599309, 0.581026
6.60500, 0.00073182056, -0.17618935, 0.000193219, -0.77327784, 0.00057599309, 0.581026
6.60600, 0.00073152529, -0.17666616, 0.000193150, -0.77561694, 0.00057599309, 0.581026
6.60700, 0.00073169101, -0.17620602, 0.000193115, -0.77368274, 0.00057599309, 0.581026
6.60800, 0.00073175687, -0.17609854, 0.000193130, -0.77315704, 0.00057599309, 0.581026
6.60900, 0.00073172103, -0.17591165, 0.000193028, -0.77264994, 0.00057599309, 0.581026
6.61000, 0.00073076667, -0.17527224, 0.000191970, -0.77317074, 0.00057599309, 0.581026
6.61100, 0.00073035466, -0.17553319, 0.000191719, -0.77514274, 0.00057599309, 0.581026
6.61200, 0.00073039200, -0.17580229, 0.000191854, -0.77591334, 0.00057599309, 0.581026
6.61300, 0.00073022005, -0.17537510, 0.000191544, -0.77499984, 0.00057599309, 0.581026
6.61400, 0.00073086528, -0.17518027, 0.000192019, -0.77260464, 0.00057599309, 0.581026
6.61500, 0.00072984678, -0.17509030, 0.000191117, -0.77509754, 0.00057599309, 0.581026
6.61600, 0.00073014108, -0.17458420, 0.000191174, -0.77264464, 0.00057599309, 0.581026
6.61700, 0.00073114002, -0.17506704, 0.000192210, -0.77148994, 0.00057599309, 0.581026
6.61800, 0.00073048629, -0.17520900, 0.000191707, -0.77373134, 0.00057599309, 0.581026
6.61900, 0.00073124083, -0.17515120, 0.000192328, -0.77148834, 0.00057599309, 0.581026
6.62000, 0.00073130164, -0.17486809, 0.000192272, -0.77040554, 0.00057599309, 0.581026
6.62100, 0.00073120411, -0.17413341, 0.000191909, -0.76828164, 0.00057599309, 0.581026
6.62200, 0.00073092025, -0.17363730, 0.000191478, -0.76743544, 0.00057599309, 0.581026
6.62300, 0.00073077186, -0.17354171, 0.000191315, -0.76752734, 0.00057599309, 0.581026
6.62400, 0.00073040040, -0.17445341, 0.000191345, -0.77150924, 0.00057599309, 0.581026
6.62500, 0.00073045141, -0.17435482, 0.000191351, -0.77105004, 0.00057599309, 0.581026
6.62600, 0.00073169391, -0.17435311, 0.000192411, -0.76767164, 0.00057599309, 0.581026
6.62700, 0.00073357583, -0.17401227, 0.000193893, -0.76152904, 0.00057599309, 0.581026
6.62800, 0.00073629522, -0.17354897, 0.000196057, -0.75290374, 0.00057599309, 0.581026
6.62900, 0.00073976449, -0.17348786, 0.000199032, -0.74386614, 0.00057599309, 0.581026
6.63000, 0.00073995471, -0.17366421, 0.000199262, -0.74395684, 0.00057599309, 0.581026
6.63100, 0.00073826129, -0.17418398, 0.000197990, -0.74990804, 0.00057599309, 0.581026
6.63200, 0.00073519458, -0.17527942, 0.000195760, -0.76135974, 0.00057599309, 0.581026
6.63300, 0.00073326087, -0.17617983, 0.000194445, -0.76937774, 0.00057599309, 0.581026
6.63400, 0.00073222060, -0.17598929, 0.000193484, -0.77155354, 0.00057599309, 0.581026
6.63500, 0.00073163316, -0.17597431, 0.000192977, -0.77309014, 0.00057599309, 0.581026
6.63600, 0.00073175471, -0.17535391, 0.000192844, -0.77075554, 0.00057599309, 0.581026
6.63700, 0.00073163185, -0.17448466, 0.000192408, -0.76826694, 0.00057599309, 0.581026
6.63800, 0.00073343450, -0.17399919, 0.000193767, -0.76186274, 0.00057599309, 0.581026
6.63900, 0.00073579812, -0.17376904, 0.000195711, -0.75490414, 0.00057599309, 0.581026
6.64000, 0.00073879824, -0.17382075, 0.000198319, -0.74737444, 0.00057599309, 0.581026
6.64100, 0.00074220414, -0.17388003, 0.000201293, -0.73906344, 0.00057599309, 0.581026
6.64200, 0.00074354342, -0.17509681, 0.000202904, -0.73967054, 0.00057599309, 0.581026
6.64300, 0.00074079421, -0.17400159, 0.000200114, -0.74294204, 0.00057599309, 0.581026
6.64400, 0.00073739432, -0.17474163, 0.000197450, -0.75391984, 0.00057599309, 0.581026
6.64500, 0.00073605106, -0.17553525, 0.000196592, -0.75994714, 0.00057599309, 0.581026
6.64600, 0.00073459893, -0.17663121, 0.000195761, -0.76727594, 0.00057599309, 0.581026
6.64700, 0.00073416248, -0.17668752, 0.000195409, -0.76861214, 0.00057599309, 0.581026
6.64800, 0.00073429095, -0.17573412, 0.000195157, -0.76520354, 0.00057599309, 0.581026
6.64900, 0.00073453572, -0.17468952, 0.000194972, -0.76118604, 0.00057599309, 0.581026
6.65000, 0.00073440903, -0.17390551, 0.000194568, -0.75898214, 0.00057599309, 0.581026
6.65100, 0.00073451959, -0.17397991, 0.000194691, -0.75893284, 0.00057599309, 0.581026
6.65200, 0.00073423863, -0.17384797, 0.000194400, -0.75924434, 0.00057599309, 0.581026
6.65300, 0.00073358403, -0.17335901, 0.000193654, -0.75938654, 0.00057599309, 0.581026
6.65400, 0.00073416270, -0.17356932, 0.000194230, -0.75854054, 0.00057599309, 0.581026
6.65500, 0.00073401676, -0.17367111, 0.000194143, -0.75925644, 0.00057599309, 0.581026
6.65600, 0.00073384698, -0.17333587, 0.000193871, -0.75861504, 0.00057599309, 0.581026
6.65700, 0.00073418529, -0.17367215, 0.000194288, -0.75881424, 0.00057599309, 0.581026
6.65800, 0.00073405951, -0.17395648, 0.000194287, -0.76006824, 0.00057599309, 0.581026
6.65900, 0.00073537287, -0.17377387, 0.000195347, -0.75602884, 0.00057599309, 0.581026
6.66000, 0.00073668155, -0.17325635, 0.000196281, -0.75095974, 0.00057599309, 0.581026
6.66100, 0.00073934059, -0.17267661, 0.000198365, -0.74231334, 0.00057599309, 0.581026
6.66200, 0.00074247892, -0.17218643, 0.000200912, -0.73295034, 0.00057599309, 0.581026
6.66300, 0.00074582800, -0.17257701, 0.000203977, -0.72612954, 0.00057599309, 0.581026
6.66400, 0.00074505798, -0.17185320, 0.000203042, -0.72564684, 0.00057599309, 0.581026
6.66500, 0.00074360790, -0.17143653, 0.000201624, -0.72779154, 0.00057599309, 0.581026
6.66600, 0.00074228703, -0.17176709, 0.000200592, -0.73206894, 0.00057599309, 0.581026
6.66700, 0.00074108016, -0.17270783, 0.000199886, -0.73807214, 0.00057599309, 0.581026
6.66800, 0.00073991322, -0.17293036, 0.000198955, -0.74169564, 0.00057599309, 0.581026
6.66900, 0.00074014980, -0.17251973, 0.000199009, -0.73977894, 0.00057599309, 0.581026
6.67000, 0.00073894463, -0.17218088, 0.000197839, -0.74170714, 0.00057599309, 0.581026
6.67100, 0.00073997308, -0.17155668, 0.000198502, -0.73710684, 0.00057599309, 0.581026
6.67200, 0.00074145965, -0.17189954, 0.000199920, -0.73452884, 0.00057599309, 0.581026
6.67300, 0.00074408499, -0.17155318, 0.000202083, -0.72701634, 0.00057599309, 0.581026
6.67400, 0.00074607569, -0.17207925, 0.000204014, -0.72394954, 0.00057599309, 0.581026
6.67500, 0.00074464354, -0.17124006, 0.000202458, -0.72466754, 0.00057599309, 0.581026
6.67600, 0.00074353700, -0.17035249, 0.000201170, -0.72446564, 0.00057599309, 0.581026
6.67700, 0.00074296988, -0.17100590, 0.000200911, -0.72794974, 0.00057599309, 0.581026
6.67800, 0.00074194653, -0.17159857, 0.000200234, -0.73235984, 0.00057599309, 0.581026
6.67900, 0.00074168519, -0.17191558, 0.000200122, -0.73402394, 0.00057599309, 0.581026
6.68000, 0.00074240957, -0.17156994, 0.000200627, -0.73113354, 0.00057599309, 0.581026
6.68100, 0.00074350263, -0.17105843, 0.000201395, -0.72682644, 0.00057599309, 0.581026
6.68200, 0.00074570570, -0.17027758, 0.000203042, -0.71904104, 0.00057599309, 0.581026
6.68300, 0.00074884834, -0.17045125, 0.000205865, -0.71225694, 0.00057599309, 0.581026
6.68400, 0.00075053216, -0.17087345, 0.000207498, -0.70974924, 0.00057599309, 0.581026
6.68500, 0.00075002257, -0.16952249, 0.000206571, -0.70659184, 0.00057599309, 0.581026
6.68600, 0.00074817203, -0.16961326, 0.000204972, -0.71113074, 0.00057599309, 0.581026
6.68700, 0.00074664101, -0.17029516, 0.000203869, -0.71689264, 0.00057599309, 0.581026
6.68800, 0.00074540318, -0.17109099, 0.000203069, -0.72237494, 0.00057599309, 0.581026
6.68900, 0.00074411132, -0.17180404, 0.000202197, -0.72776074, 0.00057599309, 0.581026
6.69000, 0.00074317194, -0.17158705, 0.000201298, -0.72933164, 0.00057599309, 0.581026
6.69100, 0.00074264594, -0.17072687, 0.000200527, -0.72783494, 0.00057599309, 0.581026
6.69200, 0.00074162216, -0.16986132, 0.000199320, -0.72753204, 0.00057599309, 0.581026
6.69300, 0.00074230444, -0.16966023, 0.000199843, -0.72521304, 0.00057599309, 0.581026
6.69400, 0.00074384328, -0.16962491, 0.000201176, -0.72137634, 0.00057599309, 0.581026
6.69500, 0.00074654679, -0.16954404, 0.000203518, -0.71469504, 0.00057599309, 0.581026
6.69600, 0.00075004482, -0.16976714, 0.000206677, -0.70732474, 0.00057599309, 0.581026
6.69700, 0.00075168477, -0.17016780, 0.000208266, -0.70489164, 0.00057599309, 0.581026
6.69800, 0.00075001818, -0.16900909, 0.000206386, -0.70495414, 0.00057599309, 0.581026
6.69900, 0.00074770274, -0.16869697, 0.000204234, -0.70926864, 0.00057599309, 0.581026
6.70000, 0.00074574938, -0.16923927, 0.000202709, -0.71558944, 0.00057599309, 0.581026
6.70100, 0.00074470576, -0.17038974, 0.000202206, -0.72177974, 0.00057599309, 0.581026
6.70200, 0.00074369700, -0.17079316, 0.000201469, -0.72550244, 0.00057599309, 0.581026
6.70300, 0.00074351669, -0.17059280, 0.000201239, -0.72529084, 0.00057599309, 0.581026
6.70400, 0.00074288024, -0.16996777, 0.000200457, -0.72480924, 0.00057599309, 0.581026
6.70500, 0.00074325705, -0.16936661, 0.000200570, -0.72195104, 0.00057599309, 0.581026
6.70600, 0.00074417366, -0.16956311, 0.000201443, -0.72038294, 0.00057599309, 0.581026
6.70700, 0.00074414613, -0.16886091, 0.000201167, -0.71817344, 0.00057599309, 0.581026
6.70800, 0.00074412613, -0.16838428, 0.000200979, -0.71667504, 0.00057599309, 0.581026
6.70900, 0.00074391629, -0.16812409, 0.000200702, -0.71633164, 0.00057599309, 0.581026
6.71000, 0.00074338959, -0.16810130, 0.000200232, -0.71752054, 0.00057599309, 0.581026
6.71100, 0.00074393941, -0.16814297, 0.000200729, -0.71633744, 0.00057599309, 0.581026
6.71200, 0.00074398273, -0.16735795, 0.000200487, -0.71367864, 0.00057599309, 0.581026
6.71300, 0.00074376543, -0.16694704, 0.000200150, -0.71285804, 0.00057599309, 0.581026
6.71400, 0.00074365175, -0.16654411, 0.000199907, -0.71181444, 0.00057599309, 0.581026
6.71500, 0.00074359262, -0.16659479, 0.000199873, -0.71212084, 0.00057599309, 0.581026
6.71600, 0.00074321388, -0.16681822, 0.000199620, -0.71375914, 0.00057599309, 0.581026
6.71700, 0.00074283154, -0.16679776, 0.000199277, -0.71460964, 0.00057599309, 0.581026
6.71800, 0.00074317813, -0.16697717, 0.000199645, -0.71436204, 0.00057599309, 0.581026
6.71900, 0.00074438064, -0.16682433, 0.000200647, -0.71099234, 0.00057599309, 0.581026
6.72000, 0.00074626213, -0.16714457, 0.000202416, -0.70759924, 0.00057599309, 0.581026
6.72100, 0.00074933471, -0.16737978, 0.000205210, -0.70126754, 0.00057599309, 0.581026
6.72200, 0.00075290984, -0.16783568, 0.000208535, -0.69470484, 0.00057599309, 0.581026
6.72300, 0.00075334731, -0.16641569, 0.000208432, -0.68918444, 0.00057599309, 0.581026
6.72400, 0.00075233507, -0.16548368, 0.000207211, -0.68841424, 0.00057599309, 0.581026
6.72500, 0.00075130628, -0.16632175, 0.000206587, -0.69340424, 0.00057599309, 0.581026
6.72600, 0.00074959502, -0.16715674, 0.000205362, -0.69995454, 0.00057599309, 0.581026
6.72700, 0.00074823195, -0.16733433, 0.000204220, -0.70364624, 0.00057599309, 0.581026
6.72800, 0.00074659703, -0.16684945, 0.000202607, -0.70585924, 0.00057599309, 0.581026
6.72900, 0.00074486780, -0.16621840, 0.000200861, -0.70786154, 0.00057599309, 0.581026
6.73000, 0.00074414883, -0.16611858, 0.000200193, -0.70923834, 0.00057599309, 0.581026
6.73100, 0.00074428065, -0.16624865, 0.000200355, -0.70935034, 0.00057599309, 0.581026
6.73200, 0.00074574318, -0.16642541, 0.000201705, -0.70647614, 0.00057599309, 0.581026
6.73300, 0.00074783295, -0.16667169, 0.000203635, -0.70241894, 0.00057599309, 0.581026
6.73400, 0.00075087899, -0.16654877, 0.000206287, -0.69509424, 0.00057599309, 0.581026
6.73500, 0.00075422348, -0.16668750, 0.000209305, -0.68813984, 0.00057599309, 0.581026
6.73600, 0.00075485598, -0.16732682, 0.000210088, -0.68880944, 0.00057599309, 0.581026
