time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.01200, 0.00013094131, 0.30405405, 0.000121617, 2.6994441, 0.00024006046, 0.514376
6.01300, 0.00013101245, 0.30350369, 0.000121517, 2.6995771, 0.00024006046, 0.514376
6.01400, 0.00013113931, 0.30305642, 0.000121380, 2.6993501, 0.00024006046, 0.514376
6.01500, 0.00013118712, 0.30272833, 0.000121316, 2.6994040, 0.00024006046, 0.514376
6.01600, 0.00013125614, 0.30263433, 0.000121253, 2.6991503, 0.00024006046, 0.514376
6.01700, 0.00013141867, 0.30196604, 0.000121070, 2.6989439, 0.00024006046, 0.514376
6.01800, 0.00013144075, 0.30208007, 0.000121061, 2.6987364, 0.00024006046, 0.514376
6.01900, 0.00013158645, 0.30162433, 0.000120908, 2.6984260, 0.00024006046, 0.514376
6.02000, 0.00013163504, 0.30068654, 0.000120796, 2.6990144, 0.00024006046, 0.514376
6.02100, 0.00013173038, 0.30072597, 0.000120722, 2.6985147, 0.00024006046, 0.514376
6.02200, 0.00013189328, 0.29989704, 0.000120526, 2.6984518, 0.00024006046, 0.514376
6.02300, 0.00013198306, 0.29967281, 0.000120436, 2.6982119, 0.00024006046, 0.514376
6.02400, 0.00013207308, 0.29974690, 0.000120369, 2.6977060, 0.00024006046, 0.514376
6.02500, 0.00013220246, 0.29884186, 0.000120194, 2.6978772, 0.00024006046, 0.514376
6.02600, 0.00013223535, 0.29865655, 0.000120153, 2.6978810, 0.00024006046, 0.514376
6.02700, 0.00013234267, 0.29869241, 0.000120069, 2.6973236, 0.00024006046, 0.514376
6.02800, 0.00013240663, 0.29827812, 0.000119985, 2.6973798, 0.00024006046, 0.514376
6.02900, 0.00013247983, 0.29776719, 0.000119886, 2.6974776, 0.00024006046, 0.514376
6.03000, 0.00013256114, 0.29734045, 0.000119787, 2.6974609, 0.00024006046, 0.514376
6.03100, 0.00013265388, 0.29657087, 0.000119652, 2.6976969, 0.00024006046, 0.514376
6.03200, 0.00013265048, 0.29681817, 0.000119674, 2.6974914, 0.00024006046, 0.514376
6.03300, 0.00013284096, 0.29590994, 0.000119449, 2.6973741, 0.00024006046, 0.514376
6.03400, 0.00013293241, 0.29565436, 0.000119355, 2.6971557, 0.00024006046, 0.514376
6.03500, 0.00013302694, 0.29564881, 0.000119278, 2.6966961, 0.00024006046, 0.514376
6.03600, 0.00013314975, 0.29451418, 0.000119090, 2.6971195, 0.00024006046, 0.514376
6.03700, 0.00013315850, 0.29370612, 0.000119020, 2.6978099, 0.00024006046, 0.514376
6.03800, 0.00013329298, 0.29379773, 0.000118918, 2.6970661, 0.00024006046, 0.514376
6.03900, 0.00013340414, 0.29258072, 0.000118733, 2.6976287, 0.00024006046, 0.514376
6.04000, 0.00013346326, 0.29256812, 0.000118684, 2.6973498, 0.00024006046, 0.514376
6.04100, 0.00013360793, 0.29198414, 0.000118521, 2.6971724, 0.00024006046, 0.514376
6.04200, 0.00013372501, 0.29148531, 0.000118387, 2.6970537, 0.00024006046, 0.514376
6.04300, 0.00013374637, 0.29193878, 0.000118405, 2.6965325, 0.00024006046, 0.514376
6.04400, 0.00013386998, 0.29158485, 0.000118277, 2.6962478, 0.00024006046, 0.514376
6.04500, 0.00013399953, 0.29121637, 0.000118143, 2.6959474, 0.00024006046, 0.514376
6.04600, 0.00013408594, 0.29144859, 0.000118091, 2.6953065, 0.00024006046, 0.514376
6.04700, 0.00013419885, 0.29084414, 0.000117952, 2.6953056, 0.00024006046, 0.514376
6.04800, 0.00013428987, 0.29046041, 0.000117848, 2.6952102, 0.00024006046, 0.514376
6.04900, 0.00013434681, 0.29092208, 0.000117838, 2.6945007, 0.00024006046, 0.514376
6.05000, 0.00013446039, 0.29016015, 0.000117686, 2.6946433, 0.00024006046, 0.514376
6.05100, 0.00013451927, 0.28995425, 0.000117622, 2.6945427, 0.00024006046, 0.514376
6.05200, 0.00013461783, 0.28966182, 0.000117519, 2.6943252, 0.00024006046, 0.514376
6.05300, 0.00013479510, 0.28836310, 0.000117273, 2.6946561, 0.00024006046, 0.514376
6.05400, 0.00013481517, 0.28862202, 0.000117277, 2.6943147, 0.00024006046, 0.514376
6.05500, 0.00013493522, 0.28789091, 0.000117122, 2.6944020, 0.00024006046, 0.514376
6.05600, 0.00013503394, 0.28718156, 0.000116986, 2.6945770, 0.00024006046, 0.514376
6.05700, 0.00013503100, 0.28711295, 0.000116983, 2.6946561, 0.00024006046, 0.514376
6.05800, 0.00013524167, 0.28662193, 0.000116773, 2.6940706, 0.00024006046, 0.514376
6.05900, 0.00013531345, 0.28604198, 0.000116669, 2.6942604, 0.00024006046, 0.514376
6.06000, 0.00013538891, 0.28620017, 0.000116620, 2.6937354, 0.00024006046, 0.514376
6.06100, 0.00013548842, 0.28519556, 0.000116460, 2.6941903, 0.00024006046, 0.514376
6.06200, 0.00013555524, 0.28515002, 0.000116402, 2.6939004, 0.00024006046, 0.514376
6.06300, 0.00013565961, 0.28479448, 0.000116289, 2.6937177, 0.00024006046, 0.514376
6.06400, 0.00013576431, 0.28446779, 0.000116178, 2.6935060, 0.00024006046, 0.514376
6.06500, 0.00013584213, 0.28433311, 0.000116104, 2.6932457, 0.00024006046, 0.514376
6.06600, 0.00013595876, 0.28449774, 0.000116022, 2.6925056, 0.00024006046, 0.514376
6.06700, 0.00013607144, 0.28355715, 0.000115856, 2.6928403, 0.00024006046, 0.514376
6.06800, 0.00013614266, 0.28351945, 0.000115795, 2.6925199, 0.00024006046, 0.514376
6.06900, 0.00013629486, 0.28256971, 0.000115596, 2.6926687, 0.00024006046, 0.514376
6.07000, 0.00013643020, 0.28199175, 0.000115440, 2.6925471, 0.00024006046, 0.514376
6.07100, 0.00013645995, 0.28222278, 0.000115434, 2.6921752, 0.00024006046, 0.514376
6.07200, 0.00013651993, 0.28323144, 0.000115465, 2.6909025, 0.00024006046, 0.514376
6.07300, 0.00013667779, 0.28427956, 0.000115420, 2.6890981, 0.00024006046, 0.514376
6.07400, 0.00013686885, 0.28528032, 0.000115345, 2.6871674, 0.00024006046, 0.514376
6.07500, 0.00013695620, 0.28696853, 0.000115410, 2.6851018, 0.00024006046, 0.514376
6.07600, 0.00013701264, 0.28686428, 0.000115356, 2.6849134, 0.00024006046, 0.514376
6.07700, 0.00013709639, 0.28602993, 0.000115221, 2.6852882, 0.00024006046, 0.514376
6.07800, 0.00013712459, 0.28442445, 0.000115069, 2.6866930, 0.00024006046, 0.514376
6.07900, 0.00013710904, 0.28305584, 0.000114972, 2.6880958, 0.00024006046, 0.514376
6.08000, 0.00013719395, 0.28160357, 0.000114787, 2.6890752, 0.00024006046, 0.514376
6.08100, 0.00013725485, 0.28076994, 0.000114671, 2.6895788, 0.00024006046, 0.514376
6.08200, 0.00013725588, 0.28013945, 0.000114620, 2.6901887, 0.00024006046, 0.514376
6.08300, 0.00013733989, 0.27920189, 0.000114477, 2.6906812, 0.00024006046, 0.514376
6.08400, 0.00013744037, 0.27825668, 0.000114320, 2.6911008, 0.00024006046, 0.514376
6.08500, 0.00013750572, 0.27799660, 0.000114246, 2.6910265, 0.00024006046, 0.514376
6.08600, 0.00013764259, 0.27697331, 0.000114053, 2.6913440, 0.00024006046, 0.514376
6.08700, 0.00013772781, 0.27646452, 0.000113943, 2.6914165, 0.00024006046, 0.514376
6.08800, 0.00013778471, 0.27634549, 0.000113887, 2.6912472, 0.00024006046, 0.514376
6.08900, 0.00013793439, 0.27537957, 0.000113688, 2.6914489, 0.00024006046, 0.514376
6.09000, 0.00013798594, 0.27501589, 0.000113617, 2.6915500, 0.00024006046, 0.514376
6.09100, 0.00013816699, 0.27465349, 0.000113440, 2.6909959, 0.00024006046, 0.514376
6.09200, 0.00013829325, 0.27434325, 0.000113312, 2.6906664, 0.00024006046, 0.514376
6.09300, 0.00013830737, 0.27433795, 0.000113300, 2.6906002, 0.00024006046, 0.514376
6.09400, 0.00013842176, 0.27375430, 0.000113160, 2.6906045, 0.00024006046, 0.514376
6.09500, 0.00013849103, 0.27344900, 0.000113079, 2.6905596, 0.00024006046, 0.514376
6.09600, 0.00013857474, 0.27364492, 0.000113026, 2.6899383, 0.00024006046, 0.514376
6.09700, 0.00013869911, 0.27292630, 0.000112867, 2.6900289, 0.00024006046, 0.514376
6.09800, 0.00013878532, 0.27267036, 0.000112776, 2.6898487, 0.00024006046, 0.514376
6.09900, 0.00013885871, 0.27297342, 0.000112740, 2.6891701, 0.00024006046, 0.514376
6.10000, 0.00013897057, 0.27207768, 0.000112577, 2.6895053, 0.00024006046, 0.514376
6.10100, 0.00013905847, 0.27188975, 0.000112490, 2.6892479, 0.00024006046, 0.514376
6.10200, 0.00013914590, 0.27149639, 0.000112387, 2.6892011, 0.00024006046, 0.514376
6.10300, 0.00013929252, 0.27048281, 0.000112186, 2.6894844, 0.00024006046, 0.514376
6.10400, 0.00013933566, 0.27058810, 0.000112159, 2.6891573, 0.00024006046, 0.514376
6.10500, 0.00013947758, 0.27015403, 0.000112008, 2.6888754, 0.00024006046, 0.514376
6.10600, 0.00013964164, 0.26927200, 0.000111803, 2.6889403, 0.00024006046, 0.514376
6.10700, 0.00013964243, 0.26925498, 0.000111801, 2.6889536, 0.00024006046, 0.514376
6.10800, 0.00013978434, 0.26902297, 0.000111666, 2.6884663, 0.00024006046, 0.514376
6.10900, 0.00013987190, 0.26848266, 0.000111551, 2.6885736, 0.00024006046, 0.514376
6.11000, 0.00013994623, 0.26889578, 0.000111523, 2.6877678, 0.00024006046, 0.514376
6.11100, 0.00014006309, 0.26825696, 0.000111376, 2.6878269, 0.00024006046, 0.514376
6.11200, 0.00014012802, 0.26812315, 0.000111312, 2.6876319, 0.00024006046, 0.514376
6.11300, 0.00014026776, 0.26839277, 0.000111219, 2.6866348, 0.00024006046, 0.514376
6.11400, 0.00014035440, 0.26762140, 0.000111086, 2.6869881, 0.00024006046, 0.514376
6.11500, 0.00014042754, 0.26788297, 0.000111047, 2.6863401, 0.00024006046, 0.514376
6.11600, 0.00014049614, 0.26753777, 0.000110963, 2.6863449, 0.00024006046, 0.514376
6.11700, 0.00014061509, 0.26668641, 0.000110797, 2.6866176, 0.00024006046, 0.514376
6.11800, 0.00014062784, 0.26654276, 0.000110775, 2.6867015, 0.00024006046, 0.514376
6.11900, 0.00014076315, 0.26556003, 0.000110585, 2.6870306, 0.00024006046, 0.514376
6.12000, 0.00014080549, 0.26523301, 0.000110524, 2.6871545, 0.00024006046, 0.514376
6.12100, 0.00014087767, 0.26510042, 0.000110454, 2.6869218, 0.00024006046, 0.514376
6.12200, 0.00014103819, 0.26460129, 0.000110282, 2.6866176, 0.00024006046, 0.514376
6.12300, 0.00014114801, 0.26391989, 0.000110137, 2.6867678, 0.00024006046, 0.514376
6.12400, 0.00014125028, 0.26413298, 0.000110070, 2.6860149, 0.00024006046, 0.514376
6.12500, 0.00014137912, 0.26323676, 0.000109892, 2.6862953, 0.00024006046, 0.514376
6.12600, 0.00014146688, 0.26326403, 0.000109822, 2.6858122, 0.00024006046, 0.514376
6.12700, 0.00014152901, 0.26364991, 0.000109802, 2.6850813, 0.00024006046, 0.514376
6.12800, 0.00014168294, 0.26286289, 0.000109612, 2.6851175, 0.00024006046, 0.514376
6.12900, 0.00014170474, 0.26325852, 0.000109626, 2.6845839, 0.00024006046, 0.514376
6.13000, 0.00014181405, 0.26278582, 0.000109498, 2.6845181, 0.00024006046, 0.514376
6.13100, 0.00014195937, 0.26224700, 0.000109335, 2.6843364, 0.00024006046, 0.514376
6.13200, 0.00014194566, 0.26228055, 0.000109349, 2.6843717, 0.00024006046, 0.514376
6.13300, 0.00014212466, 0.26176327, 0.000109160, 2.6839922, 0.00024006046, 0.514376
6.13400, 0.00014221374, 0.26138344, 0.000109056, 2.6839349, 0.00024006046, 0.514376
6.13500, 0.00014227140, 0.26159832, 0.000109026, 2.6834033, 0.00024006046, 0.514376
6.13600, 0.00014243588, 0.26073751, 0.000108821, 2.6834691, 0.00024006046, 0.514376
6.13700, 0.00014246361, 0.25996903, 0.000108736, 2.6841524, 0.00024006046, 0.514376
6.13800, 0.00014260207, 0.26001793, 0.000108626, 2.6833761, 0.00024006046, 0.514376
6.13900, 0.00014270119, 0.25908688, 0.000108469, 2.6838653, 0.00024006046, 0.514376
6.14000, 0.00014279748, 0.25883132, 0.000108369, 2.6836388, 0.00024006046, 0.514376
6.14100, 0.00014288479, 0.25871927, 0.000108288, 2.6833036, 0.00024006046, 0.514376
6.14200, 0.00014301087, 0.25803882, 0.000108129, 2.6833837, 0.00024006046, 0.514376
6.14300, 0.00014305499, 0.25810468, 0.000108098, 2.6830804, 0.00024006046, 0.514376
6.14400, 0.00014313023, 0.25769758, 0.000108003, 2.6831300, 0.00024006046, 0.514376
6.14500, 0.00014325054, 0.25718185, 0.000107862, 2.6830628, 0.00024006046, 0.514376
6.14600, 0.00014328985, 0.25739640, 0.000107847, 2.6826217, 0.00024006046, 0.514376
6.14700, 0.00014344112, 0.25691175, 0.000107683, 2.6823576, 0.00024006046, 0.514376
6.14800, 0.00014352162, 0.25653452, 0.000107586, 2.6823485, 0.00024006046, 0.514376
6.14900, 0.00014360796, 0.25646284, 0.000107509, 2.6819728, 0.00024006046, 0.514376
6.15000, 0.00014373577, 0.25576615, 0.000107347, 2.6820672, 0.00024006046, 0.514376
6.15100, 0.00014372869, 0.25516492, 0.000107304, 2.6827686, 0.00024006046, 0.514376
6.15200, 0.00014382136, 0.25513399, 0.000107225, 2.6823151, 0.00024006046, 0.514376
6.15300, 0.00014396159, 0.25376409, 0.000106998, 2.6830962, 0.00024006046, 0.514376
6.15400, 0.00014401643, 0.25389087, 0.000106963, 2.6826661, 0.00024006046, 0.514376
6.15500, 0.00014414595, 0.25359523, 0.000106832, 2.6823123, 0.00024006046, 0.514376
6.15600, 0.00014430302, 0.25259572, 0.000106621, 2.6825998, 0.00024006046, 0.514376
6.15700, 0.00014432985, 0.25270852, 0.000106608, 2.6823318, 0.00024006046, 0.514376
6.15800, 0.00014447555, 0.25213525, 0.000106441, 2.6822040, 0.00024006046, 0.514376
6.15900, 0.00014455905, 0.25207433, 0.000106367, 2.6818311, 0.00024006046, 0.514376
6.16000, 0.00014462828, 0.25208914, 0.000106311, 2.6814478, 0.00024006046, 0.514376
6.16100, 0.00014474518, 0.25150731, 0.000106167, 2.6814830, 0.00024006046, 0.514376
6.16200, 0.00014483175, 0.25153869, 0.000106098, 2.6809886, 0.00024006046, 0.514376
6.16300, 0.00014492555, 0.25210753, 0.000106067, 2.6798484, 0.00024006046, 0.514376
6.16400, 0.00014501761, 0.25121495, 0.000105918, 2.6803668, 0.00024006046, 0.514376
6.16500, 0.00014507468, 0.25125331, 0.000105874, 2.6800196, 0.00024006046, 0.514376
6.16600, 0.00014520791, 0.25149751, 0.000105784, 2.6790326, 0.00024006046, 0.514376
6.16700, 0.00014530391, 0.25092706, 0.000105658, 2.6791670, 0.00024006046, 0.514376
6.16800, 0.00014530558, 0.25073686, 0.000105641, 2.6793745, 0.00024006046, 0.514376
6.16900, 0.00014546689, 0.25006840, 0.000105453, 2.6792734, 0.00024006046, 0.514376
6.17000, 0.00014559737, 0.24951722, 0.000105300, 2.6792052, 0.00024006046, 0.514376
6.17100, 0.00014566072, 0.24952157, 0.000105248, 2.6788614, 0.00024006046, 0.514376
6.17200, 0.00014578484, 0.24860221, 0.000105070, 2.6792505, 0.00024006046, 0.514376
6.17300, 0.00014591641, 0.24811190, 0.000104921, 2.6791093, 0.00024006046, 0.514376
6.17400, 0.00014595214, 0.24827714, 0.000104905, 2.6787279, 0.00024006046, 0.514376
6.17500, 0.00014614057, 0.24793394, 0.000104721, 2.6781123, 0.00024006046, 0.514376
6.17600, 0.00014617246, 0.24730529, 0.000104643, 2.6786668, 0.00024006046, 0.514376
6.17700, 0.00014633076, 0.24766929, 0.000104542, 2.6773951, 0.00024006046, 0.514376
6.17800, 0.00014643815, 0.24707143, 0.000104404, 2.6775091, 0.00024006046, 0.514376
6.17900, 0.00014643968, 0.24720837, 0.000104414, 2.6773422, 0.00024006046, 0.514376
6.18000, 0.00014654931, 0.24685200, 0.000104294, 2.6771648, 0.00024006046, 0.514376
6.18100, 0.00014670209, 0.24643160, 0.000104133, 2.6768296, 0.00024006046, 0.514376
6.18200, 0.00014669450, 0.24623434, 0.000104123, 2.6771004, 0.00024006046, 0.514376
6.18300, 0.00014680747, 0.24586385, 0.000103999, 2.6769226, 0.00024006046, 0.514376
6.18400, 0.00014689949, 0.24519859, 0.000103868, 2.6772034, 0.00024006046, 0.514376
6.18500, 0.00014695633, 0.24534440, 0.000103833, 2.6767252, 0.00024006046, 0.514376
6.18600, 0.00014712862, 0.24462458, 0.000103631, 2.6766374, 0.00024006046, 0.514376
6.18700, 0.00014722505, 0.24421054, 0.000103517, 2.6766021, 0.00024006046, 0.514376
6.18800, 0.00014730168, 0.24378000, 0.000103418, 2.6766946, 0.00024006046, 0.514376
6.18900, 0.00014746302, 0.24298854, 0.000103219, 2.6767557, 0.00024006046, 0.514376
6.19000, 0.00014748808, 0.24299796, 0.000103199, 2.6766088, 0.00024006046, 0.514376
6.19100, 0.00014761065, 0.24273846, 0.000103076, 2.6762512, 0.00024006046, 0.514376
6.19200, 0.00014772504, 0.24196132, 0.000102917, 2.6765535, 0.00024006046, 0.514376
6.19300, 0.00014779168, 0.24256903, 0.000102912, 2.6754682, 0.00024006046, 0.514376
6.19400, 0.00014791747, 0.24239005, 0.000102793, 2.6749957, 0.00024006046, 0.514376
6.19500, 0.00014801805, 0.24205607, 0.000102682, 2.6748455, 0.00024006046, 0.514376
6.19600, 0.00014803639, 0.24216644, 0.000102676, 2.6746132, 0.00024006046, 0.514376
6.19700, 0.00014815977, 0.24162675, 0.000102529, 2.6745846, 0.00024006046, 0.514376
6.19800, 0.00014826606, 0.24110958, 0.000102398, 2.6746237, 0.00024006046, 0.514376
6.19900, 0.00014830375, 0.24149743, 0.000102399, 2.6739523, 0.00024006046, 0.514376
6.20000, 0.00014835862, 0.24059983, 0.000102279, 2.6747296, 0.00024006046, 0.514376
6.20100, 0.00014850309, 0.24052452, 0.000102153, 2.6740296, 0.00024006046, 0.514376
6.20200, 0.00014853646, 0.24023159, 0.000102101, 2.6741998, 0.00024006046, 0.514376
6.20300, 0.00014872791, 0.23950602, 0.000101882, 2.6740263, 0.00024006046, 0.514376
6.20400, 0.00014872828, 0.23934139, 0.000101868, 2.6742237, 0.00024006046, 0.514376
6.20500, 0.00014888601, 0.23882215, 0.000101694, 2.6739881, 0.00024006046, 0.514376
6.20600, 0.00014900620, 0.23792829, 0.000101520, 2.6744154, 0.00024006046, 0.514376
6.20700, 0.00014903678, 0.23814997, 0.000101513, 2.6739776, 0.00024006046, 0.514376
6.20800, 0.00014917770, 0.23762032, 0.000101352, 2.6738489, 0.00024006046, 0.514376
6.20900, 0.00014925216, 0.23708925, 0.000101246, 2.6740892, 0.00024006046, 0.514376
6.21000, 0.00014932016, 0.23702250, 0.000101184, 2.6737964, 0.00024006046, 0.514376
6.21100, 0.00014940289, 0.23667042, 0.000101086, 2.6737726, 0.00024006046, 0.514376
6.21200, 0.00014947501, 0.23634505, 0.000100999, 2.6737754, 0.00024006046, 0.514376
6.21300, 0.00014956004, 0.23661627, 0.000100951, 2.6729724, 0.00024006046, 0.514376
6.21400, 0.00014970723, 0.23597133, 0.000100775, 2.6729539, 0.00024006046, 0.514376
6.21500, 0.00014980790, 0.23630203, 0.000100719, 2.6719892, 0.00024006046, 0.514376
6.21600, 0.00014990192, 0.23602691, 0.000100618, 2.6718075, 0.00024006046, 0.514376
6.21700, 0.00015000694, 0.23516817, 0.000100459, 2.6722891, 0.00024006046, 0.514376
6.21800, 0.00015002201, 0.23516229, 0.000100446, 2.6722128, 0.00024006046, 0.514376
6.21900, 0.00015014076, 0.23497802, 0.000100332, 2.6717823, 0.00024006046, 0.514376
6.22000, 0.00015024121, 0.23420593, 0.000100184, 2.6721857, 0.00024006046, 0.514376
6.22100, 0.00015033092, 0.23415302, 0.000100105, 2.6717537, 0.00024006046, 0.514376
6.22200, 0.00015046862, 0.23345736, 9.99324e-05, 2.6718571, 0.00024006046, 0.514376
6.22300, 0.00015056506, 0.23330170, 9.98392e-05, 2.6715157, 0.00024006046, 0.514376
6.22400, 0.00015064796, 0.23337336, 9.97763e-05, 2.6709640, 0.00024006046, 0.514376
6.22500, 0.00015080390, 0.23286532, 9.96041e-05, 2.6707323, 0.00024006046, 0.514376
6.22600, 0.00015081466, 0.23281443, 9.95909e-05, 2.6707361, 0.00024006046, 0.514376
6.22700, 0.00015097381, 0.23311445, 9.94839e-05, 2.6694682, 0.00024006046, 0.514376
6.22800, 0.00015103368, 0.23242143, 9.93759e-05, 2.6700070, 0.00024006046, 0.514376
6.22900, 0.00015111776, 0.23245662, 9.93090e-05, 2.6694915, 0.00024006046, 0.514376
6.23000, 0.00015120125, 0.23237018, 9.92324e-05, 2.6691320, 0.00024006046, 0.514376
6.23100, 0.00015138517, 0.23205730, 9.90533e-05, 2.6684949, 0.00024006046, 0.514376
6.23200, 0.00015135690, 0.23212391, 9.90824e-05, 2.6685693, 0.00024006046, 0.514376
6.23300, 0.00015148731, 0.23151450, 9.89227e-05, 2.6686094, 0.00024006046, 0.514376
6.23400, 0.00015158661, 0.23126784, 9.88194e-05, 2.6683643, 0.00024006046, 0.514376
6.23500, 0.00015162724, 0.23127694, 9.87864e-05, 2.6681240, 0.00024006046, 0.514376
6.23600, 0.00015177457, 0.23052034, 9.86001e-05, 2.6682594, 0.00024006046, 0.514376
6.23700, 0.00015181106, 0.22993134, 9.85201e-05, 2.6688073, 0.00024006046, 0.514376
6.23800, 0.00015189824, 0.23009917, 9.84618e-05, 2.6681001, 0.00024006046, 0.514376
6.23900, 0.00015202225, 0.22915541, 9.82790e-05, 2.6686123, 0.00024006046, 0.514376
6.24000, 0.00015207654, 0.22877672, 9.82019e-05, 2.6687934, 0.00024006046, 0.514376
6.24100, 0.00015220411, 0.22865395, 9.80854e-05, 2.6682308, 0.00024006046, 0.514376
6.24200, 0.00015232013, 0.22794974, 9.79294e-05, 2.6684849, 0.00024006046, 0.514376
6.24300, 0.00015232034, 0.22843981, 9.79706e-05, 2.6678498, 0.00024006046, 0.514376
6.24400, 0.00015244856, 0.22796635, 9.78239e-05, 2.6677363, 0.00024006046, 0.514376
6.24500, 0.00015254787, 0.22726083, 9.76816e-05, 2.6680896, 0.00024006046, 0.514376
6.24600, 0.00015259994, 0.22767314, 9.76731e-05, 2.6672585, 0.00024006046, 0.514376
6.24700, 0.00015272505, 0.22717112, 9.75265e-05, 2.6672008, 0.00024006046, 0.514376
6.24800, 0.00015280197, 0.22693044, 9.74421e-05, 2.6670773, 0.00024006046, 0.514376
6.24900, 0.00015292247, 0.22667676, 9.73203e-05, 2.6667230, 0.00024006046, 0.514376
6.25000, 0.00015302974, 0.22643450, 9.72105e-05, 2.6664283, 0.00024006046, 0.514376
6.25100, 0.00015311114, 0.22600825, 9.71066e-05, 2.6665227, 0.00024006046, 0.514376
6.25200, 0.00015318753, 0.22575969, 9.70219e-05, 2.6664136, 0.00024006046, 0.514376
6.25300, 0.00015332941, 0.22496000, 9.68359e-05, 2.6666567, 0.00024006046, 0.514376
6.25400, 0.00015335358, 0.22476459, 9.67992e-05, 2.6667764, 0.00024006046, 0.514376
6.25500, 0.00015350026, 0.22452430, 9.66566e-05, 2.6662557, 0.00024006046, 0.514376
6.25600, 0.00015365076, 0.22396624, 9.64838e-05, 2.6661337, 0.00024006046, 0.514376
6.25700, 0.00015366642, 0.22396088, 9.64703e-05, 2.6660512, 0.00024006046, 0.514376
