time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.75500, 0.00035486196, -0.0028680039, 2.46681e-06, -0.50412944, 0.00035261479, 0.550812
6.75600, 0.00035490971, -0.0029296887, 2.51660e-06, -0.50183924, 0.00035261479, 0.550812
6.75700, 0.00035484522, -0.0027186358, 2.43086e-06, -0.48780304, 0.00035261479, 0.550812
6.75800, 0.00035482936, -0.0028680039, 2.43328e-06, -0.50615644, 0.00035261479, 0.550812
6.75900, 0.00035485258, -0.0029296887, 2.46406e-06, -0.51086694, 0.00035261479, 0.550812
6.76000, 0.00035478780, -0.0028049632, 2.38675e-06, -0.50533264, 0.00035261479, 0.550812
6.76100, 0.00035485648, -0.0028049632, 2.45164e-06, -0.49577584, 0.00035261479, 0.550812
6.76200, 0.00035485167, -0.0029296887, 2.46480e-06, -0.51239784, 0.00035261479, 0.550812
6.76300, 0.00035480836, -0.0027621367, 2.40294e-06, -0.49943344, 0.00035261479, 0.550812
6.76400, 0.00035487019, -0.0028887119, 2.47561e-06, -0.50392884, 0.00035261479, 0.550812
6.76500, 0.00035486101, -0.0028680039, 2.46230e-06, -0.50099214, 0.00035261479, 0.550812
6.76600, 0.00035483393, -0.0027621367, 2.42431e-06, -0.49325264, 0.00035261479, 0.550812
6.76700, 0.00035489491, -0.0028049632, 2.48654e-06, -0.48924994, 0.00035261479, 0.550812
6.76800, 0.00035479155, -0.0026966222, 2.37677e-06, -0.49204094, 0.00035261479, 0.550812
6.76900, 0.00035479874, -0.0026520467, 2.37705e-06, -0.48468374, 0.00035261479, 0.550812
6.77000, 0.00035484329, -0.0026520467, 2.41703e-06, -0.47641284, 0.00035261479, 0.550812
6.77100, 0.00035478067, -0.0024657000, 2.33624e-06, -0.46299674, 0.00035261479, 0.550812
6.77200, 0.00035482491, -0.0024168694, 2.36955e-06, -0.44762854, 0.00035261479, 0.550812
6.77300, 0.00035481123, -0.0024168694, 2.35766e-06, -0.45067274, 0.00035261479, 0.550812
6.77400, 0.00035475833, -0.0022640675, 2.28827e-06, -0.43619694, 0.00035261479, 0.550812
6.77500, 0.00035476508, -0.0023920804, 2.30671e-06, -0.44907144, 0.00035261479, 0.550812
6.77600, 0.00035474612, -0.0024168694, 2.29620e-06, -0.45996704, 0.00035261479, 0.550812
6.77700, 0.00035472638, -0.0023417152, 2.26777e-06, -0.45196834, 0.00035261479, 0.550812
6.77800, 0.00035475892, -0.0024897563, 2.31689e-06, -0.46736504, 0.00035261479, 0.550812
6.77900, 0.00035467737, -0.0025371844, 2.24914e-06, -0.48894464, 0.00035261479, 0.550812
6.78000, 0.00035466289, -0.0024168694, 2.21774e-06, -0.47237304, 0.00035261479, 0.550812
6.78100, 0.00035472028, -0.0024657000, 2.27871e-06, -0.47116804, 0.00035261479, 0.550812
6.78200, 0.00035464376, -0.0024168694, 2.20004e-06, -0.47566274, 0.00035261479, 0.550812
6.78300, 0.00035464296, -0.0024657000, 2.20428e-06, -0.48116954, 0.00035261479, 0.550812
6.78400, 0.00035464190, -0.0024168694, 2.20117e-06, -0.47906554, 0.00035261479, 0.550812
6.78500, 0.00035454803, -0.0021561920, 2.08076e-06, -0.45740514, 0.00035261479, 0.550812
6.78600, 0.00035460373, -0.0022902426, 2.14679e-06, -0.46452024, 0.00035261479, 0.550812
6.78700, 0.00035454065, -0.0022107877, 2.07697e-06, -0.46241294, 0.00035261479, 0.550812
6.78800, 0.00035453425, -0.0019834081, 2.04124e-06, -0.42565294, 0.00035261479, 0.550812
6.78900, 0.00035456337, -0.0020716023, 2.07908e-06, -0.43471844, 0.00035261479, 0.550812
6.79000, 0.00035453591, -0.0020132356, 2.04884e-06, -0.43346084, 0.00035261479, 0.550812
6.79100, 0.00035451362, -0.0017605233, 2.00170e-06, -0.40038474, 0.00035261479, 0.550812
6.79200, 0.00035455783, -0.0019223655, 2.05886e-06, -0.41547444, 0.00035261479, 0.550812
6.79300, 0.00035448392, -0.0019223655, 1.98743e-06, -0.42522004, 0.00035261479, 0.550812
6.79400, 0.00035450301, -0.0019834081, 2.01571e-06, -0.43607104, 0.00035261479, 0.550812
6.79500, 0.00035451444, -0.0020132356, 2.02712e-06, -0.43501894, 0.00035261479, 0.550812
6.79600, 0.00035441977, -0.0018593199, 1.92240e-06, -0.42975644, 0.00035261479, 0.550812
6.79700, 0.00035445315, -0.0020132356, 1.97584e-06, -0.45376684, 0.00035261479, 0.550812
6.79800, 0.00035447062, -0.0020716023, 1.99571e-06, -0.45517304, 0.00035261479, 0.550812
6.79900, 0.00035437622, -0.0019223655, 1.88709e-06, -0.44545264, 0.00035261479, 0.550812
6.80000, 0.00035439233, -0.0019223655, 1.90133e-06, -0.44130134, 0.00035261479, 0.550812
6.80100, 0.00035434119, -0.0019834081, 1.86353e-06, -0.46452504, 0.00035261479, 0.550812
6.80200, 0.00035429012, -0.0017263351, 1.78309e-06, -0.42780344, 0.00035261479, 0.550812
6.80300, 0.00035432043, -0.0018269814, 1.82515e-06, -0.44230884, 0.00035261479, 0.550812
6.80400, 0.00035425237, -0.0015440810, 1.72432e-06, -0.39679754, 0.00035261479, 0.550812
6.80500, 0.00035423054, -0.0015822123, 1.71211e-06, -0.41539824, 0.00035261479, 0.550812
6.80600, 0.00035428725, -0.0015440810, 1.75838e-06, -0.39217524, 0.00035261479, 0.550812
6.80700, 0.00035417606, -0.0013810680, 1.64043e-06, -0.39013464, 0.00035261479, 0.550812
6.80800, 0.00035418967, -0.0013810680, 1.65055e-06, -0.38217694, 0.00035261479, 0.550812
6.80900, 0.00035418036, -0.0013810680, 1.64304e-06, -0.38650254, 0.00035261479, 0.550812
6.81000, 0.00035414183, -0.0013810680, 1.60852e-06, -0.39785854, 0.00035261479, 0.550812
6.81100, 0.00035412722, -0.0014648439, 1.60175e-06, -0.41378444, 0.00035261479, 0.550812
6.81200, 0.00035411618, -0.0015822123, 1.60255e-06, -0.43551194, 0.00035261479, 0.550812
6.81300, 0.00035408499, -0.0013372133, 1.54578e-06, -0.39216964, 0.00035261479, 0.550812
6.81400, 0.00035409725, -0.0016558425, 1.59598e-06, -0.45777494, 0.00035261479, 0.550812
6.81500, 0.00035410956, -0.0015822123, 1.59464e-06, -0.43407704, 0.00035261479, 0.550812
6.81600, 0.00035405621, -0.0015440810, 1.54162e-06, -0.44079494, 0.00035261479, 0.550812
6.81700, 0.00035408045, -0.0015822123, 1.57007e-06, -0.44504084, 0.00035261479, 0.550812
6.81800, 0.00035402555, -0.0015440810, 1.51323e-06, -0.44839724, 0.00035261479, 0.550812
6.81900, 0.00035404429, -0.0015822123, 1.53962e-06, -0.45881884, 0.00035261479, 0.550812
6.82000, 0.00035406593, -0.0014648439, 1.54258e-06, -0.42428064, 0.00035261479, 0.550812
6.82100, 0.00035398847, -0.0013810680, 1.46183e-06, -0.42726074, 0.00035261479, 0.550812
6.82200, 0.00035402780, -0.0013810680, 1.49427e-06, -0.40949654, 0.00035261479, 0.550812
6.82300, 0.00035400773, -0.0014648439, 1.48791e-06, -0.43745504, 0.00035261479, 0.550812
6.82400, 0.00035394748, -0.0012448779, 1.39989e-06, -0.38921304, 0.00035261479, 0.550812
6.82500, 0.00035398339, -0.0013810680, 1.45261e-06, -0.41995394, 0.00035261479, 0.550812
6.82600, 0.00035395766, -0.0013810680, 1.43425e-06, -0.43711074, 0.00035261479, 0.550812
6.82700, 0.00035392559, -0.0013810680, 1.39809e-06, -0.43343024, 0.00035261479, 0.550812
6.82800, 0.00035395786, -0.0014648439, 1.44257e-06, -0.45181894, 0.00035261479, 0.550812
6.82900, 0.00035390157, -0.0014648439, 1.38397e-06, -0.45521034, 0.00035261479, 0.550812
6.83000, 0.00035389535, -0.0015440810, 1.38584e-06, -0.47054734, 0.00035261479, 0.550812
6.83100, 0.00035394103, -0.0015440810, 1.43223e-06, -0.46538924, 0.00035261479, 0.550812
6.83200, 0.00035385448, -0.0013372133, 1.32772e-06, -0.44435334, 0.00035261479, 0.550812
6.83300, 0.00035388813, -0.0015440810, 1.38192e-06, -0.47731804, 0.00035261479, 0.550812
6.83400, 0.00035393666, -0.0014648439, 1.41784e-06, -0.44827254, 0.00035261479, 0.550812
6.83500, 0.00035385070, -0.0013372133, 1.32103e-06, -0.43910974, 0.00035261479, 0.550812
6.83600, 0.00035389133, -0.0013372133, 1.35943e-06, -0.42917824, 0.00035261479, 0.550812
6.83700, 0.00035387539, -0.0013810680, 1.35485e-06, -0.45340064, 0.00035261479, 0.550812
6.83800, 0.00035388974, -0.0012448779, 1.34872e-06, -0.41040034, 0.00035261479, 0.550812
6.83900, 0.00035389283, -0.0012448779, 1.35096e-06, -0.40816954, 0.00035261479, 0.550812
6.84000, 0.00035388753, -0.0012448779, 1.34985e-06, -0.41777744, 0.00035261479, 0.550812
6.84100, 0.00035386314, -0.0010918301, 1.30750e-06, -0.37998944, 0.00035261479, 0.550812
6.84200, 0.00035390356, -0.0013810680, 1.37635e-06, -0.43684344, 0.00035261479, 0.550812
6.84300, 0.00035384879, -0.0013372133, 1.31655e-06, -0.43415004, 0.00035261479, 0.550812
6.84400, 0.00035384312, -0.0013372133, 1.31885e-06, -0.45084324, 0.00035261479, 0.550812
6.84500, 0.00035390695, -0.0014648439, 1.39142e-06, -0.45823684, 0.00035261479, 0.550812
6.84600, 0.00035384997, -0.0013810680, 1.32969e-06, -0.45749274, 0.00035261479, 0.550812
6.84700, 0.00035385535, -0.0015440810, 1.35470e-06, -0.49171344, 0.00035261479, 0.550812
6.84800, 0.00035386176, -0.0015822123, 1.36541e-06, -0.49788404, 0.00035261479, 0.550812
6.84900, 0.00035385568, -0.0015440810, 1.35005e-06, -0.48314564, 0.00035261479, 0.550812
6.85000, 0.00035389275, -0.0016558425, 1.40100e-06, -0.50054814, 0.00035261479, 0.550812
6.85100, 0.00035381459, -0.0017605233, 1.34902e-06, -0.55316484, 0.00035261479, 0.550812
6.85200, 0.00035376400, -0.0013810680, 1.25250e-06, -0.48717744, 0.00035261479, 0.550812
6.85300, 0.00035385235, -0.0015822123, 1.35738e-06, -0.50161024, 0.00035261479, 0.550812
6.85400, 0.00035376422, -0.0014648439, 1.26092e-06, -0.50192164, 0.00035261479, 0.550812
6.85500, 0.00035379793, -0.0014648439, 1.29314e-06, -0.49368454, 0.00035261479, 0.550812
6.85600, 0.00035381624, -0.0014648439, 1.30583e-06, -0.48076814, 0.00035261479, 0.550812
6.85700, 0.00035379689, -0.0013372133, 1.27127e-06, -0.45492964, 0.00035261479, 0.550812
6.85800, 0.00035381106, -0.0013810680, 1.29613e-06, -0.47330944, 0.00035261479, 0.550812
6.85900, 0.00035380634, -0.0014648439, 1.30209e-06, -0.49326794, 0.00035261479, 0.550812
6.86000, 0.00035375244, -0.0013810680, 1.24391e-06, -0.49456054, 0.00035261479, 0.550812
6.86100, 0.00035375030, -0.0014648439, 1.24358e-06, -0.49819644, 0.00035261479, 0.550812
6.86200, 0.00035377829, -0.0017263351, 1.31275e-06, -0.55985314, 0.00035261479, 0.550812
6.86300, 0.00035367550, -0.0014648439, 1.18355e-06, -0.53788784, 0.00035261479, 0.550812
6.86400, 0.00035375894, -0.0016558425, 1.28044e-06, -0.54390614, 0.00035261479, 0.550812
6.86500, 0.00035373404, -0.0015822123, 1.24976e-06, -0.53937794, 0.00035261479, 0.550812
6.86600, 0.00035367089, -0.0015440810, 1.18925e-06, -0.55601124, 0.00035261479, 0.550812
6.86700, 0.00035372921, -0.0017263351, 1.26417e-06, -0.57002694, 0.00035261479, 0.550812
6.86800, 0.00035364469, -0.0015440810, 1.16426e-06, -0.56344564, 0.00035261479, 0.550812
6.86900, 0.00035371186, -0.0014648439, 1.21318e-06, -0.51930004, 0.00035261479, 0.550812
6.87000, 0.00035372914, -0.0015440810, 1.23735e-06, -0.52792384, 0.00035261479, 0.550812
6.87100, 0.00035362902, -0.0013810680, 1.12865e-06, -0.53237474, 0.00035261479, 0.550812
6.87200, 0.00035369542, -0.0013372133, 1.17983e-06, -0.49116904, 0.00035261479, 0.550812
6.87300, 0.00035369169, -0.0013810680, 1.18670e-06, -0.51176684, 0.00035261479, 0.550812
6.87400, 0.00035364921, -0.0012448779, 1.12194e-06, -0.47571724, 0.00035261479, 0.550812
6.87500, 0.00035370098, -0.0013810680, 1.19685e-06, -0.51162734, 0.00035261479, 0.550812
6.87600, 0.00035366163, -0.0013810680, 1.15421e-06, -0.51294164, 0.00035261479, 0.550812
6.87700, 0.00035364958, -0.0013372133, 1.13754e-06, -0.50645844, 0.00035261479, 0.550812
6.87800, 0.00035366391, -0.0015440810, 1.18145e-06, -0.55610414, 0.00035261479, 0.550812
6.87900, 0.00035361007, -0.0015440810, 1.12855e-06, -0.56915274, 0.00035261479, 0.550812
6.88000, 0.00035363241, -0.0013810680, 1.13053e-06, -0.52893104, 0.00035261479, 0.550812
6.88100, 0.00035366352, -0.0014648439, 1.16818e-06, -0.53439894, 0.00035261479, 0.550812
6.88200, 0.00035362537, -0.0013810680, 1.12462e-06, -0.53242604, 0.00035261479, 0.550812
6.88300, 0.00035358333, -0.0012448779, 1.06732e-06, -0.51174404, 0.00035261479, 0.550812
6.88400, 0.00035364566, -0.0013810680, 1.14132e-06, -0.52176554, 0.00035261479, 0.550812
6.88500, 0.00035353366, -0.00097656250, 9.88835e-07, -0.45645334, 0.00035261479, 0.550812
6.88600, 0.00035357415, -0.0012448779, 1.05745e-06, -0.51225714, 0.00035261479, 0.550812
6.88700, 0.00035357218, -0.0011451211, 1.04057e-06, -0.48063304, 0.00035261479, 0.550812
6.88800, 0.00035346685, -0.00091349060, 9.10928e-07, -0.43943944, 0.00035261479, 0.550812
6.88900, 0.00035353087, -0.0010918301, 9.88676e-07, -0.46363474, 0.00035261479, 0.550812
6.89000, 0.00035348077, -0.00097656250, 9.36320e-07, -0.46808244, 0.00035261479, 0.550812
6.89100, 0.00035348024, -0.00091349060, 9.17474e-07, -0.41629374, 0.00035261479, 0.550812
6.89200, 0.00035350419, -0.00097656250, 9.59195e-07, -0.46184724, 0.00035261479, 0.550812
6.89300, 0.00035340865, -0.00097656250, 8.68654e-07, -0.49600724, 0.00035261479, 0.550812
6.89400, 0.00035347038, -0.00097656250, 9.26265e-07, -0.47116214, 0.00035261479, 0.550812
6.89500, 0.00035347159, -0.0010918301, 9.43536e-07, -0.51018084, 0.00035261479, 0.550812
6.89600, 0.00035339777, -0.00091349060, 8.49629e-07, -0.47669274, 0.00035261479, 0.550812
6.89700, 0.00035343205, -0.0010918301, 9.05443e-07, -0.52305544, 0.00035261479, 0.550812
6.89800, 0.00035342564, -0.0011451211, 9.12576e-07, -0.55476704, 0.00035261479, 0.550812
6.89900, 0.00035340458, -0.00091349060, 8.54958e-07, -0.47092404, 0.00035261479, 0.550812
6.90000, 0.00035336786, -0.00097656250, 8.32997e-07, -0.51965994, 0.00035261479, 0.550812
6.90100, 0.00035338988, -0.00097656250, 8.51150e-07, -0.50396734, 0.00035261479, 0.550812
6.90200, 0.00035332399, -0.00077204045, 7.62088e-07, -0.45261934, 0.00035261479, 0.550812
6.90300, 0.00035337543, -0.00097656250, 8.30578e-07, -0.49127174, 0.00035261479, 0.550812
6.90400, 0.00035329072, -0.00077204045, 7.32129e-07, -0.47226984, 0.00035261479, 0.550812
6.90500, 0.00035327716, -0.00077204045, 7.15956e-07, -0.46724594, 0.00035261479, 0.550812
6.90600, 0.00035337389, -0.00077204045, 8.06542e-07, -0.42258454, 0.00035261479, 0.550812
6.90700, 0.00035324726, -0.00077204045, 6.79986e-07, -0.45389044, 0.00035261479, 0.550812
6.90800, 0.00035330120, -0.00059801998, 7.23039e-07, -0.39748434, 0.00035261479, 0.550812
6.90900, 0.00035327865, -0.00077204045, 7.16873e-07, -0.46487994, 0.00035261479, 0.550812
6.91000, 0.00035327368, -0.00059801998, 6.91516e-07, -0.38617904, 0.00035261479, 0.550812
6.91100, 0.00035329434, -0.00077204045, 7.28463e-07, -0.44639804, 0.00035261479, 0.550812
6.91200, 0.00035325204, -0.00097656250, 7.19783e-07, -0.56155114, 0.00035261479, 0.550812
6.91300, 0.00035325539, -0.00077204045, 6.93318e-07, -0.47035254, 0.00035261479, 0.550812
6.91400, 0.00035330029, -0.0010918301, 7.86618e-07, -0.59069144, 0.00035261479, 0.550812
6.91500, 0.00035327041, -0.00097656250, 7.45079e-07, -0.57307814, 0.00035261479, 0.550812
6.91600, 0.00035321940, -0.00097656250, 7.04161e-07, -0.61622614, 0.00035261479, 0.550812
6.91700, 0.00035329114, -0.00097656250, 7.57889e-07, -0.54612464, 0.00035261479, 0.550812
6.91800, 0.00035321532, -0.00097656250, 6.96208e-07, -0.60846894, 0.00035261479, 0.550812
6.91900, 0.00035322216, -0.00091349060, 6.82282e-07, -0.55092664, 0.00035261479, 0.550812
6.92000, 0.00035323851, -0.00097656250, 7.08336e-07, -0.57176054, 0.00035261479, 0.550812
6.92100, 0.00035316133, -0.00077204045, 6.13743e-07, -0.55025244, 0.00035261479, 0.550812
6.92200, 0.00035318437, -0.00059801998, 6.19926e-07, -0.48365754, 0.00035261479, 0.550812
6.92300, 0.00035322592, -0.00091349060, 6.82202e-07, -0.53843334, 0.00035261479, 0.550812
6.92400, 0.00035313067, -0.00059801998, 5.53525e-07, -0.44869674, 0.00035261479, 0.550812
6.92500, 0.00035320971, -0.00077204045, 6.49958e-07, -0.49235964, 0.00035261479, 0.550812
6.92600, 0.00035315312, -0.00077204045, 5.96524e-07, -0.52325924, 0.00035261479, 0.550812
6.92700, 0.00035315055, -0.00059801998, 5.88025e-07, -0.50263484, 0.00035261479, 0.550812
6.92800, 0.00035317362, -0.00077204045, 6.17961e-07, -0.51888474, 0.00035261479, 0.550812
6.92900, 0.00035313623, -0.00077204045, 5.84143e-07, -0.54545004, 0.00035261479, 0.550812
6.93000, 0.00035313094, -0.00077204045, 5.78601e-07, -0.54674584, 0.00035261479, 0.550812
6.93100, 0.00035315187, -0.00091349060, 6.15178e-07, -0.58730224, 0.00035261479, 0.550812
6.93200, 0.00035311542, -0.00077204045, 5.77916e-07, -0.60102874, 0.00035261479, 0.550812
6.93300, 0.00035312955, -0.00077204045, 5.74155e-07, -0.53671704, 0.00035261479, 0.550812
6.93400, 0.00035313970, -0.00077204045, 5.97807e-07, -0.57692034, 0.00035261479, 0.550812
6.93500, 0.00035309527, -0.00059801998, 5.27719e-07, -0.50414944, 0.00035261479, 0.550812
6.93600, 0.00035310964, -0.00059801998, 5.48456e-07, -0.52365604, 0.00035261479, 0.550812
6.93700, 0.00035310402, -0.00059801998, 5.43737e-07, -0.52941814, 0.00035261479, 0.550812
6.93800, 0.00035308431, -0.00048828125, 5.05114e-07, -0.45542624, 0.00035261479, 0.550812
6.93900, 0.00035311927, -0.00059801998, 5.40222e-07, -0.44357444, 0.00035261479, 0.550812
6.94000, 0.00035310016, -0.00059801998, 5.23867e-07, -0.46350864, 0.00035261479, 0.550812
6.94100, 0.00035306094, -0.00048828125, 4.70508e-07, -0.40088144, 0.00035261479, 0.550812
6.94200, 0.00035310543, -0.00059801998, 5.29972e-07, -0.46544744, 0.00035261479, 0.550812
6.94300, 0.00035303930, -0.00059801998, 4.65955e-07, -0.50272804, 0.00035261479, 0.550812
6.94400, 0.00035303954, -0.00048828125, 4.64692e-07, -0.49539724, 0.00035261479, 0.550812
6.94500, 0.00035310187, -0.00059801998, 5.37414e-07, -0.51405614, 0.00035261479, 0.550812
6.94600, 0.00035300333, -0.00059801998, 4.43381e-07, -0.58045684, 0.00035261479, 0.550812
6.94700, 0.00035307260, -0.00059801998, 5.03704e-07, -0.50799574, 0.00035261479, 0.550812
6.94800, 0.00035304673, -0.00059801998, 4.87468e-07, -0.55978684, 0.00035261479, 0.550812
6.94900, 0.00035299920, -0.00048828125, 4.20396e-07, -0.49448514, 0.00035261479, 0.550812
6.95000, 0.00035302992, -0.00048828125, 4.55402e-07, -0.50147544, 0.00035261479, 0.550812
6.95100, 0.00035299164, -0.00048828125, 4.18310e-07, -0.52675384, 0.00035261479, 0.550812
6.95200, 0.00035299232, -0.0000000, 3.89314e-07, -0.32429794, 0.00035261479, 0.550812
6.95300, 0.00035300862, -0.00048828125, 4.20534e-07, -0.43597854, 0.00035261479, 0.550812
6.95400, 0.00035296124, -0.00048828125, 3.74534e-07, -0.46740774, 0.00035261479, 0.550812
6.95500, 0.00035296077, -0.00048828125, 3.64576e-07, -0.39838604, 0.00035261479, 0.550812
6.95600, 0.00035295665, -0.0000000, 3.51801e-07, -0.31593194, 0.00035261479, 0.550812
6.95700, 0.00035294138, -0.0000000, 3.32903e-07, -0.27262654, 0.00035261479, 0.550812
6.95800, 0.00035293126, -0.0000000, 3.22998e-07, -0.27885714, 0.00035261479, 0.550812
6.95900, 0.00035295906, -0.00048828125, 3.64333e-07, -0.41104704, 0.00035261479, 0.550812
6.96000, 0.00035287027, -0.0000000, 2.57018e-07, -0.18695354, 0.00035261479, 0.550812
6.96100, 0.00035291419, -0.0000000, 3.15503e-07, -0.39848164, 0.00035261479, 0.550812
6.96200, 0.00035291751, -0.00048828125, 3.32308e-07, -0.50283814, 0.00035261479, 0.550812
6.96300, 0.00035281904, -0.0000000, 2.25340e-07, -0.51372354, 0.00035261479, 0.550812
6.96400, 0.00035289963, -0.00048828125, 3.09331e-07, -0.47823604, 0.00035261479, 0.550812
6.96500, 0.00035280489, -0.00048828125, 2.37089e-07, -0.71815904, 0.00035261479, 0.550812
6.96600, 0.00035282494, -0.00048828125, 2.65912e-07, -0.73720964, 0.00035261479, 0.550812
6.96700, 0.00035284867, -0.00048828125, 2.80528e-07, -0.66272584, 0.00035261479, 0.550812
6.96800, 0.00035275711, -0.00048828125, 2.05342e-07, -0.88274004, 0.00035261479, 0.550812
6.96900, 0.00035278219, -0.00048828125, 2.01752e-07, -0.66982144, 0.00035261479, 0.550812
6.97000, 0.00035279140, -0.00048828125, 2.27870e-07, -0.76166164, 0.00035261479, 0.550812
6.97100, 0.00035274388, -0.0000000, 1.46281e-07, -0.56729134, 0.00035261479, 0.550812
6.97200, 0.00035276524, -0.0000000, 1.64880e-07, -0.49909944, 0.00035261479, 0.550812
6.97300, 0.00035278992, -0.0000000, 1.90776e-07, -0.48534034, 0.00035261479, 0.550812
6.97400, 0.00035274407, -0.0000000, 1.30776e-07, -0.22885464, 0.00035261479, 0.550812
6.97500, 0.00035276915, -0.0000000, 1.61914e-07, -0.38421204, 0.00035261479, 0.550812
6.97600, 0.00035274619, -0.0000000, 1.37112e-07, -0.36709554, 0.00035261479, 0.550812
6.97700, 0.00035270289, -0.0000000, 9.76233e-08, -0.52277414, 0.00035261479, 0.550812
6.97800, 0.00035276859, -0.0000000, 1.70051e-07, -0.51834004, 0.00035261479, 0.550812
6.97900, 0.00035273003, -0.00048828125, 1.59734e-07, -0.84251934, 0.00035261479, 0.550812
6.98000, 0.00035271371, -0.0000000, 1.15241e-07, -0.61630814, 0.00035261479, 0.550812
6.98100, 0.00035280185, -0.00048828125, 2.18956e-07, -0.62415534, 0.00035261479, 0.550812
6.98200, 0.00035269057, -0.0000000, 1.04946e-07, -0.84158194, 0.00035261479, 0.550812
6.98300, 0.00035272629, -0.0000000, 1.44700e-07, -0.76863864, 0.00035261479, 0.550812
6.98400, 0.00035270941, -0.0000000, 1.28668e-07, -0.82212734, 0.00035261479, 0.550812
6.98500, 0.00035265705, -0.0000000, 4.34814e-08, -0.31443454, 0.00035261479, 0.550812
6.98600, 0.00035270105, -0.0000000, 1.08416e-07, -0.72834344, 0.00035261479, 0.550812
6.98700, 0.00035269025, -0.0000000, 8.66609e-08, -0.59164304, 0.00035261479, 0.550812
