time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.32400, 0.00099990311, -0.16618381, 0.000487334, -0.39796424, 0.00052772171, 0.576639
6.32500, 0.00099984519, -0.16623388, 0.000487286, -0.39808674, 0.00052772171, 0.576639
6.32600, 0.00099967046, -0.16622740, 0.000487113, -0.39813864, 0.00052772171, 0.576639
6.32700, 0.00099964593, -0.16627279, 0.000487097, -0.39823924, 0.00052772171, 0.576639
6.32800, 0.00099962703, -0.16627027, 0.000487078, -0.39824174, 0.00052772171, 0.576639
6.32900, 0.00099949829, -0.16618489, 0.000486936, -0.39811624, 0.00052772171, 0.576639
6.33000, 0.00099974950, -0.16631815, 0.000487207, -0.39829254, 0.00052772171, 0.576639
6.33100, 0.00099954029, -0.16628934, 0.000486996, -0.39831114, 0.00052772171, 0.576639
6.33200, 0.00099957972, -0.16610633, 0.000487002, -0.39792704, 0.00052772171, 0.576639
6.33300, 0.00099959254, -0.16630952, 0.000487051, -0.39833254, 0.00052772171, 0.576639
6.33400, 0.00099955826, -0.16620183, 0.000486998, -0.39812794, 0.00052772171, 0.576639
6.33500, 0.00099960499, -0.16639735, 0.000487079, -0.39850524, 0.00052772171, 0.576639
6.33600, 0.00099978701, -0.16633004, 0.000487246, -0.39830234, 0.00052772171, 0.576639
6.33700, 0.00099972075, -0.16613011, 0.000487145, -0.39792324, 0.00052772171, 0.576639
6.33800, 0.00099966520, -0.16618958, 0.000487101, -0.39806374, 0.00052772171, 0.576639
6.33900, 0.00099967678, -0.16642146, 0.000487154, -0.39852794, 0.00052772171, 0.576639
6.34000, 0.00099951390, -0.16635595, 0.000486982, -0.39845564, 0.00052772171, 0.576639
6.34100, 0.00099965470, -0.16633652, 0.000487117, -0.39836414, 0.00052772171, 0.576639
6.34200, 0.00099967416, -0.16621263, 0.000487114, -0.39810764, 0.00052772171, 0.576639
6.34300, 0.00099969356, -0.16627927, 0.000487145, -0.39823474, 0.00052772171, 0.576639
6.34400, 0.00099967241, -0.16655165, 0.000487173, -0.39879174, 0.00052772171, 0.576639
6.34500, 0.00099955940, -0.16655238, 0.000487062, -0.39883534, 0.00052772171, 0.576639
6.34600, 0.00099951279, -0.16640671, 0.000486990, -0.39855834, 0.00052772171, 0.576639
6.34700, 0.00099965920, -0.16651210, 0.000487153, -0.39871784, 0.00052772171, 0.576639
6.34800, 0.00099978416, -0.16649053, 0.000487272, -0.39862754, 0.00052772171, 0.576639
6.34900, 0.00099972270, -0.16658761, 0.000487229, -0.39884654, 0.00052772171, 0.576639
6.35000, 0.00099972932, -0.16670726, 0.000487257, -0.39908554, 0.00052772171, 0.576639
6.35100, 0.00099969141, -0.16665876, 0.000487211, -0.39900164, 0.00052772171, 0.576639
6.35200, 0.00099977105, -0.16665122, 0.000487288, -0.39895724, 0.00052772171, 0.576639
6.35300, 0.0010000411, -0.16650276, 0.000487527, -0.39855814, 0.00052772171, 0.576639
6.35400, 0.00099995605, -0.16643441, 0.000487431, -0.39845064, 0.00052772171, 0.576639
6.35500, 0.0010000325, -0.16648333, 0.000487515, -0.39852114, 0.00052772171, 0.576639
6.35600, 0.00099989362, -0.16657574, 0.000487395, -0.39875954, 0.00052772171, 0.576639
6.35700, 0.00099974077, -0.16634947, 0.000487204, -0.39835864, 0.00052772171, 0.576639
6.35800, 0.0010000198, -0.16657467, 0.000487519, -0.39871114, 0.00052772171, 0.576639
6.35900, 0.0010001586, -0.16655526, 0.000487652, -0.39862014, 0.00052772171, 0.576639
6.36000, 0.00099998037, -0.16658509, 0.000487482, -0.39874624, 0.00052772171, 0.576639
6.36100, 0.00099981985, -0.16658473, 0.000487324, -0.39880424, 0.00052772171, 0.576639
6.36200, 0.00099979081, -0.16665985, 0.000487309, -0.39896764, 0.00052772171, 0.576639
6.36300, 0.00099976383, -0.16673528, 0.000487296, -0.39912954, 0.00052772171, 0.576639
6.36400, 0.00099982925, -0.16666631, 0.000487348, -0.39896674, 0.00052772171, 0.576639
6.36500, 0.00099978999, -0.16679238, 0.000487332, -0.39923524, 0.00052772171, 0.576639
6.36600, 0.0010001296, -0.16694237, 0.000487693, -0.39941214, 0.00052772171, 0.576639
6.36700, 0.0010002191, -0.16690291, 0.000487774, -0.39929994, 0.00052772171, 0.576639
6.36800, 0.0010005713, -0.16688426, 0.000488117, -0.39913194, 0.00052772171, 0.576639
6.36900, 0.0010006518, -0.16692193, 0.000488203, -0.39917874, 0.00052772171, 0.576639
6.37000, 0.0010004212, -0.16671516, 0.000487939, -0.39884654, 0.00052772171, 0.576639
6.37100, 0.0010002744, -0.16683401, 0.000487816, -0.39914114, 0.00052772171, 0.576639
6.37200, 0.0010002265, -0.16703525, 0.000487805, -0.39956374, 0.00052772171, 0.576639
6.37300, 0.0010000631, -0.16694453, 0.000487628, -0.39944124, 0.00052772171, 0.576639
6.37400, 0.0010001725, -0.16691869, 0.000487731, -0.39934874, 0.00052772171, 0.576639
6.37500, 0.0010005701, -0.16712449, 0.000488159, -0.39961654, 0.00052772171, 0.576639
6.37600, 0.0010004358, -0.16703059, 0.000488010, -0.39947684, 0.00052772171, 0.576639
6.37700, 0.0010004800, -0.16714957, 0.000488075, -0.39970124, 0.00052772171, 0.576639
6.37800, 0.0010003810, -0.16703525, 0.000487957, -0.39950674, 0.00052772171, 0.576639
6.37900, 0.0010004209, -0.16696712, 0.000487984, -0.39935434, 0.00052772171, 0.576639
6.38000, 0.0010003640, -0.16698398, 0.000487931, -0.39940934, 0.00052772171, 0.576639
6.38100, 0.0010002522, -0.16688892, 0.000487804, -0.39925914, 0.00052772171, 0.576639
6.38200, 0.0010001712, -0.16693699, 0.000487733, -0.39938654, 0.00052772171, 0.576639
6.38300, 0.0010000692, -0.16701697, 0.000487647, -0.39958524, 0.00052772171, 0.576639
6.38400, 0.0010000346, -0.16703382, 0.000487616, -0.39963174, 0.00052772171, 0.576639
6.38500, 0.0010000269, -0.16709225, 0.000487619, -0.39975264, 0.00052772171, 0.576639
6.38600, 0.0010000923, -0.16705748, 0.000487677, -0.39965844, 0.00052772171, 0.576639
6.38700, 0.0010000077, -0.16688640, 0.000487563, -0.39934444, 0.00052772171, 0.576639
6.38800, 0.00099991447, -0.16693485, 0.000487480, -0.39947604, 0.00052772171, 0.576639
6.38900, 0.0010002005, -0.16708794, 0.000487789, -0.39967984, 0.00052772171, 0.576639
6.39000, 0.0010001137, -0.16681786, 0.000487655, -0.39916694, 0.00052772171, 0.576639
6.39100, 0.0010002168, -0.16679345, 0.000487752, -0.39907994, 0.00052772171, 0.576639
6.39200, 0.0010002131, -0.16678520, 0.000487747, -0.39906494, 0.00052772171, 0.576639
6.39300, 0.0010001367, -0.16690363, 0.000487693, -0.39933134, 0.00052772171, 0.576639
6.39400, 0.0010000637, -0.16698003, 0.000487635, -0.39951244, 0.00052772171, 0.576639
6.39500, 0.0010000007, -0.16686344, 0.000487552, -0.39930064, 0.00052772171, 0.576639
6.39600, 0.0010001533, -0.16687348, 0.000487704, -0.39926484, 0.00052772171, 0.576639
6.39700, 0.0010002077, -0.16682073, 0.000487748, -0.39913804, 0.00052772171, 0.576639
6.39800, 0.0010003199, -0.16701876, 0.000487894, -0.39949654, 0.00052772171, 0.576639
6.39900, 0.0010002627, -0.16706501, 0.000487846, -0.39961074, 0.00052772171, 0.576639
6.40000, 0.0010003249, -0.16707504, 0.000487909, -0.39960754, 0.00052772171, 0.576639
6.40100, 0.0010001486, -0.16693878, 0.000487711, -0.39939774, 0.00052772171, 0.576639
6.40200, 0.0010002865, -0.16689573, 0.000487839, -0.39926084, 0.00052772171, 0.576639
6.40300, 0.0010003412, -0.16701338, 0.000487914, -0.39947764, 0.00052772171, 0.576639
6.40400, 0.0010000959, -0.16712628, 0.000487693, -0.39979594, 0.00052772171, 0.576639
6.40500, 0.0010000487, -0.16716784, 0.000487654, -0.39989704, 0.00052772171, 0.576639
6.40600, 0.0010000936, -0.16717787, 0.000487700, -0.39990094, 0.00052772171, 0.576639
6.40700, 0.00099991811, -0.16716498, 0.000487525, -0.39993894, 0.00052772171, 0.576639
6.40800, 0.0010002074, -0.16719471, 0.000487815, -0.39989264, 0.00052772171, 0.576639
6.40900, 0.0010000010, -0.16705032, 0.000487586, -0.39967804, 0.00052772171, 0.576639
6.41000, 0.0010001660, -0.16731572, 0.000487796, -0.40015184, 0.00052772171, 0.576639
6.41100, 0.0010003870, -0.16730821, 0.000488012, -0.40005424, 0.00052772171, 0.576639
6.41200, 0.0010002455, -0.16713095, 0.000487841, -0.39975024, 0.00052772171, 0.576639
6.41300, 0.0010002296, -0.16719614, 0.000487837, -0.39988664, 0.00052772171, 0.576639
6.41400, 0.0010001286, -0.16714779, 0.000487729, -0.39982684, 0.00052772171, 0.576639
6.41500, 0.0010001502, -0.16718540, 0.000487757, -0.39989484, 0.00052772171, 0.576639
6.41600, 0.0010001120, -0.16728888, 0.000487738, -0.40011674, 0.00052772171, 0.576639
6.41700, 0.0010004449, -0.16747993, 0.000488100, -0.40038004, 0.00052772171, 0.576639
6.41800, 0.0010003784, -0.16743308, 0.000488026, -0.40030934, 0.00052772171, 0.576639
6.41900, 0.0010004611, -0.16731393, 0.000488086, -0.40003974, 0.00052772171, 0.576639
6.42000, 0.0010004959, -0.16726275, 0.000488111, -0.39992384, 0.00052772171, 0.576639
6.42100, 0.0010003314, -0.16727886, 0.000487952, -0.40001574, 0.00052772171, 0.576639
6.42200, 0.0010004504, -0.16724485, 0.000488063, -0.39990354, 0.00052772171, 0.576639
6.42300, 0.0010003355, -0.16718361, 0.000487939, -0.39982324, 0.00052772171, 0.576639
6.42400, 0.0010001825, -0.16720366, 0.000487792, -0.39991954, 0.00052772171, 0.576639
6.42500, 0.0010002474, -0.16724843, 0.000487864, -0.39998604, 0.00052772171, 0.576639
6.42600, 0.0010003825, -0.16733792, 0.000488013, -0.40011664, 0.00052772171, 0.576639
6.42700, 0.0010003549, -0.16744989, 0.000488006, -0.40035264, 0.00052772171, 0.576639
6.42800, 0.0010003900, -0.16742486, 0.000488036, -0.40028874, 0.00052772171, 0.576639
6.42900, 0.0010003848, -0.16738085, 0.000488023, -0.40020244, 0.00052772171, 0.576639
6.43000, 0.0010006159, -0.16712916, 0.000488205, -0.39960944, 0.00052772171, 0.576639
6.43100, 0.0010005617, -0.16704744, 0.000488137, -0.39946524, 0.00052772171, 0.576639
6.43200, 0.0010003465, -0.16716856, 0.000487947, -0.39978794, 0.00052772171, 0.576639
6.43300, 0.0010005708, -0.16728710, 0.000488189, -0.39994424, 0.00052772171, 0.576639
6.43400, 0.0010004355, -0.16708221, 0.000488019, -0.39958114, 0.00052772171, 0.576639
6.43500, 0.0010004180, -0.16731645, 0.000488044, -0.40006024, 0.00052772171, 0.576639
6.43600, 0.0010003779, -0.16712987, 0.000487971, -0.39969904, 0.00052772171, 0.576639
6.43700, 0.0010004157, -0.16705103, 0.000487994, -0.39952624, 0.00052772171, 0.576639
6.43800, 0.0010004728, -0.16706142, 0.000488052, -0.39952564, 0.00052772171, 0.576639
6.43900, 0.0010005462, -0.16708794, 0.000488129, -0.39955204, 0.00052772171, 0.576639
6.44000, 0.0010002743, -0.16726275, 0.000487893, -0.40000534, 0.00052772171, 0.576639
6.44100, 0.0010003177, -0.16737549, 0.000487956, -0.40021634, 0.00052772171, 0.576639
6.44200, 0.0010002017, -0.16733147, 0.000487834, -0.40017074, 0.00052772171, 0.576639
6.44300, 0.0010001124, -0.16713095, 0.000487710, -0.39979844, 0.00052772171, 0.576639
6.44400, 0.0010003208, -0.16723661, 0.000487934, -0.39993434, 0.00052772171, 0.576639
6.44500, 0.0010003328, -0.16718182, 0.000487936, -0.39982084, 0.00052772171, 0.576639
6.44600, 0.0010004142, -0.16735366, 0.000488047, -0.40013664, 0.00052772171, 0.576639
6.44700, 0.0010003403, -0.16730750, 0.000487966, -0.40007144, 0.00052772171, 0.576639
6.44800, 0.0010004129, -0.16734400, 0.000488044, -0.40011794, 0.00052772171, 0.576639
6.44900, 0.0010003334, -0.16741699, 0.000487979, -0.40029484, 0.00052772171, 0.576639
6.45000, 0.0010003501, -0.16735438, 0.000487984, -0.40016144, 0.00052772171, 0.576639
6.45100, 0.0010003419, -0.16728745, 0.000487964, -0.40002994, 0.00052772171, 0.576639
6.45200, 0.0010004944, -0.16737656, 0.000488130, -0.40015294, 0.00052772171, 0.576639
6.45300, 0.0010003410, -0.16726992, 0.000487960, -0.39999544, 0.00052772171, 0.576639
6.45400, 0.0010002994, -0.16735867, 0.000487935, -0.40018894, 0.00052772171, 0.576639
6.45500, 0.0010003376, -0.16734436, 0.000487970, -0.40014624, 0.00052772171, 0.576639
6.45600, 0.0010004571, -0.16720833, 0.000488063, -0.39982794, 0.00052772171, 0.576639
6.45700, 0.0010003289, -0.16717537, 0.000487931, -0.39980854, 0.00052772171, 0.576639
6.45800, 0.0010003705, -0.16729282, 0.000487993, -0.40002954, 0.00052772171, 0.576639
6.45900, 0.0010006235, -0.16722122, 0.000488229, -0.39979284, 0.00052772171, 0.576639
6.46000, 0.0010006406, -0.16744453, 0.000488286, -0.40023594, 0.00052772171, 0.576639
6.46100, 0.0010006124, -0.16744274, 0.000488258, -0.40024304, 0.00052772171, 0.576639
6.46200, 0.0010005887, -0.16740590, 0.000488228, -0.40017754, 0.00052772171, 0.576639
6.46300, 0.0010006237, -0.16741413, 0.000488264, -0.40018154, 0.00052772171, 0.576639
6.46400, 0.0010005051, -0.16730177, 0.000488127, -0.39999834, 0.00052772171, 0.576639
6.46500, 0.0010003838, -0.16715853, 0.000487982, -0.39975484, 0.00052772171, 0.576639
6.46600, 0.0010013668, -0.16728710, 0.000488972, -0.39965154, 0.00052772171, 0.576639
6.46700, 0.0010009908, -0.16718075, 0.000488583, -0.39957554, 0.00052772171, 0.576639
6.46800, 0.0010010671, -0.16718540, 0.000488659, -0.39955754, 0.00052772171, 0.576639
6.46900, 0.0010008952, -0.16739731, 0.000488528, -0.40004694, 0.00052772171, 0.576639
6.47000, 0.0010008451, -0.16732110, 0.000488465, -0.39991194, 0.00052772171, 0.576639
6.47100, 0.0010007267, -0.16733505, 0.000488351, -0.39998384, 0.00052772171, 0.576639
6.47200, 0.0010007001, -0.16728064, 0.000488315, -0.39988314, 0.00052772171, 0.576639
6.47300, 0.0010004830, -0.16722766, 0.000488092, -0.39985784, 0.00052772171, 0.576639
6.47400, 0.0010004938, -0.16734686, 0.000488124, -0.40009334, 0.00052772171, 0.576639
6.47500, 0.0010005716, -0.16739909, 0.000488210, -0.40017044, 0.00052772171, 0.576639
6.47600, 0.0010006435, -0.16737835, 0.000488277, -0.40010254, 0.00052772171, 0.576639
6.47700, 0.0010008735, -0.16743809, 0.000488514, -0.40013744, 0.00052772171, 0.576639
6.47800, 0.0010007513, -0.16742808, 0.000488392, -0.40016294, 0.00052772171, 0.576639
6.47900, 0.0010006090, -0.16736153, 0.000488240, -0.40008044, 0.00052772171, 0.576639
6.48000, 0.0010004583, -0.16751783, 0.000488120, -0.40045134, 0.00052772171, 0.576639
6.48100, 0.0010003817, -0.16738658, 0.000488021, -0.40021534, 0.00052772171, 0.576639
6.48200, 0.0010003985, -0.16744453, 0.000488048, -0.40032624, 0.00052772171, 0.576639
6.48300, 0.0010005765, -0.16736153, 0.000488208, -0.40009204, 0.00052772171, 0.576639
6.48400, 0.0010004854, -0.16724306, 0.000488097, -0.39988674, 0.00052772171, 0.576639
6.48500, 0.0010005128, -0.16728172, 0.000488131, -0.39995534, 0.00052772171, 0.576639
6.48600, 0.0010002553, -0.16730571, 0.000487882, -0.40009844, 0.00052772171, 0.576639
6.48700, 0.0010002668, -0.16730928, 0.000487894, -0.40010184, 0.00052772171, 0.576639
6.48800, 0.0010002410, -0.16723947, 0.000487856, -0.39996974, 0.00052772171, 0.576639
6.48900, 0.0010008331, -0.16749209, 0.000488484, -0.40026134, 0.00052772171, 0.576639
6.49000, 0.0010007374, -0.16739838, 0.000488373, -0.40010734, 0.00052772171, 0.576639
6.49100, 0.0010006302, -0.16732933, 0.000488255, -0.40000744, 0.00052772171, 0.576639
6.49200, 0.0010003828, -0.16718146, 0.000487985, -0.39980054, 0.00052772171, 0.576639
6.49300, 0.0010003414, -0.16722408, 0.000487952, -0.39990234, 0.00052772171, 0.576639
6.49400, 0.0010005414, -0.16732503, 0.000488167, -0.40003204, 0.00052772171, 0.576639
6.49500, 0.0010006888, -0.16714205, 0.000488279, -0.39960914, 0.00052772171, 0.576639
6.49600, 0.0010004749, -0.16718899, 0.000488077, -0.39978214, 0.00052772171, 0.576639
6.49700, 0.0010004081, -0.16702630, 0.000487982, -0.39947874, 0.00052772171, 0.576639
6.49800, 0.0010001892, -0.16702235, 0.000487766, -0.39955154, 0.00052772171, 0.576639
6.49900, 0.0010002324, -0.16698040, 0.000487801, -0.39945184, 0.00052772171, 0.576639
6.50000, 0.0010003608, -0.16686237, 0.000487906, -0.39916514, 0.00052772171, 0.576639
6.50100, 0.0010002643, -0.16689537, 0.000487817, -0.39926744, 0.00052772171, 0.576639
6.50200, 0.0010003094, -0.16708758, 0.000487896, -0.39963884, 0.00052772171, 0.576639
6.50300, 0.0010004064, -0.16711912, 0.000487997, -0.39966624, 0.00052772171, 0.576639
6.50400, 0.0010003238, -0.16715889, 0.000487923, -0.39977734, 0.00052772171, 0.576639
6.50500, 0.0010002703, -0.16711804, 0.000487863, -0.39971494, 0.00052772171, 0.576639
6.50600, 0.0010001444, -0.16681714, 0.000487685, -0.39915394, 0.00052772171, 0.576639
6.50700, 0.0010006525, -0.16715746, 0.000488246, -0.39965274, 0.00052772171, 0.576639
6.50800, 0.0010005301, -0.16714779, 0.000488124, -0.39967944, 0.00052772171, 0.576639
6.50900, 0.0010004967, -0.16713095, 0.000488088, -0.39965654, 0.00052772171, 0.576639
6.51000, 0.0010003060, -0.16726704, 0.000487925, -0.40000214, 0.00052772171, 0.576639
6.51100, 0.0010003688, -0.16736262, 0.000488004, -0.40017164, 0.00052772171, 0.576639
6.51200, 0.0010006083, -0.16717608, 0.000488206, -0.39970714, 0.00052772171, 0.576639
6.51300, 0.0010005490, -0.16710085, 0.000488134, -0.39957694, 0.00052772171, 0.576639
6.51400, 0.0010004364, -0.16709404, 0.000488022, -0.39960414, 0.00052772171, 0.576639
6.51500, 0.0010004488, -0.16709870, 0.000488035, -0.39960904, 0.00052772171, 0.576639
6.51600, 0.0010003941, -0.16717501, 0.000487995, -0.39978324, 0.00052772171, 0.576639
6.51700, 0.0010002031, -0.16714671, 0.000487802, -0.39979674, 0.00052772171, 0.576639
6.51800, 0.0010004008, -0.16729927, 0.000488024, -0.40003194, 0.00052772171, 0.576639
6.51900, 0.0010004614, -0.16725703, 0.000488076, -0.39992474, 0.00052772171, 0.576639
6.52000, 0.0010004440, -0.16692947, 0.000488000, -0.39927034, 0.00052772171, 0.576639
6.52100, 0.0010003262, -0.16711804, 0.000487918, -0.39969414, 0.00052772171, 0.576639
6.52200, 0.0010002069, -0.16714779, 0.000487806, -0.39979834, 0.00052772171, 0.576639
6.52300, 0.0010002776, -0.16728924, 0.000487901, -0.40005744, 0.00052772171, 0.576639
6.52400, 0.0010000121, -0.16720080, 0.000487624, -0.39997714, 0.00052772171, 0.576639
6.52500, 0.0010001275, -0.16729282, 0.000487754, -0.40012014, 0.00052772171, 0.576639
6.52600, 0.0010001481, -0.16709690, 0.000487739, -0.39971744, 0.00052772171, 0.576639
6.52700, 0.0010002584, -0.16719973, 0.000487866, -0.39988354, 0.00052772171, 0.576639
6.52800, 0.0010002182, -0.16711912, 0.000487812, -0.39973664, 0.00052772171, 0.576639
6.52900, 0.0010002134, -0.16719006, 0.000487820, -0.39988124, 0.00052772171, 0.576639
6.53000, 0.0010002441, -0.16718827, 0.000487850, -0.39986674, 0.00052772171, 0.576639
6.53100, 0.0010001149, -0.16708401, 0.000487704, -0.39970294, 0.00052772171, 0.576639
6.53200, 0.0010001850, -0.16720080, 0.000487794, -0.39991334, 0.00052772171, 0.576639
6.53300, 0.0010003189, -0.16737442, 0.000487957, -0.40021344, 0.00052772171, 0.576639
6.53400, 0.0010003212, -0.16737299, 0.000487959, -0.40020974, 0.00052772171, 0.576639
6.53500, 0.0010003572, -0.16744274, 0.000488007, -0.40033724, 0.00052772171, 0.576639
6.53600, 0.0010000377, -0.16737799, 0.000487681, -0.40032404, 0.00052772171, 0.576639
6.53700, 0.0010000288, -0.16727635, 0.000487654, -0.40012354, 0.00052772171, 0.576639
6.53800, 0.00099995851, -0.16729389, 0.000487588, -0.40018464, 0.00052772171, 0.576639
6.53900, 0.0010000762, -0.16738443, 0.000487720, -0.40032284, 0.00052772171, 0.576639
6.54000, 0.0010001512, -0.16736834, 0.000487791, -0.40026384, 0.00052772171, 0.576639
6.54100, 0.0010002166, -0.16747206, 0.000487874, -0.40044864, 0.00052772171, 0.576639
6.54200, 0.0010007984, -0.16753142, 0.000488457, -0.40035374, 0.00052772171, 0.576639
6.54300, 0.0010004895, -0.16736512, 0.000488123, -0.40013114, 0.00052772171, 0.576639
6.54400, 0.0010003456, -0.16745096, 0.000487997, -0.40035814, 0.00052772171, 0.576639
6.54500, 0.0010002987, -0.16731788, 0.000487927, -0.40010804, 0.00052772171, 0.576639
6.54600, 0.0010003115, -0.16727063, 0.000487931, -0.40000664, 0.00052772171, 0.576639
6.54700, 0.0010003512, -0.16728710, 0.000487973, -0.40002544, 0.00052772171, 0.576639
6.54800, 0.0010001573, -0.16724126, 0.000487774, -0.40000474, 0.00052772171, 0.576639
6.54900, 0.0010008219, -0.16758645, 0.000488490, -0.40045594, 0.00052772171, 0.576639
6.55000, 0.0010005306, -0.16738944, 0.000488168, -0.40016614, 0.00052772171, 0.576639
6.55100, 0.0010004895, -0.16739194, 0.000488128, -0.40018664, 0.00052772171, 0.576639
6.55200, 0.0010006085, -0.16733111, 0.000488234, -0.40001954, 0.00052772171, 0.576639
6.55300, 0.0010008237, -0.16709404, 0.000488403, -0.39946174, 0.00052772171, 0.576639
6.55400, 0.0010005559, -0.16717358, 0.000488154, -0.39972194, 0.00052772171, 0.576639
