time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.86200, 0.00073725310, -0.16086206, 0.000192275, -0.70859774, 0.00057599309, 0.581026
6.86300, 0.00073594799, -0.16136812, 0.000191311, -0.71358004, 0.00057599309, 0.581026
6.86400, 0.00073582769, -0.16208366, 0.000191461, -0.71629184, 0.00057599309, 0.581026
6.86500, 0.00073715966, -0.16218667, 0.000192663, -0.71327804, 0.00057599309, 0.581026
6.86600, 0.00073966028, -0.16191773, 0.000194762, -0.70618744, 0.00057599309, 0.581026
6.86700, 0.00074270752, -0.16142821, 0.000197275, -0.69720164, 0.00057599309, 0.581026
6.86800, 0.00074646412, -0.16185412, 0.000200747, -0.68981964, 0.00057599309, 0.581026
6.86900, 0.00074732758, -0.16154906, 0.000201408, -0.68683314, 0.00057599309, 0.581026
6.87000, 0.00074679259, -0.15929262, 0.000200160, -0.68059134, 0.00057599309, 0.581026
6.87100, 0.00074408353, -0.15940456, 0.000197792, -0.68721814, 0.00057599309, 0.581026
6.87200, 0.00074246543, -0.15993465, 0.000196542, -0.69279934, 0.00057599309, 0.581026
6.87300, 0.00074025380, -0.16026741, 0.000194705, -0.69922014, 0.00057599309, 0.581026
6.87400, 0.00073817886, -0.15941207, 0.000192578, -0.70141714, 0.00057599309, 0.581026
6.87500, 0.00073576990, -0.15835837, 0.000190090, -0.70384564, 0.00057599309, 0.581026
6.87600, 0.00073493353, -0.15862009, 0.000189448, -0.70684684, 0.00057599309, 0.581026
6.87700, 0.00073453081, -0.15839994, 0.000189017, -0.70711874, 0.00057599309, 0.581026
6.87800, 0.00073380505, -0.15871024, 0.000188491, -0.71003094, 0.00057599309, 0.581026
6.87900, 0.00073283798, -0.15813635, 0.000187441, -0.71055824, 0.00057599309, 0.581026
6.88000, 0.00073385776, -0.15835384, 0.000188411, -0.70868064, 0.00057599309, 0.581026
6.88100, 0.00073578558, -0.15888213, 0.000190288, -0.70558444, 0.00057599309, 0.581026
6.88200, 0.00073891424, -0.15933056, 0.000193197, -0.69933534, 0.00057599309, 0.581026
6.88300, 0.00074288241, -0.15965708, 0.000196815, -0.69088524, 0.00057599309, 0.581026
6.88400, 0.00074590834, -0.16092606, 0.000199934, -0.68803424, 0.00057599309, 0.581026
6.88500, 0.00074557243, -0.15873325, 0.000198884, -0.68152644, 0.00057599309, 0.581026
6.88600, 0.00074361341, -0.15752618, 0.000196731, -0.68203034, 0.00057599309, 0.581026
6.88700, 0.00074206918, -0.15754822, 0.000195368, -0.68573374, 0.00057599309, 0.581026
6.88800, 0.00074115945, -0.15840031, 0.000194856, -0.69076924, 0.00057599309, 0.581026
6.88900, 0.00073953603, -0.15822375, 0.000193360, -0.69408644, 0.00057599309, 0.581026
6.89000, 0.00073804176, -0.15758733, 0.000191820, -0.69557924, 0.00057599309, 0.581026
6.89100, 0.00073756604, -0.15711111, 0.000191235, -0.69513334, 0.00057599309, 0.581026
6.89200, 0.00073642530, -0.15698878, 0.000190187, -0.69754254, 0.00057599309, 0.581026
6.89300, 0.00073752312, -0.15758468, 0.000191362, -0.69684954, 0.00057599309, 0.581026
6.89400, 0.00073975061, -0.15786776, 0.000193426, -0.69236254, 0.00057599309, 0.581026
6.89500, 0.00074305186, -0.15793714, 0.000196373, -0.68472424, 0.00057599309, 0.581026
6.89600, 0.00074666748, -0.15888250, 0.000199909, -0.67951454, 0.00057599309, 0.581026
6.89700, 0.00075059396, -0.16001062, 0.000203792, -0.67443084, 0.00057599309, 0.581026
6.89800, 0.00074973075, -0.15885501, 0.000202631, -0.67253244, 0.00057599309, 0.581026
6.89900, 0.00074770679, -0.15816322, 0.000200591, -0.67476714, 0.00057599309, 0.581026
6.90000, 0.00074480909, -0.15791743, 0.000197927, -0.68056264, 0.00057599309, 0.581026
6.90100, 0.00074354900, -0.15875927, 0.000197096, -0.68631184, 0.00057599309, 0.581026
6.90200, 0.00074360993, -0.15883993, 0.000197178, -0.68644134, 0.00057599309, 0.581026
6.90300, 0.00074445640, -0.15828767, 0.000197740, -0.68261904, 0.00057599309, 0.581026
6.90400, 0.00074686009, -0.15809168, 0.000199812, -0.67644554, 0.00057599309, 0.581026
6.90500, 0.00075031226, -0.15886216, 0.000203153, -0.67126914, 0.00057599309, 0.581026
6.90600, 0.00075387463, -0.15998854, 0.000206719, -0.66721134, 0.00057599309, 0.581026
6.90700, 0.00075304122, -0.15904856, 0.000205658, -0.66592804, 0.00057599309, 0.581026
6.90800, 0.00075109175, -0.15767391, 0.000203452, -0.66562964, 0.00057599309, 0.581026
6.90900, 0.00074777238, -0.15791932, 0.000200567, -0.67380744, 0.00057599309, 0.581026
6.91000, 0.00074622494, -0.15824115, 0.000199297, -0.67839044, 0.00057599309, 0.581026
6.91100, 0.00074460159, -0.15797162, 0.000197761, -0.68122404, 0.00057599309, 0.581026
6.91200, 0.00074382833, -0.15740608, 0.000196881, -0.68112634, 0.00057599309, 0.581026
6.91300, 0.00074280150, -0.15673009, 0.000195738, -0.68125204, 0.00057599309, 0.581026
6.91400, 0.00074161152, -0.15630144, 0.000194535, -0.68260954, 0.00057599309, 0.581026
6.91500, 0.00074245518, -0.15655586, 0.000195371, -0.68147864, 0.00057599309, 0.581026
6.91600, 0.00074258178, -0.15625243, 0.000195380, -0.68015674, 0.00057599309, 0.581026
6.91700, 0.00074183330, -0.15590310, 0.000194596, -0.68073774, 0.00057599309, 0.581026
6.91800, 0.00074123439, -0.15603395, 0.000194109, -0.68259954, 0.00057599309, 0.581026
6.91900, 0.00074073800, -0.15621297, 0.000193730, -0.68438864, 0.00057599309, 0.581026
6.92000, 0.00074146937, -0.15645950, 0.000194463, -0.68348204, 0.00057599309, 0.581026
6.92100, 0.00074277787, -0.15684117, 0.000195755, -0.68168264, 0.00057599309, 0.581026
6.92200, 0.00074505988, -0.15682819, 0.000197780, -0.67633534, 0.00057599309, 0.581026
6.92300, 0.00074787437, -0.15722460, 0.000200424, -0.67126674, 0.00057599309, 0.581026
6.92400, 0.00075143978, -0.15787762, 0.000203832, -0.66554554, 0.00057599309, 0.581026
6.92500, 0.00075481294, -0.15881582, 0.000207170, -0.66137374, 0.00057599309, 0.581026
6.92600, 0.00075491200, -0.15869553, 0.000207219, -0.66076924, 0.00057599309, 0.581026
6.92700, 0.00075388198, -0.15658301, 0.000205595, -0.65601544, 0.00057599309, 0.581026
6.92800, 0.00075108496, -0.15510686, 0.000202594, -0.65712584, 0.00057599309, 0.581026
6.92900, 0.00074889879, -0.15579443, 0.000200861, -0.66420954, 0.00057599309, 0.581026
6.93000, 0.00074724424, -0.15654899, 0.000199634, -0.67042904, 0.00057599309, 0.581026
6.93100, 0.00074506894, -0.15594417, 0.000197489, -0.67334404, 0.00057599309, 0.581026
6.93200, 0.00074329019, -0.15538363, 0.000195715, -0.67556484, 0.00057599309, 0.581026
6.93300, 0.00074150515, -0.15534705, 0.000194115, -0.67962764, 0.00057599309, 0.581026
6.93400, 0.00073967292, -0.15543985, 0.000192521, -0.68431474, 0.00057599309, 0.581026
6.93500, 0.00073925602, -0.15530968, 0.000192107, -0.68487624, 0.00057599309, 0.581026
6.93600, 0.00073956919, -0.15518285, 0.000192341, -0.68368834, 0.00057599309, 0.581026
6.93700, 0.00074079544, -0.15501346, 0.000193371, -0.68017704, 0.00057599309, 0.581026
6.93800, 0.00074092757, -0.15482998, 0.000193426, -0.67924004, 0.00057599309, 0.581026
6.93900, 0.00074026159, -0.15416414, 0.000192608, -0.67855544, 0.00057599309, 0.581026
6.94000, 0.00073944740, -0.15386730, 0.000191784, -0.67948844, 0.00057599309, 0.581026
6.94100, 0.00073886105, -0.15389492, 0.000191273, -0.68099344, 0.00057599309, 0.581026
6.94200, 0.00073725768, -0.15423866, 0.000189970, -0.68607234, 0.00057599309, 0.581026
6.94300, 0.00073653463, -0.15428947, 0.000189348, -0.68802624, 0.00057599309, 0.581026
6.94400, 0.00073688795, -0.15432630, 0.000189673, -0.68728114, 0.00057599309, 0.581026
6.94500, 0.00073617058, -0.15434414, 0.000189045, -0.68911364, 0.00057599309, 0.581026
6.94600, 0.00073494513, -0.15373617, 0.000187753, -0.69006884, 0.00057599309, 0.581026
6.94700, 0.00073460148, -0.15378599, 0.000187467, -0.69110314, 0.00057599309, 0.581026
6.94800, 0.00073464374, -0.15369841, 0.000187474, -0.69069404, 0.00057599309, 0.581026
6.94900, 0.00073507425, -0.15361118, 0.000187824, -0.68931534, 0.00057599309, 0.581026
6.95000, 0.00073534973, -0.15326175, 0.000187947, -0.68742044, 0.00057599309, 0.581026
6.95100, 0.00073570229, -0.15335308, 0.000188290, -0.68685924, 0.00057599309, 0.581026
6.95200, 0.00073545995, -0.15309769, 0.000187988, -0.68657874, 0.00057599309, 0.581026
6.95300, 0.00073537526, -0.15307970, 0.000187907, -0.68672764, 0.00057599309, 0.581026
6.95400, 0.00073458989, -0.15346231, 0.000187345, -0.69001304, 0.00057599309, 0.581026
6.95500, 0.00073508862, -0.15345840, 0.000187784, -0.68875124, 0.00057599309, 0.581026
6.95600, 0.00073497314, -0.15337142, 0.000187652, -0.68873854, 0.00057599309, 0.581026
6.95700, 0.00073490808, -0.15274239, 0.000187378, -0.68672264, 0.00057599309, 0.581026
6.95800, 0.00073439646, -0.15237291, 0.000186799, -0.68672144, 0.00057599309, 0.581026
6.95900, 0.00073289613, -0.15157169, 0.000185198, -0.68770974, 0.00057599309, 0.581026
6.96000, 0.00073212759, -0.15149666, 0.000184494, -0.68940364, 0.00057599309, 0.581026
6.96100, 0.00073191922, -0.15187810, 0.000184442, -0.69127094, 0.00057599309, 0.581026
6.96200, 0.00073159542, -0.15212688, 0.000184243, -0.69297344, 0.00057599309, 0.581026
6.96300, 0.00073060817, -0.15210368, 0.000183366, -0.69544174, 0.00057599309, 0.581026
6.96400, 0.00073085414, -0.15226094, 0.000183637, -0.69535454, 0.00057599309, 0.581026
6.96500, 0.00073094891, -0.15276314, 0.000183895, -0.69686404, 0.00057599309, 0.581026
6.96600, 0.00073277690, -0.15328205, 0.000185684, -0.69397314, 0.00057599309, 0.581026
6.96700, 0.00073501374, -0.15389374, 0.000187868, -0.69044174, 0.00057599309, 0.581026
6.96800, 0.00073838369, -0.15407756, 0.000190912, -0.68277354, 0.00057599309, 0.581026
6.96900, 0.00074239890, -0.15448056, 0.000194616, -0.67458464, 0.00057599309, 0.581026
6.97000, 0.00074657473, -0.15534011, 0.000198630, -0.66788624, 0.00057599309, 0.581026
6.97100, 0.00075064656, -0.15640058, 0.000202629, -0.66238394, 0.00057599309, 0.581026
6.97200, 0.00075090395, -0.15542638, 0.000202537, -0.65858334, 0.00057599309, 0.581026
6.97300, 0.00074826996, -0.15396217, 0.000199689, -0.65946554, 0.00057599309, 0.581026
6.97400, 0.00074542481, -0.15404493, 0.000197169, -0.66612914, 0.00057599309, 0.581026
6.97500, 0.00074305782, -0.15480717, 0.000195313, -0.67415334, 0.00057599309, 0.581026
6.97600, 0.00074191902, -0.15563263, 0.000194580, -0.67961934, 0.00057599309, 0.581026
6.97700, 0.00074138423, -0.15502234, 0.000193897, -0.67881024, 0.00057599309, 0.581026
6.97800, 0.00074057858, -0.15484737, 0.000193122, -0.68012934, 0.00057599309, 0.581026
6.97900, 0.00073924576, -0.15462382, 0.000191863, -0.68255914, 0.00057599309, 0.581026
6.98000, 0.00073808673, -0.15404843, 0.000190639, -0.68339614, 0.00057599309, 0.581026
6.98100, 0.00073771789, -0.15391319, 0.000190266, -0.68383074, 0.00057599309, 0.581026
6.98200, 0.00073822034, -0.15424021, 0.000190823, -0.68372874, 0.00057599309, 0.581026
6.98300, 0.00073860901, -0.15439415, 0.000191220, -0.68331214, 0.00057599309, 0.581026
6.98400, 0.00073807489, -0.15373112, 0.000190520, -0.68233574, 0.00057599309, 0.581026
6.98500, 0.00073724730, -0.15327308, 0.000189630, -0.68277734, 0.00057599309, 0.581026
6.98600, 0.00073601005, -0.15265852, 0.000188324, -0.68369614, 0.00057599309, 0.581026
6.98700, 0.00073605029, -0.15275845, 0.000188394, -0.68394404, 0.00057599309, 0.581026
6.98800, 0.00073748842, -0.15282580, 0.000189691, -0.68064714, 0.00057599309, 0.581026
6.98900, 0.00074009200, -0.15308753, 0.000192092, -0.67527604, 0.00057599309, 0.581026
6.99000, 0.00074388097, -0.15419635, 0.000195841, -0.67017654, 0.00057599309, 0.581026
6.99100, 0.00074781010, -0.15517282, 0.000199679, -0.66455034, 0.00057599309, 0.581026
6.99200, 0.00075005054, -0.15598677, 0.000201957, -0.66231174, 0.00057599309, 0.581026
6.99300, 0.00074941068, -0.15358664, 0.000200589, -0.65569234, 0.00057599309, 0.581026
6.99400, 0.00074715915, -0.15219216, 0.000198108, -0.65596194, 0.00057599309, 0.581026
6.99500, 0.00074512899, -0.15257540, 0.000196415, -0.66182414, 0.00057599309, 0.581026
6.99600, 0.00074324193, -0.15343735, 0.000195016, -0.66907674, 0.00057599309, 0.581026
6.99700, 0.00074106827, -0.15319185, 0.000192996, -0.67331984, 0.00057599309, 0.581026
6.99800, 0.00073937560, -0.15284185, 0.000191372, -0.67614494, 0.00057599309, 0.581026
6.99900, 0.00073856366, -0.15289000, 0.000190667, -0.67826164, 0.00057599309, 0.581026
7.00000, 0.00073762567, -0.15277646, 0.000189796, -0.68014384, 0.00057599309, 0.581026
7.00100, 0.00073674423, -0.15285359, 0.000189041, -0.68256394, 0.00057599309, 0.581026
7.00200, 0.00073642515, -0.15215284, 0.000188519, -0.68092444, 0.00057599309, 0.581026
7.00300, 0.00073722042, -0.15218745, 0.000189236, -0.67909784, 0.00057599309, 0.581026
7.00400, 0.00073655459, -0.15214773, 0.000188632, -0.68058904, 0.00057599309, 0.581026
7.00500, 0.00073671537, -0.15220514, 0.000188794, -0.68039244, 0.00057599309, 0.581026
7.00600, 0.00073594969, -0.15134968, 0.000187824, -0.67930904, 0.00057599309, 0.581026
7.00700, 0.00073563797, -0.15127455, 0.000187522, -0.67981554, 0.00057599309, 0.581026
7.00800, 0.00073615611, -0.15192851, 0.000188204, -0.68080814, 0.00057599309, 0.581026
7.00900, 0.00073550906, -0.15185603, 0.000187606, -0.68215364, 0.00057599309, 0.581026
7.01000, 0.00073557896, -0.15171847, 0.000187621, -0.68150364, 0.00057599309, 0.581026
7.01100, 0.00073494457, -0.15164746, 0.000187035, -0.68283044, 0.00057599309, 0.581026
7.01200, 0.00073391938, -0.15136430, 0.000186031, -0.68440514, 0.00057599309, 0.581026
7.01300, 0.00073335924, -0.15151049, 0.000185586, -0.68632464, 0.00057599309, 0.581026
7.01400, 0.00073270923, -0.15119383, 0.000184903, -0.68686254, 0.00057599309, 0.581026
7.01500, 0.00073243879, -0.15143386, 0.000184747, -0.68839124, 0.00057599309, 0.581026
7.01600, 0.00073207096, -0.15129669, 0.000184375, -0.68884714, 0.00057599309, 0.581026
7.01700, 0.00073247384, -0.15113525, 0.000184675, -0.68725534, 0.00057599309, 0.581026
7.01800, 0.00073264395, -0.15084043, 0.000184724, -0.68579144, 0.00057599309, 0.581026
7.01900, 0.00073249578, -0.15091577, 0.000184619, -0.68643154, 0.00057599309, 0.581026
7.02000, 0.00073275192, -0.15166837, 0.000185104, -0.68841354, 0.00057599309, 0.581026
7.02100, 0.00073253033, -0.15157957, 0.000184878, -0.68866804, 0.00057599309, 0.581026
7.02200, 0.00073116917, -0.15094630, 0.000183459, -0.68993114, 0.00057599309, 0.581026
7.02300, 0.00073050029, -0.15054503, 0.000182731, -0.69024614, 0.00057599309, 0.581026
7.02400, 0.00073000954, -0.15038161, 0.000182242, -0.69094034, 0.00057599309, 0.581026
7.02500, 0.00072958647, -0.15033425, 0.000181853, -0.69187374, 0.00057599309, 0.581026
7.02600, 0.00072878819, -0.15024547, 0.000181120, -0.69365174, 0.00057599309, 0.581026
7.02700, 0.00072800756, -0.14986311, 0.000180301, -0.69435524, 0.00057599309, 0.581026
7.02800, 0.00072763595, -0.14982158, 0.000179960, -0.69519224, 0.00057599309, 0.581026
7.02900, 0.00072846660, -0.15027654, 0.000180848, -0.69460784, 0.00057599309, 0.581026
7.03000, 0.00072845282, -0.15053032, 0.000180924, -0.69554144, 0.00057599309, 0.581026
7.03100, 0.00072833917, -0.15027654, 0.000180736, -0.69494394, 0.00057599309, 0.581026
7.03200, 0.00072776890, -0.15001234, 0.000180143, -0.69551544, 0.00057599309, 0.581026
7.03300, 0.00072731429, -0.15019649, 0.000179808, -0.69737844, 0.00057599309, 0.581026
7.03400, 0.00072828823, -0.15082774, 0.000180883, -0.69702844, 0.00057599309, 0.581026
7.03500, 0.00072911308, -0.15127099, 0.000181762, -0.69641954, 0.00057599309, 0.581026
7.03600, 0.00073018960, -0.15182766, 0.000182902, -0.69556264, 0.00057599309, 0.581026
7.03700, 0.00073076382, -0.15136351, 0.000183246, -0.69244094, 0.00057599309, 0.581026
7.03800, 0.00073028664, -0.15086700, 0.000182654, -0.69193234, 0.00057599309, 0.581026
7.03900, 0.00073026245, -0.15064237, 0.000182555, -0.69120414, 0.00057599309, 0.581026
7.04000, 0.00073105529, -0.15122786, 0.000183456, -0.69121424, 0.00057599309, 0.581026
7.04100, 0.00073151696, -0.15126623, 0.000183876, -0.69015974, 0.00057599309, 0.581026
7.04200, 0.00073044258, -0.15077378, 0.000182759, -0.69119894, 0.00057599309, 0.581026
7.04300, 0.00072972753, -0.15010166, 0.000181897, -0.69068684, 0.00057599309, 0.581026
7.04400, 0.00072912676, -0.15036410, 0.000181459, -0.69318334, 0.00057599309, 0.581026
7.04500, 0.00072884544, -0.15040308, 0.000181225, -0.69405844, 0.00057599309, 0.581026
7.04600, 0.00072842704, -0.15039672, 0.000180855, -0.69513764, 0.00057599309, 0.581026
7.04700, 0.00072835980, -0.15071583, 0.000180907, -0.69644474, 0.00057599309, 0.581026
7.04800, 0.00072944439, -0.15134810, 0.000182080, -0.69582224, 0.00057599309, 0.581026
7.04900, 0.00072940839, -0.15159971, 0.000182136, -0.69680264, 0.00057599309, 0.581026
7.05000, 0.00072854217, -0.15171018, 0.000181414, -0.69947244, 0.00057599309, 0.581026
7.05100, 0.00072850943, -0.15194979, 0.000181469, -0.70040214, 0.00057599309, 0.581026
7.05200, 0.00072804626, -0.15160760, 0.000180943, -0.70042394, 0.00057599309, 0.581026
7.05300, 0.00072789774, -0.15169086, 0.000180842, -0.70111314, 0.00057599309, 0.581026
7.05400, 0.00072832289, -0.15192537, 0.000181297, -0.70081164, 0.00057599309, 0.581026
7.05500, 0.00072786005, -0.15178195, 0.000180841, -0.70153594, 0.00057599309, 0.581026
7.05600, 0.00072695086, -0.15122470, 0.000179849, -0.70199664, 0.00057599309, 0.581026
7.05700, 0.00072681498, -0.15140422, 0.000179793, -0.70299684, 0.00057599309, 0.581026
7.05800, 0.00072739261, -0.15171215, 0.000180407, -0.70253744, 0.00057599309, 0.581026
7.05900, 0.00072689761, -0.15104140, 0.000179738, -0.70148934, 0.00057599309, 0.581026
7.06000, 0.00072808901, -0.15095899, 0.000180754, -0.69802134, 0.00057599309, 0.581026
7.06100, 0.00073045751, -0.15125516, 0.000182939, -0.69285584, 0.00057599309, 0.581026
7.06200, 0.00073413104, -0.15168770, 0.000186329, -0.68500144, 0.00057599309, 0.581026
7.06300, 0.00073840641, -0.15259501, 0.000190427, -0.67762424, 0.00057599309, 0.581026
7.06400, 0.00074275159, -0.15350129, 0.000194600, -0.67043124, 0.00057599309, 0.581026
7.06500, 0.00074323901, -0.15334100, 0.000194981, -0.66875504, 0.00057599309, 0.581026
7.06600, 0.00074302104, -0.15103228, 0.000194016, -0.66137634, 0.00057599309, 0.581026
7.06700, 0.00074140605, -0.15045479, 0.000192380, -0.66313504, 0.00057599309, 0.581026
7.06800, 0.00073993539, -0.15086463, 0.000191204, -0.66800374, 0.00057599309, 0.581026
7.06900, 0.00073836401, -0.15177919, 0.000190113, -0.67491494, 0.00057599309, 0.581026
7.07000, 0.00073674287, -0.15175395, 0.000188665, -0.67876514, 0.00057599309, 0.581026
7.07100, 0.00073581847, -0.15142161, 0.000187732, -0.67988064, 0.00057599309, 0.581026
7.07200, 0.00073587215, -0.15109962, 0.000187670, -0.67862884, 0.00057599309, 0.581026
7.07300, 0.00073486238, -0.15126623, 0.000186832, -0.68170804, 0.00057599309, 0.581026
7.07400, 0.00073398610, -0.15122430, 0.000186042, -0.68374864, 0.00057599309, 0.581026
7.07500, 0.00073360380, -0.15119819, 0.000185695, -0.68461794, 0.00057599309, 0.581026
7.07600, 0.00073323580, -0.15155707, 0.000185493, -0.68679944, 0.00057599309, 0.581026
7.07700, 0.00073242582, -0.15077218, 0.000184508, -0.68610724, 0.00057599309, 0.581026
7.07800, 0.00073285971, -0.15027533, 0.000184721, -0.68326334, 0.00057599309, 0.581026
7.07900, 0.00073327650, -0.14991300, 0.000184966, -0.68094104, 0.00057599309, 0.581026
7.08000, 0.00073468810, -0.15003707, 0.000186259, -0.67785044, 0.00057599309, 0.581026
7.08100, 0.00073674887, -0.15032510, 0.000188186, -0.67378834, 0.00057599309, 0.581026
7.08200, 0.00073986582, -0.15084955, 0.000191137, -0.66811734, 0.00057599309, 0.581026
7.08300, 0.00074375712, -0.15168099, 0.000194890, -0.66190484, 0.00057599309, 0.581026
7.08400, 0.00074777000, -0.15277724, 0.000198849, -0.65658234, 0.00057599309, 0.581026
7.08500, 0.00075170132, -0.15384902, 0.000202735, -0.65160194, 0.00057599309, 0.581026
7.08600, 0.00075229840, -0.15390813, 0.000203292, -0.65052014, 0.00057599309, 0.581026
7.08700, 0.00075141221, -0.15182531, 0.000201815, -0.64544454, 0.00057599309, 0.581026
7.08800, 0.00074868988, -0.15034062, 0.000198879, -0.64631474, 0.00057599309, 0.581026
7.08900, 0.00074722793, -0.15071781, 0.000197686, -0.65080774, 0.00057599309, 0.581026
