time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.72500, 0.00020914523, -0.40361443, 0.000175826, -3.5492175, 0.00034779949, -0.549856
6.72600, 0.00020900272, -0.40322134, 0.000175852, -3.5482938, 0.00034779949, -0.549856
6.72700, 0.00020900982, -0.40308869, 0.000175826, -3.5482256, 0.00034779949, -0.549856
6.72800, 0.00020895934, -0.40140969, 0.000175586, -3.5467408, 0.00034779949, -0.549856
6.72900, 0.00020862273, -0.40219444, 0.000175926, -3.5458491, 0.00034779949, -0.549856
6.73000, 0.00020907573, -0.39963236, 0.000175225, -3.5459106, 0.00034779949, -0.549856
6.73100, 0.00020881656, -0.40182760, 0.000175744, -3.5464265, 0.00034779949, -0.549856
6.73200, 0.00020928683, -0.40037411, 0.000175211, -3.5474036, 0.00034779949, -0.549856
6.73300, 0.00020904164, -0.40336639, 0.000175851, -3.5485742, 0.00034779949, -0.549856
6.73400, 0.00020884296, -0.40284595, 0.000175892, -3.5473077, 0.00034779949, -0.549856
6.73500, 0.00020876292, -0.40281144, 0.000175937, -3.5469291, 0.00034779949, -0.549856
6.73600, 0.00020901798, -0.40060663, 0.000175419, -3.5463932, 0.00034779949, -0.549856
6.73700, 0.00020921216, -0.40039062, 0.000175261, -3.5470865, 0.00034779949, -0.549856
6.73800, 0.00020912671, -0.40129188, 0.000175461, -3.5473902, 0.00034779949, -0.549856
6.73900, 0.00020863142, -0.40300223, 0.000176051, -3.5464933, 0.00034779949, -0.549856
6.74000, 0.00020880216, -0.39789265, 0.000175119, -3.5433848, 0.00034779949, -0.549856
6.74100, 0.00020859173, -0.40208524, 0.000175928, -3.5456307, 0.00034779949, -0.549856
6.74200, 0.00020853075, -0.40015659, 0.000175656, -3.5439098, 0.00034779949, -0.549856
6.74300, 0.00020851278, -0.40080667, 0.000175772, -3.5443213, 0.00034779949, -0.549856
6.74400, 0.00020832659, -0.39939010, 0.000175663, -3.5424345, 0.00034779949, -0.549856
6.74500, 0.00020826513, -0.40071622, 0.000175915, -3.5431664, 0.00034779949, -0.549856
6.74600, 0.00020806303, -0.40104201, 0.000176096, -3.5425265, 0.00034779949, -0.549856
6.74700, 0.00020771601, -0.40051571, 0.000176233, -3.5406129, 0.00034779949, -0.549856
6.74800, 0.00020796889, -0.39800355, 0.000175670, -3.5398185, 0.00034779949, -0.549856
6.74900, 0.00020763115, -0.40056431, 0.000176295, -3.5402792, 0.00034779949, -0.549856
6.75000, 0.00020768772, -0.39916825, 0.000176036, -3.5394733, 0.00034779949, -0.549856
6.75100, 0.00020745941, -0.40125495, 0.000176515, -3.5400493, 0.00034779949, -0.549856
6.75200, 0.00020761620, -0.40085495, 0.000176351, -3.5404327, 0.00034779949, -0.549856
6.75300, 0.00020802980, -0.39904279, 0.000175797, -3.5408723, 0.00034779949, -0.549856
6.75400, 0.00020812074, -0.40050438, 0.000175973, -3.5423744, 0.00034779949, -0.549856
6.75500, 0.00020812632, -0.40098155, 0.000176046, -3.5427582, 0.00034779949, -0.549856
6.75600, 0.00020774050, -0.40148214, 0.000176372, -3.5414465, 0.00034779949, -0.549856
6.75700, 0.00020733873, -0.39989886, 0.000176376, -3.5385039, 0.00034779949, -0.549856
6.75800, 0.00020753140, -0.39724314, 0.000175830, -3.5373333, 0.00034779949, -0.549856
6.75900, 0.00020730919, -0.39952222, 0.000176335, -3.5380914, 0.00034779949, -0.549856
6.76000, 0.00020807711, -0.39620069, 0.000175313, -3.5389183, 0.00034779949, -0.549856
6.76100, 0.00020785883, -0.40113515, 0.000176241, -3.5417030, 0.00034779949, -0.549856
6.76200, 0.00020765442, -0.40098903, 0.000176348, -3.5407002, 0.00034779949, -0.549856
6.76300, 0.00020781203, -0.39746618, 0.000175685, -3.5387256, 0.00034779949, -0.549856
6.76400, 0.00020774160, -0.40011728, 0.000176153, -3.5404246, 0.00034779949, -0.549856
6.76500, 0.00020762771, -0.39950413, 0.000176128, -3.5394652, 0.00034779949, -0.549856
6.76600, 0.00020814137, -0.39758149, 0.000175492, -3.5402515, 0.00034779949, -0.549856
6.76700, 0.00020790006, -0.40028739, 0.000176079, -3.5412452, 0.00034779949, -0.549856
6.76800, 0.00020771646, -0.40046737, 0.000176225, -3.5405786, 0.00034779949, -0.549856
6.76900, 0.00020801628, -0.39724144, 0.000175518, -3.5394461, 0.00034779949, -0.549856
6.77000, 0.00020775964, -0.39939439, 0.000176026, -3.5399578, 0.00034779949, -0.549856
6.77100, 0.00020760396, -0.39844191, 0.000175974, -3.5385587, 0.00034779949, -0.549856
6.77200, 0.00020805052, -0.39699674, 0.000175457, -3.5394094, 0.00034779949, -0.549856
6.77300, 0.00020784723, -0.39900014, 0.000175907, -3.5400422, 0.00034779949, -0.549856
6.77400, 0.00020804278, -0.39763013, 0.000175563, -3.5398576, 0.00034779949, -0.549856
6.77500, 0.00020807354, -0.39762846, 0.000175543, -3.5399907, 0.00034779949, -0.549856
6.77600, 0.00020789277, -0.39730230, 0.000175607, -3.5389531, 0.00034779949, -0.549856
6.77700, 0.00020813105, -0.39618614, 0.000175276, -3.5391429, 0.00034779949, -0.549856
6.77800, 0.00020809806, -0.39637285, 0.000175327, -3.5391414, 0.00034779949, -0.549856
6.77900, 0.00020791197, -0.39720386, 0.000175579, -3.5389621, 0.00034779949, -0.549856
6.78000, 0.00020790362, -0.39772847, 0.000175668, -3.5393245, 0.00034779949, -0.549856
6.78100, 0.00020748673, -0.39852825, 0.000176063, -3.5381134, 0.00034779949, -0.549856
6.78200, 0.00020747612, -0.39793202, 0.000175975, -3.5376155, 0.00034779949, -0.549856
6.78300, 0.00020774690, -0.39590696, 0.000175479, -3.5372541, 0.00034779949, -0.549856
6.78400, 0.00020749402, -0.39836925, 0.000176033, -3.5380247, 0.00034779949, -0.549856
6.78500, 0.00020762740, -0.39913911, 0.000176070, -3.5391882, 0.00034779949, -0.549856
6.78600, 0.00020789558, -0.39752054, 0.000175640, -3.5391314, 0.00034779949, -0.549856
6.78700, 0.00020803130, -0.39759043, 0.000175564, -3.5397770, 0.00034779949, -0.549856
6.78800, 0.00020782352, -0.39760044, 0.000175699, -3.5388777, 0.00034779949, -0.549856
6.78900, 0.00020778968, -0.39843041, 0.000175853, -3.5393598, 0.00034779949, -0.549856
6.79000, 0.00020825013, -0.39448276, 0.000174928, -3.5383585, 0.00034779949, -0.549856
6.79100, 0.00020810948, -0.39873001, 0.000175696, -3.5409839, 0.00034779949, -0.549856
6.79200, 0.00020788183, -0.39860028, 0.000175821, -3.5398905, 0.00034779949, -0.549856
6.79300, 0.00020785382, -0.39925197, 0.000175943, -3.5402615, 0.00034779949, -0.549856
6.79400, 0.00020757613, -0.39865035, 0.000176025, -3.5385950, 0.00034779949, -0.549856
6.79500, 0.00020712209, -0.39903051, 0.000176377, -3.5369070, 0.00034779949, -0.549856
6.79600, 0.00020703545, -0.39714393, 0.000176134, -3.5351036, 0.00034779949, -0.549856
6.79700, 0.00020723247, -0.39484921, 0.000175644, -3.5342100, 0.00034779949, -0.549856
6.79800, 0.00020710714, -0.39901394, 0.000176384, -3.5368297, 0.00034779949, -0.549856
6.79900, 0.00020731269, -0.39678964, 0.000175899, -3.5360377, 0.00034779949, -0.549856
6.80000, 0.00020697167, -0.39922774, 0.000176505, -3.5364029, 0.00034779949, -0.549856
6.80100, 0.00020672843, -0.39842165, 0.000176534, -3.5347402, 0.00034779949, -0.549856
6.80200, 0.00020673997, -0.39877868, 0.000176583, -3.5350597, 0.00034779949, -0.549856
6.80300, 0.00020685150, -0.39828441, 0.000176433, -3.5351698, 0.00034779949, -0.549856
6.80400, 0.00020666504, -0.39749727, 0.000176429, -3.5337670, 0.00034779949, -0.549856
6.80500, 0.00020665359, -0.39909080, 0.000176688, -3.5349209, 0.00034779949, -0.549856
6.80600, 0.00020649672, -0.39869732, 0.000176727, -3.5339458, 0.00034779949, -0.549856
6.80700, 0.00020688917, -0.39716008, 0.000176231, -3.5344818, 0.00034779949, -0.549856
6.80800, 0.00020706941, -0.39768094, 0.000176197, -3.5356577, 0.00034779949, -0.549856
6.80900, 0.00020705311, -0.39916074, 0.000176442, -3.5367057, 0.00034779949, -0.549856
6.81000, 0.00020714830, -0.39796370, 0.000176191, -3.5362146, 0.00034779949, -0.549856
6.81100, 0.00020720641, -0.39784020, 0.000176134, -3.5363734, 0.00034779949, -0.549856
6.81200, 0.00020714826, -0.39592874, 0.000175869, -3.5346687, 0.00034779949, -0.549856
6.81300, 0.00020700363, -0.39677361, 0.000176096, -3.5346844, 0.00034779949, -0.549856
6.81400, 0.00020698290, -0.39696744, 0.000176140, -3.5347416, 0.00034779949, -0.549856
6.81500, 0.00020688328, -0.39645189, 0.000176123, -3.5339186, 0.00034779949, -0.549856
6.81600, 0.00020703614, -0.39480305, 0.000175764, -3.5333240, 0.00034779949, -0.549856
6.81700, 0.00020710381, -0.39402142, 0.000175597, -3.5330193, 0.00034779949, -0.549856
6.81800, 0.00020665037, -0.39729106, 0.000176406, -3.5335476, 0.00034779949, -0.549856
6.81900, 0.00020650415, -0.39650592, 0.000176377, -3.5323203, 0.00034779949, -0.549856
6.82000, 0.00020640358, -0.39528796, 0.000176251, -3.5309608, 0.00034779949, -0.549856
6.82100, 0.00020649120, -0.39563146, 0.000176248, -3.5316002, 0.00034779949, -0.549856
6.82200, 0.00020695040, -0.39538935, 0.000175912, -3.5334003, 0.00034779949, -0.549856
6.82300, 0.00020701107, -0.39470601, 0.000175765, -3.5331414, 0.00034779949, -0.549856
6.82400, 0.00020682456, -0.39768109, 0.000176355, -3.5345967, 0.00034779949, -0.549856
6.82500, 0.00020686311, -0.39603275, 0.000176070, -3.5335128, 0.00034779949, -0.549856
6.82600, 0.00020674395, -0.39629859, 0.000176189, -3.5331991, 0.00034779949, -0.549856
6.82700, 0.00020668813, -0.39506409, 0.000176031, -3.5320184, 0.00034779949, -0.549856
6.82800, 0.00020701124, -0.39188844, 0.000175322, -3.5309799, 0.00034779949, -0.549856
6.82900, 0.00020693002, -0.39560378, 0.000175959, -3.5334756, 0.00034779949, -0.549856
6.83000, 0.00020683012, -0.39556092, 0.000176017, -3.5330107, 0.00034779949, -0.549856
6.83100, 0.00020706495, -0.39236009, 0.000175361, -3.5315754, 0.00034779949, -0.549856
6.83200, 0.00020719587, -0.39341718, 0.000175442, -3.5329545, 0.00034779949, -0.549856
6.83300, 0.00020725058, -0.39453068, 0.000175582, -3.5340450, 0.00034779949, -0.549856
6.83400, 0.00020700858, -0.39441001, 0.000175720, -3.5329044, 0.00034779949, -0.549856
6.83500, 0.00020722661, -0.39226672, 0.000175241, -3.5322030, 0.00034779949, -0.549856
6.83600, 0.00020720167, -0.39529911, 0.000175735, -3.5344203, 0.00034779949, -0.549856
6.83700, 0.00020714764, -0.39548913, 0.000175800, -3.5343311, 0.00034779949, -0.549856
6.83800, 0.00020721047, -0.39400420, 0.000175525, -3.5334680, 0.00034779949, -0.549856
6.83900, 0.00020760230, -0.39375180, 0.000175231, -3.5349748, 0.00034779949, -0.549856
6.84000, 0.00020760195, -0.39423719, 0.000175308, -3.5353458, 0.00034779949, -0.549856
6.84100, 0.00020747939, -0.39592209, 0.000175654, -3.5361016, 0.00034779949, -0.549856
6.84200, 0.00020771259, -0.39414003, 0.000175221, -3.5357525, 0.00034779949, -0.549856
6.84300, 0.00020779239, -0.39321563, 0.000175023, -3.5353892, 0.00034779949, -0.549856
6.84400, 0.00020788917, -0.39282888, 0.000174899, -3.5355122, 0.00034779949, -0.549856
6.84500, 0.00020756438, -0.39522728, 0.000175489, -3.5359404, 0.00034779949, -0.549856
6.84600, 0.00020746728, -0.39317814, 0.000175228, -3.5339477, 0.00034779949, -0.549856
6.84700, 0.00020742631, -0.39461207, 0.000175481, -3.5348699, 0.00034779949, -0.549856
6.84800, 0.00020721774, -0.39210904, 0.000175222, -3.5320432, 0.00034779949, -0.549856
6.84900, 0.00020707526, -0.39433554, 0.000175665, -3.5331361, 0.00034779949, -0.549856
6.85000, 0.00020702616, -0.39493319, 0.000175791, -3.5333803, 0.00034779949, -0.549856
6.85100, 0.00020674592, -0.39530283, 0.000176031, -3.5324500, 0.00034779949, -0.549856
6.85200, 0.00020688605, -0.39399302, 0.000175734, -3.5320551, 0.00034779949, -0.549856
6.85300, 0.00020676915, -0.39422196, 0.000175846, -3.5317252, 0.00034779949, -0.549856
6.85400, 0.00020642432, -0.39352927, 0.000175962, -3.5297077, 0.00034779949, -0.549856
6.85500, 0.00020646439, -0.39334488, 0.000175907, -3.5297391, 0.00034779949, -0.549856
6.85600, 0.00020662604, -0.39151311, 0.000175515, -3.5290287, 0.00034779949, -0.549856
6.85700, 0.00020628649, -0.39379203, 0.000176093, -3.5293152, 0.00034779949, -0.549856
6.85800, 0.00020638220, -0.39461222, 0.000176159, -3.5303538, 0.00034779949, -0.549856
6.85900, 0.00020639519, -0.39281270, 0.000175869, -3.5290334, 0.00034779949, -0.549856
6.86000, 0.00020630987, -0.39594528, 0.000176415, -3.5310567, 0.00034779949, -0.549856
6.86100, 0.00020658930, -0.39320084, 0.000175803, -3.5301673, 0.00034779949, -0.549856
6.86200, 0.00020643417, -0.39449641, 0.000176107, -3.5304892, 0.00034779949, -0.549856
6.86300, 0.00020678776, -0.39374512, 0.000175759, -3.5314405, 0.00034779949, -0.549856
6.86400, 0.00020657627, -0.39456293, 0.000176025, -3.5311530, 0.00034779949, -0.549856
6.86500, 0.00020662941, -0.39375710, 0.000175864, -3.5307663, 0.00034779949, -0.549856
6.86600, 0.00020660109, -0.39379889, 0.000175889, -3.5306761, 0.00034779949, -0.549856
6.86700, 0.00020648334, -0.39362174, 0.000175938, -3.5300329, 0.00034779949, -0.549856
6.86800, 0.00020635977, -0.39331734, 0.000175971, -3.5292676, 0.00034779949, -0.549856
6.86900, 0.00020660307, -0.39010301, 0.000175310, -3.5278413, 0.00034779949, -0.549856
6.87000, 0.00020669077, -0.39455968, 0.000175950, -3.5316446, 0.00034779949, -0.549856
6.87100, 0.00020690334, -0.39293769, 0.000175557, -3.5313208, 0.00034779949, -0.549856
6.87200, 0.00020691773, -0.39386955, 0.000175694, -3.5320976, 0.00034779949, -0.549856
6.87300, 0.00020686135, -0.39334300, 0.000175648, -3.5314505, 0.00034779949, -0.549856
6.87400, 0.00020689226, -0.39382762, 0.000175704, -3.5319555, 0.00034779949, -0.549856
6.87500, 0.00020673005, -0.39315465, 0.000175704, -3.5307391, 0.00034779949, -0.549856
6.87600, 0.00020633199, -0.39370039, 0.000176049, -3.5294411, 0.00034779949, -0.549856
6.87700, 0.00020654842, -0.39007181, 0.000175341, -3.5275819, 0.00034779949, -0.549856
6.87800, 0.00020664489, -0.39176497, 0.000175542, -3.5293038, 0.00034779949, -0.549856
6.87900, 0.00020666566, -0.39220324, 0.000175597, -3.5297306, 0.00034779949, -0.549856
6.88000, 0.00020680614, -0.39140970, 0.000175381, -3.5297253, 0.00034779949, -0.549856
6.88100, 0.00020672153, -0.39326602, 0.000175727, -3.5307877, 0.00034779949, -0.549856
6.88200, 0.00020650538, -0.39292774, 0.000175815, -3.5295961, 0.00034779949, -0.549856
6.88300, 0.00020660262, -0.39388821, 0.000175902, -3.5307510, 0.00034779949, -0.549856
6.88400, 0.00020644567, -0.39201248, 0.000175711, -3.5286362, 0.00034779949, -0.549856
6.88500, 0.00020654639, -0.39433709, 0.000176009, -3.5308516, 0.00034779949, -0.549856
6.88600, 0.00020667969, -0.39399129, 0.000175868, -3.5311625, 0.00034779949, -0.549856
6.88700, 0.00020677657, -0.39278698, 0.000175616, -3.5306575, 0.00034779949, -0.549856
6.88800, 0.00020682720, -0.39373642, 0.000175732, -3.5316045, 0.00034779949, -0.549856
6.88900, 0.00020674457, -0.39369324, 0.000175779, -3.5312145, 0.00034779949, -0.549856
6.89000, 0.00020641472, -0.39288166, 0.000175867, -3.5291703, 0.00034779949, -0.549856
6.89100, 0.00020656549, -0.39220044, 0.000175662, -3.5292966, 0.00034779949, -0.549856
6.89200, 0.00020633085, -0.39362532, 0.000176038, -3.5293787, 0.00034779949, -0.549856
6.89300, 0.00020633789, -0.39187440, 0.000175760, -3.5280664, 0.00034779949, -0.549856
6.89400, 0.00020642388, -0.39046490, 0.000175484, -3.5273502, 0.00034779949, -0.549856
6.89500, 0.00020620924, -0.39302704, 0.000176024, -3.5283978, 0.00034779949, -0.549856
6.89600, 0.00020617515, -0.39203712, 0.000175892, -3.5274923, 0.00034779949, -0.549856
6.89700, 0.00020642672, -0.39152294, 0.000175647, -3.5281780, 0.00034779949, -0.549856
6.89800, 0.00020619637, -0.39348575, 0.000176104, -3.5286934, 0.00034779949, -0.549856
6.89900, 0.00020617359, -0.39299312, 0.000176042, -3.5282185, 0.00034779949, -0.549856
6.90000, 0.00020639510, -0.39069676, 0.000175539, -3.5274055, 0.00034779949, -0.549856
6.90100, 0.00020617464, -0.39331782, 0.000176092, -3.5284717, 0.00034779949, -0.549856
6.90200, 0.00020651465, -0.39175716, 0.000175626, -3.5287368, 0.00034779949, -0.549856
6.90300, 0.00020654591, -0.39149749, 0.000175565, -3.5286715, 0.00034779949, -0.549856
6.90400, 0.00020659068, -0.39215225, 0.000175638, -3.5293682, 0.00034779949, -0.549856
6.90500, 0.00020660294, -0.39086545, 0.000175429, -3.5284298, 0.00034779949, -0.549856
6.90600, 0.00020705167, -0.38943884, 0.000174912, -3.5292599, 0.00034779949, -0.549856
6.90700, 0.00020688997, -0.39273560, 0.000175534, -3.5311077, 0.00034779949, -0.549856
6.90800, 0.00020705113, -0.39202231, 0.000175317, -3.5312555, 0.00034779949, -0.549856
6.90900, 0.00020735645, -0.39004925, 0.000174808, -3.5310509, 0.00034779949, -0.549856
6.91000, 0.00020725755, -0.39459100, 0.000175587, -3.5341213, 0.00034779949, -0.549856
6.91100, 0.00020762968, -0.39248431, 0.000175013, -3.5341184, 0.00034779949, -0.549856
6.91200, 0.00020733831, -0.39383912, 0.000175416, -3.5338957, 0.00034779949, -0.549856
6.91300, 0.00020755929, -0.39035198, 0.000174723, -3.5321643, 0.00034779949, -0.549856
6.91400, 0.00020793248, -0.39138749, 0.000174643, -3.5345872, 0.00034779949, -0.549856
6.91500, 0.00020785428, -0.39325437, 0.000174989, -3.5356882, 0.00034779949, -0.549856
6.91600, 0.00020791706, -0.39267144, 0.000174856, -3.5355122, 0.00034779949, -0.549856
6.91700, 0.00020773207, -0.39183491, 0.000174844, -3.5340622, 0.00034779949, -0.549856
6.91800, 0.00020769742, -0.39171752, 0.000174848, -3.5338209, 0.00034779949, -0.549856
6.91900, 0.00020816631, -0.38890582, 0.000174099, -3.5336754, 0.00034779949, -0.549856
6.92000, 0.00020813709, -0.39277592, 0.000174730, -3.5365517, 0.00034779949, -0.549856
6.92100, 0.00020839344, -0.39142764, 0.000174350, -3.5366271, 0.00034779949, -0.549856
6.92200, 0.00020863028, -0.39105970, 0.000174138, -3.5373762, 0.00034779949, -0.549856
6.92300, 0.00020829070, -0.39141750, 0.000174415, -3.5361707, 0.00034779949, -0.549856
6.92400, 0.00020811841, -0.39148122, 0.000174537, -3.5354693, 0.00034779949, -0.549856
6.92500, 0.00020785753, -0.38988587, 0.000174455, -3.5330966, 0.00034779949, -0.549856
6.92600, 0.00020796667, -0.38896036, 0.000174238, -3.5328500, 0.00034779949, -0.549856
6.92700, 0.00020818862, -0.38807830, 0.000173954, -3.5331256, 0.00034779949, -0.549856
6.92800, 0.00020812058, -0.38905263, 0.000174152, -3.5335910, 0.00034779949, -0.549856
6.92900, 0.00020797489, -0.39165053, 0.000174657, -3.5349753, 0.00034779949, -0.549856
6.93000, 0.00020803557, -0.38991848, 0.000174344, -3.5338957, 0.00034779949, -0.549856
6.93100, 0.00020800777, -0.39039302, 0.000174437, -3.5341437, 0.00034779949, -0.549856
6.93200, 0.00020781281, -0.38985294, 0.000174479, -3.5328767, 0.00034779949, -0.549856
6.93300, 0.00020759114, -0.39163399, 0.000174904, -3.5332949, 0.00034779949, -0.549856
6.93400, 0.00020785132, -0.38757032, 0.000174095, -3.5312631, 0.00034779949, -0.549856
6.93500, 0.00020821998, -0.39011571, 0.000174255, -3.5348518, 0.00034779949, -0.549856
6.93600, 0.00020824967, -0.39002916, 0.000174222, -3.5349138, 0.00034779949, -0.549856
6.93700, 0.00020822979, -0.38911766, 0.000174091, -3.5341170, 0.00034779949, -0.549856
6.93800, 0.00020859212, -0.38791114, 0.000173664, -3.5347521, 0.00034779949, -0.549856
6.93900, 0.00020834644, -0.39026284, 0.000174196, -3.5355175, 0.00034779949, -0.549856
6.94000, 0.00020842339, -0.38894212, 0.000173937, -3.5348232, 0.00034779949, -0.549856
6.94100, 0.00020839586, -0.39056700, 0.000174212, -3.5359695, 0.00034779949, -0.549856
6.94200, 0.00020844125, -0.38974282, 0.000174052, -3.5355260, 0.00034779949, -0.549856
6.94300, 0.00020824187, -0.39180431, 0.000174508, -3.5362575, 0.00034779949, -0.549856
6.94400, 0.00020865735, -0.38842058, 0.000173702, -3.5354359, 0.00034779949, -0.549856
6.94500, 0.00020852256, -0.39199907, 0.000174357, -3.5376337, 0.00034779949, -0.549856
6.94600, 0.00020860757, -0.39014784, 0.000174008, -3.5365675, 0.00034779949, -0.549856
6.94700, 0.00020852212, -0.39010033, 0.000174056, -3.5361574, 0.00034779949, -0.549856
6.94800, 0.00020817375, -0.38899997, 0.000174109, -3.5337813, 0.00034779949, -0.549856
6.94900, 0.00020867902, -0.38592699, 0.000173294, -3.5335705, 0.00034779949, -0.549856
6.95000, 0.00020862657, -0.39030108, 0.000174020, -3.5367701, 0.00034779949, -0.549856
6.95100, 0.00020869793, -0.38942078, 0.000173834, -3.5363953, 0.00034779949, -0.549856
6.95200, 0.00020896337, -0.38662374, 0.000173218, -3.5353611, 0.00034779949, -0.549856
