time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.23400, 0.00034828513, 0.0043261861, 1.57969e-06, 1.3389325, 0.00034779949, -0.549856
6.23500, 0.00034833223, 0.0044215783, 1.62471e-06, 1.3173890, 0.00034779949, -0.549856
6.23600, 0.00034828219, 0.0043536546, 1.58692e-06, 1.3423586, 0.00034779949, -0.549856
6.23700, 0.00034827234, 0.0042846538, 1.56150e-06, 1.3437476, 0.00034779949, -0.549856
6.23800, 0.00034829239, 0.0044350382, 1.62369e-06, 1.3430474, 0.00034779949, -0.549856
6.23900, 0.00034824892, 0.0042427150, 1.53948e-06, 1.3551218, 0.00034779949, -0.549856
6.24000, 0.00034824584, 0.0044884747, 1.62055e-06, 1.3724611, 0.00034779949, -0.549856
6.24100, 0.00034829492, 0.0042145238, 1.54976e-06, 1.3259754, 0.00034779949, -0.549856
6.24200, 0.00034820833, 0.0041432069, 1.50214e-06, 1.3756852, 0.00034779949, -0.549856
6.24300, 0.00034825172, 0.0042846538, 1.55554e-06, 1.3564153, 0.00034779949, -0.549856
6.24400, 0.00034823811, 0.0041861427, 1.52167e-06, 1.3589580, 0.00034779949, -0.549856
6.24500, 0.00034822723, 0.0039214818, 1.43021e-06, 1.3474989, 0.00034779949, -0.549856
6.24600, 0.00034828028, 0.0041718800, 1.52855e-06, 1.3313723, 0.00034779949, -0.549856
6.24700, 0.00034827791, 0.0040264730, 1.47682e-06, 1.3213634, 0.00034779949, -0.549856
6.24800, 0.00034825321, 0.0041287956, 1.50692e-06, 1.3454881, 0.00034779949, -0.549856
6.24900, 0.00034831695, 0.0041718800, 1.53940e-06, 1.3085256, 0.00034779949, -0.549856
6.25000, 0.00034827127, 0.0042145238, 1.54315e-06, 1.3406696, 0.00034779949, -0.549856
6.25100, 0.00034827033, 0.0042846538, 1.56395e-06, 1.3456016, 0.00034779949, -0.549856
6.25200, 0.00034829445, 0.0044350382, 1.62590e-06, 1.3421502, 0.00034779949, -0.549856
6.25300, 0.00034824184, 0.0042567407, 1.54533e-06, 1.3610742, 0.00034779949, -0.549856
6.25400, 0.00034825545, 0.0044618365, 1.61865e-06, 1.3659329, 0.00034779949, -0.549856
6.25500, 0.00034825830, 0.0044618365, 1.62232e-06, 1.3647697, 0.00034779949, -0.549856
6.25600, 0.00034820861, 0.0043809502, 1.57506e-06, 1.3886843, 0.00034779949, -0.549856
6.25700, 0.00034821239, 0.0044618365, 1.60621e-06, 1.3915095, 0.00034779949, -0.549856
6.25800, 0.00034822339, 0.0043261861, 1.56396e-06, 1.3769481, 0.00034779949, -0.549856
6.25900, 0.00034818865, 0.0042427150, 1.52485e-06, 1.3933129, 0.00034779949, -0.549856
6.26000, 0.00034818619, 0.0042145238, 1.51780e-06, 1.3937550, 0.00034779949, -0.549856
6.26100, 0.00034817323, 0.0041861427, 1.50810e-06, 1.4009311, 0.00034779949, -0.549856
6.26200, 0.00034819318, 0.0041432069, 1.49782e-06, 1.3853712, 0.00034779949, -0.549856
6.26300, 0.00034821786, 0.0042427150, 1.53309e-06, 1.3749828, 0.00034779949, -0.549856
6.26400, 0.00034817130, 0.0041432069, 1.48723e-06, 1.3986449, 0.00034779949, -0.549856
6.26500, 0.00034820194, 0.0043809502, 1.57660e-06, 1.3933294, 0.00034779949, -0.549856
6.26600, 0.00034821609, 0.0045017344, 1.62220e-06, 1.3917906, 0.00034779949, -0.549856
6.26700, 0.00034817416, 0.0044350382, 1.58694e-06, 1.4131305, 0.00034779949, -0.549856
6.26800, 0.00034819369, 0.0044884747, 1.61068e-06, 1.4042480, 0.00034779949, -0.549856
6.26900, 0.00034826993, 0.0045674569, 1.65881e-06, 1.3640001, 0.00034779949, -0.549856
6.27000, 0.00034820177, 0.0045017344, 1.61819e-06, 1.4002781, 0.00034779949, -0.549856
6.27100, 0.00034823212, 0.0045674569, 1.64565e-06, 1.3855233, 0.00034779949, -0.549856
6.27200, 0.00034816477, 0.0044884747, 1.60084e-06, 1.4212928, 0.00034779949, -0.549856
6.27300, 0.00034820791, 0.0044215783, 1.59471e-06, 1.3924813, 0.00034779949, -0.549856
6.27400, 0.00034817412, 0.0045017344, 1.60921e-06, 1.4165492, 0.00034779949, -0.549856
6.27500, 0.00034815266, 0.0042567407, 1.52496e-06, 1.4176736, 0.00034779949, -0.549856
6.27600, 0.00034812881, 0.0043536546, 1.55310e-06, 1.4377754, 0.00034779949, -0.549856
6.27700, 0.00034817290, 0.0043261861, 1.55120e-06, 1.4083090, 0.00034779949, -0.549856
6.27800, 0.00034811281, 0.0041718800, 1.48461e-06, 1.4387031, 0.00034779949, -0.549856
6.27900, 0.00034814066, 0.0042567407, 1.52159e-06, 1.4252462, 0.00034779949, -0.549856
6.28000, 0.00034814544, 0.0043123867, 1.53813e-06, 1.4245541, 0.00034779949, -0.549856
6.28100, 0.00034810793, 0.0042567407, 1.51239e-06, 1.4460077, 0.00034779949, -0.549856
6.28200, 0.00034818103, 0.0045017344, 1.61552e-06, 1.4130917, 0.00034779949, -0.549856
6.28300, 0.00034818309, 0.0045281379, 1.61882e-06, 1.4122825, 0.00034779949, -0.549856
6.28400, 0.00034815072, 0.0045543881, 1.62319e-06, 1.4334297, 0.00034779949, -0.549856
6.28500, 0.00034819622, 0.0046961429, 1.68120e-06, 1.4133820, 0.00034779949, -0.549856
6.28600, 0.00034818131, 0.0046322467, 1.65421e-06, 1.4186540, 0.00034779949, -0.549856
6.28700, 0.00034814481, 0.0046193614, 1.64582e-06, 1.4401860, 0.00034779949, -0.549856
6.28800, 0.00034820224, 0.0046961429, 1.68534e-06, 1.4103022, 0.00034779949, -0.549856
6.28900, 0.00034814203, 0.0044618365, 1.59235e-06, 1.4346843, 0.00034779949, -0.549856
6.29000, 0.00034814922, 0.0046322467, 1.64866e-06, 1.4378216, 0.00034779949, -0.549856
6.29100, 0.00034815495, 0.0045674569, 1.62699e-06, 1.4312854, 0.00034779949, -0.549856
6.29200, 0.00034811510, 0.0044215783, 1.56766e-06, 1.4487586, 0.00034779949, -0.549856
6.29300, 0.00034815543, 0.0045674569, 1.62730e-06, 1.4310293, 0.00034779949, -0.549856
6.29400, 0.00034816422, 0.0043536546, 1.55643e-06, 1.4148967, 0.00034779949, -0.549856
6.29500, 0.00034813162, 0.0044350382, 1.58232e-06, 1.4400127, 0.00034779949, -0.549856
6.29600, 0.00034815877, 0.0044350382, 1.58568e-06, 1.4229183, 0.00034779949, -0.549856
6.29700, 0.00034812296, 0.0044350382, 1.57767e-06, 1.4449825, 0.00034779949, -0.549856
6.29800, 0.00034815441, 0.0045281379, 1.61593e-06, 1.4300804, 0.00034779949, -0.549856
6.29900, 0.00034817089, 0.0046579107, 1.65963e-06, 1.4258864, 0.00034779949, -0.549856
6.30000, 0.00034812121, 0.0046579107, 1.65258e-06, 1.4556594, 0.00034779949, -0.549856
6.30100, 0.00034810541, 0.0047966070, 1.69851e-06, 1.4705596, 0.00034779949, -0.549856
6.30200, 0.00034818189, 0.0048213955, 1.72309e-06, 1.4278812, 0.00034779949, -0.549856
6.30300, 0.00034810803, 0.0047841640, 1.69087e-06, 1.4681482, 0.00034779949, -0.549856
6.30400, 0.00034814136, 0.0049071708, 1.74011e-06, 1.4539578, 0.00034779949, -0.549856
6.30500, 0.00034813920, 0.0048828172, 1.73363e-06, 1.4544728, 0.00034779949, -0.549856
6.30600, 0.00034808989, 0.0048460579, 1.70773e-06, 1.4807963, 0.00034779949, -0.549856
6.30700, 0.00034809827, 0.0050390111, 1.78102e-06, 1.4832306, 0.00034779949, -0.549856
6.30800, 0.00034811412, 0.0048828172, 1.72729e-06, 1.4685271, 0.00034779949, -0.549856
6.30900, 0.00034806613, 0.0047591813, 1.67860e-06, 1.4921188, 0.00034779949, -0.549856
6.31000, 0.00034815160, 0.0048460579, 1.72076e-06, 1.4456003, 0.00034779949, -0.549856
6.31100, 0.00034811680, 0.0046961429, 1.66233e-06, 1.4595416, 0.00034779949, -0.549856
6.31200, 0.00034811479, 0.0046961429, 1.66279e-06, 1.4608304, 0.00034779949, -0.549856
6.31300, 0.00034817039, 0.0046834336, 1.67070e-06, 1.4277334, 0.00034779949, -0.549856
6.31400, 0.00034811885, 0.0045543881, 1.61845e-06, 1.4529114, 0.00034779949, -0.549856
6.31500, 0.00034815995, 0.0048213955, 1.71790e-06, 1.4402769, 0.00034779949, -0.549856
6.31600, 0.00034819899, 0.0047966070, 1.71906e-06, 1.4171209, 0.00034779949, -0.549856
6.31700, 0.00034811591, 0.0047841640, 1.69563e-06, 1.4639444, 0.00034779949, -0.549856
6.31800, 0.00034818934, 0.0049193022, 1.75938e-06, 1.4282856, 0.00034779949, -0.549856
6.31900, 0.00034818612, 0.0048828172, 1.74517e-06, 1.4283116, 0.00034779949, -0.549856
6.32000, 0.00034814287, 0.0048460579, 1.71642e-06, 1.4502585, 0.00034779949, -0.549856
6.32100, 0.00034814744, 0.0049434761, 1.75649e-06, 1.4523201, 0.00034779949, -0.549856
6.32200, 0.00034815742, 0.0048460579, 1.72052e-06, 1.4421124, 0.00034779949, -0.549856
6.32300, 0.00034811122, 0.0047966070, 1.69864e-06, 1.4670961, 0.00034779949, -0.549856
6.32400, 0.00034815490, 0.0047966070, 1.70843e-06, 1.4420965, 0.00034779949, -0.549856
6.32500, 0.00034815916, 0.0045281379, 1.61732e-06, 1.4272611, 0.00034779949, -0.549856
6.32600, 0.00034811743, 0.0045674569, 1.61963e-06, 1.4539542, 0.00034779949, -0.549856
6.32700, 0.00034817622, 0.0045543881, 1.62943e-06, 1.4182222, 0.00034779949, -0.549856
6.32800, 0.00034813962, 0.0043809502, 1.56239e-06, 1.4319968, 0.00034779949, -0.549856
6.32900, 0.00034818803, 0.0044618365, 1.60157e-06, 1.4064457, 0.00034779949, -0.549856
6.33000, 0.00034818940, 0.0044618365, 1.59818e-06, 1.4050274, 0.00034779949, -0.549856
6.33100, 0.00034812911, 0.0043945350, 1.56443e-06, 1.4391701, 0.00034779949, -0.549856
6.33200, 0.00034816005, 0.0045543881, 1.62443e-06, 1.4277127, 0.00034779949, -0.549856
6.33300, 0.00034816258, 0.0045543881, 1.62088e-06, 1.4256077, 0.00034779949, -0.549856
6.33400, 0.00034813804, 0.0045281379, 1.61344e-06, 1.4401264, 0.00034779949, -0.549856
6.33500, 0.00034815429, 0.0045543881, 1.62232e-06, 1.4310546, 0.00034779949, -0.549856
6.33600, 0.00034813309, 0.0044884747, 1.59866e-06, 1.4412885, 0.00034779949, -0.549856
6.33700, 0.00034812490, 0.0045017344, 1.59961e-06, 1.4466491, 0.00034779949, -0.549856
6.33800, 0.00034814340, 0.0045281379, 1.61401e-06, 1.4367995, 0.00034779949, -0.549856
6.33900, 0.00034808894, 0.0043536546, 1.53871e-06, 1.4621916, 0.00034779949, -0.549856
6.34000, 0.00034810323, 0.0043945350, 1.56065e-06, 1.4555883, 0.00034779949, -0.549856
6.34100, 0.00034809432, 0.0042145238, 1.49960e-06, 1.4534750, 0.00034779949, -0.549856
6.34200, 0.00034805844, 0.0040559713, 1.42931e-06, 1.4691012, 0.00034779949, -0.549856
6.34300, 0.00034802433, 0.0042427150, 1.48859e-06, 1.4997487, 0.00034779949, -0.549856
6.34400, 0.00034810048, 0.0040998212, 1.45820e-06, 1.4434061, 0.00034779949, -0.549856
6.34500, 0.00034805963, 0.0040559713, 1.43056e-06, 1.4684224, 0.00034779949, -0.549856
6.34600, 0.00034808651, 0.0040264730, 1.42928e-06, 1.4490795, 0.00034779949, -0.549856
6.34700, 0.00034805819, 0.0040998212, 1.45097e-06, 1.4720585, 0.00034779949, -0.549856
6.34800, 0.00034805423, 0.0040998212, 1.44761e-06, 1.4744139, 0.00034779949, -0.549856
6.34900, 0.00034811485, 0.0043123867, 1.53000e-06, 1.4438047, 0.00034779949, -0.549856
6.35000, 0.00034808031, 0.0040998212, 1.45122e-06, 1.4565687, 0.00034779949, -0.549856
6.35100, 0.00034807610, 0.0043261861, 1.53146e-06, 1.4698110, 0.00034779949, -0.549856
6.35200, 0.00034810463, 0.0043945350, 1.55903e-06, 1.4544618, 0.00034779949, -0.549856
6.35300, 0.00034803924, 0.0042145238, 1.48890e-06, 1.4896440, 0.00034779949, -0.549856
6.35400, 0.00034804496, 0.0043261861, 1.52896e-06, 1.4901805, 0.00034779949, -0.549856
6.35500, 0.00034808272, 0.0043945350, 1.55381e-06, 1.4681497, 0.00034779949, -0.549856
6.35600, 0.00034803314, 0.0041718800, 1.47245e-06, 1.4919953, 0.00034779949, -0.549856
6.35700, 0.00034802843, 0.0042846538, 1.51087e-06, 1.4992931, 0.00034779949, -0.549856
6.35800, 0.00034798087, 0.0041287956, 1.44721e-06, 1.5256615, 0.00034779949, -0.549856
6.35900, 0.00034795631, 0.0041287956, 1.44284e-06, 1.5424201, 0.00034779949, -0.549856
6.36000, 0.00034796764, 0.0041861427, 1.47053e-06, 1.5367637, 0.00034779949, -0.549856
6.36100, 0.00034797872, 0.0041287956, 1.44609e-06, 1.5270629, 0.00034779949, -0.549856
6.36200, 0.00034795978, 0.0040559713, 1.41404e-06, 1.5376794, 0.00034779949, -0.549856
6.36300, 0.00034796893, 0.0041287956, 1.44417e-06, 1.5337222, 0.00034779949, -0.549856
6.36400, 0.00034796700, 0.0039967569, 1.40429e-06, 1.5316918, 0.00034779949, -0.549856
6.36500, 0.00034796828, 0.0042427150, 1.48760e-06, 1.5376754, 0.00034779949, -0.549856
6.36600, 0.00034801374, 0.0042427150, 1.49342e-06, 1.5074272, 0.00034779949, -0.549856
6.36700, 0.00034797739, 0.0042846538, 1.50167e-06, 1.5326559, 0.00034779949, -0.549856
6.36800, 0.00034799928, 0.0043809502, 1.53818e-06, 1.5211944, 0.00034779949, -0.549856
6.36900, 0.00034800068, 0.0045543881, 1.59437e-06, 1.5250063, 0.00034779949, -0.549856
6.37000, 0.00034794284, 0.0045281379, 1.58158e-06, 1.5607595, 0.00034779949, -0.549856
6.37100, 0.00034800682, 0.0045674569, 1.60471e-06, 1.5219860, 0.00034779949, -0.549856
6.37200, 0.00034796335, 0.0045017344, 1.57786e-06, 1.5474772, 0.00034779949, -0.549856
6.37300, 0.00034798357, 0.0044618365, 1.56055e-06, 1.5332563, 0.00034779949, -0.549856
6.37400, 0.00034798635, 0.0045934827, 1.60735e-06, 1.5350394, 0.00034779949, -0.549856
6.37500, 0.00034791960, 0.0043261861, 1.51114e-06, 1.5718567, 0.00034779949, -0.549856
6.37600, 0.00034795241, 0.0043261861, 1.51522e-06, 1.5503333, 0.00034779949, -0.549856
6.37700, 0.00034800020, 0.0044350382, 1.55841e-06, 1.5223312, 0.00034779949, -0.549856
6.37800, 0.00034792289, 0.0042427150, 1.48139e-06, 1.5679827, 0.00034779949, -0.549856
6.37900, 0.00034797427, 0.0043536546, 1.52737e-06, 1.5367582, 0.00034779949, -0.549856
6.38000, 0.00034800151, 0.0042567407, 1.49790e-06, 1.5161147, 0.00034779949, -0.549856
6.38100, 0.00034795772, 0.0042846538, 1.49690e-06, 1.5454955, 0.00034779949, -0.549856
6.38200, 0.00034802397, 0.0044618365, 1.56733e-06, 1.5077717, 0.00034779949, -0.549856
6.38300, 0.00034802157, 0.0045281379, 1.58994e-06, 1.5113840, 0.00034779949, -0.549856
6.38400, 0.00034799251, 0.0044618365, 1.56549e-06, 1.5278840, 0.00034779949, -0.549856
6.38500, 0.00034803714, 0.0046579107, 1.63535e-06, 1.5057492, 0.00034779949, -0.549856
6.38600, 0.00034803060, 0.0046961429, 1.64917e-06, 1.5110078, 0.00034779949, -0.549856
6.38700, 0.00034801296, 0.0046579107, 1.63436e-06, 1.5206022, 0.00034779949, -0.549856
6.38800, 0.00034807995, 0.0047841640, 1.68935e-06, 1.4848647, 0.00034779949, -0.549856
6.38900, 0.00034802718, 0.0045543881, 1.59988e-06, 1.5087352, 0.00034779949, -0.549856
6.39000, 0.00034803622, 0.0046834336, 1.64317e-06, 1.5070267, 0.00034779949, -0.549856
6.39100, 0.00034808305, 0.0046834336, 1.65041e-06, 1.4789267, 0.00034779949, -0.549856
6.39200, 0.00034803634, 0.0044618365, 1.57006e-06, 1.5000579, 0.00034779949, -0.549856
6.39300, 0.00034804074, 0.0045017344, 1.58625e-06, 1.4988336, 0.00034779949, -0.549856
6.39400, 0.00034809265, 0.0045017344, 1.59236e-06, 1.4663470, 0.00034779949, -0.549856
6.39500, 0.00034802350, 0.0044884747, 1.57328e-06, 1.5086284, 0.00034779949, -0.549856
6.39600, 0.00034810589, 0.0045543881, 1.61549e-06, 1.4607224, 0.00034779949, -0.549856
6.39700, 0.00034809527, 0.0045281379, 1.60509e-06, 1.4661891, 0.00034779949, -0.549856
6.39800, 0.00034810085, 0.0045543881, 1.60981e-06, 1.4632194, 0.00034779949, -0.549856
6.39900, 0.00034814525, 0.0047214595, 1.67793e-06, 1.4440713, 0.00034779949, -0.549856
6.40000, 0.00034809603, 0.0046834336, 1.65288e-06, 1.4712088, 0.00034779949, -0.549856
6.40100, 0.00034813811, 0.0047841640, 1.70081e-06, 1.4512229, 0.00034779949, -0.549856
6.40200, 0.00034817184, 0.0048583420, 1.73192e-06, 1.4350085, 0.00034779949, -0.549856
6.40300, 0.00034811679, 0.0047340668, 1.68172e-06, 1.4618201, 0.00034779949, -0.549856
6.40400, 0.00034816254, 0.0048828172, 1.73549e-06, 1.4409485, 0.00034779949, -0.549856
6.40500, 0.00034813382, 0.0047841640, 1.69942e-06, 1.4536302, 0.00034779949, -0.549856
6.40600, 0.00034811272, 0.0046834336, 1.65529e-06, 1.4612198, 0.00034779949, -0.549856
6.40700, 0.00034814960, 0.0047966070, 1.70830e-06, 1.4452529, 0.00034779949, -0.549856
6.40800, 0.00034815512, 0.0046579107, 1.65719e-06, 1.4353068, 0.00034779949, -0.549856
6.40900, 0.00034808931, 0.0044884747, 1.58919e-06, 1.4681067, 0.00034779949, -0.549856
6.41000, 0.00034812769, 0.0046834336, 1.65874e-06, 1.4524183, 0.00034779949, -0.549856
6.41100, 0.00034809621, 0.0045543881, 1.61388e-06, 1.4666314, 0.00034779949, -0.549856
6.41200, 0.00034812050, 0.0046193614, 1.63926e-06, 1.4544692, 0.00034779949, -0.549856
6.41300, 0.00034820155, 0.0045543881, 1.63206e-06, 1.4026160, 0.00034779949, -0.549856
6.41400, 0.00034812595, 0.0045281379, 1.61201e-06, 1.4476013, 0.00034779949, -0.549856
6.41500, 0.00034817122, 0.0047214595, 1.68304e-06, 1.4289150, 0.00034779949, -0.549856
6.41600, 0.00034818569, 0.0047841640, 1.70897e-06, 1.4236963, 0.00034779949, -0.549856
6.41700, 0.00034814384, 0.0046193614, 1.64180e-06, 1.4402554, 0.00034779949, -0.549856
6.41800, 0.00034817541, 0.0049434761, 1.75864e-06, 1.4363081, 0.00034779949, -0.549856
6.41900, 0.00034821621, 0.0049434761, 1.77054e-06, 1.4141409, 0.00034779949, -0.549856
6.42000, 0.00034813635, 0.0047966070, 1.70136e-06, 1.4523430, 0.00034779949, -0.549856
6.42100, 0.00034818243, 0.0049193022, 1.75337e-06, 1.4315405, 0.00034779949, -0.549856
6.42200, 0.00034816761, 0.0048460579, 1.72504e-06, 1.4366279, 0.00034779949, -0.549856
6.42300, 0.00034813960, 0.0048583420, 1.72554e-06, 1.4532866, 0.00034779949, -0.549856
6.42400, 0.00034819113, 0.0048460579, 1.72637e-06, 1.4228256, 0.00034779949, -0.549856
6.42500, 0.00034810783, 0.0045674569, 1.62029e-06, 1.4600780, 0.00034779949, -0.549856
6.42600, 0.00034812325, 0.0047214595, 1.67266e-06, 1.4568291, 0.00034779949, -0.549856
6.42700, 0.00034813397, 0.0047340668, 1.68547e-06, 1.4518573, 0.00034779949, -0.549856
6.42800, 0.00034808533, 0.0045017344, 1.59663e-06, 1.4715209, 0.00034779949, -0.549856
6.42900, 0.00034809611, 0.0046322467, 1.63891e-06, 1.4695845, 0.00034779949, -0.549856
6.43000, 0.00034811780, 0.0045674569, 1.62546e-06, 1.4544468, 0.00034779949, -0.549856
6.43100, 0.00034811698, 0.0046193614, 1.63549e-06, 1.4561996, 0.00034779949, -0.549856
6.43200, 0.00034812840, 0.0046579107, 1.65361e-06, 1.4513485, 0.00034779949, -0.549856
6.43300, 0.00034815139, 0.0045543881, 1.62120e-06, 1.4327311, 0.00034779949, -0.549856
6.43400, 0.00034810928, 0.0046579107, 1.64941e-06, 1.4626479, 0.00034779949, -0.549856
6.43500, 0.00034813182, 0.0048460579, 1.71908e-06, 1.4571373, 0.00034779949, -0.549856
6.43600, 0.00034813641, 0.0047841640, 1.69598e-06, 1.4516621, 0.00034779949, -0.549856
6.43700, 0.00034811059, 0.0046834336, 1.65476e-06, 1.4624638, 0.00034779949, -0.549856
6.43800, 0.00034816372, 0.0048460579, 1.72628e-06, 1.4390979, 0.00034779949, -0.549856
6.43900, 0.00034808051, 0.0045543881, 1.60985e-06, 1.4760749, 0.00034779949, -0.549856
6.44000, 0.00034808698, 0.0047340668, 1.67470e-06, 1.4791107, 0.00034779949, -0.549856
6.44100, 0.00034812298, 0.0046834336, 1.65995e-06, 1.4554655, 0.00034779949, -0.549856
6.44200, 0.00034801951, 0.0044884747, 1.57812e-06, 1.5116320, 0.00034779949, -0.549856
6.44300, 0.00034811540, 0.0046579107, 1.64780e-06, 1.4586716, 0.00034779949, -0.549856
6.44400, 0.00034807425, 0.0044215783, 1.56428e-06, 1.4749122, 0.00034779949, -0.549856
6.44500, 0.00034806573, 0.0044215783, 1.56349e-06, 1.4803572, 0.00034779949, -0.549856
6.44600, 0.00034806437, 0.0044884747, 1.58228e-06, 1.4833064, 0.00034779949, -0.549856
6.44700, 0.00034805073, 0.0044618365, 1.57467e-06, 1.4912558, 0.00034779949, -0.549856
6.44800, 0.00034806563, 0.0045017344, 1.58896e-06, 1.4832220, 0.00034779949, -0.549856
6.44900, 0.00034806865, 0.0046834336, 1.64776e-06, 1.4875138, 0.00034779949, -0.549856
6.45000, 0.00034805415, 0.0045543881, 1.60219e-06, 1.4919090, 0.00034779949, -0.549856
6.45100, 0.00034802138, 0.0047591813, 1.66994e-06, 1.5183692, 0.00034779949, -0.549856
6.45200, 0.00034806096, 0.0047591813, 1.67985e-06, 1.4953599, 0.00034779949, -0.549856
6.45300, 0.00034798238, 0.0046961429, 1.64366e-06, 1.5401091, 0.00034779949, -0.549856
6.45400, 0.00034798455, 0.0048460579, 1.69681e-06, 1.5424042, 0.00034779949, -0.549856
6.45500, 0.00034801978, 0.0047591813, 1.66716e-06, 1.5191138, 0.00034779949, -0.549856
6.45600, 0.00034792026, 0.0046834336, 1.62915e-06, 1.5773959, 0.00034779949, -0.549856
6.45700, 0.00034796284, 0.0047966070, 1.67869e-06, 1.5541987, 0.00034779949, -0.549856
6.45800, 0.00034794665, 0.0047591813, 1.66045e-06, 1.5628927, 0.00034779949, -0.549856
6.45900, 0.00034790507, 0.0045674569, 1.59383e-06, 1.5852544, 0.00034779949, -0.549856
6.46000, 0.00034794401, 0.0047214595, 1.64965e-06, 1.5639014, 0.00034779949, -0.549856
6.46100, 0.00034794130, 0.0044884747, 1.57004e-06, 1.5610597, 0.00034779949, -0.549856
6.46200, 0.00034792597, 0.0045934827, 1.59943e-06, 1.5723891, 0.00034779949, -0.549856
6.46300, 0.00034798362, 0.0046193614, 1.61853e-06, 1.5375595, 0.00034779949, -0.549856
6.46400, 0.00034793516, 0.0044350382, 1.55194e-06, 1.5639524, 0.00034779949, -0.549856
6.46500, 0.00034796765, 0.0046322467, 1.62425e-06, 1.5478659, 0.00034779949, -0.549856
6.46600, 0.00034801263, 0.0047591813, 1.66897e-06, 1.5235794, 0.00034779949, -0.549856
6.46700, 0.00034799003, 0.0046834336, 1.64154e-06, 1.5352638, 0.00034779949, -0.549856
6.46800, 0.00034798007, 0.0050033992, 1.74969e-06, 1.5483677, 0.00034779949, -0.549856
6.46900, 0.00034802495, 0.0049434761, 1.73668e-06, 1.5215449, 0.00034779949, -0.549856
6.47000, 0.00034798263, 0.0049795164, 1.74328e-06, 1.5465033, 0.00034779949, -0.549856
6.47100, 0.00034799906, 0.0050152978, 1.75802e-06, 1.5380073, 0.00034779949, -0.549856
6.47200, 0.00034797546, 0.0050152978, 1.75259e-06, 1.5511913, 0.00034779949, -0.549856
6.47300, 0.00034794729, 0.0049193022, 1.72132e-06, 1.5657515, 0.00034779949, -0.549856
6.47400, 0.00034796524, 0.0049795164, 1.73804e-06, 1.5562348, 0.00034779949, -0.549856
6.47500, 0.00034794160, 0.0047966070, 1.67305e-06, 1.5666118, 0.00034779949, -0.549856
6.47600, 0.00034793712, 0.0048828172, 1.70251e-06, 1.5707705, 0.00034779949, -0.549856
