time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.94000, 0.00074448476, -0.15812916, 0.000197711, -0.68202264, 0.00057599309, 0.581026
6.94100, 0.00074436602, -0.15871514, 0.000197806, -0.68425794, 0.00057599309, 0.581026
6.94200, 0.00074430133, -0.15918587, 0.000197910, -0.68597984, 0.00057599309, 0.581026
6.94300, 0.00074414139, -0.15977588, 0.000197971, -0.68831984, 0.00057599309, 0.581026
6.94400, 0.00074478548, -0.16001062, 0.000198623, -0.68760014, 0.00057599309, 0.581026
6.94500, 0.00074561148, -0.15960871, 0.000199218, -0.68434964, 0.00057599309, 0.581026
6.94600, 0.00074542938, -0.15918736, 0.000198912, -0.68336834, 0.00057599309, 0.581026
6.94700, 0.00074459121, -0.15924940, 0.000198189, -0.68551654, 0.00057599309, 0.581026
6.94800, 0.00074411142, -0.15897779, 0.000197670, -0.68572754, 0.00057599309, 0.581026
6.94900, 0.00074489947, -0.15910463, 0.000198413, -0.68431814, 0.00057599309, 0.581026
6.95000, 0.00074569384, -0.15923098, 0.000199162, -0.68290484, 0.00057599309, 0.581026
6.95100, 0.00074514289, -0.15898457, 0.000198588, -0.68335354, 0.00057599309, 0.581026
6.95200, 0.00074445791, -0.15847096, 0.000197804, -0.68322814, 0.00057599309, 0.581026
6.95300, 0.00074463422, -0.15819727, 0.000197867, -0.68190314, 0.00057599309, 0.581026
6.95400, 0.00074478614, -0.15833721, 0.000198050, -0.68202104, 0.00057599309, 0.581026
6.95500, 0.00074518560, -0.15810871, 0.000198327, -0.68033294, 0.00057599309, 0.581026
6.95600, 0.00074491458, -0.15812045, 0.000198090, -0.68099764, 0.00057599309, 0.581026
6.95700, 0.00074422587, -0.15773956, 0.000197348, -0.68131964, 0.00057599309, 0.581026
6.95800, 0.00074353829, -0.15785904, 0.000196778, -0.68332224, 0.00057599309, 0.581026
6.95900, 0.00074247693, -0.15763405, 0.000195759, -0.68505854, 0.00057599309, 0.581026
6.96000, 0.00074112481, -0.15755886, 0.000194535, -0.68801624, 0.00057599309, 0.581026
6.96100, 0.00074147533, -0.15791477, 0.000194968, -0.68838004, 0.00057599309, 0.581026
6.96200, 0.00074198988, -0.15874229, 0.000195709, -0.68993814, 0.00057599309, 0.581026
6.96300, 0.00074238942, -0.15856612, 0.000196002, -0.68839874, 0.00057599309, 0.581026
6.96400, 0.00074216934, -0.15820029, 0.000195681, -0.68769104, 0.00057599309, 0.581026
6.96500, 0.00074170014, -0.15781316, 0.000195132, -0.68750144, 0.00057599309, 0.581026
6.96600, 0.00074112698, -0.15737641, 0.000194474, -0.68739414, 0.00057599309, 0.581026
6.96700, 0.00074053244, -0.15726951, 0.000193911, -0.68845814, 0.00057599309, 0.581026
6.96800, 0.00074028521, -0.15760291, 0.000193807, -0.69017684, 0.00057599309, 0.581026
6.96900, 0.00074111731, -0.15787725, 0.000194638, -0.68910714, 0.00057599309, 0.581026
6.97000, 0.00074187730, -0.15764695, 0.000195232, -0.68652274, 0.00057599309, 0.581026
6.97100, 0.00074176074, -0.15746157, 0.000195065, -0.68617474, 0.00057599309, 0.581026
6.97200, 0.00074182728, -0.15721737, 0.000195040, -0.68519194, 0.00057599309, 0.581026
6.97300, 0.00074247732, -0.15770541, 0.000195784, -0.68529944, 0.00057599309, 0.581026
6.97400, 0.00074248337, -0.15773085, 0.000195798, -0.68536984, 0.00057599309, 0.581026
6.97500, 0.00074241359, -0.15784426, 0.000195775, -0.68591554, 0.00057599309, 0.581026
6.97600, 0.00074275666, -0.15803298, 0.000196144, -0.68574024, 0.00057599309, 0.581026
6.97700, 0.00074273344, -0.15870647, 0.000196355, -0.68805484, 0.00057599309, 0.581026
6.97800, 0.00074243704, -0.15861820, 0.000196062, -0.68845944, 0.00057599309, 0.581026
6.97900, 0.00074250734, -0.15871590, 0.000196158, -0.68862144, 0.00057599309, 0.581026
6.98000, 0.00074215004, -0.15821846, 0.000195670, -0.68779624, 0.00057599309, 0.581026
6.98100, 0.00074179944, -0.15859367, 0.000195489, -0.68989094, 0.00057599309, 0.581026
6.98200, 0.00074238336, -0.15866876, 0.000196032, -0.68875734, 0.00057599309, 0.581026
6.98300, 0.00074350591, -0.15892845, 0.000197116, -0.68697944, 0.00057599309, 0.581026
6.98400, 0.00074353407, -0.15898946, 0.000197162, -0.68711794, 0.00057599309, 0.581026
6.98500, 0.00074345796, -0.15906022, 0.000197119, -0.68753444, 0.00057599309, 0.581026
6.98600, 0.00074323944, -0.15917872, 0.000196966, -0.68844294, 0.00057599309, 0.581026
6.98700, 0.00074387605, -0.15934071, 0.000197586, -0.68748974, 0.00057599309, 0.581026
6.98800, 0.00074398119, -0.15916818, 0.000197620, -0.68666874, 0.00057599309, 0.581026
6.98900, 0.00074342844, -0.15915690, 0.000197126, -0.68792594, 0.00057599309, 0.581026
6.99000, 0.00074456854, -0.15894051, 0.000198063, -0.68453934, 0.00057599309, 0.581026
6.99100, 0.00074653313, -0.15913659, 0.000199876, -0.68066564, 0.00057599309, 0.581026
6.99200, 0.00074928536, -0.15963496, 0.000202497, -0.67609924, 0.00057599309, 0.581026
6.99300, 0.00075297484, -0.15994626, 0.000205899, -0.66901344, 0.00057599309, 0.581026
6.99400, 0.00075705601, -0.16073959, 0.000209824, -0.66291054, 0.00057599309, 0.581026
6.99500, 0.00075690148, -0.16042645, 0.000209581, -0.66221804, 0.00057599309, 0.581026
6.99600, 0.00075621905, -0.15946312, 0.000208648, -0.66051744, 0.00057599309, 0.581026
6.99700, 0.00075461879, -0.15928961, 0.000207153, -0.66333464, 0.00057599309, 0.581026
6.99800, 0.00075315423, -0.15925127, 0.000205827, -0.66634924, 0.00057599309, 0.581026
6.99900, 0.00075227120, -0.15978187, 0.000205214, -0.67000114, 0.00057599309, 0.581026
7.00000, 0.00075121078, -0.15994550, 0.000204321, -0.67285804, 0.00057599309, 0.581026
7.00100, 0.00075004041, -0.15952018, 0.000203132, -0.67404094, 0.00057599309, 0.581026
7.00200, 0.00074908832, -0.15903765, 0.000202119, -0.67456524, 0.00057599309, 0.581026
7.00300, 0.00074879353, -0.15888929, 0.000201806, -0.67473524, 0.00057599309, 0.581026
7.00400, 0.00074725276, -0.15826045, 0.000200219, -0.67611544, 0.00057599309, 0.581026
7.00500, 0.00074709132, -0.15815943, 0.000200041, -0.67614614, 0.00057599309, 0.581026
7.00600, 0.00074644732, -0.15818857, 0.000199477, -0.67770604, 0.00057599309, 0.581026
7.00700, 0.00074585729, -0.15816246, 0.000198943, -0.67896954, 0.00057599309, 0.581026
7.00800, 0.00074500374, -0.15782605, 0.000198069, -0.67980754, 0.00057599309, 0.581026
7.00900, 0.00074504584, -0.15834098, 0.000198282, -0.68143194, 0.00057599309, 0.581026
7.01000, 0.00074514338, -0.15831867, 0.000198361, -0.68113124, 0.00057599309, 0.581026
7.01100, 0.00074672044, -0.15832321, 0.000199766, -0.67753284, 0.00057599309, 0.581026
7.01200, 0.00074947062, -0.15838973, 0.000202242, -0.67157214, 0.00057599309, 0.581026
7.01300, 0.00075305992, -0.15875587, 0.000205577, -0.66492624, 0.00057599309, 0.581026
7.01400, 0.00075703198, -0.15932381, 0.000209333, -0.65836314, 0.00057599309, 0.581026
7.01500, 0.00076025290, -0.16043504, 0.000212600, -0.65532394, 0.00057599309, 0.581026
7.01600, 0.00075885064, -0.15891980, 0.000210838, -0.65328904, 0.00057599309, 0.581026
7.01700, 0.00075714963, -0.15710616, 0.000208710, -0.65088254, 0.00057599309, 0.581026
7.01800, 0.00075547680, -0.15759721, 0.000207364, -0.65598024, 0.00057599309, 0.581026
7.01900, 0.00075454705, -0.15838142, 0.000206787, -0.66051484, 0.00057599309, 0.581026
7.02000, 0.00075349193, -0.15828578, 0.000205808, -0.66245384, 0.00057599309, 0.581026
7.02100, 0.00075206858, -0.15805949, 0.000204456, -0.66477694, 0.00057599309, 0.581026
7.02200, 0.00075118045, -0.15792349, 0.000203615, -0.66626264, 0.00057599309, 0.581026
7.02300, 0.00075044117, -0.15729538, 0.000202743, -0.66580204, 0.00057599309, 0.581026
7.02400, 0.00074955523, -0.15687704, 0.000201810, -0.66636394, 0.00057599309, 0.581026
7.02500, 0.00074863904, -0.15656543, 0.000200886, -0.66735844, 0.00057599309, 0.581026
7.02600, 0.00074798322, -0.15624438, 0.000200192, -0.66775024, 0.00057599309, 0.581026
7.02700, 0.00074746323, -0.15627961, 0.000199739, -0.66903384, 0.00057599309, 0.581026
7.02800, 0.00074701557, -0.15668693, 0.000199476, -0.67140394, 0.00057599309, 0.581026
7.02900, 0.00074660260, -0.15643005, 0.000199021, -0.67147974, 0.00057599309, 0.581026
7.03000, 0.00074557743, -0.15602283, 0.000197969, -0.67244494, 0.00057599309, 0.581026
7.03100, 0.00074469817, -0.15561955, 0.000197049, -0.67310364, 0.00057599309, 0.581026
7.03200, 0.00074410757, -0.15593956, 0.000196631, -0.67554474, 0.00057599309, 0.581026
7.03300, 0.00074375479, -0.15575102, 0.000196253, -0.67572594, 0.00057599309, 0.581026
7.03400, 0.00074334735, -0.15603894, 0.000195988, -0.67764474, 0.00057599309, 0.581026
7.03500, 0.00074301750, -0.15605773, 0.000195701, -0.67847794, 0.00057599309, 0.581026
7.03600, 0.00074238036, -0.15554455, 0.000194960, -0.67823464, 0.00057599309, 0.581026
7.03700, 0.00074242329, -0.15567338, 0.000195042, -0.67857044, 0.00057599309, 0.581026
7.03800, 0.00074440935, -0.15632173, 0.000197029, -0.67613244, 0.00057599309, 0.581026
7.03900, 0.00074734713, -0.15690641, 0.000199846, -0.67139024, 0.00057599309, 0.581026
7.04000, 0.00075148760, -0.15761468, 0.000203787, -0.66457134, 0.00057599309, 0.581026
7.04100, 0.00075587553, -0.15845624, 0.000208006, -0.65795384, 0.00057599309, 0.581026
7.04200, 0.00076009776, -0.15926744, 0.000212077, -0.65187074, 0.00057599309, 0.581026
7.04300, 0.00076049119, -0.15966719, 0.000212563, -0.65236454, 0.00057599309, 0.581026
7.04400, 0.00075912865, -0.15797882, 0.000210781, -0.64966424, 0.00057599309, 0.581026
7.04500, 0.00075594487, -0.15816435, 0.000207972, -0.65685334, 0.00057599309, 0.581026
7.04600, 0.00075415549, -0.15833795, 0.000206421, -0.66120654, 0.00057599309, 0.581026
7.04700, 0.00075325985, -0.15883315, 0.000205782, -0.66474914, 0.00057599309, 0.581026
7.04800, 0.00075369305, -0.15898457, 0.000206221, -0.66431564, 0.00057599309, 0.581026
7.04900, 0.00075559661, -0.15875776, 0.000207855, -0.65952724, 0.00057599309, 0.581026
7.05000, 0.00075843720, -0.15880300, 0.000210427, -0.65375974, 0.00057599309, 0.581026
7.05100, 0.00076208873, -0.15936400, 0.000213907, -0.64817244, 0.00057599309, 0.581026
7.05200, 0.00076603302, -0.16027638, 0.000217774, -0.64333554, 0.00057599309, 0.581026
7.05300, 0.00076991018, -0.16092010, 0.000221501, -0.63797514, 0.00057599309, 0.581026
7.05400, 0.00077139483, -0.16200496, 0.000223199, -0.63861334, 0.00057599309, 0.581026
7.05500, 0.00077012752, -0.15917045, 0.000221140, -0.63202874, 0.00057599309, 0.581026
7.05600, 0.00076740360, -0.15755430, 0.000218146, -0.63200624, 0.00057599309, 0.581026
7.05700, 0.00076448813, -0.15755126, 0.000215495, -0.63760234, 0.00057599309, 0.581026
7.05800, 0.00076155513, -0.15790378, 0.000212950, -0.64452284, 0.00057599309, 0.581026
7.05900, 0.00076014357, -0.15805040, 0.000211721, -0.64783454, 0.00057599309, 0.581026
7.06000, 0.00075905855, -0.15747412, 0.000210553, -0.64816314, 0.00057599309, 0.581026
7.06100, 0.00075841778, -0.15686826, 0.000209777, -0.64749544, 0.00057599309, 0.581026
7.06200, 0.00075791629, -0.15666477, 0.000209258, -0.64785934, 0.00057599309, 0.581026
7.06300, 0.00075712650, -0.15650846, 0.000208494, -0.64897314, 0.00057599309, 0.581026
7.06400, 0.00075676028, -0.15599445, 0.000207996, -0.64804394, 0.00057599309, 0.581026
7.06500, 0.00075554641, -0.15584782, 0.000206853, -0.65008544, 0.00057599309, 0.581026
7.06600, 0.00075463389, -0.15591654, 0.000206053, -0.65222644, 0.00057599309, 0.581026
7.06700, 0.00075401418, -0.15577675, 0.000205449, -0.65307334, 0.00057599309, 0.581026
7.06800, 0.00075358080, -0.15557031, 0.000204991, -0.65330864, 0.00057599309, 0.581026
7.06900, 0.00075288262, -0.15478165, 0.000204104, -0.65218074, 0.00057599309, 0.581026
7.07000, 0.00075184468, -0.15432476, 0.000203020, -0.65288204, 0.00057599309, 0.581026
7.07100, 0.00075107694, -0.15403482, 0.000202234, -0.65356694, 0.00057599309, 0.581026
7.07200, 0.00075028889, -0.15353715, 0.000201362, -0.65361024, 0.00057599309, 0.581026
7.07300, 0.00074960867, -0.15400958, 0.000200906, -0.65667544, 0.00057599309, 0.581026
7.07400, 0.00074901987, -0.15452549, 0.000200548, -0.65969764, 0.00057599309, 0.581026
7.07500, 0.00074856439, -0.15431546, 0.000200070, -0.65999984, 0.00057599309, 0.581026
7.07600, 0.00074809999, -0.15459093, 0.000199745, -0.66195304, 0.00057599309, 0.581026
7.07700, 0.00074720681, -0.15384124, 0.000198696, -0.66142524, 0.00057599309, 0.581026
7.07800, 0.00074601010, -0.15346737, 0.000197500, -0.66285074, 0.00057599309, 0.581026
7.07900, 0.00074528440, -0.15341434, 0.000196833, -0.66431474, 0.00057599309, 0.581026
7.08000, 0.00074493014, -0.15369841, 0.000196611, -0.66608274, 0.00057599309, 0.581026
7.08100, 0.00074428662, -0.15358157, 0.000195997, -0.66715934, 0.00057599309, 0.581026
7.08200, 0.00074445068, -0.15326878, 0.000196039, -0.66572194, 0.00057599309, 0.581026
7.08300, 0.00074453157, -0.15295300, 0.000196006, -0.66446534, 0.00057599309, 0.581026
7.08400, 0.00074509930, -0.15380818, 0.000196799, -0.66606994, 0.00057599309, 0.581026
7.08500, 0.00074526705, -0.15367661, 0.000196905, -0.66524254, 0.00057599309, 0.581026
7.08600, 0.00074626393, -0.15349661, 0.000197737, -0.66237764, 0.00057599309, 0.581026
7.08700, 0.00074879574, -0.15370855, 0.000200077, -0.65745264, 0.00057599309, 0.581026
7.08800, 0.00075244511, -0.15426271, 0.000203540, -0.65138714, 0.00057599309, 0.581026
7.08900, 0.00075645028, -0.15494511, 0.000207375, -0.64523164, 0.00057599309, 0.581026
7.09000, 0.00076089948, -0.15572067, 0.000211652, -0.63874114, 0.00057599309, 0.581026
7.09100, 0.00076510591, -0.15682819, 0.000215825, -0.63407554, 0.00057599309, 0.581026
7.09200, 0.00076916075, -0.15786852, 0.000219846, -0.62969614, 0.00057599309, 0.581026
7.09300, 0.00076922418, -0.15694493, 0.000219612, -0.62663094, 0.00057599309, 0.581026
7.09400, 0.00076849204, -0.15391824, 0.000217995, -0.61828144, 0.00057599309, 0.581026
7.09500, 0.00076562818, -0.15326175, 0.000215174, -0.62153744, 0.00057599309, 0.581026
7.09600, 0.00076354816, -0.15421188, 0.000213577, -0.62861724, 0.00057599309, 0.581026
7.09700, 0.00076087523, -0.15435849, 0.000211194, -0.63434224, 0.00057599309, 0.581026
7.09800, 0.00075857267, -0.15378249, 0.000208921, -0.63706434, 0.00057599309, 0.581026
7.09900, 0.00075622628, -0.15296121, 0.000206532, -0.63913644, 0.00057599309, 0.581026
7.10000, 0.00075471262, -0.15255226, 0.000205031, -0.64091184, 0.00057599309, 0.581026
7.10100, 0.00075375587, -0.15202458, 0.000203996, -0.64115194, 0.00057599309, 0.581026
7.10200, 0.00075355064, -0.15204506, 0.000203817, -0.64164984, 0.00057599309, 0.581026
7.10300, 0.00075304357, -0.15150930, 0.000203186, -0.64092384, 0.00057599309, 0.581026
7.10400, 0.00075244788, -0.15117246, 0.000202539, -0.64105004, 0.00057599309, 0.581026
7.10500, 0.00075154155, -0.15088604, 0.000201628, -0.64201184, 0.00057599309, 0.581026
7.10600, 0.00075153136, -0.15099822, 0.000201655, -0.64241104, 0.00057599309, 0.581026
7.10700, 0.00075106416, -0.15068208, 0.000201131, -0.64234244, 0.00057599309, 0.581026
7.10800, 0.00075045881, -0.15055299, 0.000200543, -0.64320534, 0.00057599309, 0.581026
7.10900, 0.00074911421, -0.15014151, 0.000199197, -0.64471744, 0.00057599309, 0.581026
7.11000, 0.00074844934, -0.15014867, 0.000198600, -0.64618904, 0.00057599309, 0.581026
7.11100, 0.00074782319, -0.15048660, 0.000198146, -0.64870834, 0.00057599309, 0.581026
7.11200, 0.00074700738, -0.15010364, 0.000197287, -0.64920514, 0.00057599309, 0.581026
7.11300, 0.00074661082, -0.15016980, 0.000196952, -0.65031074, 0.00057599309, 0.581026
7.11400, 0.00074654790, -0.15083805, 0.000197114, -0.65272534, 0.00057599309, 0.581026
7.11500, 0.00074598659, -0.15113921, 0.000196709, -0.65500624, 0.00057599309, 0.581026
7.11600, 0.00074586174, -0.15133703, 0.000196662, -0.65595894, 0.00057599309, 0.581026
7.11700, 0.00074588018, -0.15117761, 0.000196626, -0.65537424, 0.00057599309, 0.581026
7.11800, 0.00074601025, -0.15104456, 0.000196699, -0.65462974, 0.00057599309, 0.581026
7.11900, 0.00074558811, -0.15096216, 0.000196293, -0.65529624, 0.00057599309, 0.581026
7.12000, 0.00074590279, -0.15053430, 0.000196435, -0.65313204, 0.00057599309, 0.581026
7.12100, 0.00074668599, -0.15079521, 0.000197224, -0.65227174, 0.00057599309, 0.581026
7.12200, 0.00074696638, -0.15076464, 0.000197466, -0.65154484, 0.00057599309, 0.581026
7.12300, 0.00074723506, -0.15072615, 0.000197695, -0.65081894, 0.00057599309, 0.581026
7.12400, 0.00074681978, -0.15009329, 0.000197115, -0.64958674, 0.00057599309, 0.581026
7.12500, 0.00074610265, -0.14952339, 0.000196284, -0.64923424, 0.00057599309, 0.581026
7.12600, 0.00074607991, -0.14939609, 0.000196222, -0.64884924, 0.00057599309, 0.581026
7.12700, 0.00074638558, -0.14935926, 0.000196485, -0.64804364, 0.00057599309, 0.581026
7.12800, 0.00074575515, -0.14943615, 0.000195943, -0.64971044, 0.00057599309, 0.581026
7.12900, 0.00074500470, -0.14934884, 0.000195240, -0.65109364, 0.00057599309, 0.581026
7.13000, 0.00074466390, -0.14988028, 0.000195108, -0.65368234, 0.00057599309, 0.581026
7.13100, 0.00074337829, -0.14967735, 0.000193888, -0.65590684, 0.00057599309, 0.581026
7.13200, 0.00074309770, -0.14940532, 0.000193547, -0.65561404, 0.00057599309, 0.581026
7.13300, 0.00074317310, -0.14924866, 0.000193563, -0.65490154, 0.00057599309, 0.581026
7.13400, 0.00074391996, -0.14888866, 0.000194115, -0.65196134, 0.00057599309, 0.581026
7.13500, 0.00074639196, -0.14925227, 0.000196456, -0.64766454, 0.00057599309, 0.581026
7.13600, 0.00075041708, -0.15018414, 0.000200386, -0.64204664, 0.00057599309, 0.581026
7.13700, 0.00075515047, -0.15129274, 0.000205023, -0.63580584, 0.00057599309, 0.581026
7.13800, 0.00076004201, -0.15231949, 0.000209789, -0.62930484, 0.00057599309, 0.581026
7.13900, 0.00076486281, -0.15325628, 0.000214474, -0.62297824, 0.00057599309, 0.581026
7.14000, 0.00076931220, -0.15424913, 0.000218848, -0.61782734, 0.00057599309, 0.581026
7.14100, 0.00077356047, -0.15517089, 0.000223024, -0.61304914, 0.00057599309, 0.581026
7.14200, 0.00077721297, -0.15613824, 0.000226674, -0.60965944, 0.00057599309, 0.581026
7.14300, 0.00077726370, -0.15587892, 0.000226641, -0.60875374, 0.00057599309, 0.581026
7.14400, 0.00077561259, -0.15275218, 0.000224169, -0.60172534, 0.00057599309, 0.581026
7.14500, 0.00077196878, -0.15120293, 0.000220347, -0.60319634, 0.00057599309, 0.581026
7.14600, 0.00076851083, -0.15096612, 0.000217100, -0.60869744, 0.00057599309, 0.581026
7.14700, 0.00076570493, -0.15150180, 0.000214696, -0.61566524, 0.00057599309, 0.581026
7.14800, 0.00076337316, -0.15126505, 0.000212492, -0.61932914, 0.00057599309, 0.581026
7.14900, 0.00076126464, -0.15098673, 0.000210482, -0.62250334, 0.00057599309, 0.581026
7.15000, 0.00076023093, -0.15095027, 0.000209529, -0.62441464, 0.00057599309, 0.581026
7.15100, 0.00075991416, -0.15062410, 0.000209138, -0.62396084, 0.00057599309, 0.581026
7.15200, 0.00075947494, -0.15014310, 0.000208587, -0.62323594, 0.00057599309, 0.581026
7.15300, 0.00075898077, -0.14937127, 0.000207895, -0.62165154, 0.00057599309, 0.581026
7.15400, 0.00075770758, -0.14916846, 0.000206672, -0.62351364, 0.00057599309, 0.581026
7.15500, 0.00075719233, -0.14884286, 0.000206101, -0.62346174, 0.00057599309, 0.581026
7.15600, 0.00075642126, -0.14863127, 0.000205333, -0.62430874, 0.00057599309, 0.581026
7.15700, 0.00075589839, -0.14832427, 0.000204761, -0.62433924, 0.00057599309, 0.581026
7.15800, 0.00075516798, -0.14817859, 0.000204051, -0.62533644, 0.00057599309, 0.581026
7.15900, 0.00075531720, -0.14814185, 0.000204175, -0.62490724, 0.00057599309, 0.581026
7.16000, 0.00075510875, -0.14809217, 0.000203970, -0.62516704, 0.00057599309, 0.581026
7.16100, 0.00075463692, -0.14805378, 0.000203529, -0.62600274, 0.00057599309, 0.581026
7.16200, 0.00075403479, -0.14792968, 0.000202943, -0.62682404, 0.00057599309, 0.581026
7.16300, 0.00075362651, -0.14796081, 0.000202582, -0.62777154, 0.00057599309, 0.581026
7.16400, 0.00075366317, -0.14814022, 0.000202672, -0.62830174, 0.00057599309, 0.581026
7.16500, 0.00075379567, -0.14794061, 0.000202729, -0.62735134, 0.00057599309, 0.581026
7.16600, 0.00075420240, -0.14807479, 0.000203141, -0.62696794, 0.00057599309, 0.581026
7.16700, 0.00075427409, -0.14749391, 0.000203023, -0.62485854, 0.00057599309, 0.581026
