time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.45300, 0.00035915550, -0.0092387479, 7.32026e-06, -0.54784574, 0.00035261479, 0.550812
6.45400, 0.00035909380, -0.0092580821, 7.26874e-06, -0.55263224, 0.00035261479, 0.550812
6.45500, 0.00035906255, -0.0090760225, 7.21107e-06, -0.54633504, 0.00035261479, 0.550812
6.45600, 0.00035909667, -0.0092837997, 7.27508e-06, -0.55348754, 0.00035261479, 0.550812
6.45700, 0.00035902349, -0.0090891477, 7.17829e-06, -0.54936744, 0.00035261479, 0.550812
6.45800, 0.00035900619, -0.0090365326, 7.15516e-06, -0.54830194, 0.00035261479, 0.550812
6.45900, 0.00035898789, -0.0092064328, 7.16505e-06, -0.55674054, 0.00035261479, 0.550812
6.46000, 0.00035886616, -0.0089170132, 7.00925e-06, -0.55130594, 0.00035261479, 0.550812
6.46100, 0.00035887288, -0.0088969376, 7.01183e-06, -0.54989894, 0.00035261479, 0.550812
6.46200, 0.00035883236, -0.0088296877, 6.96537e-06, -0.54956724, 0.00035261479, 0.550812
6.46300, 0.00035871285, -0.0086178798, 6.82528e-06, -0.54765804, 0.00035261479, 0.550812
6.46400, 0.00035874948, -0.0086247930, 6.85871e-06, -0.54546144, 0.00035261479, 0.550812
6.46500, 0.00035866344, -0.0086247930, 6.78248e-06, -0.55131434, 0.00035261479, 0.550812
6.46600, 0.00035859655, -0.0083723040, 6.68204e-06, -0.54362844, 0.00035261479, 0.550812
6.46700, 0.00035861480, -0.0085901693, 6.73398e-06, -0.55306604, 0.00035261479, 0.550812
6.46800, 0.00035848072, -0.0084643494, 6.59282e-06, -0.55576554, 0.00035261479, 0.550812
6.46900, 0.00035850658, -0.0084573049, 6.61423e-06, -0.55349744, 0.00035261479, 0.550812
6.47000, 0.00035848738, -0.0085554048, 6.61467e-06, -0.56002834, 0.00035261479, 0.550812
6.47100, 0.00035837846, -0.0083936350, 6.49071e-06, -0.55956574, 0.00035261479, 0.550812
6.47200, 0.00035834708, -0.0084784217, 6.47698e-06, -0.56601374, 0.00035261479, 0.550812
6.47300, 0.00035826293, -0.0084219920, 6.39189e-06, -0.56894554, 0.00035261479, 0.550812
6.47400, 0.00035813975, -0.0081705311, 6.24099e-06, -0.56532634, 0.00035261479, 0.550812
6.47500, 0.00035810574, -0.0083509181, 6.24232e-06, -0.57740654, 0.00035261479, 0.550812
6.47600, 0.00035803509, -0.0083294781, 6.17553e-06, -0.58142774, 0.00035261479, 0.550812
6.47700, 0.00035792906, -0.0080677522, 6.03728e-06, -0.57597744, 0.00035261479, 0.550812
6.47800, 0.00035793872, -0.0081486162, 6.06078e-06, -0.57983924, 0.00035261479, 0.550812
6.47900, 0.00035782222, -0.0079935296, 5.93150e-06, -0.58079604, 0.00035261479, 0.550812
6.48000, 0.00035776731, -0.0077819424, 5.84693e-06, -0.57373744, 0.00035261479, 0.550812
6.48100, 0.00035776577, -0.0076428289, 5.82301e-06, -0.56652434, 0.00035261479, 0.550812
6.48200, 0.00035765762, -0.0074372957, 5.69161e-06, -0.56336034, 0.00035261479, 0.550812
6.48300, 0.00035765419, -0.0072916104, 5.66488e-06, -0.55551804, 0.00035261479, 0.550812
6.48400, 0.00035764463, -0.0071928473, 5.64102e-06, -0.55092484, 0.00035261479, 0.550812
6.48500, 0.00035752746, -0.0069740652, 5.50108e-06, -0.54774814, 0.00035261479, 0.550812
6.48600, 0.00035754623, -0.0070336377, 5.52670e-06, -0.54942554, 0.00035261479, 0.550812
6.48700, 0.00035748653, -0.0069483779, 5.45969e-06, -0.54934694, 0.00035261479, 0.550812
6.48800, 0.00035742415, -0.0067038848, 5.36532e-06, -0.54013024, 0.00035261479, 0.550812
6.48900, 0.00035740540, -0.0067746402, 5.35982e-06, -0.54594804, 0.00035261479, 0.550812
6.49000, 0.00035734993, -0.0065872860, 5.28026e-06, -0.53920394, 0.00035261479, 0.550812
6.49100, 0.00035730912, -0.0065144957, 5.23326e-06, -0.53859384, 0.00035261479, 0.550812
6.49200, 0.00035728062, -0.0064501306, 5.19717e-06, -0.53687184, 0.00035261479, 0.550812
6.49300, 0.00035714430, -0.0063570500, 5.06017e-06, -0.54276574, 0.00035261479, 0.550812
6.49400, 0.00035709884, -0.0061859763, 4.99157e-06, -0.53545824, 0.00035261479, 0.550812
6.49500, 0.00035707546, -0.0061570019, 4.96765e-06, -0.53631914, 0.00035261479, 0.550812
6.49600, 0.00035694914, -0.0059301639, 4.81870e-06, -0.53268884, 0.00035261479, 0.550812
6.49700, 0.00035692108, -0.0059100273, 4.79113e-06, -0.53423484, 0.00035261479, 0.550812
6.49800, 0.00035696163, -0.0059502320, 4.83232e-06, -0.53257984, 0.00035261479, 0.550812
6.49900, 0.00035680050, -0.0055886414, 4.63146e-06, -0.52264004, 0.00035261479, 0.550812
6.50000, 0.00035679692, -0.0057151932, 4.64640e-06, -0.53121234, 0.00035261479, 0.550812
6.50100, 0.00035675099, -0.0056733228, 4.59949e-06, -0.53303784, 0.00035261479, 0.550812
6.50200, 0.00035671413, -0.0056942967, 4.56941e-06, -0.53793424, 0.00035261479, 0.550812
6.50300, 0.00035671003, -0.0057463958, 4.57403e-06, -0.54202484, 0.00035261479, 0.550812
6.50400, 0.00035659444, -0.0057980269, 4.47988e-06, -0.55749694, 0.00035261479, 0.550812
6.50500, 0.00035658632, -0.0057980269, 4.47247e-06, -0.55824374, 0.00035261479, 0.550812
6.50600, 0.00035657992, -0.0057151932, 4.45326e-06, -0.55297274, 0.00035261479, 0.550812
6.50700, 0.00035644793, -0.0055565536, 4.30844e-06, -0.55443454, 0.00035261479, 0.550812
6.50800, 0.00035639411, -0.0054700645, 4.24825e-06, -0.55453904, 0.00035261479, 0.550812
6.50900, 0.00035634796, -0.0054153078, 4.19839e-06, -0.55544394, 0.00035261479, 0.550812
6.51000, 0.00035623906, -0.0051211426, 4.05128e-06, -0.54333144, 0.00035261479, 0.550812
6.51100, 0.00035624612, -0.0051327683, 4.06246e-06, -0.54496074, 0.00035261479, 0.550812
6.51200, 0.00035623320, -0.0050626132, 4.03726e-06, -0.53958454, 0.00035261479, 0.550812
6.51300, 0.00035617505, -0.0047966070, 3.94678e-06, -0.52617544, 0.00035261479, 0.550812
6.51400, 0.00035613520, -0.0047841640, 3.90647e-06, -0.52822764, 0.00035261479, 0.550812
6.51500, 0.00035612756, -0.0048213955, 3.90658e-06, -0.53279894, 0.00035261479, 0.550812
6.51600, 0.00035598315, -0.0046322467, 3.74813e-06, -0.53388074, 0.00035261479, 0.550812
6.51700, 0.00035602727, -0.0046834336, 3.79217e-06, -0.53115964, 0.00035261479, 0.550812
6.51800, 0.00035590496, -0.0047591813, 3.69868e-06, -0.55432954, 0.00035261479, 0.550812
6.51900, 0.00035583600, -0.0047966070, 3.64152e-06, -0.56511564, 0.00035261479, 0.550812
6.52000, 0.00035582789, -0.0049193022, 3.65498e-06, -0.57679084, 0.00035261479, 0.550812
6.52100, 0.00035567907, -0.0047841640, 3.50090e-06, -0.58467604, 0.00035261479, 0.550812
6.52200, 0.00035571928, -0.0047966070, 3.53840e-06, -0.58034724, 0.00035261479, 0.550812
6.52300, 0.00035565923, -0.0048460579, 3.49350e-06, -0.59255874, 0.00035261479, 0.550812
6.52400, 0.00035559289, -0.0047214595, 3.41552e-06, -0.59153474, 0.00035261479, 0.550812
6.52500, 0.00035561104, -0.0046961429, 3.42626e-06, -0.58625824, 0.00035261479, 0.550812
6.52600, 0.00035557491, -0.0046193614, 3.37961e-06, -0.58336104, 0.00035261479, 0.550812
6.52700, 0.00035551658, -0.0045281379, 3.31616e-06, -0.58504084, 0.00035261479, 0.550812
6.52800, 0.00035549493, -0.0045674569, 3.30451e-06, -0.59218164, 0.00035261479, 0.550812
6.52900, 0.00035543799, -0.0044215783, 3.22811e-06, -0.58597544, 0.00035261479, 0.550812
6.53000, 0.00035541940, -0.0043123867, 3.19108e-06, -0.57692324, 0.00035261479, 0.550812
6.53100, 0.00035540514, -0.0043809502, 3.19274e-06, -0.58718924, 0.00035261479, 0.550812
6.53200, 0.00035533576, -0.0042427150, 3.10774e-06, -0.58385824, 0.00035261479, 0.550812
6.53300, 0.00035531137, -0.0040706405, 3.05865e-06, -0.57105114, 0.00035261479, 0.550812
6.53400, 0.00035531517, -0.0040998212, 3.06350e-06, -0.57138754, 0.00035261479, 0.550812
6.53500, 0.00035522275, -0.0039818157, 2.96285e-06, -0.57396184, 0.00035261479, 0.550812
6.53600, 0.00035522837, -0.0039517637, 2.96355e-06, -0.57038564, 0.00035261479, 0.550812
6.53700, 0.00035521879, -0.0039818157, 2.96027e-06, -0.57516964, 0.00035261479, 0.550812
6.53800, 0.00035509949, -0.0038602047, 2.83548e-06, -0.58212944, 0.00035261479, 0.550812
6.53900, 0.00035517041, -0.0038602047, 2.89627e-06, -0.56932764, 0.00035261479, 0.550812
6.54000, 0.00035511278, -0.0037979390, 2.83584e-06, -0.57251614, 0.00035261479, 0.550812
6.54100, 0.00035503452, -0.0036211926, 2.73530e-06, -0.56440514, 0.00035261479, 0.550812
6.54200, 0.00035505185, -0.0035547430, 2.74330e-06, -0.55630614, 0.00035261479, 0.550812
6.54300, 0.00035494569, -0.0034179704, 2.62828e-06, -0.55952994, 0.00035261479, 0.550812
6.54400, 0.00035492655, -0.0032754918, 2.58470e-06, -0.54284374, 0.00035261479, 0.550812
6.54500, 0.00035488516, -0.0032204373, 2.53826e-06, -0.54268354, 0.00035261479, 0.550812
6.54600, 0.00035476537, -0.0030688012, 2.41017e-06, -0.54743984, 0.00035261479, 0.550812
6.54700, 0.00035476386, -0.0030881630, 2.41167e-06, -0.55005424, 0.00035261479, 0.550812
6.54800, 0.00035474301, -0.0029296887, 2.36893e-06, -0.53368214, 0.00035261479, 0.550812
6.54900, 0.00035463378, -0.0026520467, 2.22482e-06, -0.51236184, 0.00035261479, 0.550812
6.55000, 0.00035464618, -0.0026520467, 2.23984e-06, -0.51368094, 0.00035261479, 0.550812
6.55100, 0.00035459333, -0.0026067093, 2.18319e-06, -0.51525124, 0.00035261479, 0.550812
6.55200, 0.00035453248, -0.0023920804, 2.09680e-06, -0.49503024, 0.00035261479, 0.550812
6.55300, 0.00035453653, -0.0024657000, 2.11114e-06, -0.50556794, 0.00035261479, 0.550812
6.55400, 0.00035449801, -0.0024168694, 2.06937e-06, -0.50612584, 0.00035261479, 0.550812
6.55500, 0.00035444028, -0.0022902426, 1.99729e-06, -0.49644954, 0.00035261479, 0.550812
6.55600, 0.00035445547, -0.0023920804, 2.02115e-06, -0.50447994, 0.00035261479, 0.550812
6.55700, 0.00035435145, -0.0022107877, 1.90164e-06, -0.49821604, 0.00035261479, 0.550812
6.55800, 0.00035430836, -0.0019834081, 1.83279e-06, -0.47077874, 0.00035261479, 0.550812
6.55900, 0.00035435909, -0.0020716023, 1.89198e-06, -0.47626264, 0.00035261479, 0.550812
6.56000, 0.00035422820, -0.0018269814, 1.73712e-06, -0.45808834, 0.00035261479, 0.550812
6.56100, 0.00035421201, -0.0017605233, 1.71295e-06, -0.44807644, 0.00035261479, 0.550812
6.56200, 0.00035413338, -0.0018269814, 1.65114e-06, -0.48184734, 0.00035261479, 0.550812
6.56300, 0.00035403668, -0.0015440810, 1.51752e-06, -0.43516364, 0.00035261479, 0.550812
6.56400, 0.00035407838, -0.0015822123, 1.57003e-06, -0.44864684, 0.00035261479, 0.550812
6.56500, 0.00035397721, -0.0015440810, 1.46462e-06, -0.45405104, 0.00035261479, 0.550812
6.56600, 0.00035392636, -0.0013372133, 1.39361e-06, -0.42300584, 0.00035261479, 0.550812
6.56700, 0.00035389842, -0.0014648439, 1.38296e-06, -0.45954434, 0.00035261479, 0.550812
6.56800, 0.00035379551, -0.0015440810, 1.29594e-06, -0.50312184, 0.00035261479, 0.550812
6.56900, 0.00035378062, -0.0014648439, 1.27974e-06, -0.50335884, 0.00035261479, 0.550812
6.57000, 0.00035378672, -0.0015822123, 1.30061e-06, -0.52689114, 0.00035261479, 0.550812
6.57100, 0.00035368218, -0.0015440810, 1.19846e-06, -0.55033194, 0.00035261479, 0.550812
6.57200, 0.00035365184, -0.0016558425, 1.18940e-06, -0.59002864, 0.00035261479, 0.550812
6.57300, 0.00035363340, -0.0016558425, 1.17616e-06, -0.60189294, 0.00035261479, 0.550812
6.57400, 0.00035355120, -0.0013810680, 1.06360e-06, -0.57227104, 0.00035261479, 0.550812
6.57500, 0.00035352432, -0.0015440810, 1.05578e-06, -0.61087604, 0.00035261479, 0.550812
6.57600, 0.00035345577, -0.0014648439, 9.86459e-07, -0.62823594, 0.00035261479, 0.550812
6.57700, 0.00035332930, -0.0012448779, 8.33234e-07, -0.61847694, 0.00035261479, 0.550812
6.57800, 0.00035335220, -0.0012448779, 8.56604e-07, -0.61196244, 0.00035261479, 0.550812
6.57900, 0.00035325087, -0.0012448779, 7.72156e-07, -0.68088404, 0.00035261479, 0.550812
6.58000, 0.00035323730, -0.0010918301, 7.34766e-07, -0.63812084, 0.00035261479, 0.550812
6.58100, 0.00035327117, -0.0011451211, 7.75409e-07, -0.63951574, 0.00035261479, 0.550812
6.58200, 0.00035314809, -0.0010918301, 6.53070e-07, -0.69332384, 0.00035261479, 0.550812
6.58300, 0.00035315342, -0.00097656250, 6.35950e-07, -0.63850134, 0.00035261479, 0.550812
6.58400, 0.00035317034, -0.0010918301, 6.65973e-07, -0.66215144, 0.00035261479, 0.550812
6.58500, 0.00035304246, -0.00059801998, 4.93503e-07, -0.60028794, 0.00035261479, 0.550812
6.58600, 0.00035306478, -0.00091349060, 5.39490e-07, -0.66221994, 0.00035261479, 0.550812
6.58700, 0.00035303079, -0.00097656250, 5.33632e-07, -0.75481204, 0.00035261479, 0.550812
6.58800, 0.00035295316, -0.00077204045, 4.35253e-07, -0.75813154, 0.00035261479, 0.550812
6.58900, 0.00035297800, -0.00077204045, 4.63433e-07, -0.74802284, 0.00035261479, 0.550812
6.59000, 0.00035295403, -0.00077204045, 4.25424e-07, -0.72565854, 0.00035261479, 0.550812
6.59100, 0.00035292753, -0.00059801998, 3.66437e-07, -0.62596584, 0.00035261479, 0.550812
6.59200, 0.00035290032, -0.00059801998, 3.47442e-07, -0.68398864, 0.00035261479, 0.550812
6.59300, 0.00035281358, -0.00048828125, 2.58079e-07, -0.76924434, 0.00035261479, 0.550812
6.59400, 0.00035276003, -0.0000000, 1.70074e-07, -0.62475734, 0.00035261479, 0.550812
6.59500, 0.00035278341, -0.0000000, 1.92815e-07, -0.58395494, 0.00035261479, 0.550812
6.59600, 0.00035267587, -0.0000000, 6.83641e-08, -0.54319124, 0.00035261479, 0.550812
6.59700, 0.00035268252, -0.0000000, 7.00998e-08, -0.33834524, 0.00035261479, 0.550812
6.59800, 0.00035266914, -0.0000000, 6.32208e-08, -0.61366994, 0.00035261479, 0.550812
6.59900, 0.00035259818, 0.0000000, 6.10955e-08, 1.7686665, 0.00035261479, 0.550812
6.60000, 0.00035261479, 0.0000000, 1.87170e-22, 3.1085465, 0.00035261479, 0.550812
6.60100, 0.00035261256, -0.0000000, 2.02173e-08, -1.7587651, 0.00035261479, 0.550812
6.60200, 0.00035251903, 0.0000000, 9.84023e-08, 2.8317363, 0.00035261479, 0.550812
6.60300, 0.00035260689, 0.0000000, 8.06051e-09, 3.2666824, 0.00035261479, 0.550812
6.60400, 0.00035253254, 0.0000000, 8.60035e-08, 3.3606174, 0.00035261479, 0.550812
6.60500, 0.00035251572, 0.0000000, 1.02164e-07, 3.3110697, 0.00035261479, 0.550812
6.60600, 0.00035256464, 0.0000000, 7.04797e-08, 3.8430998, 0.00035261479, 0.550812
6.60700, 0.00035250604, 0.0000000, 1.34205e-07, 3.6900499, 0.00035261479, 0.550812
6.60800, 0.00035253615, 0.0000000, 9.88391e-08, 3.7147529, 0.00035261479, 0.550812
6.60900, 0.00035252080, 0.0000000, 1.11148e-07, 3.6271851, 0.00035261479, 0.550812
6.61000, 0.00035241512, 0.0000000, 2.00247e-07, 3.1400693, 0.00035261479, 0.550812
6.61100, 0.00035245172, 0.0000000, 1.74847e-07, 3.4332326, 0.00035261479, 0.550812
6.61200, 0.00035243263, 0.0000000, 1.84776e-07, 3.2324731, 0.00035261479, 0.550812
6.61300, 0.00035231771, 0.0000000, 2.97222e-07, 3.0327880, 0.00035261479, 0.550812
6.61400, 0.00035235470, 0.0000000, 2.60436e-07, 3.1162241, 0.00035261479, 0.550812
6.61500, 0.00035232519, 0.0000000, 2.93920e-07, 2.8925188, 0.00035261479, 0.550812
6.61600, 0.00035223679, 0.0000000, 3.86378e-07, 2.8554733, 0.00035261479, 0.550812
6.61700, 0.00035226466, 0.0000000, 3.53606e-07, 2.9238284, 0.00035261479, 0.550812
6.61800, 0.00035218604, 0.0000000, 4.37350e-07, 2.8655121, 0.00035261479, 0.550812
6.61900, 0.00035215679, 0.00048828125, 4.76062e-07, 2.7878854, 0.00035261479, 0.550812
6.62000, 0.00035218394, 0.00048828125, 4.45208e-07, 2.8095329, 0.00035261479, 0.550812
6.62100, 0.00035203385, 0.00048828125, 6.05075e-07, 2.7809317, 0.00035261479, 0.550812
6.62200, 0.00035204596, 0.00048828125, 5.87587e-07, 2.8108957, 0.00035261479, 0.550812
6.62300, 0.00035208408, 0.00048828125, 5.55545e-07, 2.7641571, 0.00035261479, 0.550812
6.62400, 0.00035198264, 0.00077204045, 6.82900e-07, 2.6764953, 0.00035261479, 0.550812
6.62500, 0.00035199685, 0.00059801998, 6.51946e-07, 2.7399457, 0.00035261479, 0.550812
6.62600, 0.00035195238, 0.00059801998, 6.98121e-07, 2.7431343, 0.00035261479, 0.550812
6.62700, 0.00035190622, 0.00091349060, 7.75478e-07, 2.6460731, 0.00035261479, 0.550812
6.62800, 0.00035190796, 0.00091349060, 7.75851e-07, 2.6395347, 0.00035261479, 0.550812
6.62900, 0.00035182316, 0.00091349060, 8.56061e-07, 2.6740754, 0.00035261479, 0.550812
6.63000, 0.00035181388, 0.00097656250, 8.79771e-07, 2.6379631, 0.00035261479, 0.550812
6.63100, 0.00035182682, 0.00097656250, 8.66644e-07, 2.6351903, 0.00035261479, 0.550812
6.63200, 0.00035173997, 0.0012448779, 9.73778e-07, 2.6099422, 0.00035261479, 0.550812
6.63300, 0.00035169516, 0.0012448779, 1.02279e-06, 2.6117084, 0.00035261479, 0.550812
6.63400, 0.00035171742, 0.0011451211, 9.90684e-07, 2.6271598, 0.00035261479, 0.550812
6.63500, 0.00035158217, 0.0013810680, 1.14663e-06, 2.6150620, 0.00035261479, 0.550812
6.63600, 0.00035160912, 0.0012448779, 1.09964e-06, 2.6482985, 0.00035261479, 0.550812
6.63700, 0.00035160457, 0.0013810680, 1.11845e-06, 2.6212070, 0.00035261479, 0.550812
6.63800, 0.00035153125, 0.0013810680, 1.18636e-06, 2.6453631, 0.00035261479, 0.550812
6.63900, 0.00035157598, 0.0012448779, 1.13022e-06, 2.6597564, 0.00035261479, 0.550812
6.64000, 0.00035152184, 0.0013372133, 1.19111e-06, 2.6559260, 0.00035261479, 0.550812
6.64100, 0.00035144363, 0.0014648439, 1.27674e-06, 2.6552603, 0.00035261479, 0.550812
6.64200, 0.00035145208, 0.0013810680, 1.26494e-06, 2.6599882, 0.00035261479, 0.550812
6.64300, 0.00035139957, 0.0014648439, 1.31951e-06, 2.6645506, 0.00035261479, 0.550812
6.64400, 0.00035135610, 0.0015822123, 1.38030e-06, 2.6419642, 0.00035261479, 0.550812
6.64500, 0.00035133313, 0.0016558425, 1.40338e-06, 2.6453207, 0.00035261479, 0.550812
6.64600, 0.00035125963, 0.0017263351, 1.48426e-06, 2.6447661, 0.00035261479, 0.550812
6.64700, 0.00035125531, 0.0017263351, 1.48353e-06, 2.6530712, 0.00035261479, 0.550812
6.64800, 0.00035126062, 0.0018269814, 1.50041e-06, 2.6198175, 0.00035261479, 0.550812
6.64900, 0.00035113728, 0.0020716023, 1.64952e-06, 2.6043732, 0.00035261479, 0.550812
6.65000, 0.00035116210, 0.0019223655, 1.60433e-06, 2.6267564, 0.00035261479, 0.550812
6.65100, 0.00035113838, 0.0019223655, 1.62132e-06, 2.6390264, 0.00035261479, 0.550812
6.65200, 0.00035108447, 0.0021283689, 1.70191e-06, 2.6122310, 0.00035261479, 0.550812
6.65300, 0.00035108833, 0.0019834081, 1.67961e-06, 2.6347277, 0.00035261479, 0.550812
6.65400, 0.00035101833, 0.0020132356, 1.74499e-06, 2.6495040, 0.00035261479, 0.550812
6.65500, 0.00035097354, 0.0019834081, 1.77998e-06, 2.6676366, 0.00035261479, 0.550812
6.65600, 0.00035103853, 0.0019223655, 1.71610e-06, 2.6585529, 0.00035261479, 0.550812
6.65700, 0.00035092881, 0.0021283689, 1.84629e-06, 2.6453569, 0.00035261479, 0.550812
6.65800, 0.00035091718, 0.0020716023, 1.84929e-06, 2.6572759, 0.00035261479, 0.550812
6.65900, 0.00035092876, 0.0020716023, 1.83763e-06, 2.6560767, 0.00035261479, 0.550812
6.66000, 0.00035082079, 0.0023920804, 1.98232e-06, 2.6258576, 0.00035261479, 0.550812
6.66100, 0.00035081595, 0.0024168694, 1.98817e-06, 2.6253288, 0.00035261479, 0.550812
6.66200, 0.00035078521, 0.0023417152, 2.00655e-06, 2.6421058, 0.00035261479, 0.550812
6.66300, 0.00035072769, 0.0026067093, 2.09939e-06, 2.6117952, 0.00035261479, 0.550812
6.66400, 0.00035073866, 0.0027621367, 2.11134e-06, 2.5889347, 0.00035261479, 0.550812
6.66500, 0.00035068541, 0.0028261330, 2.16993e-06, 2.5901692, 0.00035261479, 0.550812
6.66600, 0.00035063732, 0.0029901010, 2.23838e-06, 2.5779235, 0.00035261479, 0.550812
6.66700, 0.00035067172, 0.0029296887, 2.19759e-06, 2.5794885, 0.00035261479, 0.550812
6.66800, 0.00035059021, 0.0030688012, 2.29265e-06, 2.5771849, 0.00035261479, 0.550812
6.66900, 0.00035052844, 0.0030688012, 2.34710e-06, 2.5897625, 0.00035261479, 0.550812
6.67000, 0.00035057214, 0.0028049632, 2.26900e-06, 2.6150148, 0.00035261479, 0.550812
6.67100, 0.00035050260, 0.0029700999, 2.35618e-06, 2.6064546, 0.00035261479, 0.550812
6.67200, 0.00035050323, 0.0030881630, 2.37270e-06, 2.5920312, 0.00035261479, 0.550812
6.67300, 0.00035051764, 0.0028887119, 2.33161e-06, 2.6132243, 0.00035261479, 0.550812
6.67400, 0.00035039988, 0.0031265267, 2.47196e-06, 2.6055572, 0.00035261479, 0.550812
6.67500, 0.00035041351, 0.0028887119, 2.42757e-06, 2.6303260, 0.00035261479, 0.550812
6.67600, 0.00035038736, 0.0031644255, 2.48658e-06, 2.6050413, 0.00035261479, 0.550812
6.67700, 0.00035031383, 0.0031832056, 2.55952e-06, 2.6123126, 0.00035261479, 0.550812
6.67800, 0.00035037588, 0.0031644255, 2.50039e-06, 2.6042483, 0.00035261479, 0.550812
6.67900, 0.00035031308, 0.0033116860, 2.57656e-06, 2.5996244, 0.00035261479, 0.550812
6.68000, 0.00035031270, 0.0034870273, 2.60653e-06, 2.5776670, 0.00035261479, 0.550812
6.68100, 0.00035030552, 0.0035040791, 2.61885e-06, 2.5746830, 0.00035261479, 0.550812
6.68200, 0.00035026964, 0.0035040791, 2.65014e-06, 2.5813501, 0.00035261479, 0.550812
6.68300, 0.00035022709, 0.0037979390, 2.73690e-06, 2.5552971, 0.00035261479, 0.550812
6.68400, 0.00035024745, 0.0037505617, 2.71078e-06, 2.5571067, 0.00035261479, 0.550812
6.68500, 0.00035012890, 0.0040998212, 2.87351e-06, 2.5406978, 0.00035261479, 0.550812
