time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.10200, 0.00030649713, 0.0037979390, 1.55951e-06, 0.88897894, 0.00030545533, -0.580479
6.10300, 0.00030651349, 0.0039214818, 1.60140e-06, 0.89875794, 0.00030545533, -0.580479
6.10400, 0.00030644859, 0.0036702405, 1.50035e-06, 0.89696604, 0.00030545533, -0.580479
6.10500, 0.00030649024, 0.0040264730, 1.60911e-06, 0.92203524, 0.00030545533, -0.580479
6.10600, 0.00030651397, 0.0039517637, 1.60716e-06, 0.90152644, 0.00030545533, -0.580479
6.10700, 0.00030645268, 0.0040559713, 1.59322e-06, 0.94426064, 0.00030545533, -0.580479
6.10800, 0.00030649233, 0.0042427150, 1.66171e-06, 0.94683844, 0.00030545533, -0.580479
6.10900, 0.00030649824, 0.0041432069, 1.64415e-06, 0.93359334, 0.00030545533, -0.580479
6.11000, 0.00030647682, 0.0039967569, 1.59374e-06, 0.92491724, 0.00030545533, -0.580479
6.11100, 0.00030649376, 0.0043261861, 1.68219e-06, 0.95548304, 0.00030545533, -0.580479
6.11200, 0.00030648952, 0.0040998212, 1.62432e-06, 0.93048714, 0.00030545533, -0.580479
6.11300, 0.00030647861, 0.0040706405, 1.61354e-06, 0.93372774, 0.00030545533, -0.580479
6.11400, 0.00030651092, 0.0040706405, 1.63172e-06, 0.91713954, 0.00030545533, -0.580479
6.11500, 0.00030643953, 0.0038756146, 1.54366e-06, 0.92923694, 0.00030545533, -0.580479
6.11600, 0.00030643227, 0.0039967569, 1.56367e-06, 0.94579314, 0.00030545533, -0.580479
6.11700, 0.00030647375, 0.0039214818, 1.57625e-06, 0.91813804, 0.00030545533, -0.580479
6.11800, 0.00030642373, 0.0036376154, 1.47674e-06, 0.90526394, 0.00030545533, -0.580479
6.11900, 0.00030643124, 0.0039818157, 1.55932e-06, 0.94439934, 0.00030545533, -0.580479
6.12000, 0.00030644350, 0.0039517637, 1.55934e-06, 0.93426614, 0.00030545533, -0.580479
6.12100, 0.00030641085, 0.0039517637, 1.53840e-06, 0.95044904, 0.00030545533, -0.580479
6.12200, 0.00030645681, 0.0040706405, 1.60124e-06, 0.94498494, 0.00030545533, -0.580479
6.12300, 0.00030643242, 0.0041432069, 1.60289e-06, 0.96518134, 0.00030545533, -0.580479
6.12400, 0.00030642813, 0.0041861427, 1.60865e-06, 0.97130684, 0.00030545533, -0.580479
6.12500, 0.00030649593, 0.0043809502, 1.69546e-06, 0.96001584, 0.00030545533, -0.580479
6.12600, 0.00030643996, 0.0041287956, 1.59946e-06, 0.95755054, 0.00030545533, -0.580479
6.12700, 0.00030644031, 0.0044350382, 1.67616e-06, 0.99271394, 0.00030545533, -0.580479
6.12800, 0.00030646607, 0.0044884747, 1.70670e-06, 0.98708014, 0.00030545533, -0.580479
6.12900, 0.00030640715, 0.0042145238, 1.60474e-06, 0.98580844, 0.00030545533, -0.580479
6.13000, 0.00030643265, 0.0043261861, 1.64480e-06, 0.98454624, 0.00030545533, -0.580479
6.13100, 0.00030643607, 0.0042846538, 1.63442e-06, 0.97720434, 0.00030545533, -0.580479
6.13200, 0.00030639241, 0.0040559713, 1.55605e-06, 0.97439674, 0.00030545533, -0.580479
6.13300, 0.00030642586, 0.0042846538, 1.62876e-06, 0.98242904, 0.00030545533, -0.580479
6.13400, 0.00030644394, 0.0040559713, 1.58619e-06, 0.94776154, 0.00030545533, -0.580479
6.13500, 0.00030639874, 0.0040264730, 1.55329e-06, 0.96791554, 0.00030545533, -0.580479
6.13600, 0.00030646257, 0.0042145238, 1.63480e-06, 0.95693444, 0.00030545533, -0.580479
6.13700, 0.00030641984, 0.0041718800, 1.59988e-06, 0.97363664, 0.00030545533, -0.580479
6.13800, 0.00030644237, 0.0042427150, 1.62812e-06, 0.96942814, 0.00030545533, -0.580479
6.13900, 0.00030648953, 0.0045281379, 1.72960e-06, 0.97997384, 0.00030545533, -0.580479
6.14000, 0.00030646868, 0.0043261861, 1.66830e-06, 0.96799944, 0.00030545533, -0.580479
6.14100, 0.00030646418, 0.0046961429, 1.75348e-06, 1.0079622, 0.00030545533, -0.580479
6.14200, 0.00030652765, 0.0045934827, 1.76942e-06, 0.96988204, 0.00030545533, -0.580479
6.14300, 0.00030647498, 0.0044884747, 1.70874e-06, 0.98146494, 0.00030545533, -0.580479
6.14400, 0.00030654940, 0.0047340668, 1.81553e-06, 0.97422694, 0.00030545533, -0.580479
6.14500, 0.00030653363, 0.0046834336, 1.79356e-06, 0.97597074, 0.00030545533, -0.580479
6.14600, 0.00030651641, 0.0045281379, 1.74464e-06, 0.96711784, 0.00030545533, -0.580479
6.14700, 0.00030653625, 0.0045934827, 1.77401e-06, 0.96575024, 0.00030545533, -0.580479
6.14800, 0.00030652419, 0.0044884747, 1.74023e-06, 0.95950414, 0.00030545533, -0.580479
6.14900, 0.00030651786, 0.0043536546, 1.70447e-06, 0.94775874, 0.00030545533, -0.580479
6.15000, 0.00030654707, 0.0043809502, 1.72796e-06, 0.93694594, 0.00030545533, -0.580479
6.15100, 0.00030654348, 0.0042846538, 1.70171e-06, 0.92700104, 0.00030545533, -0.580479
6.15200, 0.00030653301, 0.0042567407, 1.69405e-06, 0.93126824, 0.00030545533, -0.580479
6.15300, 0.00030656970, 0.0044215783, 1.75367e-06, 0.93225674, 0.00030545533, -0.580479
6.15400, 0.00030652688, 0.0042145238, 1.67905e-06, 0.92860604, 0.00030545533, -0.580479
6.15500, 0.00030655589, 0.0045017344, 1.76272e-06, 0.94658664, 0.00030545533, -0.580479
6.15600, 0.00030662085, 0.0045543881, 1.81580e-06, 0.92397214, 0.00030545533, -0.580479
6.15700, 0.00030655242, 0.0045017344, 1.76036e-06, 0.94803814, 0.00030545533, -0.580479
6.15800, 0.00030658882, 0.0047841640, 1.84875e-06, 0.96103054, 0.00030545533, -0.580479
6.15900, 0.00030660780, 0.0047340668, 1.85071e-06, 0.94879204, 0.00030545533, -0.580479
6.16000, 0.00030658078, 0.0045934827, 1.80170e-06, 0.94624334, 0.00030545533, -0.580479
6.16100, 0.00030663713, 0.0047214595, 1.86753e-06, 0.93581824, 0.00030545533, -0.580479
6.16200, 0.00030657782, 0.0046193614, 1.80422e-06, 0.94946194, 0.00030545533, -0.580479
6.16300, 0.00030658837, 0.0046961429, 1.82932e-06, 0.95303494, 0.00030545533, -0.580479
6.16400, 0.00030661975, 0.0046579107, 1.84188e-06, 0.93659114, 0.00030545533, -0.580479
6.16500, 0.00030656801, 0.0043809502, 1.73865e-06, 0.92636544, 0.00030545533, -0.580479
6.16600, 0.00030658730, 0.0045543881, 1.79207e-06, 0.93722254, 0.00030545533, -0.580479
6.16700, 0.00030663881, 0.0045934827, 1.83723e-06, 0.92100714, 0.00030545533, -0.580479
6.16800, 0.00030658956, 0.0042567407, 1.72844e-06, 0.90497494, 0.00030545533, -0.580479
6.16900, 0.00030659416, 0.0045017344, 1.78980e-06, 0.93121584, 0.00030545533, -0.580479
6.17000, 0.00030663102, 0.0044884747, 1.80873e-06, 0.91328724, 0.00030545533, -0.580479
6.17100, 0.00030660022, 0.0045017344, 1.79486e-06, 0.92916394, 0.00030545533, -0.580479
6.17200, 0.00030664138, 0.0046322467, 1.84733e-06, 0.92380284, 0.00030545533, -0.580479
6.17300, 0.00030661583, 0.0045543881, 1.81206e-06, 0.92585324, 0.00030545533, -0.580479
6.17400, 0.00030662882, 0.0047214595, 1.86031e-06, 0.93840794, 0.00030545533, -0.580479
6.17500, 0.00030670305, 0.0048583420, 1.94030e-06, 0.92258604, 0.00030545533, -0.580479
6.17600, 0.00030667240, 0.0046834336, 1.88106e-06, 0.91731984, 0.00030545533, -0.580479
6.17700, 0.00030664373, 0.0046193614, 1.84787e-06, 0.92238854, 0.00030545533, -0.580479
6.17800, 0.00030669516, 0.0048460579, 1.93257e-06, 0.92454914, 0.00030545533, -0.580479
6.17900, 0.00030664536, 0.0045674569, 1.83455e-06, 0.91507344, 0.00030545533, -0.580479
6.18000, 0.00030667226, 0.0046322467, 1.87073e-06, 0.91270404, 0.00030545533, -0.580479
6.18100, 0.00030663120, 0.0046579107, 1.84756e-06, 0.93108614, 0.00030545533, -0.580479
6.18200, 0.00030661283, 0.0044215783, 1.78020e-06, 0.91299344, 0.00030545533, -0.580479
6.18300, 0.00030662785, 0.0045674569, 1.82792e-06, 0.92454244, 0.00030545533, -0.580479
6.18400, 0.00030665553, 0.0043536546, 1.79152e-06, 0.88669354, 0.00030545533, -0.580479
6.18500, 0.00030659781, 0.0041861427, 1.71675e-06, 0.89258244, 0.00030545533, -0.580479
6.18600, 0.00030662249, 0.0044215783, 1.78430e-06, 0.90781744, 0.00030545533, -0.580479
6.18700, 0.00030660995, 0.0043945350, 1.77205e-06, 0.91117574, 0.00030545533, -0.580479
6.18800, 0.00030664323, 0.0044350382, 1.80587e-06, 0.90296794, 0.00030545533, -0.580479
6.18900, 0.00030666470, 0.0045674569, 1.84931e-06, 0.90811924, 0.00030545533, -0.580479
6.19000, 0.00030663058, 0.0044350382, 1.79622e-06, 0.90761424, 0.00030545533, -0.580479
6.19100, 0.00030666398, 0.0047340668, 1.89027e-06, 0.92728854, 0.00030545533, -0.580479
6.19200, 0.00030670129, 0.0046961429, 1.90296e-06, 0.90714264, 0.00030545533, -0.580479
6.19300, 0.00030661923, 0.0044884747, 1.80053e-06, 0.91800124, 0.00030545533, -0.580479
6.19400, 0.00030665206, 0.0046834336, 1.86716e-06, 0.92526444, 0.00030545533, -0.580479
6.19500, 0.00030665609, 0.0047214595, 1.88029e-06, 0.92831904, 0.00030545533, -0.580479
6.19600, 0.00030661467, 0.0045674569, 1.81582e-06, 0.92841724, 0.00030545533, -0.580479
6.19700, 0.00030661726, 0.0046193614, 1.82899e-06, 0.93257044, 0.00030545533, -0.580479
6.19800, 0.00030658927, 0.0044618365, 1.77619e-06, 0.92844294, 0.00030545533, -0.580479
6.19900, 0.00030656439, 0.0045017344, 1.77186e-06, 0.94457674, 0.00030545533, -0.580479
6.20000, 0.00030660988, 0.0043809502, 1.76548e-06, 0.90801434, 0.00030545533, -0.580479
6.20100, 0.00030657447, 0.0041861427, 1.70465e-06, 0.90453914, 0.00030545533, -0.580479
6.20200, 0.00030655444, 0.0042567407, 1.70635e-06, 0.92088984, 0.00030545533, -0.580479
6.20300, 0.00030660665, 0.0043945350, 1.76941e-06, 0.91235354, 0.00030545533, -0.580479
6.20400, 0.00030654505, 0.0041861427, 1.68075e-06, 0.91530804, 0.00030545533, -0.580479
6.20500, 0.00030657247, 0.0043945350, 1.74642e-06, 0.92675834, 0.00030545533, -0.580479
6.20600, 0.00030655948, 0.0044884747, 1.76277e-06, 0.94399454, 0.00030545533, -0.580479
6.20700, 0.00030654307, 0.0044215783, 1.73719e-06, 0.94425014, 0.00030545533, -0.580479
6.20800, 0.00030657314, 0.0046322467, 1.80672e-06, 0.95387934, 0.00030545533, -0.580479
6.20900, 0.00030656127, 0.0044618365, 1.75663e-06, 0.93985564, 0.00030545533, -0.580479
6.21000, 0.00030651756, 0.0044350382, 1.72292e-06, 0.95653154, 0.00030545533, -0.580479
6.21100, 0.00030657354, 0.0045934827, 1.79521e-06, 0.94850634, 0.00030545533, -0.580479
6.21200, 0.00030654700, 0.0043123867, 1.71091e-06, 0.92881114, 0.00030545533, -0.580479
6.21300, 0.00030652408, 0.0042846538, 1.68977e-06, 0.93602184, 0.00030545533, -0.580479
6.21400, 0.00030653791, 0.0043536546, 1.71507e-06, 0.93769554, 0.00030545533, -0.580479
6.21500, 0.00030650338, 0.0041432069, 1.64752e-06, 0.93123444, 0.00030545533, -0.580479
6.21600, 0.00030647685, 0.0042427150, 1.64855e-06, 0.95246124, 0.00030545533, -0.580479
6.21700, 0.00030651758, 0.0042427150, 1.67696e-06, 0.93477254, 0.00030545533, -0.580479
6.21800, 0.00030646480, 0.0039214818, 1.57017e-06, 0.92232044, 0.00030545533, -0.580479
6.21900, 0.00030650229, 0.0042846538, 1.67970e-06, 0.94782734, 0.00030545533, -0.580479
6.22000, 0.00030650616, 0.0041718800, 1.65367e-06, 0.93213224, 0.00030545533, -0.580479
6.22100, 0.00030644787, 0.0040998212, 1.60130e-06, 0.95215944, 0.00030545533, -0.580479
6.22200, 0.00030649206, 0.0043123867, 1.67708e-06, 0.95437724, 0.00030545533, -0.580479
6.22300, 0.00030650551, 0.0043809502, 1.70284e-06, 0.95625644, 0.00030545533, -0.580479
6.22400, 0.00030651195, 0.0043809502, 1.70424e-06, 0.95208884, 0.00030545533, -0.580479
6.22500, 0.00030651962, 0.0044884747, 1.73686e-06, 0.96132664, 0.00030545533, -0.580479
6.22600, 0.00030653389, 0.0043536546, 1.71207e-06, 0.93929104, 0.00030545533, -0.580479
6.22700, 0.00030650389, 0.0044350382, 1.71888e-06, 0.96477324, 0.00030545533, -0.580479
6.22800, 0.00030655029, 0.0045674569, 1.77495e-06, 0.95613194, 0.00030545533, -0.580479
6.22900, 0.00030646428, 0.0042427150, 1.64406e-06, 0.96003104, 0.00030545533, -0.580479
6.23000, 0.00030650258, 0.0044350382, 1.71410e-06, 0.96358014, 0.00030545533, -0.580479
6.23100, 0.00030649767, 0.0042427150, 1.66209e-06, 0.94289304, 0.00030545533, -0.580479
6.23200, 0.00030646129, 0.0041287956, 1.61234e-06, 0.94695764, 0.00030545533, -0.580479
6.23300, 0.00030647520, 0.0042427150, 1.64869e-06, 0.95380734, 0.00030545533, -0.580479
6.23400, 0.00030646839, 0.0040559713, 1.60258e-06, 0.93634994, 0.00030545533, -0.580479
6.23500, 0.00030646515, 0.0041432069, 1.62267e-06, 0.94901044, 0.00030545533, -0.580479
6.23600, 0.00030650500, 0.0042145238, 1.66277e-06, 0.93754774, 0.00030545533, -0.580479
6.23700, 0.00030646676, 0.0040706405, 1.60684e-06, 0.93983084, 0.00030545533, -0.580479
6.23800, 0.00030650473, 0.0042427150, 1.67095e-06, 0.94175054, 0.00030545533, -0.580479
6.23900, 0.00030653152, 0.0043809502, 1.71578e-06, 0.94283104, 0.00030545533, -0.580479
6.24000, 0.00030650136, 0.0042567407, 1.67255e-06, 0.94511274, 0.00030545533, -0.580479
6.24100, 0.00030650183, 0.0044618365, 1.71880e-06, 0.96625144, 0.00030545533, -0.580479
6.24200, 0.00030655570, 0.0045543881, 1.77484e-06, 0.95219234, 0.00030545533, -0.580479
6.24300, 0.00030648965, 0.0044350382, 1.70771e-06, 0.97024494, 0.00030545533, -0.580479
6.24400, 0.00030651492, 0.0046579107, 1.77469e-06, 0.98113544, 0.00030545533, -0.580479
6.24500, 0.00030651883, 0.0045543881, 1.74955e-06, 0.96753454, 0.00030545533, -0.580479
6.24600, 0.00030648016, 0.0044618365, 1.70760e-06, 0.97717004, 0.00030545533, -0.580479
6.24700, 0.00030652554, 0.0045934827, 1.76540e-06, 0.96964174, 0.00030545533, -0.580479
6.24800, 0.00030648186, 0.0044215783, 1.69781e-06, 0.97156054, 0.00030545533, -0.580479
6.24900, 0.00030644712, 0.0043945350, 1.67225e-06, 0.98594954, 0.00030545533, -0.580479
6.25000, 0.00030650625, 0.0044350382, 1.71640e-06, 0.96191314, 0.00030545533, -0.580479
6.25100, 0.00030648898, 0.0042846538, 1.67117e-06, 0.95392754, 0.00030545533, -0.580479
6.25200, 0.00030648063, 0.0042427150, 1.65258e-06, 0.95147184, 0.00030545533, -0.580479
6.25300, 0.00030651777, 0.0044884747, 1.73613e-06, 0.96235044, 0.00030545533, -0.580479
6.25400, 0.00030648906, 0.0041432069, 1.63415e-06, 0.93582924, 0.00030545533, -0.580479
6.25500, 0.00030652202, 0.0044884747, 1.73591e-06, 0.95914744, 0.00030545533, -0.580479
6.25600, 0.00030654874, 0.0045543881, 1.76971e-06, 0.95491314, 0.00030545533, -0.580479
6.25700, 0.00030651078, 0.0045543881, 1.74739e-06, 0.97238214, 0.00030545533, -0.580479
6.25800, 0.00030655816, 0.0048460579, 1.84512e-06, 0.98042304, 0.00030545533, -0.580479
6.25900, 0.00030659239, 0.0047841640, 1.85427e-06, 0.96091564, 0.00030545533, -0.580479
6.26000, 0.00030654656, 0.0046834336, 1.79751e-06, 0.96859554, 0.00030545533, -0.580479
6.26100, 0.00030656496, 0.0048213955, 1.84441e-06, 0.97551964, 0.00030545533, -0.580479
6.26200, 0.00030654732, 0.0045934827, 1.78159e-06, 0.96117924, 0.00030545533, -0.580479
6.26300, 0.00030655381, 0.0045543881, 1.77280e-06, 0.95264294, 0.00030545533, -0.580479
6.26400, 0.00030655206, 0.0045281379, 1.76915e-06, 0.95226674, 0.00030545533, -0.580479
6.26500, 0.00030649706, 0.0044618365, 1.71608e-06, 0.96853734, 0.00030545533, -0.580479
6.26600, 0.00030654315, 0.0044350382, 1.74226e-06, 0.94653754, 0.00030545533, -0.580479
6.26700, 0.00030655797, 0.0043945350, 1.74053e-06, 0.93475914, 0.00030545533, -0.580479
6.26800, 0.00030650665, 0.0041287956, 1.64348e-06, 0.92660714, 0.00030545533, -0.580479
6.26900, 0.00030651923, 0.0043809502, 1.71179e-06, 0.95016104, 0.00030545533, -0.580479
6.27000, 0.00030654283, 0.0042567407, 1.69655e-06, 0.92495824, 0.00030545533, -0.580479
6.27100, 0.00030652873, 0.0041432069, 1.66398e-06, 0.91959194, 0.00030545533, -0.580479
6.27200, 0.00030656576, 0.0044350382, 1.75432e-06, 0.93547584, 0.00030545533, -0.580479
6.27300, 0.00030655267, 0.0045281379, 1.76697e-06, 0.95084954, 0.00030545533, -0.580479
6.27400, 0.00030656855, 0.0045934827, 1.79199e-06, 0.95063214, 0.00030545533, -0.580479
6.27500, 0.00030663028, 0.0046322467, 1.84405e-06, 0.93015674, 0.00030545533, -0.580479
6.27600, 0.00030657084, 0.0045017344, 1.77357e-06, 0.94067004, 0.00030545533, -0.580479
6.27700, 0.00030657362, 0.0046322467, 1.80775e-06, 0.95399194, 0.00030545533, -0.580479
6.27800, 0.00030664226, 0.0045934827, 1.83997e-06, 0.91980984, 0.00030545533, -0.580479
6.27900, 0.00030657369, 0.0043261861, 1.73267e-06, 0.91918184, 0.00030545533, -0.580479
6.28000, 0.00030657613, 0.0045543881, 1.78503e-06, 0.94207294, 0.00030545533, -0.580479
6.28100, 0.00030656650, 0.0044618365, 1.76100e-06, 0.93804884, 0.00030545533, -0.580479
6.28200, 0.00030654387, 0.0043123867, 1.71141e-06, 0.93142894, 0.00030545533, -0.580479
6.28300, 0.00030656068, 0.0044618365, 1.75504e-06, 0.93954904, 0.00030545533, -0.580479
6.28400, 0.00030655654, 0.0042567407, 1.70708e-06, 0.91963964, 0.00030545533, -0.580479
6.28500, 0.00030652608, 0.0042567407, 1.68812e-06, 0.93368434, 0.00030545533, -0.580479
6.28600, 0.00030655986, 0.0043536546, 1.72943e-06, 0.92804914, 0.00030545533, -0.580479
6.28700, 0.00030654096, 0.0042145238, 1.68762e-06, 0.92195994, 0.00030545533, -0.580479
6.28800, 0.00030650511, 0.0043123867, 1.68649e-06, 0.94890884, 0.00030545533, -0.580479
6.28900, 0.00030657825, 0.0046834336, 1.81729e-06, 0.95489414, 0.00030545533, -0.580479
6.29000, 0.00030653448, 0.0045017344, 1.75020e-06, 0.95649244, 0.00030545533, -0.580479
6.29100, 0.00030655385, 0.0046322467, 1.79525e-06, 0.96249394, 0.00030545533, -0.580479
6.29200, 0.00030657470, 0.0047340668, 1.82956e-06, 0.96263744, 0.00030545533, -0.580479
6.29300, 0.00030652915, 0.0044618365, 1.73964e-06, 0.95561464, 0.00030545533, -0.580479
6.29400, 0.00030655172, 0.0046322467, 1.79506e-06, 0.96391684, 0.00030545533, -0.580479
6.29500, 0.00030653713, 0.0045934827, 1.77369e-06, 0.96497964, 0.00030545533, -0.580479
6.29600, 0.00030649051, 0.0044215783, 1.70283e-06, 0.96741104, 0.00030545533, -0.580479
6.29700, 0.00030650313, 0.0045543881, 1.74075e-06, 0.97500374, 0.00030545533, -0.580479
6.29800, 0.00030648084, 0.0043945350, 1.68922e-06, 0.96843814, 0.00030545533, -0.580479
6.29900, 0.00030645502, 0.0043536546, 1.66766e-06, 0.97799594, 0.00030545533, -0.580479
6.30000, 0.00030648506, 0.0043945350, 1.69216e-06, 0.96662904, 0.00030545533, -0.580479
6.30100, 0.00030646594, 0.0042567407, 1.64852e-06, 0.96086314, 0.00030545533, -0.580479
6.30200, 0.00030648332, 0.0042427150, 1.65535e-06, 0.95072944, 0.00030545533, -0.580479
6.30300, 0.00030650382, 0.0042846538, 1.67845e-06, 0.94606214, 0.00030545533, -0.580479
6.30400, 0.00030644848, 0.0040559713, 1.58805e-06, 0.94503744, 0.00030545533, -0.580479
6.30500, 0.00030646301, 0.0044215783, 1.68491e-06, 0.97976594, 0.00030545533, -0.580479
6.30600, 0.00030650475, 0.0044884747, 1.72747e-06, 0.96798514, 0.00030545533, -0.580479
6.30700, 0.00030646389, 0.0044350382, 1.69284e-06, 0.98262504, 0.00030545533, -0.580479
6.30800, 0.00030650738, 0.0046579107, 1.77254e-06, 0.98553324, 0.00030545533, -0.580479
6.30900, 0.00030648709, 0.0045674569, 1.73696e-06, 0.98489574, 0.00030545533, -0.580479
6.31000, 0.00030648137, 0.0045934827, 1.74041e-06, 0.99044894, 0.00030545533, -0.580479
6.31100, 0.00030651540, 0.0047340668, 1.79429e-06, 0.98895174, 0.00030545533, -0.580479
6.31200, 0.00030646764, 0.0045543881, 1.71982e-06, 0.99156624, 0.00030545533, -0.580479
6.31300, 0.00030644202, 0.0045674569, 1.71308e-06, 1.0071354, 0.00030545533, -0.580479
6.31400, 0.00030649472, 0.0045674569, 1.74415e-06, 0.98250294, 0.00030545533, -0.580479
6.31500, 0.00030642785, 0.0043536546, 1.64790e-06, 0.98955734, 0.00030545533, -0.580479
6.31600, 0.00030643519, 0.0044884747, 1.68564e-06, 1.0005550, 0.00030545533, -0.580479
6.31700, 0.00030648056, 0.0043809502, 1.68412e-06, 0.96631964, 0.00030545533, -0.580479
6.31800, 0.00030642442, 0.0042145238, 1.61051e-06, 0.97507864, 0.00030545533, -0.580479
6.31900, 0.00030642441, 0.0044618365, 1.67580e-06, 1.0042548, 0.00030545533, -0.580479
6.32000, 0.00030643925, 0.0044215783, 1.67117e-06, 0.99132304, 0.00030545533, -0.580479
6.32100, 0.00030641433, 0.0042145238, 1.60796e-06, 0.98172954, 0.00030545533, -0.580479
6.32200, 0.00030645308, 0.0045281379, 1.70880e-06, 0.99739414, 0.00030545533, -0.580479
6.32300, 0.00030643721, 0.0045543881, 1.70133e-06, 1.0057082, 0.00030545533, -0.580479
6.32400, 0.00030643159, 0.0045934827, 1.71242e-06, 1.0143008, 0.00030545533, -0.580479
6.32500, 0.00030646839, 0.0046834336, 1.75550e-06, 1.0058350, 0.00030545533, -0.580479
6.32600, 0.00030646497, 0.0045674569, 1.72600e-06, 0.99609764, 0.00030545533, -0.580479
6.32700, 0.00030643333, 0.0046961429, 1.74010e-06, 1.0241423, 0.00030545533, -0.580479
6.32800, 0.00030648556, 0.0047340668, 1.77663e-06, 1.0024233, 0.00030545533, -0.580479
6.32900, 0.00030645097, 0.0043809502, 1.67013e-06, 0.98214154, 0.00030545533, -0.580479
6.33000, 0.00030643910, 0.0044618365, 1.68494e-06, 0.99739884, 0.00030545533, -0.580479
6.33100, 0.00030643468, 0.0044884747, 1.68347e-06, 1.0000029, 0.00030545533, -0.580479
6.33200, 0.00030641443, 0.0042145238, 1.60953e-06, 0.98237704, 0.00030545533, -0.580479
6.33300, 0.00030644774, 0.0042567407, 1.63827e-06, 0.97003894, 0.00030545533, -0.580479
6.33400, 0.00030643056, 0.0041287956, 1.59572e-06, 0.96318824, 0.00030545533, -0.580479
6.33500, 0.00030639729, 0.0040998212, 1.56962e-06, 0.97704314, 0.00030545533, -0.580479
6.33600, 0.00030644897, 0.0041861427, 1.62301e-06, 0.96187024, 0.00030545533, -0.580479
6.33700, 0.00030642186, 0.0039517637, 1.54990e-06, 0.94727234, 0.00030545533, -0.580479
6.33800, 0.00030642941, 0.0040559713, 1.57875e-06, 0.95574854, 0.00030545533, -0.580479
6.33900, 0.00030644233, 0.0043123867, 1.64598e-06, 0.97773364, 0.00030545533, -0.580479
6.34000, 0.00030640593, 0.0041432069, 1.58486e-06, 0.97746234, 0.00030545533, -0.580479
