time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.42800, 0.00079383984, -0.14507684, 0.000238881, -0.54843084, 0.00057599309, 0.581026
6.42900, 0.00079129819, -0.14508632, 0.000236503, -0.55220604, 0.00057599309, 0.581026
6.43000, 0.00078953340, -0.14460316, 0.000234717, -0.55333274, 0.00057599309, 0.581026
6.43100, 0.00078859003, -0.14471398, 0.000233866, -0.55511044, 0.00057599309, 0.581026
6.43200, 0.00078772151, -0.14458124, 0.000233017, -0.55601414, 0.00057599309, 0.581026
6.43300, 0.00078736518, -0.14412463, 0.000232556, -0.55511534, 0.00057599309, 0.581026
6.43400, 0.00078690666, -0.14332606, 0.000231904, -0.55328564, 0.00057599309, 0.581026
6.43500, 0.00078661711, -0.14297009, 0.000231534, -0.55259914, 0.00057599309, 0.581026
6.43600, 0.00078614675, -0.14284411, 0.000231059, -0.55291904, 0.00057599309, 0.581026
6.43700, 0.00078604109, -0.14242354, 0.000230843, -0.55174274, 0.00057599309, 0.581026
6.43800, 0.00078591620, -0.14204891, 0.000230622, -0.55074074, 0.00057599309, 0.581026
6.43900, 0.00078550400, -0.14138764, 0.000230053, -0.54926424, 0.00057599309, 0.581026
6.44000, 0.00078517944, -0.14145149, 0.000229767, -0.54996614, 0.00057599309, 0.581026
6.44100, 0.00078492835, -0.14133222, 0.000229499, -0.54997094, 0.00057599309, 0.581026
6.44200, 0.00078514430, -0.14113744, 0.000229647, -0.54901524, 0.00057599309, 0.581026
6.44300, 0.00078524371, -0.14171043, 0.000229899, -0.55069454, 0.00057599309, 0.581026
6.44400, 0.00078503685, -0.14202827, 0.000229794, -0.55202884, 0.00057599309, 0.581026
6.44500, 0.00078421279, -0.14164205, 0.000228916, -0.55206884, 0.00057599309, 0.581026
6.44600, 0.00078316368, -0.14145361, 0.000227883, -0.55309884, 0.00057599309, 0.581026
6.44700, 0.00078285531, -0.14159685, 0.000227635, -0.55404264, 0.00057599309, 0.581026
6.44800, 0.00078292984, -0.14159475, 0.000227704, -0.55391874, 0.00057599309, 0.581026
6.44900, 0.00078290748, -0.14151575, 0.000227661, -0.55369954, 0.00057599309, 0.581026
6.45000, 0.00078291766, -0.14123444, 0.000227592, -0.55277984, 0.00057599309, 0.581026
6.45100, 0.00078303176, -0.14102426, 0.000227640, -0.55192514, 0.00057599309, 0.581026
6.45200, 0.00078366759, -0.14137115, 0.000228331, -0.55204874, 0.00057599309, 0.581026
6.45300, 0.00078322311, -0.14035138, 0.000227632, -0.54946344, 0.00057599309, 0.581026
6.45400, 0.00078270950, -0.13955107, 0.000226930, -0.54768294, 0.00057599309, 0.581026
6.45500, 0.00078262119, -0.13953178, 0.000226842, -0.54775754, 0.00057599309, 0.581026
6.45600, 0.00078313802, -0.14011171, 0.000227486, -0.54882414, 0.00057599309, 0.581026
6.45700, 0.00078339314, -0.14041655, 0.000227809, -0.54940774, 0.00057599309, 0.581026
6.45800, 0.00078325475, -0.14021581, 0.000227624, -0.54897764, 0.00057599309, 0.581026
6.45900, 0.00078228420, -0.13978912, 0.000226598, -0.54911394, 0.00057599309, 0.581026
6.46000, 0.00078171473, -0.13947348, 0.000225978, -0.54898524, 0.00057599309, 0.581026
6.46100, 0.00078109904, -0.13938899, 0.000225379, -0.54968024, 0.00057599309, 0.581026
6.46200, 0.00078123238, -0.13980108, 0.000225618, -0.55080394, 0.00057599309, 0.581026
6.46300, 0.00078059149, -0.13988277, 0.000225042, -0.55208304, 0.00057599309, 0.581026
6.46400, 0.00078028596, -0.13962904, 0.000224686, -0.55174604, 0.00057599309, 0.581026
6.46500, 0.00077963495, -0.13998447, 0.000224177, -0.55393474, 0.00057599309, 0.581026
6.46600, 0.00077938723, -0.13962346, 0.000223845, -0.55315934, 0.00057599309, 0.581026
6.46700, 0.00077904135, -0.13961576, 0.000223520, -0.55368914, 0.00057599309, 0.581026
6.46800, 0.00077911102, -0.13955878, 0.000223569, -0.55339064, 0.00057599309, 0.581026
6.46900, 0.00077892211, -0.13911889, 0.000223270, -0.55226224, 0.00057599309, 0.581026
6.47000, 0.00077873334, -0.13876858, 0.000222996, -0.55142084, 0.00057599309, 0.581026
6.47100, 0.00077877914, -0.13872591, 0.000223027, -0.55120944, 0.00057599309, 0.581026
6.47200, 0.00077900861, -0.13883966, 0.000223273, -0.55121334, 0.00057599309, 0.581026
6.47300, 0.00077909661, -0.13879959, 0.000223344, -0.55094134, 0.00057599309, 0.581026
6.47400, 0.00077868788, -0.13825831, 0.000222812, -0.54983104, 0.00057599309, 0.581026
6.47500, 0.00077857704, -0.13861035, 0.000222806, -0.55115514, 0.00057599309, 0.581026
6.47600, 0.00077890769, -0.13869357, 0.000223138, -0.55089714, 0.00057599309, 0.581026
6.47700, 0.00077976669, -0.13978013, 0.000224243, -0.55306164, 0.00057599309, 0.581026
6.47800, 0.00077968790, -0.13968512, 0.000224143, -0.55287984, 0.00057599309, 0.581026
6.47900, 0.00077977170, -0.13923576, 0.000224096, -0.55128494, 0.00057599309, 0.581026
6.48000, 0.00077944704, -0.13894901, 0.000223713, -0.55086974, 0.00057599309, 0.581026
6.48100, 0.00077944987, -0.13892491, 0.000223709, -0.55078744, 0.00057599309, 0.581026
6.48200, 0.00077896782, -0.13853008, 0.000223149, -0.55027074, 0.00057599309, 0.581026
6.48300, 0.00077885453, -0.13813023, 0.000222932, -0.54914404, 0.00057599309, 0.581026
6.48400, 0.00077926327, -0.13905613, 0.000223571, -0.55151034, 0.00057599309, 0.581026
6.48500, 0.00077977019, -0.13945290, 0.000224155, -0.55199264, 0.00057599309, 0.581026
6.48600, 0.00077900677, -0.13898215, 0.000223311, -0.55168134, 0.00057599309, 0.581026
6.48700, 0.00077925855, -0.13942674, 0.000223670, -0.55272584, 0.00057599309, 0.581026
6.48800, 0.00077827266, -0.13916317, 0.000222676, -0.55344994, 0.00057599309, 0.581026
6.48900, 0.00077799632, -0.13914855, 0.000222414, -0.55384804, 0.00057599309, 0.581026
6.49000, 0.00077855101, -0.13868280, 0.000222802, -0.55143514, 0.00057599309, 0.581026
6.49100, 0.00078049290, -0.13939458, 0.000224814, -0.55065564, 0.00057599309, 0.581026
6.49200, 0.00078387075, -0.14038077, 0.000228246, -0.54855394, 0.00057599309, 0.581026
6.49300, 0.00078790078, -0.14141640, 0.000232305, -0.54571414, 0.00057599309, 0.581026
6.49400, 0.00079211930, -0.14232105, 0.000236509, -0.54231984, 0.00057599309, 0.581026
6.49500, 0.00079635784, -0.14319412, 0.000240728, -0.53894984, 0.00057599309, 0.581026
6.49600, 0.00079798092, -0.14464660, 0.000242649, -0.54115564, 0.00057599309, 0.581026
6.49700, 0.00079726462, -0.14276077, 0.000241463, -0.53632204, 0.00057599309, 0.581026
6.49800, 0.00079483116, -0.14201985, 0.000238974, -0.53745964, 0.00057599309, 0.581026
6.49900, 0.00079262109, -0.14235760, 0.000236990, -0.54170374, 0.00057599309, 0.581026
6.50000, 0.00078964115, -0.14230298, 0.000234180, -0.54591834, 0.00057599309, 0.581026
6.50100, 0.00078735691, -0.14257841, 0.000232117, -0.55022664, 0.00057599309, 0.581026
6.50200, 0.00078526690, -0.14207080, 0.000230021, -0.55181054, 0.00057599309, 0.581026
6.50300, 0.00078346056, -0.14158840, 0.000228198, -0.55306744, 0.00057599309, 0.581026
6.50400, 0.00078276251, -0.14120945, 0.000227440, -0.55294174, 0.00057599309, 0.581026
6.50500, 0.00078244909, -0.14117642, 0.000227138, -0.55332764, 0.00057599309, 0.581026
6.50600, 0.00078244541, -0.14080867, 0.000227032, -0.55214944, 0.00057599309, 0.581026
6.50700, 0.00078271306, -0.14099500, 0.000227334, -0.55232954, 0.00057599309, 0.581026
6.50800, 0.00078174610, -0.14028233, 0.000226232, -0.55155124, 0.00057599309, 0.581026
6.50900, 0.00078165730, -0.13955878, 0.000225948, -0.54935194, 0.00057599309, 0.581026
6.51000, 0.00078187705, -0.13935468, 0.000226097, -0.54834764, 0.00057599309, 0.581026
6.51100, 0.00078205436, -0.13936239, 0.000226265, -0.54809554, 0.00057599309, 0.581026
6.51200, 0.00078186577, -0.13938557, 0.000226095, -0.54846524, 0.00057599309, 0.581026
6.51300, 0.00078199681, -0.13956049, 0.000226266, -0.54882594, 0.00057599309, 0.581026
6.51400, 0.00078214047, -0.13926324, 0.000226318, -0.54763884, 0.00057599309, 0.581026
6.51500, 0.00078148440, -0.13936283, 0.000225732, -0.54898894, 0.00057599309, 0.581026
6.51600, 0.00078098785, -0.13906386, 0.000225185, -0.54880224, 0.00057599309, 0.581026
6.51700, 0.00078029912, -0.13916832, 0.000224570, -0.55022744, 0.00057599309, 0.581026
6.51800, 0.00078054769, -0.13905914, 0.000224772, -0.54947914, 0.00057599309, 0.581026
6.51900, 0.00078029046, -0.13960762, 0.000224684, -0.55166664, 0.00057599309, 0.581026
6.52000, 0.00078015813, -0.13918164, 0.000224442, -0.55049484, 0.00057599309, 0.581026
6.52100, 0.00078044344, -0.13910685, 0.000224688, -0.54980134, 0.00057599309, 0.581026
6.52200, 0.00078048592, -0.13879788, 0.000224642, -0.54872984, 0.00057599309, 0.581026
6.52300, 0.00078008698, -0.13875435, 0.000224257, -0.54921954, 0.00057599309, 0.581026
6.52400, 0.00078007834, -0.13827042, 0.000224115, -0.54765874, 0.00057599309, 0.581026
6.52500, 0.00078057909, -0.13835602, 0.000224607, -0.54714744, 0.00057599309, 0.581026
6.52600, 0.00078242044, -0.13913995, 0.000226546, -0.54680494, 0.00057599309, 0.581026
6.52700, 0.00078541308, -0.13977499, 0.000229523, -0.54424214, 0.00057599309, 0.581026
6.52800, 0.00078927764, -0.14068334, 0.000233395, -0.54133144, 0.00057599309, 0.581026
6.52900, 0.00079333462, -0.14161544, 0.000237458, -0.53834184, 0.00057599309, 0.581026
6.53000, 0.00079741173, -0.14264844, 0.000241571, -0.53576644, 0.00057599309, 0.581026
6.53100, 0.00080145016, -0.14346495, 0.000245593, -0.53269894, 0.00057599309, 0.581026
6.53200, 0.00080201754, -0.14490233, 0.000246515, -0.53633474, 0.00057599309, 0.581026
6.53300, 0.00080065937, -0.14250751, 0.000244591, -0.53083064, 0.00057599309, 0.581026
6.53400, 0.00079833136, -0.14157194, 0.000242147, -0.53114044, 0.00057599309, 0.581026
6.53500, 0.00079557242, -0.14156517, 0.000239548, -0.53498414, 0.00057599309, 0.581026
6.53600, 0.00079370578, -0.14101112, 0.000237643, -0.53591004, 0.00057599309, 0.581026
6.53700, 0.00079199573, -0.14091906, 0.000236011, -0.53808844, 0.00057599309, 0.581026
6.53800, 0.00079053716, -0.14012794, 0.000234426, -0.53771294, 0.00057599309, 0.581026
6.53900, 0.00078955664, -0.13985755, 0.000233432, -0.53829814, 0.00057599309, 0.581026
6.54000, 0.00078904655, -0.13944861, 0.000232842, -0.53775024, 0.00057599309, 0.581026
6.54100, 0.00078929402, -0.13983445, 0.000233179, -0.53861044, 0.00057599309, 0.581026
6.54200, 0.00078880420, -0.13935167, 0.000232588, -0.53779834, 0.00057599309, 0.581026
6.54300, 0.00078860949, -0.13925895, 0.000232380, -0.53779084, 0.00057599309, 0.581026
6.54400, 0.00078839123, -0.13891931, 0.000232083, -0.53703164, 0.00057599309, 0.581026
6.54500, 0.00078828523, -0.13878797, 0.000231948, -0.53677094, 0.00057599309, 0.581026
6.54600, 0.00078798042, -0.13915414, 0.000231761, -0.53839074, 0.00057599309, 0.581026
6.54700, 0.00078751745, -0.13860387, 0.000231177, -0.53732104, 0.00057599309, 0.581026
6.54800, 0.00078645081, -0.13833570, 0.000230103, -0.53805654, 0.00057599309, 0.581026
6.54900, 0.00078577525, -0.13771665, 0.000229301, -0.53708244, 0.00057599309, 0.581026
6.55000, 0.00078488160, -0.13762283, 0.000228437, -0.53813004, 0.00057599309, 0.581026
6.55100, 0.00078446803, -0.13779564, 0.000228096, -0.53931494, 0.00057599309, 0.581026
6.55200, 0.00078399963, -0.13789585, 0.000227684, -0.54035144, 0.00057599309, 0.581026
6.55300, 0.00078361139, -0.13816270, 0.000227393, -0.54180844, 0.00057599309, 0.581026
6.55400, 0.00078320530, -0.13819732, 0.000227022, -0.54254504, 0.00057599309, 0.581026
6.55500, 0.00078282655, -0.13783209, 0.000226567, -0.54194474, 0.00057599309, 0.581026
6.55600, 0.00078303594, -0.13816789, 0.000226855, -0.54270764, 0.00057599309, 0.581026
6.55700, 0.00078292401, -0.13833830, 0.000226797, -0.54343324, 0.00057599309, 0.581026
6.55800, 0.00078317445, -0.13816054, 0.000226983, -0.54247334, 0.00057599309, 0.581026
6.55900, 0.00078339658, -0.13843465, 0.000227266, -0.54301504, 0.00057599309, 0.581026
6.56000, 0.00078324721, -0.13828123, 0.000227084, -0.54274884, 0.00057599309, 0.581026
6.56100, 0.00078330889, -0.13750547, 0.000226930, -0.54014684, 0.00057599309, 0.581026
6.56200, 0.00078324654, -0.13754374, 0.000226882, -0.54036664, 0.00057599309, 0.581026
6.56300, 0.00078312062, -0.13719161, 0.000226668, -0.53941924, 0.00057599309, 0.581026
6.56400, 0.00078310796, -0.13690409, 0.000226578, -0.53850764, 0.00057599309, 0.581026
6.56500, 0.00078310106, -0.13717417, 0.000226645, -0.53939384, 0.00057599309, 0.581026
6.56600, 0.00078260332, -0.13690104, 0.000226104, -0.53927274, 0.00057599309, 0.581026
6.56700, 0.00078221455, -0.13682240, 0.000225718, -0.53961484, 0.00057599309, 0.581026
6.56800, 0.00078213275, -0.13695693, 0.000225678, -0.54017844, 0.00057599309, 0.581026
6.56900, 0.00078180439, -0.13681322, 0.000225331, -0.54021814, 0.00057599309, 0.581026
6.57000, 0.00078172676, -0.13690758, 0.000225284, -0.54064544, 0.00057599309, 0.581026
6.57100, 0.00078117103, -0.13686958, 0.000224753, -0.54138564, 0.00057599309, 0.581026
6.57200, 0.00078128132, -0.13644694, 0.000224741, -0.53983684, 0.00057599309, 0.581026
6.57300, 0.00078151977, -0.13672797, 0.000225041, -0.54038144, 0.00057599309, 0.581026
6.57400, 0.00078132065, -0.13695693, 0.000224917, -0.54143694, 0.00057599309, 0.581026
6.57500, 0.00078156844, -0.13686128, 0.000225123, -0.54074014, 0.00057599309, 0.581026
6.57600, 0.00078320439, -0.13763326, 0.000226867, -0.54072224, 0.00057599309, 0.581026
6.57700, 0.00078607116, -0.13801244, 0.000229659, -0.53758914, 0.00057599309, 0.581026
6.57800, 0.00078979293, -0.13850072, 0.000233287, -0.53363614, 0.00057599309, 0.581026
6.57900, 0.00079230124, -0.14062764, 0.000236219, -0.53672634, 0.00057599309, 0.581026
6.58000, 0.00079237136, -0.13928986, 0.000235924, -0.53240164, 0.00057599309, 0.581026
6.58100, 0.00079072126, -0.13831885, 0.000234111, -0.53170544, 0.00057599309, 0.581026
6.58200, 0.00078854055, -0.13811855, 0.000232007, -0.53425644, 0.00057599309, 0.581026
6.58300, 0.00078659771, -0.13804060, 0.000230161, -0.53689114, 0.00057599309, 0.581026
6.58400, 0.00078390938, -0.13781777, 0.000227578, -0.54023604, 0.00057599309, 0.581026
6.58500, 0.00078309483, -0.13782342, 0.000226816, -0.54150314, 0.00057599309, 0.581026
6.58600, 0.00078340998, -0.13813630, 0.000227197, -0.54203194, 0.00057599309, 0.581026
6.58700, 0.00078570833, -0.13854001, 0.000229462, -0.53983104, 0.00057599309, 0.581026
6.58800, 0.00078854029, -0.13902645, 0.000232252, -0.53715254, 0.00057599309, 0.581026
6.58900, 0.00079211278, -0.13939114, 0.000235708, -0.53309394, 0.00057599309, 0.581026
6.59000, 0.00079593514, -0.14011130, 0.000239499, -0.52992754, 0.00057599309, 0.581026
6.59100, 0.00079986617, -0.14111328, 0.000243471, -0.52760434, 0.00057599309, 0.581026
6.59200, 0.00080024029, -0.14207712, 0.000244081, -0.53007674, 0.00057599309, 0.581026
6.59300, 0.00079908935, -0.14023075, 0.000242504, -0.52593004, 0.00057599309, 0.581026
6.59400, 0.00079683988, -0.13926023, 0.000240125, -0.52600244, 0.00057599309, 0.581026
6.59500, 0.00079497427, -0.13872461, 0.000238224, -0.52692404, 0.00057599309, 0.581026
6.59600, 0.00079311170, -0.13890597, 0.000236518, -0.53013124, 0.00057599309, 0.581026
6.59700, 0.00079132996, -0.13873367, 0.000234795, -0.53214224, 0.00057599309, 0.581026
6.59800, 0.00078936949, -0.13855641, 0.000232904, -0.53443364, 0.00057599309, 0.581026
6.59900, 0.00078809471, -0.13843335, 0.000231673, -0.53591944, 0.00057599309, 0.581026
6.60000, 0.00078762621, -0.13820034, 0.000231170, -0.53586964, 0.00057599309, 0.581026
6.60100, 0.00078708931, -0.13799815, 0.000230611, -0.53601974, 0.00057599309, 0.581026
6.60200, 0.00078648235, -0.13742457, 0.000229886, -0.53508454, 0.00057599309, 0.581026
6.60300, 0.00078622430, -0.13749243, 0.000229662, -0.53568864, 0.00057599309, 0.581026
6.60400, 0.00078589177, -0.13779652, 0.000229432, -0.53716384, 0.00057599309, 0.581026
6.60500, 0.00078595870, -0.13766062, 0.000229458, -0.53662614, 0.00057599309, 0.581026
6.60600, 0.00078563359, -0.13720293, 0.000229029, -0.53564184, 0.00057599309, 0.581026
6.60700, 0.00078585729, -0.13732055, 0.000229271, -0.53568674, 0.00057599309, 0.581026
6.60800, 0.00078584655, -0.13725086, 0.000229242, -0.53547744, 0.00057599309, 0.581026
6.60900, 0.00078569763, -0.13691719, 0.000229012, -0.53462524, 0.00057599309, 0.581026
6.61000, 0.00078550599, -0.13675027, 0.000228787, -0.53437464, 0.00057599309, 0.581026
6.61100, 0.00078461880, -0.13627243, 0.000227825, -0.53416634, 0.00057599309, 0.581026
6.61200, 0.00078502551, -0.13625444, 0.000228202, -0.53349404, 0.00057599309, 0.581026
6.61300, 0.00078493530, -0.13744110, 0.000228438, -0.53746194, 0.00057599309, 0.581026
6.61400, 0.00078443349, -0.13691719, 0.000227825, -0.53652894, 0.00057599309, 0.581026
6.61500, 0.00078366824, -0.13689142, 0.000227100, -0.53760914, 0.00057599309, 0.581026
6.61600, 0.00078358703, -0.13716415, 0.000227098, -0.53861754, 0.00057599309, 0.581026
6.61700, 0.00078300294, -0.13671091, 0.000226427, -0.53804164, 0.00057599309, 0.581026
6.61800, 0.00078295016, -0.13679399, 0.000226400, -0.53839124, 0.00057599309, 0.581026
6.61900, 0.00078272798, -0.13670348, 0.000226167, -0.53843784, 0.00057599309, 0.581026
6.62000, 0.00078253016, -0.13698442, 0.000226058, -0.53965464, 0.00057599309, 0.581026
6.62100, 0.00078287478, -0.13649075, 0.000226247, -0.53752284, 0.00057599309, 0.581026
6.62200, 0.00078274246, -0.13601904, 0.000225995, -0.53619224, 0.00057599309, 0.581026
6.62300, 0.00078266977, -0.13627067, 0.000225995, -0.53712204, 0.00057599309, 0.581026
6.62400, 0.00078248819, -0.13613547, 0.000225788, -0.53696064, 0.00057599309, 0.581026
6.62500, 0.00078226942, -0.13567443, 0.000225458, -0.53579634, 0.00057599309, 0.581026
6.62600, 0.00078218782, -0.13559112, 0.000225359, -0.53565124, 0.00057599309, 0.581026
6.62700, 0.00078213124, -0.13571408, 0.000225339, -0.53613664, 0.00057599309, 0.581026
6.62800, 0.00078205094, -0.13523039, 0.000225133, -0.53468384, 0.00057599309, 0.581026
6.62900, 0.00078182279, -0.13488200, 0.000224825, -0.53389764, 0.00057599309, 0.581026
6.63000, 0.00078190774, -0.13481595, 0.000224887, -0.53355234, 0.00057599309, 0.581026
6.63100, 0.00078192483, -0.13583826, 0.000225179, -0.53685884, 0.00057599309, 0.581026
6.63200, 0.00078157737, -0.13493164, 0.000224608, -0.53443614, 0.00057599309, 0.581026
6.63300, 0.00078162648, -0.13498302, 0.000224668, -0.53452914, 0.00057599309, 0.581026
6.63400, 0.00078128424, -0.13449004, 0.000224214, -0.53344444, 0.00057599309, 0.581026
6.63500, 0.00078089474, -0.13442603, 0.000223831, -0.53383254, 0.00057599309, 0.581026
6.63600, 0.00078098508, -0.13423732, 0.000223865, -0.53307524, 0.00057599309, 0.581026
6.63700, 0.00078281555, -0.13482569, 0.000225742, -0.53219774, 0.00057599309, 0.581026
6.63800, 0.00078577364, -0.13566473, 0.000228747, -0.53047184, 0.00057599309, 0.581026
6.63900, 0.00078905540, -0.13707910, 0.000232212, -0.53017964, 0.00057599309, 0.581026
6.64000, 0.00079069854, -0.13824490, 0.000234070, -0.53150574, 0.00057599309, 0.581026
6.64100, 0.00078962547, -0.13685691, 0.000232689, -0.52863854, 0.00057599309, 0.581026
6.64200, 0.00078755567, -0.13605376, 0.000230527, -0.52908884, 0.00057599309, 0.581026
6.64300, 0.00078616176, -0.13581800, 0.000229153, -0.53039014, 0.00057599309, 0.581026
6.64400, 0.00078490204, -0.13583033, 0.000227972, -0.53230834, 0.00057599309, 0.581026
6.64500, 0.00078421378, -0.13529271, 0.000227181, -0.53160134, 0.00057599309, 0.581026
6.64600, 0.00078427335, -0.13557523, 0.000227313, -0.53243024, 0.00057599309, 0.581026
6.64700, 0.00078415415, -0.13569073, 0.000227232, -0.53298374, 0.00057599309, 0.581026
6.64800, 0.00078415721, -0.13556466, 0.000227201, -0.53257054, 0.00057599309, 0.581026
6.64900, 0.00078395929, -0.13542698, 0.000226978, -0.53242164, 0.00057599309, 0.581026
6.65000, 0.00078361118, -0.13524100, 0.000226601, -0.53234364, 0.00057599309, 0.581026
6.65100, 0.00078344540, -0.13500915, 0.000226383, -0.53184064, 0.00057599309, 0.581026
6.65200, 0.00078316971, -0.13501623, 0.000226126, -0.53228234, 0.00057599309, 0.581026
6.65300, 0.00078255621, -0.13463356, 0.000225447, -0.53196814, 0.00057599309, 0.581026
6.65400, 0.00078221141, -0.13439089, 0.000225058, -0.53170124, 0.00057599309, 0.581026
6.65500, 0.00078229919, -0.13456427, 0.000225187, -0.53213374, 0.00057599309, 0.581026
