time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.55700, 0.00031248632, 0.041038845, 0.000109312, -0.016886039, 0.00020366561, 0.493880
8.55800, 0.00031238468, 0.041345693, 0.000109218, -0.015942339, 0.00020366561, 0.493880
8.55900, 0.00031252310, 0.041302409, 0.000109355, -0.016159839, 0.00020366561, 0.493880
8.56000, 0.00031249127, 0.041165046, 0.000109320, -0.016524839, 0.00020366561, 0.493880
8.56100, 0.00031251381, 0.041561436, 0.000109352, -0.015412639, 0.00020366561, 0.493880
8.56200, 0.00031252560, 0.041449390, 0.000109361, -0.015745939, 0.00020366561, 0.493880
8.56300, 0.00031256355, 0.041331269, 0.000109396, -0.016109039, 0.00020366561, 0.493880
8.56400, 0.00031258114, 0.041597281, 0.000109420, -0.015357739, 0.00020366561, 0.493880
8.56500, 0.00031264213, 0.041357227, 0.000109475, -0.016086339, 0.00020366561, 0.493880
8.56600, 0.00031260114, 0.041516941, 0.000109438, -0.015600739, 0.00020366561, 0.493880
8.56700, 0.00031265181, 0.041660301, 0.000109492, -0.015226439, 0.00020366561, 0.493880
8.56800, 0.00031269554, 0.041387491, 0.000109529, -0.016035539, 0.00020366561, 0.493880
8.56900, 0.00031267171, 0.041502576, 0.000109508, -0.015692939, 0.00020366561, 0.493880
8.57000, 0.00031273905, 0.041663162, 0.000109579, -0.015285539, 0.00020366561, 0.493880
8.57100, 0.00031277068, 0.041306738, 0.000109602, -0.016315239, 0.00020366561, 0.493880
8.57200, 0.00031275975, 0.041637395, 0.000109599, -0.015374939, 0.00020366561, 0.493880
8.57300, 0.00031276463, 0.041435003, 0.000109599, -0.015951939, 0.00020366561, 0.493880
8.57400, 0.00031281952, 0.041279305, 0.000109650, -0.016432339, 0.00020366561, 0.493880
8.57500, 0.00031275358, 0.041601583, 0.000109592, -0.015470339, 0.00020366561, 0.493880
8.57600, 0.00031289901, 0.041352902, 0.000109731, -0.016281139, 0.00020366561, 0.493880
8.57700, 0.00031282269, 0.041439317, 0.000109657, -0.015979539, 0.00020366561, 0.493880
8.57800, 0.00031287776, 0.041690342, 0.000109718, -0.015300039, 0.00020366561, 0.493880
8.57900, 0.00031292818, 0.041432124, 0.000109762, -0.016074639, 0.00020366561, 0.493880
8.58000, 0.00031293196, 0.041567173, 0.000109769, -0.015696539, 0.00020366561, 0.493880
8.58100, 0.00031295715, 0.041726083, 0.000109798, -0.015257139, 0.00020366561, 0.493880
8.58200, 0.00031303311, 0.041571476, 0.000109870, -0.015749239, 0.00020366561, 0.493880
8.58300, 0.00031301216, 0.041651711, 0.000109851, -0.015512239, 0.00020366561, 0.493880
8.58400, 0.00031304445, 0.041850209, 0.000109888, -0.014970839, 0.00020366561, 0.493880
8.58500, 0.00031304834, 0.041607313, 0.000109886, -0.015663639, 0.00020366561, 0.493880
8.58600, 0.00031306798, 0.041993853, 0.000109915, -0.014574039, 0.00020366561, 0.493880
8.58700, 0.00031312423, 0.041744653, 0.000109965, -0.015324339, 0.00020366561, 0.493880
8.58800, 0.00031314551, 0.041693203, 0.000109985, -0.015482739, 0.00020366561, 0.493880
8.58900, 0.00031311653, 0.041897196, 0.000109961, -0.014889539, 0.00020366561, 0.493880
8.59000, 0.00031317516, 0.041711789, 0.000110015, -0.015451939, 0.00020366561, 0.493880
8.59100, 0.00031319994, 0.041684624, 0.000110039, -0.015552339, 0.00020366561, 0.493880
8.59200, 0.00031320392, 0.041807450, 0.000110046, -0.015199239, 0.00020366561, 0.493880
8.59300, 0.00031324302, 0.041644555, 0.000110081, -0.015694139, 0.00020366561, 0.493880
8.59400, 0.00031324226, 0.041798890, 0.000110084, -0.015253139, 0.00020366561, 0.493880
8.59500, 0.00031327031, 0.041924227, 0.000110115, -0.014917639, 0.00020366561, 0.493880
8.59600, 0.00031332470, 0.041791759, 0.000110166, -0.015333639, 0.00020366561, 0.493880
8.59700, 0.00031326232, 0.041964028, 0.000110108, -0.014798939, 0.00020366561, 0.493880
8.59800, 0.00031338639, 0.041975394, 0.000110232, -0.014851639, 0.00020366561, 0.493880
8.59900, 0.00031340404, 0.041868728, 0.000110247, -0.015167539, 0.00020366561, 0.493880
8.60000, 0.00031340539, 0.042185090, 0.000110256, -0.014276339, 0.00020366561, 0.493880
8.60100, 0.00031344915, 0.041993853, 0.000110295, -0.014845139, 0.00020366561, 0.493880
8.60200, 0.00031345468, 0.042054862, 0.000110302, -0.014676139, 0.00020366561, 0.493880
8.60300, 0.00031349992, 0.042214759, 0.000110351, -0.014255339, 0.00020366561, 0.493880
8.60400, 0.00031355750, 0.041910004, 0.000110401, -0.015157539, 0.00020366561, 0.493880
8.60500, 0.00031355608, 0.042091705, 0.000110404, -0.014642039, 0.00020366561, 0.493880
8.60600, 0.00031354631, 0.042206284, 0.000110397, -0.014316139, 0.00020366561, 0.493880
8.60700, 0.00031366057, 0.041878693, 0.000110503, -0.015318439, 0.00020366561, 0.493880
8.60800, 0.00031358787, 0.042064782, 0.000110435, -0.014745039, 0.00020366561, 0.493880
8.60900, 0.00031368074, 0.042039264, 0.000110527, -0.014878539, 0.00020366561, 0.493880
8.61000, 0.00031370496, 0.042073287, 0.000110552, -0.014796739, 0.00020366561, 0.493880
8.61100, 0.00031370273, 0.042289548, 0.000110555, -0.014188039, 0.00020366561, 0.493880
8.61200, 0.00031374135, 0.042103034, 0.000110589, -0.014738839, 0.00020366561, 0.493880
8.61300, 0.00031377930, 0.042193569, 0.000110629, -0.014513239, 0.00020366561, 0.493880
8.61400, 0.00031377469, 0.042461202, 0.000110631, -0.013747439, 0.00020366561, 0.493880
8.61500, 0.00031387663, 0.042233117, 0.000110727, -0.014470339, 0.00020366561, 0.493880
8.61600, 0.00031384351, 0.042110115, 0.000110691, -0.014793439, 0.00020366561, 0.493880
8.61700, 0.00031387558, 0.042438731, 0.000110731, -0.013885739, 0.00020366561, 0.493880
8.61800, 0.00031389973, 0.042149741, 0.000110748, -0.014721939, 0.00020366561, 0.493880
8.61900, 0.00031392808, 0.042261340, 0.000110779, -0.014424839, 0.00020366561, 0.493880
8.62000, 0.00031396421, 0.042218994, 0.000110814, -0.014568339, 0.00020366561, 0.493880
8.62100, 0.00031401242, 0.042052023, 0.000110858, -0.015074539, 0.00020366561, 0.493880
8.62200, 0.00031397083, 0.042276856, 0.000110822, -0.014410039, 0.00020366561, 0.493880
8.62300, 0.00031400907, 0.042108700, 0.000110856, -0.014916239, 0.00020366561, 0.493880
8.62400, 0.00031411430, 0.041988175, 0.000110958, -0.015328939, 0.00020366561, 0.493880
8.62500, 0.00031402410, 0.042272627, 0.000110875, -0.014460339, 0.00020366561, 0.493880
8.62600, 0.00031415119, 0.042077538, 0.000110997, -0.015095939, 0.00020366561, 0.493880
8.62700, 0.00031409269, 0.042134177, 0.000110940, -0.014901239, 0.00020366561, 0.493880
8.62800, 0.00031419759, 0.042275447, 0.000111048, -0.014577639, 0.00020366561, 0.493880
8.62900, 0.00031418814, 0.042207696, 0.000111037, -0.014753839, 0.00020366561, 0.493880
8.63000, 0.00031422351, 0.042362798, 0.000111076, -0.014346439, 0.00020366561, 0.493880
8.63100, 0.00031426685, 0.042312101, 0.000111118, -0.014515939, 0.00020366561, 0.493880
8.63200, 0.00031429144, 0.042168126, 0.000111139, -0.014941039, 0.00020366561, 0.493880
8.63300, 0.00031426218, 0.042381089, 0.000111115, -0.014321639, 0.00020366561, 0.493880
8.63400, 0.00031433220, 0.042471033, 0.000111187, -0.014117539, 0.00020366561, 0.493880
8.63500, 0.00031437148, 0.042217582, 0.000111220, -0.014857839, 0.00020366561, 0.493880
8.63600, 0.00031435868, 0.042455588, 0.000111213, -0.014182339, 0.00020366561, 0.493880
8.63700, 0.00031441964, 0.042258520, 0.000111269, -0.014776939, 0.00020366561, 0.493880
8.63800, 0.00031440531, 0.042269804, 0.000111255, -0.014733839, 0.00020366561, 0.493880
8.63900, 0.00031442624, 0.042438731, 0.000111280, -0.014271039, 0.00020366561, 0.493880
8.64000, 0.00031446986, 0.042131349, 0.000111316, -0.015167539, 0.00020366561, 0.493880
8.64100, 0.00031451070, 0.042226057, 0.000111359, -0.014931939, 0.00020366561, 0.493880
8.64200, 0.00031446891, 0.042459797, 0.000111323, -0.014246739, 0.00020366561, 0.493880
8.64300, 0.00031455300, 0.042052023, 0.000111397, -0.015445939, 0.00020366561, 0.493880
8.64400, 0.00031449231, 0.042320553, 0.000111343, -0.014648939, 0.00020366561, 0.493880
8.64500, 0.00031455723, 0.042333230, 0.000111408, -0.014662039, 0.00020366561, 0.493880
8.64600, 0.00031459091, 0.042226057, 0.000111439, -0.014982939, 0.00020366561, 0.493880
8.64700, 0.00031456832, 0.042618178, 0.000111426, -0.013868639, 0.00020366561, 0.493880
8.64800, 0.00031464448, 0.042333230, 0.000111495, -0.014720939, 0.00020366561, 0.493880
8.64900, 0.00031463308, 0.042428896, 0.000111486, -0.014439639, 0.00020366561, 0.493880
8.65000, 0.00031465877, 0.042650346, 0.000111517, -0.013837339, 0.00020366561, 0.493880
8.65100, 0.00031472436, 0.042428896, 0.000111577, -0.014503939, 0.00020366561, 0.493880
8.65200, 0.00031471247, 0.042383902, 0.000111564, -0.014627239, 0.00020366561, 0.493880
8.65300, 0.00031475414, 0.042567786, 0.000111610, -0.014142339, 0.00020366561, 0.493880
8.65400, 0.00031477394, 0.042330414, 0.000111624, -0.014818939, 0.00020366561, 0.493880
8.65500, 0.00031483751, 0.042397968, 0.000111689, -0.014676139, 0.00020366561, 0.493880
8.65600, 0.00031480444, 0.042478051, 0.000111658, -0.014425539, 0.00020366561, 0.493880
8.65700, 0.00031493402, 0.042305052, 0.000111783, -0.014998739, 0.00020366561, 0.493880
8.65800, 0.00031484579, 0.042510320, 0.000111700, -0.014364939, 0.00020366561, 0.493880
8.65900, 0.00031495912, 0.042510320, 0.000111813, -0.014442239, 0.00020366561, 0.493880
8.66000, 0.00031492877, 0.042397968, 0.000111780, -0.014737839, 0.00020366561, 0.493880
8.66100, 0.00031495464, 0.042693660, 0.000111813, -0.013925539, 0.00020366561, 0.493880
8.66200, 0.00031499340, 0.042503309, 0.000111847, -0.014486339, 0.00020366561, 0.493880
8.66300, 0.00031499644, 0.042500500, 0.000111850, -0.014492039, 0.00020366561, 0.493880
8.66400, 0.00031500192, 0.042727161, 0.000111861, -0.013859039, 0.00020366561, 0.493880
8.66500, 0.00031507051, 0.042507514, 0.000111924, -0.014525639, 0.00020366561, 0.493880
8.66600, 0.00031504152, 0.042709019, 0.000111900, -0.013942039, 0.00020366561, 0.493880
8.66700, 0.00031508290, 0.042901237, 0.000111946, -0.013428039, 0.00020366561, 0.493880
8.66800, 0.00031509525, 0.042563584, 0.000111950, -0.014389539, 0.00020366561, 0.493880
8.66900, 0.00031509070, 0.042789910, 0.000111951, -0.013751339, 0.00020366561, 0.493880
8.67000, 0.00031513745, 0.042764820, 0.000111997, -0.013853339, 0.00020366561, 0.493880
8.67100, 0.00031514316, 0.042571988, 0.000111998, -0.014394839, 0.00020366561, 0.493880
8.67200, 0.00031512498, 0.042862304, 0.000111987, -0.013566539, 0.00020366561, 0.493880
8.67300, 0.00031516676, 0.042755060, 0.000112026, -0.013898639, 0.00020366561, 0.493880
8.67400, 0.00031524113, 0.042707622, 0.000112099, -0.014081539, 0.00020366561, 0.493880
8.67500, 0.00031516769, 0.042922080, 0.000112031, -0.013433939, 0.00020366561, 0.493880
8.67600, 0.00031528504, 0.042718787, 0.000112143, -0.014086039, 0.00020366561, 0.493880
8.67700, 0.00031522336, 0.042819161, 0.000112084, -0.013757939, 0.00020366561, 0.493880
8.67800, 0.00031530764, 0.043062147, 0.000112174, -0.013135239, 0.00020366561, 0.493880
8.67900, 0.00031533247, 0.042787123, 0.000112192, -0.013922439, 0.00020366561, 0.493880
8.68000, 0.00031533664, 0.042862304, 0.000112198, -0.013714839, 0.00020366561, 0.493880
8.68100, 0.00031538776, 0.043149289, 0.000112256, -0.012949739, 0.00020366561, 0.493880
8.68200, 0.00031543562, 0.042876214, 0.000112297, -0.013747439, 0.00020366561, 0.493880
8.68300, 0.00031540191, 0.043225221, 0.000112272, -0.012744239, 0.00020366561, 0.493880
8.68400, 0.00031547651, 0.043168630, 0.000112345, -0.012951839, 0.00020366561, 0.493880
8.68500, 0.00031549593, 0.043033063, 0.000112361, -0.013347139, 0.00020366561, 0.493880
8.68600, 0.00031547616, 0.043386307, 0.000112350, -0.012346339, 0.00020366561, 0.493880
8.68700, 0.00031553830, 0.043023363, 0.000112403, -0.013404139, 0.00020366561, 0.493880
8.68800, 0.00031554865, 0.043051071, 0.000112414, -0.013333139, 0.00020366561, 0.493880
8.68900, 0.00031554489, 0.043284491, 0.000112416, -0.012679839, 0.00020366561, 0.493880
8.69000, 0.00031562422, 0.043078762, 0.000112490, -0.013311139, 0.00020366561, 0.493880
8.69100, 0.00031560321, 0.043117497, 0.000112470, -0.013188639, 0.00020366561, 0.493880
8.69200, 0.00031560930, 0.043316163, 0.000112481, -0.012634539, 0.00020366561, 0.493880
8.69300, 0.00031565081, 0.043057993, 0.000112516, -0.013387939, 0.00020366561, 0.493880
8.69400, 0.00031562336, 0.043274850, 0.000112494, -0.012759939, 0.00020366561, 0.493880
8.69500, 0.00031569365, 0.043351937, 0.000112566, -0.012591439, 0.00020366561, 0.493880
8.69600, 0.00031572538, 0.043164484, 0.000112593, -0.013137639, 0.00020366561, 0.493880
8.69700, 0.00031567198, 0.043538578, 0.000112549, -0.012057139, 0.00020366561, 0.493880
8.69800, 0.00031575593, 0.043390427, 0.000112629, -0.012531039, 0.00020366561, 0.493880
8.69900, 0.00031574083, 0.043351937, 0.000112613, -0.012627439, 0.00020366561, 0.493880
8.70000, 0.00031573863, 0.043641169, 0.000112618, -0.011816739, 0.00020366561, 0.493880
8.70100, 0.00031581087, 0.043560486, 0.000112688, -0.012092839, 0.00020366561, 0.493880
8.70200, 0.00031579486, 0.043478284, 0.000112670, -0.012311239, 0.00020366561, 0.493880
8.70300, 0.00031582183, 0.043724429, 0.000112703, -0.011644139, 0.00020366561, 0.493880
8.70400, 0.00031580497, 0.043354686, 0.000112677, -0.012666039, 0.00020366561, 0.493880
8.70500, 0.00031585365, 0.043615200, 0.000112732, -0.011971539, 0.00020366561, 0.493880
8.70600, 0.00031584924, 0.043590587, 0.000112727, -0.012036339, 0.00020366561, 0.493880
8.70700, 0.00031593322, 0.043439869, 0.000112807, -0.012512739, 0.00020366561, 0.493880
8.70800, 0.00031584645, 0.043581013, 0.000112724, -0.012058539, 0.00020366561, 0.493880
8.70900, 0.00031595384, 0.043579642, 0.000112831, -0.012139339, 0.00020366561, 0.493880
8.71000, 0.00031593984, 0.043454964, 0.000112814, -0.012472439, 0.00020366561, 0.493880
8.71100, 0.00031591995, 0.043891832, 0.000112805, -0.011244339, 0.00020366561, 0.493880
8.71200, 0.00031602083, 0.043628868, 0.000112899, -0.012049939, 0.00020366561, 0.493880
8.71300, 0.00031602814, 0.043657560, 0.000112907, -0.011975339, 0.00020366561, 0.493880
8.71400, 0.00031602301, 0.043943424, 0.000112909, -0.011176339, 0.00020366561, 0.493880
8.71500, 0.00031611019, 0.043744877, 0.000112991, -0.011785039, 0.00020366561, 0.493880
8.71600, 0.00031606948, 0.043808889, 0.000112952, -0.011579539, 0.00020366561, 0.493880
8.71700, 0.00031612758, 0.043931209, 0.000113013, -0.011277039, 0.00020366561, 0.493880
8.71800, 0.00031616903, 0.043800723, 0.000113051, -0.011675839, 0.00020366561, 0.493880
8.71900, 0.00031613575, 0.043967839, 0.000113022, -0.011186439, 0.00020366561, 0.493880
8.72000, 0.00031622319, 0.043920349, 0.000113108, -0.011377339, 0.00020366561, 0.493880
8.72100, 0.00031621206, 0.043765318, 0.000113093, -0.011806039, 0.00020366561, 0.493880
8.72200, 0.00031621487, 0.044011213, 0.000113102, -0.011116039, 0.00020366561, 0.493880
8.72300, 0.00031625344, 0.043874171, 0.000113137, -0.011527539, 0.00020366561, 0.493880
8.72400, 0.00031631283, 0.043664388, 0.000113191, -0.012151039, 0.00020366561, 0.493880
8.72500, 0.00031624721, 0.044003084, 0.000113134, -0.011165639, 0.00020366561, 0.493880
8.72600, 0.00031634909, 0.043860577, 0.000113232, -0.011633439, 0.00020366561, 0.493880
8.72700, 0.00031629272, 0.043947492, 0.000113178, -0.011349439, 0.00020366561, 0.493880
8.72800, 0.00031636486, 0.043992240, 0.000113251, -0.011279139, 0.00020366561, 0.493880
8.72900, 0.00031640530, 0.043857858, 0.000113288, -0.011676539, 0.00020366561, 0.493880
8.73000, 0.00031637684, 0.044034235, 0.000113264, -0.011170139, 0.00020366561, 0.493880
8.73100, 0.00031643002, 0.044031527, 0.000113317, -0.011208339, 0.00020366561, 0.493880
8.73200, 0.00031648168, 0.043770764, 0.000113362, -0.011968839, 0.00020366561, 0.493880
8.73300, 0.00031648051, 0.043937996, 0.000113365, -0.011503939, 0.00020366561, 0.493880
8.73400, 0.00031651565, 0.044097830, 0.000113404, -0.011086739, 0.00020366561, 0.493880
8.73500, 0.00031656137, 0.043875527, 0.000113444, -0.011738339, 0.00020366561, 0.493880
8.73600, 0.00031650786, 0.044169433, 0.000113398, -0.010885039, 0.00020366561, 0.493880
8.73700, 0.00031663026, 0.043887757, 0.000113513, -0.011750539, 0.00020366561, 0.493880
8.73800, 0.00031661708, 0.043974619, 0.000113502, -0.011503239, 0.00020366561, 0.493880
8.73900, 0.00031664514, 0.044093773, 0.000113533, -0.011185439, 0.00020366561, 0.493880
8.74000, 0.00031668092, 0.043787111, 0.000113561, -0.012065439, 0.00020366561, 0.493880
8.74100, 0.00031670389, 0.043832023, 0.000113585, -0.011957939, 0.00020366561, 0.493880
8.74200, 0.00031671198, 0.044028819, 0.000113598, -0.011413339, 0.00020366561, 0.493880
8.74300, 0.00031679262, 0.043814335, 0.000113673, -0.012069939, 0.00020366561, 0.493880
8.74400, 0.00031676637, 0.043940708, 0.000113650, -0.011699039, 0.00020366561, 0.493880
8.74500, 0.00031682772, 0.044132970, 0.000113716, -0.011202839, 0.00020366561, 0.493880
8.74600, 0.00031686645, 0.043870091, 0.000113748, -0.011965039, 0.00020366561, 0.493880
8.74700, 0.00031683964, 0.044339195, 0.000113733, -0.010644739, 0.00020366561, 0.493880
8.74800, 0.00031694051, 0.044035591, 0.000113826, -0.011552139, 0.00020366561, 0.493880
8.74900, 0.00031696847, 0.044082955, 0.000113855, -0.011446539, 0.00020366561, 0.493880
8.75000, 0.00031694041, 0.044360705, 0.000113834, -0.010654239, 0.00020366561, 0.493880
8.75100, 0.00031699434, 0.044169433, 0.000113883, -0.011218839, 0.00020366561, 0.493880
8.75200, 0.00031701464, 0.044159982, 0.000113903, -0.011258639, 0.00020366561, 0.493880
8.75300, 0.00031705115, 0.044304218, 0.000113943, -0.010885039, 0.00020366561, 0.493880
8.75400, 0.00031709487, 0.044041008, 0.000113980, -0.011644839, 0.00020366561, 0.493880
8.75500, 0.00031709234, 0.044182930, 0.000113981, -0.011252439, 0.00020366561, 0.493880
8.75600, 0.00031711931, 0.044186976, 0.000114008, -0.011259139, 0.00020366561, 0.493880
8.75700, 0.00031720310, 0.043924421, 0.000114085, -0.012042339, 0.00020366561, 0.493880
8.75800, 0.00031716381, 0.044131618, 0.000114051, -0.011441039, 0.00020366561, 0.493880
8.75900, 0.00031723258, 0.044108644, 0.000114119, -0.011549939, 0.00020366561, 0.493880
8.76000, 0.00031726496, 0.043898623, 0.000114146, -0.012159139, 0.00020366561, 0.493880
8.76100, 0.00031725368, 0.044308253, 0.000114145, -0.011014239, 0.00020366561, 0.493880
8.76200, 0.00031732530, 0.044011213, 0.000114209, -0.011884439, 0.00020366561, 0.493880
8.76300, 0.00031732953, 0.044164032, 0.000114217, -0.011467239, 0.00020366561, 0.493880
8.76400, 0.00031736571, 0.044281334, 0.000114256, -0.011167339, 0.00020366561, 0.493880
8.76500, 0.00031745786, 0.044127565, 0.000114344, -0.011658439, 0.00020366561, 0.493880
8.76600, 0.00031741071, 0.044246309, 0.000114300, -0.011293439, 0.00020366561, 0.493880
8.76700, 0.00031748703, 0.044363391, 0.000114379, -0.011023039, 0.00020366561, 0.493880
8.76800, 0.00031750256, 0.044184279, 0.000114390, -0.011529739, 0.00020366561, 0.493880
8.76900, 0.00031752487, 0.044255741, 0.000114414, -0.011350439, 0.00020366561, 0.493880
8.77000, 0.00031755511, 0.044328433, 0.000114446, -0.011165839, 0.00020366561, 0.493880
8.77100, 0.00031758779, 0.044065367, 0.000114472, -0.011917339, 0.00020366561, 0.493880
8.77200, 0.00031758449, 0.044316325, 0.000114475, -0.011218539, 0.00020366561, 0.493880
8.77300, 0.00031763156, 0.044159982, 0.000114518, -0.011684939, 0.00020366561, 0.493880
8.77400, 0.00031769629, 0.043978687, 0.000114578, -0.012232839, 0.00020366561, 0.493880
8.77500, 0.00031764581, 0.044431884, 0.000114539, -0.010944139, 0.00020366561, 0.493880
8.77600, 0.00031776925, 0.043948848, 0.000114650, -0.012364639, 0.00020366561, 0.493880
8.77700, 0.00031770696, 0.044193722, 0.000114594, -0.011644139, 0.00020366561, 0.493880
8.77800, 0.00031780035, 0.044310946, 0.000114690, -0.011387139, 0.00020366561, 0.493880
