time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.56800, 0.00028893154, 0.030337539, 0.000240843, 3.1051938, 0.000529482, 0.00000
8.56900, 0.00028853812, 0.030049277, 0.000241230, 3.1056487, 0.000529482, 0.00000
8.57000, 0.00028809408, 0.030254897, 0.000241677, 3.1055247, 0.000529482, 0.00000
8.57100, 0.00028763149, 0.030486515, 0.000242143, 3.1053764, 0.000529482, 0.00000
8.57200, 0.00028725540, 0.030315917, 0.000242515, 3.1056811, 0.000529482, 0.00000
8.57300, 0.00028683336, 0.030308049, 0.000242936, 3.1058041, 0.000529482, 0.00000
8.57400, 0.00028633826, 0.030572433, 0.000243435, 3.1056301, 0.000529482, 0.00000
8.57500, 0.00028594815, 0.030508017, 0.000243823, 3.1058127, 0.000529482, 0.00000
8.57600, 0.00028550313, 0.030609459, 0.000244269, 3.1058137, 0.000529482, 0.00000
8.57700, 0.00028505168, 0.030797793, 0.000244723, 3.1057202, 0.000529482, 0.00000
8.57800, 0.00028468383, 0.030689204, 0.000245088, 3.1059424, 0.000529482, 0.00000
8.57900, 0.00028416709, 0.030975362, 0.000245609, 3.1057517, 0.000529482, 0.00000
8.58000, 0.00028379519, 0.030863537, 0.000245978, 3.1059801, 0.000529482, 0.00000
8.58100, 0.00028336716, 0.030861605, 0.000246405, 3.1061012, 0.000529482, 0.00000
8.58200, 0.00028285640, 0.031148093, 0.000246920, 3.1059105, 0.000529482, 0.00000
8.58300, 0.00028248793, 0.031163400, 0.000247288, 3.1059896, 0.000529482, 0.00000
8.58400, 0.00028203406, 0.031119371, 0.000247740, 3.1061627, 0.000529482, 0.00000
8.58500, 0.00028159653, 0.031354111, 0.000248181, 3.1060130, 0.000529482, 0.00000
8.58600, 0.00028119519, 0.031169137, 0.000248578, 3.1063286, 0.000529482, 0.00000
8.58700, 0.00028078046, 0.031289399, 0.000248994, 3.1063072, 0.000529482, 0.00000
8.58800, 0.00028034046, 0.031394016, 0.000249435, 3.1063072, 0.000529482, 0.00000
8.58900, 0.00027993587, 0.031357914, 0.000249838, 3.1064569, 0.000529482, 0.00000
8.59000, 0.00027947572, 0.031513419, 0.000250300, 3.1064035, 0.000529482, 0.00000
8.59100, 0.00027904838, 0.031435762, 0.000250725, 3.1066038, 0.000529482, 0.00000
8.59200, 0.00027869294, 0.031401608, 0.000251079, 3.1067359, 0.000529482, 0.00000
8.59300, 0.00027812095, 0.031634256, 0.000251654, 3.1066319, 0.000529482, 0.00000
8.59400, 0.00027783086, 0.031717066, 0.000251945, 3.1066167, 0.000529482, 0.00000
8.59500, 0.00027733296, 0.031726465, 0.000252442, 3.1067349, 0.000529482, 0.00000
8.59600, 0.00027687508, 0.032005213, 0.000252904, 3.1065556, 0.000529482, 0.00000
8.59700, 0.00027648734, 0.032010801, 0.000253291, 3.1066491, 0.000529482, 0.00000
8.59800, 0.00027604465, 0.031973533, 0.000253732, 3.1068045, 0.000529482, 0.00000
8.59900, 0.00027555777, 0.032417927, 0.000254226, 3.1064526, 0.000529482, 0.00000
8.60000, 0.00027518624, 0.032220557, 0.000254593, 3.1067650, 0.000529482, 0.00000
8.60100, 0.00027469169, 0.032410569, 0.000255090, 3.1066877, 0.000529482, 0.00000
8.60200, 0.00027430124, 0.032542735, 0.000255482, 3.1066510, 0.000529482, 0.00000
8.60300, 0.00027388087, 0.032301866, 0.000255897, 3.1070172, 0.000529482, 0.00000
8.60400, 0.00027339318, 0.032650638, 0.000256390, 3.1067750, 0.000529482, 0.00000
8.60500, 0.00027303859, 0.032500573, 0.000256741, 3.1070258, 0.000529482, 0.00000
8.60600, 0.00027261686, 0.032621410, 0.000257164, 3.1070105, 0.000529482, 0.00000
8.60700, 0.00027205751, 0.032888956, 0.000257727, 3.1068751, 0.000529482, 0.00000
8.60800, 0.00027174327, 0.032807287, 0.000258039, 3.1070420, 0.000529482, 0.00000
8.60900, 0.00027129089, 0.032789111, 0.000258490, 3.1071812, 0.000529482, 0.00000
8.61000, 0.00027083558, 0.033100352, 0.000258950, 3.1069738, 0.000529482, 0.00000
8.61100, 0.00027042808, 0.033127360, 0.000259357, 3.1070530, 0.000529482, 0.00000
8.61200, 0.00026999507, 0.033123758, 0.000259789, 3.1071703, 0.000529482, 0.00000
8.61300, 0.00026955949, 0.033476438, 0.000260230, 3.1069185, 0.000529482, 0.00000
8.61400, 0.00026916762, 0.033367630, 0.000260619, 3.1071288, 0.000529482, 0.00000
8.61500, 0.00026867919, 0.033568915, 0.000261110, 3.1070506, 0.000529482, 0.00000
8.61600, 0.00026826136, 0.033577792, 0.000261527, 3.1071517, 0.000529482, 0.00000
8.61700, 0.00026788819, 0.033615056, 0.000261900, 3.1072075, 0.000529482, 0.00000
8.61800, 0.00026733256, 0.033923998, 0.000262460, 3.1070372, 0.000529482, 0.00000
8.61900, 0.00026698069, 0.033701845, 0.000262807, 3.1073572, 0.000529482, 0.00000
8.62000, 0.00026656045, 0.033855394, 0.000263229, 3.1073095, 0.000529482, 0.00000
8.62100, 0.00026608988, 0.033990711, 0.000263701, 3.1072928, 0.000529482, 0.00000
8.62200, 0.00026570503, 0.033939809, 0.000264084, 3.1074449, 0.000529482, 0.00000
8.62300, 0.00026523695, 0.034052044, 0.000264553, 3.1074516, 0.000529482, 0.00000
8.62400, 0.00026476170, 0.034209248, 0.000265030, 3.1074211, 0.000529482, 0.00000
8.62500, 0.00026434651, 0.034362260, 0.000265447, 3.1073748, 0.000529482, 0.00000
8.62600, 0.00026387255, 0.034259748, 0.000265918, 3.1075966, 0.000529482, 0.00000
8.62700, 0.00026343252, 0.034649063, 0.000266364, 3.1073262, 0.000529482, 0.00000
8.62800, 0.00026304017, 0.034459282, 0.000266752, 3.1076128, 0.000529482, 0.00000
8.62900, 0.00026253864, 0.034716103, 0.000267257, 3.1074897, 0.000529482, 0.00000
8.63000, 0.00026212795, 0.034733269, 0.000267667, 3.1075789, 0.000529482, 0.00000
8.63100, 0.00026171641, 0.034921564, 0.000268081, 3.1074998, 0.000529482, 0.00000
8.63200, 0.00026119690, 0.035183486, 0.000268604, 3.1073810, 0.000529482, 0.00000
8.63300, 0.00026079733, 0.035096962, 0.000269001, 3.1075684, 0.000529482, 0.00000
8.63400, 0.00026036126, 0.035149582, 0.000269437, 3.1076285, 0.000529482, 0.00000
8.63500, 0.00025988637, 0.035440110, 0.000269916, 3.1074707, 0.000529482, 0.00000
8.63600, 0.00025951723, 0.035315406, 0.000270282, 3.1076867, 0.000529482, 0.00000
8.63700, 0.00025907411, 0.035423283, 0.000270726, 3.1076919, 0.000529482, 0.00000
8.63800, 0.00025859227, 0.035664812, 0.000271211, 3.1075885, 0.000529482, 0.00000
8.63900, 0.00025818701, 0.035594534, 0.000271614, 3.1077615, 0.000529482, 0.00000
8.64000, 0.00025768598, 0.035656452, 0.000272115, 3.1078245, 0.000529482, 0.00000
8.64100, 0.00025725346, 0.035911355, 0.000272551, 3.1076981, 0.000529482, 0.00000
8.64200, 0.00025683750, 0.035746627, 0.000272963, 3.1079594, 0.000529482, 0.00000
8.64300, 0.00025632291, 0.036230344, 0.000273485, 3.1076371, 0.000529482, 0.00000
8.64400, 0.00025593042, 0.036090203, 0.000273874, 3.1078698, 0.000529482, 0.00000
8.64500, 0.00025547990, 0.036233634, 0.000274326, 3.1078498, 0.000529482, 0.00000
8.64600, 0.00025496889, 0.036525339, 0.000274841, 3.1077072, 0.000529482, 0.00000
8.64700, 0.00025459319, 0.036538392, 0.000275216, 3.1077930, 0.000529482, 0.00000
8.64800, 0.00025413594, 0.036590569, 0.000275673, 3.1078655, 0.000529482, 0.00000
8.64900, 0.00025366113, 0.036945667, 0.000276153, 3.1076571, 0.000529482, 0.00000
8.65000, 0.00025325790, 0.036762871, 0.000276552, 3.1079251, 0.000529482, 0.00000
8.65100, 0.00025278406, 0.036895610, 0.000277027, 3.1079270, 0.000529482, 0.00000
8.65200, 0.00025236475, 0.036994047, 0.000277447, 3.1079485, 0.000529482, 0.00000
8.65300, 0.00025194463, 0.036817968, 0.000277863, 3.1082117, 0.000529482, 0.00000
8.65400, 0.00025145685, 0.037183724, 0.000278356, 3.1080062, 0.000529482, 0.00000
8.65500, 0.00025102328, 0.037156459, 0.000278788, 3.1081392, 0.000529482, 0.00000
8.65600, 0.00025061522, 0.037097044, 0.000279194, 3.1082970, 0.000529482, 0.00000
8.65700, 0.00025010175, 0.037423454, 0.000279712, 3.1081320, 0.000529482, 0.00000
8.65800, 0.00024971189, 0.037431419, 0.000280101, 3.1082241, 0.000529482, 0.00000
8.65900, 0.00024927080, 0.037488714, 0.000280542, 3.1082818, 0.000529482, 0.00000
8.66000, 0.00024876609, 0.037691724, 0.000281049, 3.1082346, 0.000529482, 0.00000
8.66100, 0.00024836506, 0.037745465, 0.000281450, 3.1082856, 0.000529482, 0.00000
8.66200, 0.00024791078, 0.037795976, 0.000281904, 3.1083590, 0.000529482, 0.00000
8.66300, 0.00024745513, 0.038166422, 0.000282365, 3.1081483, 0.000529482, 0.00000
8.66400, 0.00024701190, 0.038102325, 0.000282806, 3.1083171, 0.000529482, 0.00000
8.66500, 0.00024654664, 0.038211696, 0.000283272, 3.1083342, 0.000529482, 0.00000
8.66600, 0.00024606236, 0.038550328, 0.000283761, 3.1081659, 0.000529482, 0.00000
8.66700, 0.00024566573, 0.038455874, 0.000284155, 3.1083457, 0.000529482, 0.00000
8.66800, 0.00024512378, 0.038653806, 0.000284699, 3.1083132, 0.000529482, 0.00000
8.66900, 0.00024474887, 0.038656890, 0.000285073, 3.1084058, 0.000529482, 0.00000
8.67000, 0.00024428641, 0.038527124, 0.000285532, 3.1086322, 0.000529482, 0.00000
8.67100, 0.00024378242, 0.038944229, 0.000286042, 3.1084053, 0.000529482, 0.00000
8.67200, 0.00024338374, 0.038792375, 0.000286437, 3.1086313, 0.000529482, 0.00000
8.67300, 0.00024291737, 0.038839988, 0.000286903, 3.1087085, 0.000529482, 0.00000
8.67400, 0.00024246858, 0.039148834, 0.000287356, 3.1085626, 0.000529482, 0.00000
8.67500, 0.00024201422, 0.039023757, 0.000287807, 3.1087786, 0.000529482, 0.00000
8.67600, 0.00024156661, 0.039055824, 0.000288254, 3.1088635, 0.000529482, 0.00000
8.67700, 0.00024109187, 0.039429564, 0.000288734, 3.1086728, 0.000529482, 0.00000
8.67800, 0.00024069324, 0.039220344, 0.000289128, 3.1089451, 0.000529482, 0.00000
8.67900, 0.00024015660, 0.039610598, 0.000289670, 3.1087553, 0.000529482, 0.00000
8.68000, 0.00023975300, 0.039637681, 0.000290073, 3.1088344, 0.000529482, 0.00000
8.68100, 0.00023933150, 0.039673764, 0.000290494, 3.1089112, 0.000529482, 0.00000
8.68200, 0.00023878177, 0.040058114, 0.000291049, 3.1087305, 0.000529482, 0.00000
8.68300, 0.00023840997, 0.040071506, 0.000291420, 3.1088115, 0.000529482, 0.00000
8.68400, 0.00023794299, 0.040026844, 0.000291885, 3.1089660, 0.000529482, 0.00000
8.68500, 0.00023746589, 0.040326606, 0.000292366, 3.1088421, 0.000529482, 0.00000
8.68600, 0.00023704232, 0.040126517, 0.000292785, 3.1091091, 0.000529482, 0.00000
8.68700, 0.00023661081, 0.040221497, 0.000293217, 3.1091396, 0.000529482, 0.00000
8.68800, 0.00023610139, 0.040508047, 0.000293730, 3.1090347, 0.000529482, 0.00000
8.68900, 0.00023571543, 0.040396031, 0.000294113, 3.1092226, 0.000529482, 0.00000
8.69000, 0.00023523447, 0.040588915, 0.000294596, 3.1091859, 0.000529482, 0.00000
8.69100, 0.00023474083, 0.040859759, 0.000295093, 3.1090919, 0.000529482, 0.00000
8.69200, 0.00023433955, 0.040848084, 0.000295493, 3.1092002, 0.000529482, 0.00000
8.69300, 0.00023383401, 0.041072246, 0.000296001, 3.1091510, 0.000529482, 0.00000
8.69400, 0.00023343671, 0.041175183, 0.000296399, 3.1091668, 0.000529482, 0.00000
8.69500, 0.00023298703, 0.041208472, 0.000296848, 3.1092517, 0.000529482, 0.00000
8.69600, 0.00023250198, 0.041515503, 0.000297337, 3.1091363, 0.000529482, 0.00000
8.69700, 0.00023209203, 0.041465208, 0.000297745, 3.1092760, 0.000529482, 0.00000
8.69800, 0.00023160183, 0.041590117, 0.000298236, 3.1092984, 0.000529482, 0.00000
8.69900, 0.00023109762, 0.042008050, 0.000298746, 3.1091024, 0.000529482, 0.00000
8.70000, 0.00023070453, 0.041774634, 0.000299134, 3.1093790, 0.000529482, 0.00000
8.70100, 0.00023025439, 0.041897196, 0.000299585, 3.1093938, 0.000529482, 0.00000
8.70200, 0.00022980100, 0.042124271, 0.000300041, 3.1093346, 0.000529482, 0.00000
8.70300, 0.00022936617, 0.041968290, 0.000300472, 3.1095578, 0.000529482, 0.00000
8.70400, 0.00022889881, 0.042022239, 0.000300939, 3.1096346, 0.000529482, 0.00000
8.70500, 0.00022850198, 0.042217582, 0.000301338, 3.1095840, 0.000529482, 0.00000
8.70600, 0.00022804517, 0.042300824, 0.000301795, 3.1096331, 0.000529482, 0.00000
8.70700, 0.00022754960, 0.042525746, 0.000302293, 3.1095869, 0.000529482, 0.00000
8.70800, 0.00022715438, 0.042399373, 0.000302685, 3.1097771, 0.000529482, 0.00000
8.70900, 0.00022671002, 0.042449970, 0.000303129, 3.1098477, 0.000529482, 0.00000
8.71000, 0.00022620948, 0.042916521, 0.000303636, 3.1096226, 0.000529482, 0.00000
8.71100, 0.00022583793, 0.042766217, 0.000304004, 3.1098239, 0.000529482, 0.00000
8.71200, 0.00022539554, 0.042759243, 0.000304445, 3.1099426, 0.000529482, 0.00000
8.71300, 0.00022490347, 0.043193482, 0.000304943, 3.1097414, 0.000529482, 0.00000
8.71400, 0.00022451000, 0.043110583, 0.000305334, 3.1098968, 0.000529482, 0.00000
8.71500, 0.00022402376, 0.043239012, 0.000305821, 3.1099235, 0.000529482, 0.00000
8.71600, 0.00022358347, 0.043591954, 0.000306266, 3.1097724, 0.000529482, 0.00000
8.71700, 0.00022316914, 0.043643899, 0.000306680, 3.1098401, 0.000529482, 0.00000
8.71800, 0.00022264003, 0.043724429, 0.000307209, 3.1099068, 0.000529482, 0.00000
8.71900, 0.00022226685, 0.043777578, 0.000307582, 3.1099641, 0.000529482, 0.00000
8.72000, 0.00022184073, 0.043724429, 0.000308006, 3.1101028, 0.000529482, 0.00000
8.72100, 0.00022135457, 0.044096477, 0.000308497, 3.1099569, 0.000529482, 0.00000
8.72200, 0.00022095755, 0.044103239, 0.000308893, 3.1100504, 0.000529482, 0.00000
8.72300, 0.00022051360, 0.044062663, 0.000309335, 3.1101882, 0.000529482, 0.00000
8.72400, 0.00022000002, 0.044535089, 0.000309855, 3.1099784, 0.000529482, 0.00000
8.72500, 0.00021962053, 0.044391606, 0.000310231, 3.1101729, 0.000529482, 0.00000
8.72600, 0.00021913952, 0.044535089, 0.000310713, 3.1101906, 0.000529482, 0.00000
8.72700, 0.00021869486, 0.044812702, 0.000311161, 3.1101004, 0.000529482, 0.00000
8.72800, 0.00021830660, 0.044806048, 0.000311548, 3.1102015, 0.000529482, 0.00000
8.72900, 0.00021778820, 0.045112398, 0.000312070, 3.1101162, 0.000529482, 0.00000
8.73000, 0.00021741745, 0.045191631, 0.000312441, 3.1101486, 0.000529482, 0.00000
8.73100, 0.00021692396, 0.045311537, 0.000312935, 3.1101886, 0.000529482, 0.00000
8.73200, 0.00021645854, 0.045487523, 0.000313402, 3.1101815, 0.000529482, 0.00000
8.73300, 0.00021603502, 0.045769781, 0.000313829, 3.1100909, 0.000529482, 0.00000
8.73400, 0.00021563536, 0.045682415, 0.000314226, 3.1102497, 0.000529482, 0.00000
8.73500, 0.00021510475, 0.046222199, 0.000314764, 3.1100094, 0.000529482, 0.00000
8.73600, 0.00021473699, 0.045882978, 0.000315125, 3.1103336, 0.000529482, 0.00000
8.73700, 0.00021431751, 0.046049017, 0.000315546, 3.1103203, 0.000529482, 0.00000
8.73800, 0.00021378223, 0.046370309, 0.000316085, 3.1102349, 0.000529482, 0.00000
8.73900, 0.00021344087, 0.046290517, 0.000316424, 3.1103741, 0.000529482, 0.00000
8.74000, 0.00021294062, 0.046485893, 0.000316926, 3.1103656, 0.000529482, 0.00000
8.74100, 0.00021252065, 0.046686839, 0.000317348, 3.1103341, 0.000529482, 0.00000
8.74200, 0.00021209745, 0.046691947, 0.000317770, 3.1104352, 0.000529482, 0.00000
8.74300, 0.00021154670, 0.046869118, 0.000318322, 3.1104523, 0.000529482, 0.00000
8.74400, 0.00021120504, 0.047194939, 0.000318668, 3.1103203, 0.000529482, 0.00000
8.74500, 0.00021076257, 0.047188621, 0.000319109, 3.1104314, 0.000529482, 0.00000
8.74600, 0.00021027316, 0.047620058, 0.000319604, 3.1102702, 0.000529482, 0.00000
8.74700, 0.00020986184, 0.047615051, 0.000320014, 3.1103741, 0.000529482, 0.00000
8.74800, 0.00020941864, 0.047625069, 0.000320456, 3.1104767, 0.000529482, 0.00000
8.74900, 0.00020893383, 0.048093520, 0.000320947, 3.1102916, 0.000529482, 0.00000
8.75000, 0.00020854064, 0.047852390, 0.000321335, 3.1105420, 0.000529482, 0.00000
8.75100, 0.00020807245, 0.048113354, 0.000321806, 3.1104919, 0.000529482, 0.00000
8.75200, 0.00020761976, 0.048340850, 0.000322261, 3.1104576, 0.000529482, 0.00000
8.75300, 0.00020720360, 0.048166614, 0.000322673, 3.1106707, 0.000529482, 0.00000
8.75400, 0.00020671144, 0.048249487, 0.000323165, 3.1107384, 0.000529482, 0.00000
8.75500, 0.00020628201, 0.048429582, 0.000323596, 3.1107294, 0.000529482, 0.00000
8.75600, 0.00020587388, 0.048559915, 0.000324005, 3.1107423, 0.000529482, 0.00000
8.75700, 0.00020536735, 0.048563600, 0.000324510, 3.1108662, 0.000529482, 0.00000
8.75800, 0.00020496115, 0.048814658, 0.000324919, 3.1108085, 0.000529482, 0.00000
8.75900, 0.00020446645, 0.048804883, 0.000325412, 3.1109349, 0.000529482, 0.00000
8.76000, 0.00020401917, 0.049245179, 0.000325865, 3.1107699, 0.000529482, 0.00000
8.76100, 0.00020360961, 0.049170051, 0.000326272, 3.1109173, 0.000529482, 0.00000
8.76200, 0.00020318672, 0.049259707, 0.000326695, 3.1109635, 0.000529482, 0.00000
8.76300, 0.00020268634, 0.049946126, 0.000327205, 3.1106612, 0.000529482, 0.00000
8.76400, 0.00020231388, 0.049625136, 0.000327571, 3.1109511, 0.000529482, 0.00000
8.76500, 0.00020179244, 0.049825396, 0.000328094, 3.1109568, 0.000529482, 0.00000
8.76600, 0.00020136153, 0.050285228, 0.000328531, 3.1107785, 0.000529482, 0.00000
8.76700, 0.00020093212, 0.050285228, 0.000328959, 3.1108863, 0.000529482, 0.00000
8.76800, 0.00020044886, 0.050427329, 0.000329443, 3.1109163, 0.000529482, 0.00000
8.76900, 0.00020003809, 0.050649147, 0.000329856, 3.1108853, 0.000529482, 0.00000
8.77000, 0.00019960659, 0.050581995, 0.000330285, 3.1110312, 0.000529482, 0.00000
8.77100, 0.00019912565, 0.050994106, 0.000330771, 3.1109029, 0.000529482, 0.00000
8.77200, 0.00019872664, 0.050888754, 0.000331167, 3.1110655, 0.000529482, 0.00000
8.77300, 0.00019833153, 0.050901644, 0.000331561, 3.1111547, 0.000529482, 0.00000
8.77400, 0.00019774838, 0.051569693, 0.000332153, 3.1109006, 0.000529482, 0.00000
8.77500, 0.00019743864, 0.051216967, 0.000332456, 3.1111862, 0.000529482, 0.00000
8.77600, 0.00019692616, 0.051478263, 0.000332971, 3.1111566, 0.000529482, 0.00000
8.77700, 0.00019647028, 0.051830363, 0.000333431, 3.1110613, 0.000529482, 0.00000
8.77800, 0.00019606005, 0.051839568, 0.000333840, 3.1111557, 0.000529482, 0.00000
8.77900, 0.00019555174, 0.052175518, 0.000334352, 3.1110861, 0.000529482, 0.00000
8.78000, 0.00019517387, 0.052201800, 0.000334729, 3.1111633, 0.000529482, 0.00000
8.78100, 0.00019469743, 0.052336421, 0.000335206, 3.1112048, 0.000529482, 0.00000
8.78200, 0.00019417603, 0.052549057, 0.000335729, 3.1112096, 0.000529482, 0.00000
8.78300, 0.00019376092, 0.052817319, 0.000336147, 3.1111576, 0.000529482, 0.00000
8.78400, 0.00019332910, 0.052671470, 0.000336575, 3.1113483, 0.000529482, 0.00000
8.78500, 0.00019283704, 0.053272612, 0.000337075, 3.1111256, 0.000529482, 0.00000
8.78600, 0.00019244480, 0.052969519, 0.000337461, 3.1113955, 0.000529482, 0.00000
8.78700, 0.00019200279, 0.053252462, 0.000337906, 3.1113440, 0.000529482, 0.00000
8.78800, 0.00019147866, 0.053482644, 0.000338432, 3.1113435, 0.000529482, 0.00000
8.78900, 0.00019113370, 0.053499367, 0.000338776, 3.1114213, 0.000529482, 0.00000
8.79000, 0.00019064216, 0.053696301, 0.000339269, 3.1114294, 0.000529482, 0.00000
8.79100, 0.00019015597, 0.053979855, 0.000339758, 3.1113936, 0.000529482, 0.00000
8.79200, 0.00018977458, 0.054040581, 0.000340139, 3.1114532, 0.000529482, 0.00000
8.79300, 0.00018928368, 0.054406807, 0.000340634, 3.1113707, 0.000529482, 0.00000
8.79400, 0.00018880406, 0.054600470, 0.000341115, 3.1113822, 0.000529482, 0.00000
8.79500, 0.00018842131, 0.054829352, 0.000341500, 3.1113526, 0.000529482, 0.00000
8.79600, 0.00018788985, 0.055230312, 0.000342036, 3.1112639, 0.000529482, 0.00000
8.79700, 0.00018755361, 0.055230312, 0.000342371, 3.1113478, 0.000529482, 0.00000
8.79800, 0.00018704836, 0.055393115, 0.000342877, 3.1113865, 0.000529482, 0.00000
8.79900, 0.00018656764, 0.055957600, 0.000343365, 3.1111995, 0.000529482, 0.00000
8.80000, 0.00018616305, 0.055826362, 0.000343766, 3.1113717, 0.000529482, 0.00000
8.80100, 0.00018573601, 0.056048114, 0.000344195, 3.1113617, 0.000529482, 0.00000
8.80200, 0.00018521430, 0.056561809, 0.000344723, 3.1112158, 0.000529482, 0.00000
8.80300, 0.00018486763, 0.056352660, 0.000345065, 3.1114132, 0.000529482, 0.00000
8.80400, 0.00018438882, 0.056728151, 0.000345548, 3.1113335, 0.000529482, 0.00000
8.80500, 0.00018394067, 0.056509066, 0.000345991, 3.1115634, 0.000529482, 0.00000
8.80600, 0.00018350407, 0.056827936, 0.000346431, 3.1115038, 0.000529482, 0.00000
8.80700, 0.00018300895, 0.057062522, 0.000346928, 3.1115042, 0.000529482, 0.00000
8.80800, 0.00018261669, 0.057391830, 0.000347324, 3.1114294, 0.000529482, 0.00000
8.80900, 0.00018217070, 0.057308640, 0.000347767, 3.1115853, 0.000529482, 0.00000
8.81000, 0.00018166130, 0.057784319, 0.000348282, 3.1114637, 0.000529482, 0.00000
8.81100, 0.00018125653, 0.057895675, 0.000348687, 3.1115081, 0.000529482, 0.00000
8.81200, 0.00018084002, 0.057966709, 0.000349103, 3.1115781, 0.000529482, 0.00000
8.81300, 0.00018031774, 0.058516588, 0.000349632, 3.1114265, 0.000529482, 0.00000
8.81400, 0.00017995927, 0.058322623, 0.000349986, 3.1116153, 0.000529482, 0.00000
8.81500, 0.00017946722, 0.058566507, 0.000350480, 3.1116172, 0.000529482, 0.00000
8.81600, 0.00017898548, 0.058954217, 0.000350966, 3.1115405, 0.000529482, 0.00000
8.81700, 0.00017859314, 0.058651980, 0.000351352, 3.1117922, 0.000529482, 0.00000
8.81800, 0.00017807124, 0.059103746, 0.000351879, 3.1116978, 0.000529482, 0.00000
8.81900, 0.00017770831, 0.059200536, 0.000352242, 3.1117388, 0.000529482, 0.00000
8.82000, 0.00017726111, 0.059172325, 0.000352687, 3.1118657, 0.000529482, 0.00000
