time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.36500, 0.00056243497, 3.1375959, 0.000608880, 2.5095866, 4.6445400e-05, 0.00000
8.36600, 0.00056270098, 3.1375959, 0.000609146, 2.5095823, 4.6445400e-05, 0.00000
8.36700, 0.00056299491, 3.1376410, 0.000609440, 2.5096071, 4.6445400e-05, 0.00000
8.36800, 0.00056335894, 3.1376410, 0.000609804, 2.5096290, 4.6445400e-05, 0.00000
8.36900, 0.00056368595, 3.1375661, 0.000610131, 2.5095670, 4.6445400e-05, 0.00000
8.37000, 0.00056395593, 3.1376109, 0.000610401, 2.5096061, 4.6445400e-05, 0.00000
8.37100, 0.00056432396, 3.1376109, 0.000610769, 2.5096214, 4.6445400e-05, 0.00000
8.37200, 0.00056456396, 3.1376109, 0.000611009, 2.5096157, 4.6445400e-05, 0.00000
8.37300, 0.00056491790, 3.1377170, 0.000611363, 2.5096715, 4.6445400e-05, 0.00000
8.37400, 0.00056524294, 3.1376712, 0.000611688, 2.5096567, 4.6445400e-05, 0.00000
8.37500, 0.00056549591, 3.1376865, 0.000611941, 2.5096524, 4.6445400e-05, 0.00000
8.37600, 0.00056589195, 3.1377325, 0.000612337, 2.5097206, 4.6445400e-05, 0.00000
8.37700, 0.00056617491, 3.1376712, 0.000612620, 2.5096443, 4.6445400e-05, 0.00000
8.37800, 0.00056645993, 3.1377170, 0.000612905, 2.5096815, 4.6445400e-05, 0.00000
8.37900, 0.00056686291, 3.1377170, 0.000613308, 2.5096939, 4.6445400e-05, 0.00000
8.38000, 0.00056715789, 3.1377635, 0.000613603, 2.5097163, 4.6445400e-05, 0.00000
8.38100, 0.00056747695, 3.1377170, 0.000613922, 2.5097125, 4.6445400e-05, 0.00000
8.38200, 0.00056790494, 3.1377170, 0.000614350, 2.5097015, 4.6445400e-05, 0.00000
8.38300, 0.00056812590, 3.1377170, 0.000614571, 2.5096915, 4.6445400e-05, 0.00000
8.38400, 0.00056848188, 3.1377947, 0.000614927, 2.5097549, 4.6445400e-05, 0.00000
8.38500, 0.00056885094, 3.1377325, 0.000615296, 2.5097315, 4.6445400e-05, 0.00000
8.38600, 0.00056911093, 3.1378422, 0.000615556, 2.5098097, 4.6445400e-05, 0.00000
8.38700, 0.00056951490, 3.1378105, 0.000615960, 2.5097864, 4.6445400e-05, 0.00000
8.38800, 0.00056981389, 3.1378741, 0.000616259, 2.5098388, 4.6445400e-05, 0.00000
8.38900, 0.00057005988, 3.1378901, 0.000616505, 2.5098522, 4.6445400e-05, 0.00000
8.39000, 0.00057048091, 3.1378422, 0.000616926, 2.5098083, 4.6445400e-05, 0.00000
8.39100, 0.00057070487, 3.1379225, 0.000617150, 2.5098655, 4.6445400e-05, 0.00000
8.39200, 0.00057099487, 3.1378741, 0.000617440, 2.5098302, 4.6445400e-05, 0.00000
8.39300, 0.00057138491, 3.1378901, 0.000617830, 2.5098679, 4.6445400e-05, 0.00000
8.39400, 0.00057165694, 3.1378741, 0.000618102, 2.5098460, 4.6445400e-05, 0.00000
8.39500, 0.00057196089, 3.1378901, 0.000618406, 2.5098460, 4.6445400e-05, 0.00000
8.39600, 0.00057234588, 3.1377947, 0.000618791, 2.5097559, 4.6445400e-05, 0.00000
8.39700, 0.00057260489, 3.1378741, 0.000619050, 2.5098355, 4.6445400e-05, 0.00000
8.39800, 0.00057295587, 3.1378901, 0.000619401, 2.5098579, 4.6445400e-05, 0.00000
8.39900, 0.00057328488, 3.1378901, 0.000619730, 2.5098488, 4.6445400e-05, 0.00000
8.40000, 0.00057353387, 3.1379550, 0.000619979, 2.5099013, 4.6445400e-05, 0.00000
8.40100, 0.00057392985, 3.1380045, 0.000620375, 2.5099328, 4.6445400e-05, 0.00000
8.40200, 0.00057420892, 3.1378901, 0.000620654, 2.5098569, 4.6445400e-05, 0.00000
8.40300, 0.00057451188, 3.1379550, 0.000620957, 2.5098908, 4.6445400e-05, 0.00000
8.40400, 0.00057486888, 3.1379550, 0.000621314, 2.5098946, 4.6445400e-05, 0.00000
8.40500, 0.00057513191, 3.1380045, 0.000621577, 2.5099676, 4.6445400e-05, 0.00000
8.40600, 0.00057545885, 3.1380045, 0.000621904, 2.5099361, 4.6445400e-05, 0.00000
8.40700, 0.00057577190, 3.1379714, 0.000622217, 2.5099242, 4.6445400e-05, 0.00000
8.40800, 0.00057606591, 3.1379225, 0.000622511, 2.5098918, 4.6445400e-05, 0.00000
8.40900, 0.00057638988, 3.1380379, 0.000622835, 2.5099862, 4.6445400e-05, 0.00000
8.41000, 0.00057673587, 3.1379714, 0.000623181, 2.5099313, 4.6445400e-05, 0.00000
8.41100, 0.00057700788, 3.1380379, 0.000623453, 2.5099847, 4.6445400e-05, 0.00000
8.41200, 0.00057737291, 3.1379714, 0.000623818, 2.5099495, 4.6445400e-05, 0.00000
8.41300, 0.00057771085, 3.1380546, 0.000624156, 2.5099952, 4.6445400e-05, 0.00000
8.41400, 0.00057800188, 3.1380045, 0.000624447, 2.5099423, 4.6445400e-05, 0.00000
8.41500, 0.00057837587, 3.1380379, 0.000624821, 2.5099685, 4.6445400e-05, 0.00000
8.41600, 0.00057867586, 3.1380546, 0.000625121, 2.5099843, 4.6445400e-05, 0.00000
8.41700, 0.00057895986, 3.1380546, 0.000625405, 2.5100005, 4.6445400e-05, 0.00000
8.41800, 0.00057936891, 3.1380045, 0.000625814, 2.5099614, 4.6445400e-05, 0.00000
8.41900, 0.00057961185, 3.1380379, 0.000626057, 2.5099661, 4.6445400e-05, 0.00000
8.42000, 0.00057995788, 3.1380885, 0.000626403, 2.5100367, 4.6445400e-05, 0.00000
8.42100, 0.00058028689, 3.1380885, 0.000626732, 2.5100262, 4.6445400e-05, 0.00000
8.42200, 0.00058055085, 3.1380885, 0.000626996, 2.5100315, 4.6445400e-05, 0.00000
8.42300, 0.00058090183, 3.1381056, 0.000627347, 2.5100372, 4.6445400e-05, 0.00000
8.42400, 0.00058119888, 3.1380379, 0.000627644, 2.5099900, 4.6445400e-05, 0.00000
8.42500, 0.00058148090, 3.1380885, 0.000627926, 2.5100525, 4.6445400e-05, 0.00000
8.42600, 0.00058184684, 3.1380546, 0.000628292, 2.5099971, 4.6445400e-05, 0.00000
8.42700, 0.00058213586, 3.1380379, 0.000628581, 2.5099628, 4.6445400e-05, 0.00000
8.42800, 0.00058247287, 3.1380546, 0.000628918, 2.5099890, 4.6445400e-05, 0.00000
8.42900, 0.00058285383, 3.1380885, 0.000629299, 2.5099971, 4.6445400e-05, 0.00000
8.43000, 0.00058314184, 3.1380546, 0.000629587, 2.5099967, 4.6445400e-05, 0.00000
8.43100, 0.00058344489, 3.1380546, 0.000629890, 2.5100181, 4.6445400e-05, 0.00000
8.43200, 0.00058383085, 3.1380546, 0.000630276, 2.5099933, 4.6445400e-05, 0.00000
8.43300, 0.00058412486, 3.1380885, 0.000630570, 2.5100319, 4.6445400e-05, 0.00000
8.43400, 0.00058443289, 3.1380546, 0.000630878, 2.5099981, 4.6445400e-05, 0.00000
8.43500, 0.00058480886, 3.1380885, 0.000631254, 2.5100105, 4.6445400e-05, 0.00000
8.43600, 0.00058505287, 3.1380379, 0.000631498, 2.5099824, 4.6445400e-05, 0.00000
8.43700, 0.00058545385, 3.1381056, 0.000631899, 2.5100577, 4.6445400e-05, 0.00000
8.43800, 0.00058572087, 3.1380546, 0.000632166, 2.5099862, 4.6445400e-05, 0.00000
8.43900, 0.00058597685, 3.1380885, 0.000632422, 2.5100262, 4.6445400e-05, 0.00000
8.44000, 0.00058639385, 3.1381748, 0.000632839, 2.5100963, 4.6445400e-05, 0.00000
8.44100, 0.00058663786, 3.1380885, 0.000633083, 2.5100319, 4.6445400e-05, 0.00000
8.44200, 0.00058697782, 3.1381922, 0.000633423, 2.5101149, 4.6445400e-05, 0.00000
8.44300, 0.00058732988, 3.1380885, 0.000633775, 2.5100315, 4.6445400e-05, 0.00000
8.44400, 0.00058760984, 3.1381748, 0.000634055, 2.5101087, 4.6445400e-05, 0.00000
8.44500, 0.00058791684, 3.1381922, 0.000634362, 2.5101130, 4.6445400e-05, 0.00000
8.44600, 0.00058828788, 3.1381056, 0.000634733, 2.5100629, 4.6445400e-05, 0.00000
8.44700, 0.00058859485, 3.1381922, 0.000635040, 2.5101316, 4.6445400e-05, 0.00000
8.44800, 0.00058893884, 3.1381922, 0.000635384, 2.5101316, 4.6445400e-05, 0.00000
8.44900, 0.00058927481, 3.1382630, 0.000635720, 2.5101631, 4.6445400e-05, 0.00000
8.45000, 0.00058952384, 3.1381922, 0.000635969, 2.5101183, 4.6445400e-05, 0.00000
8.45100, 0.00058993686, 3.1382275, 0.000636382, 2.5101583, 4.6445400e-05, 0.00000
8.45200, 0.00059023187, 3.1382275, 0.000636677, 2.5101583, 4.6445400e-05, 0.00000
8.45300, 0.00059051086, 3.1382630, 0.000636956, 2.5101898, 4.6445400e-05, 0.00000
8.45400, 0.00059089082, 3.1382809, 0.000637336, 2.5101969, 4.6445400e-05, 0.00000
8.45500, 0.00059116085, 3.1382630, 0.000637606, 2.5102012, 4.6445400e-05, 0.00000
8.45600, 0.00059147285, 3.1383171, 0.000637918, 2.5102365, 4.6445400e-05, 0.00000
8.45700, 0.00059180584, 3.1383171, 0.000638251, 2.5102317, 4.6445400e-05, 0.00000
8.45800, 0.00059207081, 3.1383538, 0.000638516, 2.5102432, 4.6445400e-05, 0.00000
8.45900, 0.00059243583, 3.1384094, 0.000638881, 2.5103171, 4.6445400e-05, 0.00000
8.46000, 0.00059273886, 3.1382630, 0.000639184, 2.5102003, 4.6445400e-05, 0.00000
8.46100, 0.00059303181, 3.1384094, 0.000639477, 2.5103052, 4.6445400e-05, 0.00000
8.46200, 0.00059342885, 3.1383538, 0.000639874, 2.5102875, 4.6445400e-05, 0.00000
8.46300, 0.00059375284, 3.1383722, 0.000640198, 2.5103047, 4.6445400e-05, 0.00000
8.46400, 0.00059401981, 3.1384282, 0.000640465, 2.5103347, 4.6445400e-05, 0.00000
8.46500, 0.00059440981, 3.1384282, 0.000640855, 2.5103443, 4.6445400e-05, 0.00000
8.46600, 0.00059468378, 3.1385045, 0.000641129, 2.5103791, 4.6445400e-05, 0.00000
8.46700, 0.00059497384, 3.1384282, 0.000641419, 2.5103738, 4.6445400e-05, 0.00000
8.46800, 0.00059537680, 3.1385045, 0.000641822, 2.5103991, 4.6445400e-05, 0.00000
8.46900, 0.00059563182, 3.1385045, 0.000642077, 2.5104096, 4.6445400e-05, 0.00000
8.47000, 0.00059596679, 3.1385238, 0.000642412, 2.5104392, 4.6445400e-05, 0.00000
8.47100, 0.00059630178, 3.1385045, 0.000642747, 2.5103929, 4.6445400e-05, 0.00000
8.47200, 0.00059653281, 3.1385045, 0.000642978, 2.5103977, 4.6445400e-05, 0.00000
8.47300, 0.00059692081, 3.1385629, 0.000643366, 2.5104640, 4.6445400e-05, 0.00000
8.47400, 0.00059720178, 3.1385238, 0.000643647, 2.5104206, 4.6445400e-05, 0.00000
8.47500, 0.00059748077, 3.1385629, 0.000643926, 2.5104306, 4.6445400e-05, 0.00000
8.47600, 0.00059784579, 3.1385629, 0.000644291, 2.5104630, 4.6445400e-05, 0.00000
8.47700, 0.00059812083, 3.1385238, 0.000644566, 2.5104396, 4.6445400e-05, 0.00000
8.47800, 0.00059846478, 3.1385629, 0.000644910, 2.5104492, 4.6445400e-05, 0.00000
8.47900, 0.00059880877, 3.1385238, 0.000645254, 2.5104244, 4.6445400e-05, 0.00000
8.48000, 0.00059913078, 3.1386025, 0.000645576, 2.5105007, 4.6445400e-05, 0.00000
8.48100, 0.00059942078, 3.1386225, 0.000645866, 2.5105007, 4.6445400e-05, 0.00000
8.48200, 0.00059978282, 3.1386225, 0.000646228, 2.5105350, 4.6445400e-05, 0.00000
8.48300, 0.00060005977, 3.1386631, 0.000646505, 2.5105412, 4.6445400e-05, 0.00000
8.48400, 0.00060038881, 3.1386225, 0.000646834, 2.5105455, 4.6445400e-05, 0.00000
8.48500, 0.00060076181, 3.1386631, 0.000647207, 2.5105674, 4.6445400e-05, 0.00000
8.48600, 0.00060098876, 3.1387038, 0.000647434, 2.5105722, 4.6445400e-05, 0.00000
8.48700, 0.00060138776, 3.1387246, 0.000647833, 2.5106094, 4.6445400e-05, 0.00000
8.48800, 0.00060164578, 3.1387877, 0.000648091, 2.5106728, 4.6445400e-05, 0.00000
8.48900, 0.00060191675, 3.1387246, 0.000648362, 2.5106094, 4.6445400e-05, 0.00000
8.49000, 0.00060230180, 3.1387665, 0.000648747, 2.5106680, 4.6445400e-05, 0.00000
8.49100, 0.00060251379, 3.1387038, 0.000648959, 2.5106037, 4.6445400e-05, 0.00000
8.49200, 0.00060285780, 3.1387246, 0.000649303, 2.5106366, 4.6445400e-05, 0.00000
8.49300, 0.00060319074, 3.1387665, 0.000649636, 2.5106132, 4.6445400e-05, 0.00000
8.49400, 0.00060352276, 3.1387665, 0.000649968, 2.5106547, 4.6445400e-05, 0.00000
8.49500, 0.00060384076, 3.1387877, 0.000650286, 2.5106552, 4.6445400e-05, 0.00000
8.49600, 0.00060415380, 3.1387038, 0.000650599, 2.5105994, 4.6445400e-05, 0.00000
8.49700, 0.00060446373, 3.1388304, 0.000650909, 2.5106866, 4.6445400e-05, 0.00000
8.49800, 0.00060478278, 3.1387877, 0.000651228, 2.5106742, 4.6445400e-05, 0.00000
8.49900, 0.00060514378, 3.1387877, 0.000651589, 2.5106776, 4.6445400e-05, 0.00000
8.50000, 0.00060538279, 3.1387877, 0.000651828, 2.5106762, 4.6445400e-05, 0.00000
8.50100, 0.00060579978, 3.1388304, 0.000652245, 2.5107133, 4.6445400e-05, 0.00000
8.50200, 0.00060609076, 3.1388304, 0.000652536, 2.5107100, 4.6445400e-05, 0.00000
8.50300, 0.00060635374, 3.1387877, 0.000652799, 2.5106733, 4.6445400e-05, 0.00000
8.50400, 0.00060672075, 3.1388304, 0.000653166, 2.5106976, 4.6445400e-05, 0.00000
8.50500, 0.00060697377, 3.1388304, 0.000653419, 2.5107286, 4.6445400e-05, 0.00000
8.50600, 0.00060729675, 3.1389859, 0.000653742, 2.5108368, 4.6445400e-05, 0.00000
8.50700, 0.00060763879, 3.1387877, 0.000654084, 2.5107062, 4.6445400e-05, 0.00000
8.50800, 0.00060788379, 3.1388741, 0.000654329, 2.5107596, 4.6445400e-05, 0.00000
8.50900, 0.00060823873, 3.1389406, 0.000654684, 2.5107930, 4.6445400e-05, 0.00000
8.51000, 0.00060853379, 3.1388741, 0.000654979, 2.5107730, 4.6445400e-05, 0.00000
8.51100, 0.00060883075, 3.1389406, 0.000655276, 2.5107992, 4.6445400e-05, 0.00000
8.51200, 0.00060922978, 3.1388960, 0.000655675, 2.5107725, 4.6445400e-05, 0.00000
8.51300, 0.00060953578, 3.1388960, 0.000655981, 2.5108078, 4.6445400e-05, 0.00000
8.51400, 0.00060984177, 3.1389406, 0.000656287, 2.5108044, 4.6445400e-05, 0.00000
8.51500, 0.00061022873, 3.1388960, 0.000656674, 2.5107710, 4.6445400e-05, 0.00000
8.51600, 0.00061049079, 3.1388960, 0.000656936, 2.5108039, 4.6445400e-05, 0.00000
8.51700, 0.00061080072, 3.1389406, 0.000657246, 2.5108063, 4.6445400e-05, 0.00000
8.51800, 0.00061118276, 3.1389406, 0.000657628, 2.5108068, 4.6445400e-05, 0.00000
8.51900, 0.00061146377, 3.1389406, 0.000657909, 2.5108097, 4.6445400e-05, 0.00000
8.52000, 0.00061176773, 3.1390090, 0.000658213, 2.5108779, 4.6445400e-05, 0.00000
8.52100, 0.00061215476, 3.1389406, 0.000658600, 2.5108259, 4.6445400e-05, 0.00000
8.52200, 0.00061236772, 3.1390555, 0.000658813, 2.5108936, 4.6445400e-05, 0.00000
8.52300, 0.00061275674, 3.1390555, 0.000659202, 2.5109060, 4.6445400e-05, 0.00000
8.52400, 0.00061304876, 3.1390555, 0.000659494, 2.5109136, 4.6445400e-05, 0.00000
8.52500, 0.00061330272, 3.1390555, 0.000659748, 2.5108860, 4.6445400e-05, 0.00000
8.52600, 0.00061375871, 3.1390555, 0.000660204, 2.5108869, 4.6445400e-05, 0.00000
8.52700, 0.00061399073, 3.1390090, 0.000660436, 2.5108631, 4.6445400e-05, 0.00000
8.52800, 0.00061432973, 3.1391029, 0.000660775, 2.5109317, 4.6445400e-05, 0.00000
8.52900, 0.00061470477, 3.1389859, 0.000661150, 2.5108607, 4.6445400e-05, 0.00000
8.53000, 0.00061498975, 3.1391029, 0.000661435, 2.5109480, 4.6445400e-05, 0.00000
8.53100, 0.00061533172, 3.1391029, 0.000661777, 2.5109489, 4.6445400e-05, 0.00000
8.53200, 0.00061567172, 3.1391029, 0.000662117, 2.5109232, 4.6445400e-05, 0.00000
8.53300, 0.00061597276, 3.1390090, 0.000662418, 2.5108907, 4.6445400e-05, 0.00000
8.53400, 0.00061630971, 3.1391270, 0.000662755, 2.5109642, 4.6445400e-05, 0.00000
8.53500, 0.00061665077, 3.1390555, 0.000663096, 2.5109174, 4.6445400e-05, 0.00000
8.53600, 0.00061691875, 3.1391270, 0.000663364, 2.5109890, 4.6445400e-05, 0.00000
8.53700, 0.00061731572, 3.1391029, 0.000663761, 2.5109341, 4.6445400e-05, 0.00000
8.53800, 0.00061761671, 3.1391270, 0.000664062, 2.5109737, 4.6445400e-05, 0.00000
8.53900, 0.00061788972, 3.1390555, 0.000664335, 2.5109184, 4.6445400e-05, 0.00000
8.54000, 0.00061827674, 3.1391270, 0.000664722, 2.5109842, 4.6445400e-05, 0.00000
8.54100, 0.00061854873, 3.1391270, 0.000664994, 2.5109661, 4.6445400e-05, 0.00000
8.54200, 0.00061889071, 3.1391270, 0.000665336, 2.5109627, 4.6445400e-05, 0.00000
8.54300, 0.00061925771, 3.1391029, 0.000665703, 2.5109289, 4.6445400e-05, 0.00000
8.54400, 0.00061952676, 3.1390555, 0.000665972, 2.5109298, 4.6445400e-05, 0.00000
8.54500, 0.00061990875, 3.1391270, 0.000666354, 2.5109837, 4.6445400e-05, 0.00000
8.54600, 0.00062024876, 3.1390555, 0.000666694, 2.5109413, 4.6445400e-05, 0.00000
8.54700, 0.00062052873, 3.1391270, 0.000666974, 2.5109990, 4.6445400e-05, 0.00000
8.54800, 0.00062092775, 3.1391270, 0.000667373, 2.5110023, 4.6445400e-05, 0.00000
8.54900, 0.00062122873, 3.1391759, 0.000667674, 2.5110076, 4.6445400e-05, 0.00000
8.55000, 0.00062153375, 3.1391270, 0.000667979, 2.5109866, 4.6445400e-05, 0.00000
8.55100, 0.00062189869, 3.1392007, 0.000668344, 2.5110343, 4.6445400e-05, 0.00000
8.55200, 0.00062215371, 3.1392007, 0.000668599, 2.5110433, 4.6445400e-05, 0.00000
8.55300, 0.00062251371, 3.1391759, 0.000668959, 2.5110242, 4.6445400e-05, 0.00000
8.55400, 0.00062285173, 3.1392007, 0.000669297, 2.5110490, 4.6445400e-05, 0.00000
8.55500, 0.00062312774, 3.1391759, 0.000669573, 2.5110462, 4.6445400e-05, 0.00000
8.55600, 0.00062346470, 3.1392510, 0.000669910, 2.5110953, 4.6445400e-05, 0.00000
8.55700, 0.00062380371, 3.1392007, 0.000670249, 2.5110433, 4.6445400e-05, 0.00000
8.55800, 0.00062408869, 3.1392510, 0.000670534, 2.5110781, 4.6445400e-05, 0.00000
8.55900, 0.00062444172, 3.1393025, 0.000670887, 2.5111353, 4.6445400e-05, 0.00000
8.56000, 0.00062478870, 3.1392510, 0.000671234, 2.5110815, 4.6445400e-05, 0.00000
8.56100, 0.00062505175, 3.1392510, 0.000671497, 2.5111020, 4.6445400e-05, 0.00000
8.56200, 0.00062550774, 3.1393025, 0.000671953, 2.5111349, 4.6445400e-05, 0.00000
8.56300, 0.00062578574, 3.1393285, 0.000672231, 2.5111787, 4.6445400e-05, 0.00000
8.56400, 0.00062611571, 3.1393025, 0.000672561, 2.5111387, 4.6445400e-05, 0.00000
8.56500, 0.00062651473, 3.1393025, 0.000672960, 2.5111520, 4.6445400e-05, 0.00000
8.56600, 0.00062680069, 3.1393819, 0.000673246, 2.5112150, 4.6445400e-05, 0.00000
8.56700, 0.00062713568, 3.1393819, 0.000673581, 2.5111787, 4.6445400e-05, 0.00000
8.56800, 0.00062750873, 3.1393025, 0.000673954, 2.5111616, 4.6445400e-05, 0.00000
8.56900, 0.00062781672, 3.1393025, 0.000674262, 2.5111549, 4.6445400e-05, 0.00000
8.57000, 0.00062813672, 3.1394365, 0.000674582, 2.5112717, 4.6445400e-05, 0.00000
8.57100, 0.00062846474, 3.1393025, 0.000674910, 2.5111625, 4.6445400e-05, 0.00000
8.57200, 0.00062872074, 3.1393819, 0.000675166, 2.5112350, 4.6445400e-05, 0.00000
8.57300, 0.00062910072, 3.1393819, 0.000675546, 2.5112350, 4.6445400e-05, 0.00000
8.57400, 0.00062941870, 3.1394644, 0.000675864, 2.5113089, 4.6445400e-05, 0.00000
8.57500, 0.00062965367, 3.1394644, 0.000676099, 2.5112741, 4.6445400e-05, 0.00000
8.57600, 0.00063007068, 3.1394365, 0.000676516, 2.5112612, 4.6445400e-05, 0.00000
8.57700, 0.00063034570, 3.1394365, 0.000676791, 2.5112498, 4.6445400e-05, 0.00000
8.57800, 0.00063069973, 3.1394365, 0.000677145, 2.5112603, 4.6445400e-05, 0.00000
8.57900, 0.00063104473, 3.1393819, 0.000677490, 2.5112269, 4.6445400e-05, 0.00000
8.58000, 0.00063135271, 3.1393819, 0.000677798, 2.5112155, 4.6445400e-05, 0.00000
8.58100, 0.00063170673, 3.1394365, 0.000678152, 2.5112617, 4.6445400e-05, 0.00000
8.58200, 0.00063204771, 3.1394644, 0.000678493, 2.5112870, 4.6445400e-05, 0.00000
8.58300, 0.00063233070, 3.1393819, 0.000678776, 2.5112174, 4.6445400e-05, 0.00000
8.58400, 0.00063270068, 3.1394644, 0.000679146, 2.5112822, 4.6445400e-05, 0.00000
8.58500, 0.00063304270, 3.1394365, 0.000679488, 2.5112474, 4.6445400e-05, 0.00000
8.58600, 0.00063332169, 3.1394365, 0.000679767, 2.5112460, 4.6445400e-05, 0.00000
8.58700, 0.00063369469, 3.1394644, 0.000680140, 2.5112722, 4.6445400e-05, 0.00000
8.58800, 0.00063395168, 3.1394644, 0.000680397, 2.5112679, 4.6445400e-05, 0.00000
8.58900, 0.00063430767, 3.1395211, 0.000680753, 2.5113084, 4.6445400e-05, 0.00000
8.59000, 0.00063464468, 3.1394644, 0.000681090, 2.5112827, 4.6445400e-05, 0.00000
8.59100, 0.00063492868, 3.1394644, 0.000681374, 2.5112884, 4.6445400e-05, 0.00000
8.59200, 0.00063523672, 3.1394365, 0.000681682, 2.5112631, 4.6445400e-05, 0.00000
8.59300, 0.00063560267, 3.1394644, 0.000682048, 2.5112674, 4.6445400e-05, 0.00000
8.59400, 0.00063589972, 3.1394365, 0.000682345, 2.5112646, 4.6445400e-05, 0.00000
8.59500, 0.00063625170, 3.1394644, 0.000682697, 2.5113065, 4.6445400e-05, 0.00000
8.59600, 0.00063660570, 3.1395211, 0.000683051, 2.5113275, 4.6445400e-05, 0.00000
8.59700, 0.00063689872, 3.1394644, 0.000683344, 2.5113280, 4.6445400e-05, 0.00000
8.59800, 0.00063725267, 3.1395211, 0.000683698, 2.5113437, 4.6445400e-05, 0.00000
8.59900, 0.00063755268, 3.1395211, 0.000683998, 2.5113509, 4.6445400e-05, 0.00000
8.60000, 0.00063780968, 3.1395795, 0.000684255, 2.5113576, 4.6445400e-05, 0.00000
8.60100, 0.00063826269, 3.1395795, 0.000684708, 2.5113971, 4.6445400e-05, 0.00000
8.60200, 0.00063849471, 3.1395211, 0.000684940, 2.5113776, 4.6445400e-05, 0.00000
8.60300, 0.00063881170, 3.1395795, 0.000685257, 2.5114162, 4.6445400e-05, 0.00000
8.60400, 0.00063916969, 3.1395795, 0.000685615, 2.5113790, 4.6445400e-05, 0.00000
8.60500, 0.00063939267, 3.1396093, 0.000685838, 2.5114372, 4.6445400e-05, 0.00000
8.60600, 0.00063975670, 3.1396093, 0.000686202, 2.5114567, 4.6445400e-05, 0.00000
8.60700, 0.00064005771, 3.1396093, 0.000686503, 2.5114453, 4.6445400e-05, 0.00000
8.60800, 0.00064035270, 3.1396093, 0.000686798, 2.5114591, 4.6445400e-05, 0.00000
8.60900, 0.00064068668, 3.1397333, 0.000687132, 2.5115087, 4.6445400e-05, 0.00000
8.61000, 0.00064102266, 3.1396704, 0.000687468, 2.5114343, 4.6445400e-05, 0.00000
8.61100, 0.00064128465, 3.1396704, 0.000687730, 2.5114691, 4.6445400e-05, 0.00000
8.61200, 0.00064168269, 3.1396093, 0.000688128, 2.5114200, 4.6445400e-05, 0.00000
8.61300, 0.00064198966, 3.1397333, 0.000688435, 2.5114920, 4.6445400e-05, 0.00000
8.61400, 0.00064228564, 3.1397333, 0.000688731, 2.5114791, 4.6445400e-05, 0.00000
8.61500, 0.00064266470, 3.1396093, 0.000689110, 2.5114687, 4.6445400e-05, 0.00000
8.61600, 0.00064293467, 3.1397333, 0.000689380, 2.5115440, 4.6445400e-05, 0.00000
8.61700, 0.00064322267, 3.1397333, 0.000689668, 2.5115278, 4.6445400e-05, 0.00000
8.61800, 0.00064360166, 3.1397657, 0.000690047, 2.5115392, 4.6445400e-05, 0.00000
8.61900, 0.00064383966, 3.1397657, 0.000690285, 2.5115545, 4.6445400e-05, 0.00000
8.62000, 0.00064423066, 3.1398320, 0.000690676, 2.5116036, 4.6445400e-05, 0.00000
8.62100, 0.00064453663, 3.1397657, 0.000690982, 2.5115478, 4.6445400e-05, 0.00000
8.62200, 0.00064475768, 3.1397657, 0.000691203, 2.5115907, 4.6445400e-05, 0.00000
8.62300, 0.00064515568, 3.1397657, 0.000691601, 2.5115907, 4.6445400e-05, 0.00000
8.62400, 0.00064541967, 3.1397657, 0.000691865, 2.5115659, 4.6445400e-05, 0.00000
8.62500, 0.00064570767, 3.1397657, 0.000692153, 2.5115573, 4.6445400e-05, 0.00000
8.62600, 0.00064607771, 3.1397657, 0.000692523, 2.5115869, 4.6445400e-05, 0.00000
8.62700, 0.00064630967, 3.1397657, 0.000692755, 2.5115573, 4.6445400e-05, 0.00000
8.62800, 0.00064669268, 3.1397657, 0.000693138, 2.5115678, 4.6445400e-05, 0.00000
8.62900, 0.00064699166, 3.1397657, 0.000693437, 2.5115669, 4.6445400e-05, 0.00000
8.63000, 0.00064731869, 3.1397657, 0.000693764, 2.5116179, 4.6445400e-05, 0.00000
8.63100, 0.00064765168, 3.1397657, 0.000694097, 2.5116022, 4.6445400e-05, 0.00000
8.63200, 0.00064800869, 3.1397657, 0.000694454, 2.5115936, 4.6445400e-05, 0.00000
8.63300, 0.00064826067, 3.1397657, 0.000694706, 2.5115612, 4.6445400e-05, 0.00000
8.63400, 0.00064862865, 3.1398320, 0.000695074, 2.5116274, 4.6445400e-05, 0.00000
8.63500, 0.00064894770, 3.1397657, 0.000695393, 2.5115717, 4.6445400e-05, 0.00000
