time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.18800, 0.00019829463, -0.23969790, 4.75109e-05, -1.3570671, 0.00018621830, -0.549856
8.18900, 0.00019830489, -0.23962961, 4.75021e-05, -1.3567619, 0.00018621830, -0.549856
8.19000, 0.00019833927, -0.23943968, 4.74797e-05, -1.3557978, 0.00018621830, -0.549856
8.19100, 0.00019830733, -0.23966828, 4.75101e-05, -1.3567731, 0.00018621830, -0.549856
8.19200, 0.00019834607, -0.23919955, 4.74379e-05, -1.3552959, 0.00018621830, -0.549856
8.19300, 0.00019835912, -0.23928657, 4.74587e-05, -1.3551734, 0.00018621830, -0.549856
8.19400, 0.00019834594, -0.23943365, 4.74810e-05, -1.3556576, 0.00018621830, -0.549856
8.19500, 0.00019838487, -0.23891258, 4.73992e-05, -1.3540931, 0.00018621830, -0.549856
8.19600, 0.00019839601, -0.23930669, 4.74760e-05, -1.3544819, 0.00018621830, -0.549856
8.19700, 0.00019839291, -0.23933233, 4.74796e-05, -1.3545821, 0.00018621830, -0.549856
8.19800, 0.00019845279, -0.23924935, 4.74864e-05, -1.3532822, 0.00018621830, -0.549856
8.19900, 0.00019842777, -0.23958415, 4.75389e-05, -1.3542876, 0.00018621830, -0.549856
8.20000, 0.00019845224, -0.23953843, 4.75395e-05, -1.3537388, 0.00018621830, -0.549856
8.20100, 0.00019848483, -0.23967154, 4.75761e-05, -1.3533073, 0.00018621830, -0.549856
8.20200, 0.00019846511, -0.24014865, 4.76568e-05, -1.3544266, 0.00018621830, -0.549856
8.20300, 0.00019849871, -0.23981990, 4.76086e-05, -1.3532651, 0.00018621830, -0.549856
8.20400, 0.00019855226, -0.24000527, 4.76626e-05, -1.3525069, 0.00018621830, -0.549856
8.20500, 0.00019853823, -0.24043868, 4.77373e-05, -1.3534482, 0.00018621830, -0.549856
8.20600, 0.00019857430, -0.24014364, 4.76963e-05, -1.3522914, 0.00018621830, -0.549856
8.20700, 0.00019857368, -0.24017897, 4.77026e-05, -1.3523583, 0.00018621830, -0.549856
8.20800, 0.00019857924, -0.24011406, 4.76927e-05, -1.3521497, 0.00018621830, -0.549856
8.20900, 0.00019862917, -0.23987384, 4.76669e-05, -1.3508051, 0.00018621830, -0.549856
8.21000, 0.00019859088, -0.24008825, 4.76922e-05, -1.3518827, 0.00018621830, -0.549856
8.21100, 0.00019860457, -0.23979807, 4.76438e-05, -1.3511670, 0.00018621830, -0.549856
8.21200, 0.00019869186, -0.23969214, 4.76568e-05, -1.3493025, 0.00018621830, -0.549856
8.21300, 0.00019864081, -0.24000828, 4.76960e-05, -1.3507869, 0.00018621830, -0.549856
8.21400, 0.00019868315, -0.23987208, 4.76867e-05, -1.3497517, 0.00018621830, -0.549856
8.21500, 0.00019870425, -0.23978075, 4.76778e-05, -1.3491995, 0.00018621830, -0.549856
8.21600, 0.00019869965, -0.24025089, 4.77627e-05, -1.3500197, 0.00018621830, -0.549856
8.21700, 0.00019875379, -0.24004012, 4.77441e-05, -1.3486405, 0.00018621830, -0.549856
8.21800, 0.00019877561, -0.24024637, 4.77903e-05, -1.3485384, 0.00018621830, -0.549856
8.21900, 0.00019875050, -0.24054603, 4.78361e-05, -1.3494914, 0.00018621830, -0.549856
8.22000, 0.00019880252, -0.24023685, 4.77986e-05, -1.3480013, 0.00018621830, -0.549856
8.22100, 0.00019880599, -0.24068761, 4.78830e-05, -1.3486369, 0.00018621830, -0.549856
8.22200, 0.00019880862, -0.24073386, 4.78925e-05, -1.3486579, 0.00018621830, -0.549856
8.22300, 0.00019886668, -0.24056980, 4.78841e-05, -1.3472786, 0.00018621830, -0.549856
8.22400, 0.00019883077, -0.24080510, 4.79139e-05, -1.3483398, 0.00018621830, -0.549856
8.22500, 0.00019884355, -0.24072760, 4.79045e-05, -1.3479726, 0.00018621830, -0.549856
8.22600, 0.00019888904, -0.24047972, 4.78759e-05, -1.3467050, 0.00018621830, -0.549856
8.22700, 0.00019885594, -0.24063459, 4.78920e-05, -1.3475876, 0.00018621830, -0.549856
8.22800, 0.00019890494, -0.24055155, 4.78951e-05, -1.3465095, 0.00018621830, -0.549856
8.22900, 0.00019893078, -0.24028519, 4.78558e-05, -1.3455925, 0.00018621830, -0.549856
8.23000, 0.00019892310, -0.24079685, 4.79472e-05, -1.3465428, 0.00018621830, -0.549856
8.23100, 0.00019895450, -0.24044743, 4.78946e-05, -1.3453879, 0.00018621830, -0.549856
8.23200, 0.00019894289, -0.24072511, 4.79414e-05, -1.3460479, 0.00018621830, -0.549856
8.23300, 0.00019894865, -0.24092229, 4.79799e-05, -1.3462455, 0.00018621830, -0.549856
8.23400, 0.00019901590, -0.24084759, 4.79916e-05, -1.3448312, 0.00018621830, -0.549856
8.23500, 0.00019896922, -0.24118845, 4.80367e-05, -1.3462651, 0.00018621830, -0.549856
8.23600, 0.00019897030, -0.24114053, 4.80283e-05, -1.3461695, 0.00018621830, -0.549856
8.23700, 0.00019902179, -0.24137528, 4.80910e-05, -1.3455451, 0.00018621830, -0.549856
8.23800, 0.00019901660, -0.24168727, 4.81465e-05, -1.3461330, 0.00018621830, -0.549856
8.23900, 0.00019904738, -0.24156421, 4.81355e-05, -1.3453488, 0.00018621830, -0.549856
8.24000, 0.00019903433, -0.24152310, 4.81230e-05, -1.3455355, 0.00018621830, -0.549856
8.24100, 0.00019899754, -0.24184088, 4.81676e-05, -1.3467395, 0.00018621830, -0.549856
8.24200, 0.00019907537, -0.24146104, 4.81271e-05, -1.3446488, 0.00018621830, -0.549856
8.24300, 0.00019901533, -0.24143088, 4.80988e-05, -1.3457563, 0.00018621830, -0.549856
8.24400, 0.00019902407, -0.24159710, 4.81327e-05, -1.3458481, 0.00018621830, -0.549856
8.24500, 0.00019908242, -0.24128076, 4.80966e-05, -1.3442304, 0.00018621830, -0.549856
8.24600, 0.00019907351, -0.24156995, 4.81465e-05, -1.3448558, 0.00018621830, -0.549856
8.24700, 0.00019905102, -0.24160059, 4.81436e-05, -1.3453360, 0.00018621830, -0.549856
8.24800, 0.00019910984, -0.24162750, 4.81709e-05, -1.3442483, 0.00018621830, -0.549856
8.24900, 0.00019906048, -0.24215999, 4.82502e-05, -1.3460293, 0.00018621830, -0.549856
8.25000, 0.00019906009, -0.24210380, 4.82397e-05, -1.3459489, 0.00018621830, -0.549856
8.25100, 0.00019908088, -0.24201876, 4.82319e-05, -1.3454168, 0.00018621830, -0.549856
8.25200, 0.00019902440, -0.24275234, 4.83457e-05, -1.3476443, 0.00018621830, -0.549856
8.25300, 0.00019908950, -0.24252906, 4.83292e-05, -1.3460496, 0.00018621830, -0.549856
8.25400, 0.00019911338, -0.24266082, 4.83625e-05, -1.3457983, 0.00018621830, -0.549856
8.25500, 0.00019903695, -0.24316016, 4.84256e-05, -1.3480380, 0.00018621830, -0.549856
8.25600, 0.00019910434, -0.24277218, 4.83796e-05, -1.3461452, 0.00018621830, -0.549856
8.25700, 0.00019907453, -0.24303660, 4.84170e-05, -1.3471270, 0.00018621830, -0.549856
8.25800, 0.00019907398, -0.24289636, 4.83910e-05, -1.3469195, 0.00018621830, -0.549856
8.25900, 0.00019911025, -0.24268067, 4.83650e-05, -1.3458893, 0.00018621830, -0.549856
8.26000, 0.00019905671, -0.24290058, 4.83852e-05, -1.3472562, 0.00018621830, -0.549856
8.26100, 0.00019903941, -0.24265015, 4.83326e-05, -1.3471983, 0.00018621830, -0.549856
8.26200, 0.00019909280, -0.24254297, 4.83330e-05, -1.3460081, 0.00018621830, -0.549856
8.26300, 0.00019905929, -0.24285547, 4.83779e-05, -1.3471370, 0.00018621830, -0.549856
8.26400, 0.00019906635, -0.24269009, 4.83501e-05, -1.3467441, 0.00018621830, -0.549856
8.26500, 0.00019909335, -0.24288918, 4.83970e-05, -1.3465378, 0.00018621830, -0.549856
8.26600, 0.00019903732, -0.24326856, 4.84457e-05, -1.3481991, 0.00018621830, -0.549856
8.26700, 0.00019906811, -0.24301207, 4.84101e-05, -1.3472121, 0.00018621830, -0.549856
8.26800, 0.00019911236, -0.24336332, 4.84916e-05, -1.3469136, 0.00018621830, -0.549856
8.26900, 0.00019905624, -0.24380469, 4.85517e-05, -1.3486695, 0.00018621830, -0.549856
8.27000, 0.00019913080, -0.24342416, 4.85098e-05, -1.3466566, 0.00018621830, -0.549856
8.27100, 0.00019910656, -0.24397945, 4.86029e-05, -1.3479812, 0.00018621830, -0.549856
8.27200, 0.00019909388, -0.24398144, 4.85985e-05, -1.3482261, 0.00018621830, -0.549856
8.27300, 0.00019918809, -0.24406382, 4.86494e-05, -1.3465612, 0.00018621830, -0.549856
8.27400, 0.00019912928, -0.24422583, 4.86569e-05, -1.3479309, 0.00018621830, -0.549856
8.27500, 0.00019916004, -0.24384716, 4.85988e-05, -1.3467574, 0.00018621830, -0.549856
8.27600, 0.00019915732, -0.24381483, 4.85918e-05, -1.3467589, 0.00018621830, -0.549856
8.27700, 0.00019912197, -0.24401991, 4.86162e-05, -1.3477507, 0.00018621830, -0.549856
8.27800, 0.00019917760, -0.24376272, 4.85899e-05, -1.3462916, 0.00018621830, -0.549856
8.27900, 0.00019920910, -0.24361129, 4.85740e-05, -1.3454559, 0.00018621830, -0.549856
8.28000, 0.00019919952, -0.24402213, 4.86461e-05, -1.3462792, 0.00018621830, -0.549856
8.28100, 0.00019924612, -0.24383087, 4.86286e-05, -1.3450949, 0.00018621830, -0.549856
8.28200, 0.00019924935, -0.24405347, 4.86708e-05, -1.3453808, 0.00018621830, -0.549856
8.28300, 0.00019924928, -0.24417135, 4.86925e-05, -1.3455660, 0.00018621830, -0.549856
8.28400, 0.00019931549, -0.24415730, 4.87151e-05, -1.3442869, 0.00018621830, -0.549856
8.28500, 0.00019929557, -0.24457487, 4.87845e-05, -1.3453174, 0.00018621830, -0.549856
8.28600, 0.00019928812, -0.24444388, 4.87575e-05, -1.3452540, 0.00018621830, -0.549856
8.28700, 0.00019938130, -0.24448624, 4.88009e-05, -1.3435550, 0.00018621830, -0.549856
8.28800, 0.00019934270, -0.24484500, 4.88522e-05, -1.3448460, 0.00018621830, -0.549856
8.28900, 0.00019938381, -0.24479780, 4.88593e-05, -1.3439953, 0.00018621830, -0.549856
8.29000, 0.00019943247, -0.24473335, 4.88661e-05, -1.3429749, 0.00018621830, -0.549856
8.29100, 0.00019938455, -0.24494137, 4.88860e-05, -1.3442056, 0.00018621830, -0.549856
8.29200, 0.00019943288, -0.24447984, 4.88195e-05, -1.3425689, 0.00018621830, -0.549856
8.29300, 0.00019942931, -0.24436998, 4.87979e-05, -1.3424640, 0.00018621830, -0.549856
8.29400, 0.00019942502, -0.24448304, 4.88171e-05, -1.3427229, 0.00018621830, -0.549856
8.29500, 0.00019948325, -0.24408159, 4.87656e-05, -1.3409903, 0.00018621830, -0.549856
8.29600, 0.00019947396, -0.24429902, 4.88020e-05, -1.3415079, 0.00018621830, -0.549856
8.29700, 0.00019944890, -0.24443527, 4.88175e-05, -1.3421965, 0.00018621830, -0.549856
8.29800, 0.00019952358, -0.24438083, 4.88362e-05, -1.3406990, 0.00018621830, -0.549856
8.29900, 0.00019951684, -0.24474023, 4.88998e-05, -1.3413923, 0.00018621830, -0.549856
8.30000, 0.00019952635, -0.24456479, 4.88712e-05, -1.3409371, 0.00018621830, -0.549856
8.30100, 0.00019955570, -0.24464747, 4.88977e-05, -1.3405130, 0.00018621830, -0.549856
8.30200, 0.00019950812, -0.24522829, 4.89863e-05, -1.3423231, 0.00018621830, -0.549856
8.30300, 0.00019958501, -0.24482901, 4.89424e-05, -1.3402462, 0.00018621830, -0.549856
8.30400, 0.00019961086, -0.24494015, 4.89729e-05, -1.3399348, 0.00018621830, -0.549856
8.30500, 0.00019960125, -0.24543419, 4.90601e-05, -1.3408935, 0.00018621830, -0.549856
8.30600, 0.00019966822, -0.24499618, 4.90054e-05, -1.3389437, 0.00018621830, -0.549856
8.30700, 0.00019967176, -0.24515709, 4.90364e-05, -1.3391314, 0.00018621830, -0.549856
8.30800, 0.00019965464, -0.24505761, 4.90115e-05, -1.3392966, 0.00018621830, -0.549856
8.30900, 0.00019971284, -0.24462952, 4.89553e-05, -1.3375239, 0.00018621830, -0.549856
8.31000, 0.00019969727, -0.24498758, 4.90151e-05, -1.3383839, 0.00018621830, -0.549856
8.31100, 0.00019971370, -0.24467012, 4.89631e-05, -1.3375721, 0.00018621830, -0.549856
8.31200, 0.00019974739, -0.24455814, 4.89556e-05, -1.3367603, 0.00018621830, -0.549856
8.31300, 0.00019974163, -0.24493916, 4.90235e-05, -1.3374739, 0.00018621830, -0.549856
8.31400, 0.00019977865, -0.24477738, 4.90081e-05, -1.3365209, 0.00018621830, -0.549856
8.31500, 0.00019982246, -0.24497308, 4.90612e-05, -1.3360095, 0.00018621830, -0.549856
8.31600, 0.00019979985, -0.24533728, 4.91194e-05, -1.3370125, 0.00018621830, -0.549856
8.31700, 0.00019983587, -0.24523787, 4.91152e-05, -1.3361797, 0.00018621830, -0.549856
8.31800, 0.00019983453, -0.24541335, 4.91469e-05, -1.3364830, 0.00018621830, -0.549856
8.31900, 0.00019983319, -0.24567105, 4.91938e-05, -1.3369172, 0.00018621830, -0.549856
8.32000, 0.00019988383, -0.24562865, 4.92058e-05, -1.3359025, 0.00018621830, -0.549856
8.32100, 0.00019988280, -0.24592482, 4.92599e-05, -1.3363924, 0.00018621830, -0.549856
8.32200, 0.00019986225, -0.24599141, 4.92641e-05, -1.3368819, 0.00018621830, -0.549856
8.32300, 0.00019994399, -0.24586385, 4.92726e-05, -1.3351524, 0.00018621830, -0.549856
8.32400, 0.00019989590, -0.24612844, 4.93025e-05, -1.3364711, 0.00018621830, -0.549856
8.32500, 0.00019992283, -0.24582492, 4.92572e-05, -1.3354859, 0.00018621830, -0.549856
8.32600, 0.00019993610, -0.24576955, 4.92522e-05, -1.3351500, 0.00018621830, -0.549856
8.32700, 0.00019988957, -0.24591430, 4.92606e-05, -1.3362491, 0.00018621830, -0.549856
8.32800, 0.00019993108, -0.24550851, 4.92022e-05, -1.3348277, 0.00018621830, -0.549856
8.32900, 0.00019996509, -0.24545504, 4.92057e-05, -1.3341067, 0.00018621830, -0.549856
8.33000, 0.00019993407, -0.24589080, 4.92737e-05, -1.3353808, 0.00018621830, -0.549856
8.33100, 0.00020001815, -0.24564825, 4.92621e-05, -1.3334243, 0.00018621830, -0.549856
8.33200, 0.00019998958, -0.24592678, 4.93021e-05, -1.3344021, 0.00018621830, -0.549856
8.33300, 0.00019998124, -0.24622333, 4.93534e-05, -1.3350301, 0.00018621830, -0.549856
8.33400, 0.00020003625, -0.24606116, 4.93452e-05, -1.3337467, 0.00018621830, -0.549856
8.33500, 0.00019999085, -0.24653859, 4.94151e-05, -1.3353520, 0.00018621830, -0.549856
8.33600, 0.00020000134, -0.24653175, 4.94180e-05, -1.3351462, 0.00018621830, -0.549856
8.33700, 0.00020003846, -0.24656741, 4.94391e-05, -1.3345120, 0.00018621830, -0.549856
8.33800, 0.00019998508, -0.24704827, 4.95066e-05, -1.3362682, 0.00018621830, -0.549856
8.33900, 0.00020002203, -0.24689810, 4.94935e-05, -1.3353436, 0.00018621830, -0.549856
8.34000, 0.00020006743, -0.24687761, 4.95076e-05, -1.3344679, 0.00018621830, -0.549856
8.34100, 0.00020003521, -0.24732672, 4.95775e-05, -1.3357790, 0.00018621830, -0.549856
8.34200, 0.00020004433, -0.24700464, 4.95219e-05, -1.3350990, 0.00018621830, -0.549856
8.34300, 0.00020001672, -0.24687444, 4.94871e-05, -1.3354051, 0.00018621830, -0.549856
8.34400, 0.00020000782, -0.24716038, 4.95362e-05, -1.3360241, 0.00018621830, -0.549856
8.34500, 0.00020007275, -0.24685176, 4.95049e-05, -1.3343275, 0.00018621830, -0.549856
8.34600, 0.00020006365, -0.24709727, 4.95465e-05, -1.3348873, 0.00018621830, -0.549856
8.34700, 0.00020003655, -0.24726292, 4.95663e-05, -1.3356531, 0.00018621830, -0.549856
8.34800, 0.00020006453, -0.24709776, 4.95469e-05, -1.3348715, 0.00018621830, -0.549856
8.34900, 0.00020003259, -0.24759634, 4.96261e-05, -1.3362551, 0.00018621830, -0.549856
8.35000, 0.00020006150, -0.24757567, 4.96336e-05, -1.3356862, 0.00018621830, -0.549856
8.35100, 0.00020008729, -0.24760388, 4.96490e-05, -1.3352537, 0.00018621830, -0.549856
8.35200, 0.00020006079, -0.24811749, 4.97330e-05, -1.3365572, 0.00018621830, -0.549856
8.35300, 0.00020006402, -0.24783531, 4.96824e-05, -1.3360512, 0.00018621830, -0.549856
8.35400, 0.00020008719, -0.24794705, 4.97121e-05, -1.3357999, 0.00018621830, -0.549856
8.35500, 0.00020007081, -0.24841221, 4.97912e-05, -1.3368380, 0.00018621830, -0.549856
8.35600, 0.00020013245, -0.24804613, 4.97481e-05, -1.3351200, 0.00018621830, -0.549856
8.35700, 0.00020007214, -0.24827835, 4.97671e-05, -1.3366020, 0.00018621830, -0.549856
8.35800, 0.00020007469, -0.24814929, 4.97443e-05, -1.3363504, 0.00018621830, -0.549856
8.35900, 0.00020011714, -0.24780275, 4.96973e-05, -1.3350167, 0.00018621830, -0.549856
8.36000, 0.00020007980, -0.24798858, 4.97168e-05, -1.3360021, 0.00018621830, -0.549856
8.36100, 0.00020010353, -0.24781343, 4.96939e-05, -1.3352854, 0.00018621830, -0.549856
8.36200, 0.00020016202, -0.24770430, 4.96969e-05, -1.3340306, 0.00018621830, -0.549856
8.36300, 0.00020010060, -0.24809638, 4.97448e-05, -1.3357880, 0.00018621830, -0.549856
8.36400, 0.00020012571, -0.24786907, 4.97129e-05, -1.3349638, 0.00018621830, -0.549856
8.36500, 0.00020015005, -0.24800922, 4.97483e-05, -1.3347366, 0.00018621830, -0.549856
8.36600, 0.00020013155, -0.24845366, 4.98227e-05, -1.3357823, 0.00018621830, -0.549856
8.36700, 0.00020018066, -0.24832541, 4.98185e-05, -1.3346732, 0.00018621830, -0.549856
8.36800, 0.00020018477, -0.24846700, 4.98462e-05, -1.3348224, 0.00018621830, -0.549856
8.36900, 0.00020013610, -0.24875163, 4.98793e-05, -1.3361695, 0.00018621830, -0.549856
8.37000, 0.00020021655, -0.24854405, 4.98729e-05, -1.3343589, 0.00018621830, -0.549856
8.37100, 0.00020022425, -0.24889007, 4.99396e-05, -1.3347664, 0.00018621830, -0.549856
8.37200, 0.00020020492, -0.24891378, 4.99363e-05, -1.3351593, 0.00018621830, -0.549856
8.37300, 0.00020026450, -0.24870974, 4.99223e-05, -1.3337393, 0.00018621830, -0.549856
8.37400, 0.00020019760, -0.24892782, 4.99360e-05, -1.3353162, 0.00018621830, -0.549856
8.37500, 0.00020025236, -0.24867631, 4.99114e-05, -1.3339100, 0.00018621830, -0.549856
8.37600, 0.00020027783, -0.24856441, 4.99009e-05, -1.3332632, 0.00018621830, -0.549856
8.37700, 0.00020024715, -0.24884772, 4.99408e-05, -1.3342774, 0.00018621830, -0.549856
8.37800, 0.00020025301, -0.24846481, 4.98727e-05, -1.3335612, 0.00018621830, -0.549856
8.37900, 0.00020029024, -0.24855158, 4.99035e-05, -1.3330150, 0.00018621830, -0.549856
8.38000, 0.00020024409, -0.24876325, 4.99241e-05, -1.3341999, 0.00018621830, -0.549856
8.38100, 0.00020031783, -0.24861237, 4.99256e-05, -1.3326042, 0.00018621830, -0.549856
8.38200, 0.00020030618, -0.24902360, 4.99966e-05, -1.3334727, 0.00018621830, -0.549856
8.38300, 0.00020031443, -0.24913652, 5.00206e-05, -1.3335004, 0.00018621830, -0.549856
8.38400, 0.00020036351, -0.24899483, 5.00140e-05, -1.3323741, 0.00018621830, -0.549856
8.38500, 0.00020034655, -0.24956186, 5.01116e-05, -1.3335874, 0.00018621830, -0.549856
8.38600, 0.00020035965, -0.24954884, 5.01144e-05, -1.3333266, 0.00018621830, -0.549856
8.38700, 0.00020043026, -0.24955679, 5.01439e-05, -1.3320465, 0.00018621830, -0.549856
8.38800, 0.00020038287, -0.24979754, 5.01693e-05, -1.3332961, 0.00018621830, -0.549856
8.38900, 0.00020041151, -0.24975415, 5.01727e-05, -1.3327034, 0.00018621830, -0.549856
8.39000, 0.00020043888, -0.24974884, 5.01827e-05, -1.3321953, 0.00018621830, -0.549856
8.39100, 0.00020042060, -0.24985251, 5.01944e-05, -1.3326936, 0.00018621830, -0.549856
8.39200, 0.00020046195, -0.24950708, 5.01474e-05, -1.3313878, 0.00018621830, -0.549856
8.39300, 0.00020045936, -0.24945155, 5.01362e-05, -1.3313470, 0.00018621830, -0.549856
8.39400, 0.00020042937, -0.24958262, 5.01483e-05, -1.3321040, 0.00018621830, -0.549856
8.39500, 0.00020050483, -0.24913459, 5.00961e-05, -1.3300085, 0.00018621830, -0.549856
8.39600, 0.00020049639, -0.24943393, 5.01477e-05, -1.3306413, 0.00018621830, -0.549856
8.39700, 0.00020048655, -0.24953653, 5.01627e-05, -1.3309856, 0.00018621830, -0.549856
8.39800, 0.00020055466, -0.24951698, 5.01863e-05, -1.3297098, 0.00018621830, -0.549856
8.39900, 0.00020049373, -0.24978910, 5.02120e-05, -1.3312576, 0.00018621830, -0.549856
8.40000, 0.00020051687, -0.24971917, 5.02084e-05, -1.3307235, 0.00018621830, -0.549856
8.40100, 0.00020057531, -0.24995783, 5.02756e-05, -1.3300386, 0.00018621830, -0.549856
8.40200, 0.00020053566, -0.25046432, 5.03528e-05, -1.3315685, 0.00018621830, -0.549856
8.40300, 0.00020059733, -0.25018904, 5.03269e-05, -1.3300068, 0.00018621830, -0.549856
8.40400, 0.00020060032, -0.25040948, 5.03686e-05, -1.3303044, 0.00018621830, -0.549856
8.40500, 0.00020055451, -0.25085673, 5.04325e-05, -1.3318501, 0.00018621830, -0.549856
8.40600, 0.00020063992, -0.25057611, 5.04151e-05, -1.3298507, 0.00018621830, -0.549856
8.40700, 0.00020063778, -0.25075370, 5.04469e-05, -1.3301733, 0.00018621830, -0.549856
8.40800, 0.00020061291, -0.25071380, 5.04296e-05, -1.3305614, 0.00018621830, -0.549856
8.40900, 0.00020065010, -0.25039601, 5.03861e-05, -1.3293779, 0.00018621830, -0.549856
8.41000, 0.00020064380, -0.25066191, 5.04325e-05, -1.3299179, 0.00018621830, -0.549856
8.41100, 0.00020063220, -0.25049388, 5.03969e-05, -1.3298597, 0.00018621830, -0.549856
8.41200, 0.00020069522, -0.25043306, 5.04111e-05, -1.3286178, 0.00018621830, -0.549856
8.41300, 0.00020068723, -0.25096306, 5.05052e-05, -1.3296101, 0.00018621830, -0.549856
8.41400, 0.00020068466, -0.25079668, 5.04736e-05, -1.3293908, 0.00018621830, -0.549856
8.41500, 0.00020069267, -0.25065517, 5.04509e-05, -1.3290200, 0.00018621830, -0.549856
8.41600, 0.00020068950, -0.25128761, 5.05658e-05, -1.3300874, 0.00018621830, -0.549856
8.41700, 0.00020071487, -0.25109145, 5.05400e-05, -1.3293150, 0.00018621830, -0.549856
8.41800, 0.00020074071, -0.25132835, 5.05939e-05, -1.3292255, 0.00018621830, -0.549856
8.41900, 0.00020071443, -0.25160861, 5.06348e-05, -1.3301478, 0.00018621830, -0.549856
8.42000, 0.00020078622, -0.25134298, 5.06149e-05, -1.3284257, 0.00018621830, -0.549856
8.42100, 0.00020075714, -0.25181061, 5.06891e-05, -1.3296981, 0.00018621830, -0.549856
8.42200, 0.00020078024, -0.25182518, 5.07011e-05, -1.3293045, 0.00018621830, -0.549856
8.42300, 0.00020082941, -0.25165579, 5.06898e-05, -1.3281462, 0.00018621830, -0.549856
8.42400, 0.00020078105, -0.25197250, 5.07285e-05, -1.3295250, 0.00018621830, -0.549856
8.42500, 0.00020077415, -0.25163016, 5.06628e-05, -1.3291030, 0.00018621830, -0.549856
8.42600, 0.00020078471, -0.25141606, 5.06277e-05, -1.3285697, 0.00018621830, -0.549856
8.42700, 0.00020076263, -0.25161698, 5.06557e-05, -1.3292897, 0.00018621830, -0.549856
