time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.16200, 0.00027819095, 0.0049193022, 2.05938e-06, 2.4677825, 0.00027972761, -0.576088
6.16300, 0.00027821782, 0.0048460579, 2.02644e-06, 2.4660482, 0.00027972761, -0.576088
6.16400, 0.00027823369, 0.0050626132, 2.05490e-06, 2.4394987, 0.00027972761, -0.576088
6.16500, 0.00027822411, 0.0049434761, 2.04058e-06, 2.4538226, 0.00027972761, -0.576088
6.16600, 0.00027821504, 0.0051559415, 2.08673e-06, 2.4364185, 0.00027972761, -0.576088
6.16700, 0.00027825022, 0.0053040981, 2.09085e-06, 2.4103551, 0.00027972761, -0.576088
6.16800, 0.00027822563, 0.0050152978, 2.05450e-06, 2.4454214, 0.00027972761, -0.576088
6.16900, 0.00027821994, 0.0050743730, 2.07023e-06, 2.4413519, 0.00027972761, -0.576088
6.17000, 0.00027826961, 0.0051211426, 2.04010e-06, 2.4217336, 0.00027972761, -0.576088
6.17100, 0.00027821027, 0.0049434761, 2.05021e-06, 2.4587011, 0.00027972761, -0.576088
6.17200, 0.00027821415, 0.0049795164, 2.05515e-06, 2.4532852, 0.00027972761, -0.576088
6.17300, 0.00027820478, 0.0048828172, 2.04109e-06, 2.4676270, 0.00027972761, -0.576088
6.17400, 0.00027816684, 0.0046193614, 2.02424e-06, 2.5058083, 0.00027972761, -0.576088
6.17500, 0.00027820087, 0.0047966070, 2.02924e-06, 2.4770746, 0.00027972761, -0.576088
6.17600, 0.00027819348, 0.0046322467, 2.00474e-06, 2.4967682, 0.00027972761, -0.576088
6.17700, 0.00027813694, 0.0045017344, 2.02724e-06, 2.5274057, 0.00027972761, -0.576088
6.17800, 0.00027818958, 0.0047340668, 2.02898e-06, 2.4856851, 0.00027972761, -0.576088
6.17900, 0.00027812671, 0.0045674569, 2.04782e-06, 2.5227897, 0.00027972761, -0.576088
6.18000, 0.00027815577, 0.0046961429, 2.04733e-06, 2.5007024, 0.00027972761, -0.576088
6.18100, 0.00027816553, 0.0048828172, 2.07353e-06, 2.4785967, 0.00027972761, -0.576088
6.18200, 0.00027813764, 0.0046961429, 2.06211e-06, 2.5058517, 0.00027972761, -0.576088
6.18300, 0.00027814400, 0.0049795164, 2.10659e-06, 2.4762094, 0.00027972761, -0.576088
6.18400, 0.00027818742, 0.0049434761, 2.06612e-06, 2.4667046, 0.00027972761, -0.576088
6.18500, 0.00027813839, 0.0046579107, 2.05282e-06, 2.5107460, 0.00027972761, -0.576088
6.18600, 0.00027818003, 0.0048828172, 2.06186e-06, 2.4744005, 0.00027972761, -0.576088
6.18700, 0.00027814546, 0.0048460579, 2.08036e-06, 2.4895530, 0.00027972761, -0.576088
6.18800, 0.00027811349, 0.0046579107, 2.07028e-06, 2.5194752, 0.00027972761, -0.576088
6.18900, 0.00027813815, 0.0046961429, 2.05912e-06, 2.5072145, 0.00027972761, -0.576088
6.19000, 0.00027811279, 0.0044884747, 2.04322e-06, 2.5366137, 0.00027972761, -0.576088
6.19100, 0.00027810184, 0.0045543881, 2.06135e-06, 2.5339727, 0.00027972761, -0.576088
6.19200, 0.00027813125, 0.0046322467, 2.05288e-06, 2.5162067, 0.00027972761, -0.576088
6.19300, 0.00027809310, 0.0042567407, 2.02054e-06, 2.5675163, 0.00027972761, -0.576088
6.19400, 0.00027809960, 0.0043945350, 2.03863e-06, 2.5501575, 0.00027972761, -0.576088
6.19500, 0.00027811439, 0.0044618365, 2.03939e-06, 2.5377524, 0.00027972761, -0.576088
6.19600, 0.00027806083, 0.0043123867, 2.05297e-06, 2.5725465, 0.00027972761, -0.576088
6.19700, 0.00027810864, 0.0045934827, 2.06476e-06, 2.5265567, 0.00027972761, -0.576088
6.19800, 0.00027811753, 0.0046322467, 2.06530e-06, 2.5193469, 0.00027972761, -0.576088
6.19900, 0.00027808486, 0.0046579107, 2.09388e-06, 2.5273185, 0.00027972761, -0.576088
6.20000, 0.00027811526, 0.0047841640, 2.09355e-06, 2.5044961, 0.00027972761, -0.576088
6.20100, 0.00027810710, 0.0047214595, 2.08734e-06, 2.5142388, 0.00027972761, -0.576088
6.20200, 0.00027807568, 0.0046961429, 2.10687e-06, 2.5265601, 0.00027972761, -0.576088
6.20300, 0.00027812990, 0.0049071708, 2.10112e-06, 2.4894094, 0.00027972761, -0.576088
6.20400, 0.00027807434, 0.0045543881, 2.08586e-06, 2.5403762, 0.00027972761, -0.576088
6.20500, 0.00027809443, 0.0046961429, 2.09432e-06, 2.5197449, 0.00027972761, -0.576088
6.20600, 0.00027811139, 0.0046834336, 2.07653e-06, 2.5173564, 0.00027972761, -0.576088
6.20700, 0.00027804678, 0.0044215783, 2.08458e-06, 2.5631292, 0.00027972761, -0.576088
6.20800, 0.00027809113, 0.0046193614, 2.08127e-06, 2.5301118, 0.00027972761, -0.576088
6.20900, 0.00027811867, 0.0044215783, 2.02627e-06, 2.5426600, 0.00027972761, -0.576088
6.21000, 0.00027806626, 0.0043123867, 2.05143e-06, 2.5690801, 0.00027972761, -0.576088
6.21100, 0.00027812211, 0.0045017344, 2.03841e-06, 2.5322165, 0.00027972761, -0.576088
6.21200, 0.00027809715, 0.0045281379, 2.06346e-06, 2.5363600, 0.00027972761, -0.576088
6.21300, 0.00027810800, 0.0045017344, 2.04995e-06, 2.5362031, 0.00027972761, -0.576088
6.21400, 0.00027812698, 0.0047841640, 2.08431e-06, 2.5010381, 0.00027972761, -0.576088
6.21500, 0.00027815770, 0.0047966070, 2.06362e-06, 2.4898982, 0.00027972761, -0.576088
6.21600, 0.00027813254, 0.0047966070, 2.08159e-06, 2.4984460, 0.00027972761, -0.576088
6.21700, 0.00027819272, 0.0049193022, 2.05899e-06, 2.4667044, 0.00027972761, -0.576088
6.21800, 0.00027814349, 0.0048460579, 2.08027e-06, 2.4910645, 0.00027972761, -0.576088
6.21900, 0.00027819121, 0.0050152978, 2.07872e-06, 2.4572787, 0.00027972761, -0.576088
6.22000, 0.00027823762, 0.0049795164, 2.03841e-06, 2.4452393, 0.00027972761, -0.576088
6.22100, 0.00027818533, 0.0047340668, 2.03296e-06, 2.4866190, 0.00027972761, -0.576088
6.22200, 0.00027819915, 0.0049555185, 2.06321e-06, 2.4597936, 0.00027972761, -0.576088
6.22300, 0.00027820074, 0.0048828172, 2.04656e-06, 2.4676027, 0.00027972761, -0.576088
6.22400, 0.00027816914, 0.0046579107, 2.03036e-06, 2.5004222, 0.00027972761, -0.576088
6.22500, 0.00027821334, 0.0048213955, 2.02459e-06, 2.4703879, 0.00027972761, -0.576088
6.22600, 0.00027820946, 0.0048583420, 2.03739e-06, 2.4662089, 0.00027972761, -0.576088
6.22700, 0.00027821083, 0.0047841640, 2.01951e-06, 2.4750817, 0.00027972761, -0.576088
6.22800, 0.00027824620, 0.0049193022, 2.01892e-06, 2.4493270, 0.00027972761, -0.576088
6.22900, 0.00027819293, 0.0048213955, 2.04065e-06, 2.4766068, 0.00027972761, -0.576088
6.23000, 0.00027823740, 0.0050978116, 2.05952e-06, 2.4345322, 0.00027972761, -0.576088
6.23100, 0.00027828647, 0.0052248435, 2.05099e-06, 2.4047618, 0.00027972761, -0.576088
6.23200, 0.00027826397, 0.0050033992, 2.02346e-06, 2.4341512, 0.00027972761, -0.576088
6.23300, 0.00027828250, 0.0053599915, 2.08078e-06, 2.3934348, 0.00027972761, -0.576088
6.23400, 0.00027832528, 0.0053040981, 2.03935e-06, 2.3839073, 0.00027972761, -0.576088
6.23500, 0.00027829070, 0.0051559415, 2.03230e-06, 2.4108996, 0.00027972761, -0.576088
6.23600, 0.00027833638, 0.0053040981, 2.03188e-06, 2.3798683, 0.00027972761, -0.576088
6.23700, 0.00027833576, 0.0052248435, 2.01714e-06, 2.3871455, 0.00027972761, -0.576088
6.23800, 0.00027832484, 0.0051327683, 2.00469e-06, 2.4006309, 0.00027972761, -0.576088
6.23900, 0.00027834817, 0.0051905066, 1.99896e-06, 2.3872173, 0.00027972761, -0.576088
6.24000, 0.00027831574, 0.0050033992, 1.98458e-06, 2.4170380, 0.00027972761, -0.576088
6.24100, 0.00027831906, 0.0049795164, 1.97881e-06, 2.4175942, 0.00027972761, -0.576088
6.24200, 0.00027837641, 0.0050390111, 1.95167e-06, 2.3902581, 0.00027972761, -0.576088
6.24300, 0.00027831786, 0.0047214595, 1.92859e-06, 2.4451332, 0.00027972761, -0.576088
6.24400, 0.00027834592, 0.0048828172, 1.94160e-06, 2.4172783, 0.00027972761, -0.576088
6.24500, 0.00027834940, 0.0049071708, 1.94089e-06, 2.4150984, 0.00027972761, -0.576088
6.24600, 0.00027831188, 0.0048213955, 1.95154e-06, 2.4371064, 0.00027972761, -0.576088
6.24700, 0.00027837139, 0.0050390111, 1.95196e-06, 2.3936829, 0.00027972761, -0.576088
6.24800, 0.00027837686, 0.0051559415, 1.97151e-06, 2.3803873, 0.00027972761, -0.576088
6.24900, 0.00027837597, 0.0050978116, 1.96348e-06, 2.3848460, 0.00027972761, -0.576088
6.25000, 0.00027840827, 0.0052702781, 1.97529e-06, 2.3570731, 0.00027972761, -0.576088
6.25100, 0.00027841710, 0.0051327683, 1.94157e-06, 2.3665230, 0.00027972761, -0.576088
6.25200, 0.00027838319, 0.0051211426, 1.95960e-06, 2.3816514, 0.00027972761, -0.576088
6.25300, 0.00027845267, 0.0053265258, 1.95740e-06, 2.3350403, 0.00027972761, -0.576088
6.25400, 0.00027837854, 0.0050152978, 1.94555e-06, 2.3917494, 0.00027972761, -0.576088
6.25500, 0.00027838007, 0.0050743730, 1.95452e-06, 2.3862910, 0.00027972761, -0.576088
6.25600, 0.00027842860, 0.0050978116, 1.92504e-06, 2.3662577, 0.00027972761, -0.576088
6.25700, 0.00027834700, 0.0047966070, 1.92234e-06, 2.4266241, 0.00027972761, -0.576088
6.25800, 0.00027839263, 0.0049555185, 1.92336e-06, 2.3926592, 0.00027972761, -0.576088
6.25900, 0.00027842254, 0.0047966070, 1.86856e-06, 2.3986328, 0.00027972761, -0.576088
6.26000, 0.00027838758, 0.0046834336, 1.87186e-06, 2.4232545, 0.00027972761, -0.576088
6.26100, 0.00027839251, 0.0049071708, 1.91071e-06, 2.3991141, 0.00027972761, -0.576088
6.26200, 0.00027836994, 0.0046961429, 1.88694e-06, 2.4284658, 0.00027972761, -0.576088
6.26300, 0.00027838708, 0.0048460579, 1.90120e-06, 2.4079990, 0.00027972761, -0.576088
6.26400, 0.00027842633, 0.0050626132, 1.92168e-06, 2.3694494, 0.00027972761, -0.576088
6.26500, 0.00027840421, 0.0050033992, 1.92168e-06, 2.3851707, 0.00027972761, -0.576088
6.26600, 0.00027840036, 0.0050390111, 1.93552e-06, 2.3811569, 0.00027972761, -0.576088
6.26700, 0.00027845074, 0.0051905066, 1.93099e-06, 2.3481052, 0.00027972761, -0.576088
6.26800, 0.00027843330, 0.0050390111, 1.91151e-06, 2.3693802, 0.00027972761, -0.576088
6.26900, 0.00027841554, 0.0051905066, 1.95363e-06, 2.3619947, 0.00027972761, -0.576088
6.27000, 0.00027844017, 0.0051211426, 1.92381e-06, 2.3587334, 0.00027972761, -0.576088
6.27100, 0.00027838208, 0.0048828172, 1.91463e-06, 2.4047398, 0.00027972761, -0.576088
6.27200, 0.00027839224, 0.0051559415, 1.96235e-06, 2.3740370, 0.00027972761, -0.576088
6.27300, 0.00027838390, 0.0049795164, 1.93208e-06, 2.3945913, 0.00027972761, -0.576088
6.27400, 0.00027833249, 0.0047340668, 1.92060e-06, 2.4384537, 0.00027972761, -0.576088
6.27500, 0.00027838586, 0.0049434761, 1.92293e-06, 2.3977592, 0.00027972761, -0.576088
6.27600, 0.00027836118, 0.0047841640, 1.90986e-06, 2.4226971, 0.00027972761, -0.576088
6.27700, 0.00027834084, 0.0046961429, 1.90875e-06, 2.4386361, 0.00027972761, -0.576088
6.27800, 0.00027836461, 0.0047214595, 1.89354e-06, 2.4289153, 0.00027972761, -0.576088
6.27900, 0.00027829810, 0.0046579107, 1.93077e-06, 2.4589870, 0.00027972761, -0.576088
6.28000, 0.00027833950, 0.0048828172, 1.94550e-06, 2.4199459, 0.00027972761, -0.576088
6.28100, 0.00027832889, 0.0049193022, 1.96060e-06, 2.4198434, 0.00027972761, -0.576088
6.28200, 0.00027830444, 0.0046322467, 1.92398e-06, 2.4579670, 0.00027972761, -0.576088
6.28300, 0.00027831346, 0.0050390111, 1.99318e-06, 2.4143207, 0.00027972761, -0.576088
6.28400, 0.00027834449, 0.0049795164, 1.96252e-06, 2.4076137, 0.00027972761, -0.576088
6.28500, 0.00027831758, 0.0048460579, 1.95291e-06, 2.4321577, 0.00027972761, -0.576088
6.28600, 0.00027832058, 0.0048828172, 1.95720e-06, 2.4276771, 0.00027972761, -0.576088
6.28700, 0.00027831546, 0.0049071708, 1.96403e-06, 2.4278400, 0.00027972761, -0.576088
6.28800, 0.00027829265, 0.0046579107, 1.93680e-06, 2.4597521, 0.00027972761, -0.576088
6.28900, 0.00027830709, 0.0047340668, 1.94034e-06, 2.4467900, 0.00027972761, -0.576088
6.29000, 0.00027827197, 0.0045017344, 1.92482e-06, 2.4828403, 0.00027972761, -0.576088
6.29100, 0.00027825614, 0.0046322467, 1.95885e-06, 2.4752071, 0.00027972761, -0.576088
6.29200, 0.00027832717, 0.0046961429, 1.91905e-06, 2.4433384, 0.00027972761, -0.576088
6.29300, 0.00027824272, 0.0043261861, 1.91535e-06, 2.5123186, 0.00027972761, -0.576088
6.29400, 0.00027826763, 0.0045017344, 1.92796e-06, 2.4843964, 0.00027972761, -0.576088
6.29500, 0.00027827272, 0.0045674569, 1.93412e-06, 2.4767368, 0.00027972761, -0.576088
6.29600, 0.00027823127, 0.0045543881, 1.96189e-06, 2.4927788, 0.00027972761, -0.576088
6.29700, 0.00027827393, 0.0047591813, 1.96934e-06, 2.4557400, 0.00027972761, -0.576088
6.29800, 0.00027823629, 0.0047591813, 1.99658e-06, 2.4688482, 0.00027972761, -0.576088
6.29900, 0.00027822302, 0.0047966070, 2.01387e-06, 2.4691298, 0.00027972761, -0.576088
6.30000, 0.00027826407, 0.0049193022, 2.00559e-06, 2.4434111, 0.00027972761, -0.576088
6.30100, 0.00027824038, 0.0047966070, 1.99955e-06, 2.4641342, 0.00027972761, -0.576088
6.30200, 0.00027823738, 0.0047591813, 1.99680e-06, 2.4679027, 0.00027972761, -0.576088
6.30300, 0.00027827205, 0.0048460579, 1.98703e-06, 2.4474821, 0.00027972761, -0.576088
6.30400, 0.00027821581, 0.0045281379, 1.97086e-06, 2.4995601, 0.00027972761, -0.576088
6.30500, 0.00027821157, 0.0047214595, 2.00903e-06, 2.4804506, 0.00027972761, -0.576088
6.30600, 0.00027823717, 0.0045543881, 1.95626e-06, 2.4915085, 0.00027972761, -0.576088
6.30700, 0.00027816139, 0.0042567407, 1.96700e-06, 2.5462265, 0.00027972761, -0.576088
6.30800, 0.00027817927, 0.0044350382, 1.98381e-06, 2.5206928, 0.00027972761, -0.576088
6.30900, 0.00027821932, 0.0044215783, 1.94830e-06, 2.5106184, 0.00027972761, -0.576088
6.31000, 0.00027813776, 0.0042145238, 1.97588e-06, 2.5601747, 0.00027972761, -0.576088
6.31100, 0.00027819285, 0.0043123867, 1.95041e-06, 2.5309381, 0.00027972761, -0.576088
6.31200, 0.00027819070, 0.0043809502, 1.96076e-06, 2.5260262, 0.00027972761, -0.576088
6.31300, 0.00027815663, 0.0043945350, 1.99179e-06, 2.5339572, 0.00027972761, -0.576088
6.31400, 0.00027821543, 0.0044350382, 1.95476e-06, 2.5097301, 0.00027972761, -0.576088
6.31500, 0.00027818065, 0.0044215783, 1.97754e-06, 2.5235274, 0.00027972761, -0.576088
6.31600, 0.00027817090, 0.0044884747, 1.99740e-06, 2.5189228, 0.00027972761, -0.576088
6.31700, 0.00027822583, 0.0047214595, 1.99553e-06, 2.4773390, 0.00027972761, -0.576088
6.31800, 0.00027818737, 0.0042846538, 1.95075e-06, 2.5352695, 0.00027972761, -0.576088
6.31900, 0.00027820068, 0.0044884747, 1.97467e-06, 2.5092347, 0.00027972761, -0.576088
6.32000, 0.00027821130, 0.0045017344, 1.97053e-06, 2.5033305, 0.00027972761, -0.576088
6.32100, 0.00027817576, 0.0043261861, 1.96681e-06, 2.5344024, 0.00027972761, -0.576088
6.32200, 0.00027819585, 0.0043536546, 1.95430e-06, 2.5259452, 0.00027972761, -0.576088
6.32300, 0.00027817227, 0.0041861427, 1.94446e-06, 2.5522122, 0.00027972761, -0.576088
6.32400, 0.00027815965, 0.0041718800, 1.95387e-06, 2.5565679, 0.00027972761, -0.576088
6.32500, 0.00027816926, 0.0041432069, 1.93992e-06, 2.5579240, 0.00027972761, -0.576088
6.32600, 0.00027815948, 0.0039214818, 1.91332e-06, 2.5856795, 0.00027972761, -0.576088
6.32700, 0.00027814609, 0.0039062523, 1.91850e-06, 2.5940292, 0.00027972761, -0.576088
6.32800, 0.00027820391, 0.0040998212, 1.90544e-06, 2.5518005, 0.00027972761, -0.576088
6.32900, 0.00027813418, 0.0039062523, 1.92964e-06, 2.5965319, 0.00027972761, -0.576088
6.33000, 0.00027815574, 0.0040559713, 1.93753e-06, 2.5713825, 0.00027972761, -0.576088
6.33100, 0.00027818216, 0.0041861427, 1.93953e-06, 2.5471351, 0.00027972761, -0.576088
6.33200, 0.00027813928, 0.0041432069, 1.96629e-06, 2.5654747, 0.00027972761, -0.576088
6.33300, 0.00027816818, 0.0044884747, 2.00084e-06, 2.5189600, 0.00027972761, -0.576088
6.33400, 0.00027818951, 0.0043809502, 1.96356e-06, 2.5252016, 0.00027972761, -0.576088
6.33500, 0.00027815443, 0.0043261861, 1.98488e-06, 2.5402253, 0.00027972761, -0.576088
6.33600, 0.00027819896, 0.0044884747, 1.97352e-06, 2.5113132, 0.00027972761, -0.576088
6.33700, 0.00027819323, 0.0044215783, 1.96815e-06, 2.5192671, 0.00027972761, -0.576088
6.33800, 0.00027816093, 0.0042567407, 1.96601e-06, 2.5472729, 0.00027972761, -0.576088
6.33900, 0.00027821577, 0.0043809502, 1.94359e-06, 2.5164668, 0.00027972761, -0.576088
6.34000, 0.00027817295, 0.0041718800, 1.94301e-06, 2.5526280, 0.00027972761, -0.576088
6.34100, 0.00027815003, 0.0041861427, 1.96529e-06, 2.5569668, 0.00027972761, -0.576088
6.34200, 0.00027823088, 0.0042427150, 1.90558e-06, 2.5285578, 0.00027972761, -0.576088
6.34300, 0.00027816611, 0.0039967569, 1.91854e-06, 2.5758536, 0.00027972761, -0.576088
6.34400, 0.00027820561, 0.0042145238, 1.92473e-06, 2.5371861, 0.00027972761, -0.576088
6.34500, 0.00027823842, 0.0041861427, 1.89382e-06, 2.5299880, 0.00027972761, -0.576088
6.34600, 0.00027819069, 0.0041287956, 1.91827e-06, 2.5543842, 0.00027972761, -0.576088
6.34700, 0.00027824449, 0.0045281379, 1.94834e-06, 2.4904854, 0.00027972761, -0.576088
6.34800, 0.00027825962, 0.0044215783, 1.91777e-06, 2.4970052, 0.00027972761, -0.576088
6.34900, 0.00027821702, 0.0044884747, 1.96108e-06, 2.5045519, 0.00027972761, -0.576088
6.35000, 0.00027827385, 0.0046961429, 1.95746e-06, 2.4624288, 0.00027972761, -0.576088
6.35100, 0.00027826644, 0.0045934827, 1.94480e-06, 2.4753885, 0.00027972761, -0.576088
6.35200, 0.00027830207, 0.0045674569, 1.91165e-06, 2.4669118, 0.00027972761, -0.576088
6.35300, 0.00027833033, 0.0046961429, 1.91581e-06, 2.4427338, 0.00027972761, -0.576088
6.35400, 0.00027828222, 0.0044618365, 1.90632e-06, 2.4858165, 0.00027972761, -0.576088
6.35500, 0.00027826998, 0.0045543881, 1.93254e-06, 2.4798200, 0.00027972761, -0.576088
6.35600, 0.00027830726, 0.0044350382, 1.88620e-06, 2.4778893, 0.00027972761, -0.576088
6.35700, 0.00027827646, 0.0042145238, 1.86995e-06, 2.5134973, 0.00027972761, -0.576088
6.35800, 0.00027828076, 0.0044884747, 1.91370e-06, 2.4825263, 0.00027972761, -0.576088
6.35900, 0.00027832508, 0.0043261861, 1.85003e-06, 2.4856000, 0.00027972761, -0.576088
6.36000, 0.00027828456, 0.0041718800, 1.85528e-06, 2.5162840, 0.00027972761, -0.576088
6.36100, 0.00027832345, 0.0043809502, 1.86185e-06, 2.4796090, 0.00027972761, -0.576088
6.36200, 0.00027828913, 0.0043123867, 1.87556e-06, 2.4992723, 0.00027972761, -0.576088
6.36300, 0.00027830076, 0.0045543881, 1.90904e-06, 2.4694612, 0.00027972761, -0.576088
6.36400, 0.00027838069, 0.0047591813, 1.89076e-06, 2.4182746, 0.00027972761, -0.576088
6.36500, 0.00027835579, 0.0047340668, 1.90617e-06, 2.4287283, 0.00027972761, -0.576088
6.36600, 0.00027836249, 0.0048213955, 1.91464e-06, 2.4191818, 0.00027972761, -0.576088
6.36700, 0.00027840669, 0.0050626132, 1.93327e-06, 2.3777687, 0.00027972761, -0.576088
6.36800, 0.00027836884, 0.0047340668, 1.89525e-06, 2.4247842, 0.00027972761, -0.576088
6.36900, 0.00027840451, 0.0049795164, 1.91771e-06, 2.3869126, 0.00027972761, -0.576088
6.37000, 0.00027841297, 0.0047841640, 1.87444e-06, 2.4027128, 0.00027972761, -0.576088
6.37100, 0.00027836401, 0.0046322467, 1.88008e-06, 2.4367981, 0.00027972761, -0.576088
6.37200, 0.00027842325, 0.0047841640, 1.86698e-06, 2.3989191, 0.00027972761, -0.576088
6.37300, 0.00027840060, 0.0045674569, 1.84256e-06, 2.4294007, 0.00027972761, -0.576088
6.37400, 0.00027838442, 0.0045934827, 1.85759e-06, 2.4335768, 0.00027972761, -0.576088
6.37500, 0.00027841476, 0.0046579107, 1.84638e-06, 2.4163253, 0.00027972761, -0.576088
6.37600, 0.00027843489, 0.0043945350, 1.78118e-06, 2.4373653, 0.00027972761, -0.576088
6.37700, 0.00027838565, 0.0043945350, 1.81705e-06, 2.4561179, 0.00027972761, -0.576088
6.37800, 0.00027842925, 0.0044884747, 1.80459e-06, 2.4283223, 0.00027972761, -0.576088
6.37900, 0.00027839757, 0.0043945350, 1.81027e-06, 2.4504805, 0.00027972761, -0.576088
6.38000, 0.00027841238, 0.0045674569, 1.83307e-06, 2.4255185, 0.00027972761, -0.576088
6.38100, 0.00027844876, 0.0046961429, 1.83138e-06, 2.3983929, 0.00027972761, -0.576088
6.38200, 0.00027840476, 0.0045934827, 1.84217e-06, 2.4263780, 0.00027972761, -0.576088
6.38300, 0.00027841892, 0.0049434761, 1.89937e-06, 2.3856149, 0.00027972761, -0.576088
6.38400, 0.00027847188, 0.0049071708, 1.85796e-06, 2.3676186, 0.00027972761, -0.576088
6.38500, 0.00027843498, 0.0047214595, 1.84380e-06, 2.4022770, 0.00027972761, -0.576088
6.38600, 0.00027846477, 0.0049193022, 1.86562e-06, 2.3690317, 0.00027972761, -0.576088
6.38700, 0.00027844976, 0.0048460579, 1.85908e-06, 2.3832855, 0.00027972761, -0.576088
6.38800, 0.00027844108, 0.0047966070, 1.85940e-06, 2.3895552, 0.00027972761, -0.576088
6.38900, 0.00027844103, 0.0047966070, 1.85632e-06, 2.3911791, 0.00027972761, -0.576088
6.39000, 0.00027840330, 0.0045543881, 1.83543e-06, 2.4313037, 0.00027972761, -0.576088
6.39100, 0.00027839324, 0.0046193614, 1.85594e-06, 2.4276550, 0.00027972761, -0.576088
6.39200, 0.00027845769, 0.0045934827, 1.80397e-06, 2.4062748, 0.00027972761, -0.576088
6.39300, 0.00027840544, 0.0044350382, 1.81267e-06, 2.4426999, 0.00027972761, -0.576088
6.39400, 0.00027839440, 0.0045281379, 1.83827e-06, 2.4366963, 0.00027972761, -0.576088
6.39500, 0.00027841798, 0.0046193614, 1.83510e-06, 2.4200318, 0.00027972761, -0.576088
6.39600, 0.00027841260, 0.0045017344, 1.82011e-06, 2.4326787, 0.00027972761, -0.576088
6.39700, 0.00027841331, 0.0046961429, 1.85609e-06, 2.4121799, 0.00027972761, -0.576088
6.39800, 0.00027840705, 0.0047214595, 1.86458e-06, 2.4123785, 0.00027972761, -0.576088
6.39900, 0.00027839814, 0.0048460579, 1.89737e-06, 2.4018190, 0.00027972761, -0.576088
6.40000, 0.00027844148, 0.0050152978, 1.90301e-06, 2.3676410, 0.00027972761, -0.576088
6.40100, 0.00027840962, 0.0049555185, 1.91035e-06, 2.3868797, 0.00027972761, -0.576088
6.40200, 0.00027841286, 0.0049071708, 1.89849e-06, 2.3904605, 0.00027972761, -0.576088
6.40300, 0.00027844835, 0.0049795164, 1.89059e-06, 2.3687158, 0.00027972761, -0.576088
6.40400, 0.00027839028, 0.0047591813, 1.88511e-06, 2.4140773, 0.00027972761, -0.576088
6.40500, 0.00027838536, 0.0047841640, 1.89122e-06, 2.4145231, 0.00027972761, -0.576088
6.40600, 0.00027839991, 0.0046834336, 1.86232e-06, 2.4190268, 0.00027972761, -0.576088
