time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.78800, 0.00056231422, -0.040148798, 3.91820e-05, -0.66792204, 0.00052983238, 0.574250
6.78900, 0.00056228539, -0.040084895, 3.91391e-05, -0.66758324, 0.00052983238, 0.574250
6.79000, 0.00056227938, -0.040126517, 3.91463e-05, -0.66815044, 0.00052983238, 0.574250
6.79100, 0.00056230674, -0.040049180, 3.91454e-05, -0.66682674, 0.00052983238, 0.574250
6.79200, 0.00056226255, -0.040068530, 3.91141e-05, -0.66766994, 0.00052983238, 0.574250
6.79300, 0.00056226575, -0.040156223, 3.91436e-05, -0.66868484, 0.00052983238, 0.574250
6.79400, 0.00056224480, -0.040148798, 3.91240e-05, -0.66889654, 0.00052983238, 0.574250
6.79500, 0.00056222460, -0.040185906, 3.91185e-05, -0.66962914, 0.00052983238, 0.574250
6.79600, 0.00056224273, -0.040206671, 3.91402e-05, -0.66963234, 0.00052983238, 0.574250
6.79700, 0.00056225923, -0.040145829, 3.91357e-05, -0.66867974, 0.00052983238, 0.574250
6.79800, 0.00056224098, -0.040129490, 3.91146e-05, -0.66870504, 0.00052983238, 0.574250
6.79900, 0.00056233185, -0.040163647, 3.92016e-05, -0.66786714, 0.00052983238, 0.574250
6.80000, 0.00056220387, -0.040064067, 3.90639e-05, -0.66844824, 0.00052983238, 0.574250
6.80100, 0.00056224956, -0.040041737, 3.90955e-05, -0.66754534, 0.00052983238, 0.574250
6.80200, 0.00056227543, -0.040025357, 3.91121e-05, -0.66698354, 0.00052983238, 0.574250
6.80300, 0.00056221317, -0.039885089, 3.90173e-05, -0.66616034, 0.00052983238, 0.574250
6.80400, 0.00056222829, -0.039919455, 3.90403e-05, -0.66635954, 0.00052983238, 0.574250
6.80500, 0.00056222400, -0.039849199, 3.90152e-05, -0.66556354, 0.00052983238, 0.574250
6.80600, 0.00056219931, -0.039846208, 3.89937e-05, -0.66587674, 0.00052983238, 0.574250
6.80700, 0.00056222883, -0.039831240, 3.90137e-05, -0.66527524, 0.00052983238, 0.574250
6.80800, 0.00056219487, -0.039784811, 3.89713e-05, -0.66519434, 0.00052983238, 0.574250
6.80900, 0.00056220432, -0.039822258, 3.89903e-05, -0.66550374, 0.00052983238, 0.574250
6.81000, 0.00056221084, -0.039873131, 3.90112e-05, -0.66602754, 0.00052983238, 0.574250
6.81100, 0.00056221143, -0.039880607, 3.90142e-05, -0.66611934, 0.00052983238, 0.574250
6.81200, 0.00056218453, -0.039934389, 3.90082e-05, -0.66715294, 0.00052983238, 0.574250
6.81300, 0.00056224249, -0.039931402, 3.90555e-05, -0.66629214, 0.00052983238, 0.574250
6.81400, 0.00056218116, -0.039855182, 3.89809e-05, -0.66622694, 0.00052983238, 0.574250
6.81500, 0.00056216076, -0.039943345, 3.89907e-05, -0.66758184, 0.00052983238, 0.574250
6.81600, 0.00056218945, -0.039934389, 3.90123e-05, -0.66708354, 0.00052983238, 0.574250
6.81700, 0.00056211253, -0.039843213, 3.89195e-05, -0.66703354, 0.00052983238, 0.574250
6.81800, 0.00056215365, -0.039861165, 3.89598e-05, -0.66668994, 0.00052983238, 0.574250
6.81900, 0.00056209808, -0.039720323, 3.88705e-05, -0.66576504, 0.00052983238, 0.574250
6.82000, 0.00056208689, -0.039634671, 3.88345e-05, -0.66485644, 0.00052983238, 0.574250
6.82100, 0.00056209834, -0.039661739, 3.88527e-05, -0.66504064, 0.00052983238, 0.574250
6.82200, 0.00056207941, -0.039583493, 3.88123e-05, -0.66432264, 0.00052983238, 0.574250
6.82300, 0.00056205728, -0.039556373, 3.87859e-05, -0.66431844, 0.00052983238, 0.574250
6.82400, 0.00056207171, -0.039627150, 3.88197e-05, -0.66498684, 0.00052983238, 0.574250
6.82500, 0.00056201368, -0.039499059, 3.87320e-05, -0.66423474, 0.00052983238, 0.574250
6.82600, 0.00056206623, -0.039649710, 3.88217e-05, -0.66532774, 0.00052983238, 0.574250
6.82700, 0.00056206546, -0.039666250, 3.88262e-05, -0.66554474, 0.00052983238, 0.574250
6.82800, 0.00056205115, -0.039577469, 3.87872e-05, -0.66466334, 0.00052983238, 0.574250
6.82900, 0.00056205907, -0.039766826, 3.88519e-05, -0.66687504, 0.00052983238, 0.574250
6.83000, 0.00056206095, -0.039711315, 3.88358e-05, -0.66614324, 0.00052983238, 0.574250
6.83100, 0.00056203423, -0.039727826, 3.88191e-05, -0.66674604, 0.00052983238, 0.574250
6.83200, 0.00056204828, -0.039730828, 3.88317e-05, -0.66658164, 0.00052983238, 0.574250
6.83300, 0.00056204673, -0.039703809, 3.88219e-05, -0.66626374, 0.00052983238, 0.574250
6.83400, 0.00056203325, -0.039781816, 3.88344e-05, -0.66740304, 0.00052983238, 0.574250
6.83500, 0.00056205087, -0.039661739, 3.88122e-05, -0.66567854, 0.00052983238, 0.574250
6.83600, 0.00056199894, -0.039545823, 3.87339e-05, -0.66501514, 0.00052983238, 0.574250
6.83700, 0.00056196682, -0.039595541, 3.87219e-05, -0.66606604, 0.00052983238, 0.574250
6.83800, 0.00056202545, -0.039619628, 3.87787e-05, -0.66554774, 0.00052983238, 0.574250
6.83900, 0.00056197580, -0.039459795, 3.86881e-05, -0.66427964, 0.00052983238, 0.574250
6.84000, 0.00056198476, -0.039538283, 3.87196e-05, -0.66511764, 0.00052983238, 0.574250
6.84100, 0.00056201640, -0.039530743, 3.87438e-05, -0.66457894, 0.00052983238, 0.574250
6.84200, 0.00056197250, -0.039464328, 3.86864e-05, -0.66436904, 0.00052983238, 0.574250
6.84300, 0.00056199348, -0.039591026, 3.87422e-05, -0.66560844, 0.00052983238, 0.574250
6.84400, 0.00056196764, -0.039548837, 3.87081e-05, -0.66547354, 0.00052983238, 0.574250
6.84500, 0.00056193705, -0.039658733, 3.87159e-05, -0.66724424, 0.00052983238, 0.574250
6.84600, 0.00056198586, -0.039699301, 3.87692e-05, -0.66705204, 0.00052983238, 0.574250
6.84700, 0.00056196391, -0.039673764, 3.87435e-05, -0.66706914, 0.00052983238, 0.574250
6.84800, 0.00056197950, -0.039696299, 3.87634e-05, -0.66712304, 0.00052983238, 0.574250
6.84900, 0.00056199490, -0.039735328, 3.87883e-05, -0.66738534, 0.00052983238, 0.574250
6.85000, 0.00056193860, -0.039661739, 3.87182e-05, -0.66726224, 0.00052983238, 0.574250
6.85100, 0.00056192210, -0.039612103, 3.86892e-05, -0.66688804, 0.00052983238, 0.574250
6.85200, 0.00056191061, -0.039679773, 3.87001e-05, -0.66787104, 0.00052983238, 0.574250
6.85300, 0.00056191622, -0.039521694, 3.86563e-05, -0.66584914, 0.00052983238, 0.574250
6.85400, 0.00056192049, -0.039550345, 3.86694e-05, -0.66617094, 0.00052983238, 0.574250
6.85500, 0.00056200226, -0.039538283, 3.87341e-05, -0.66486454, 0.00052983238, 0.574250
6.85600, 0.00056193044, -0.039550345, 3.86776e-05, -0.66602524, 0.00052983238, 0.574250
6.85700, 0.00056194502, -0.039572950, 3.86969e-05, -0.66610354, 0.00052983238, 0.574250
6.85800, 0.00056191663, -0.039542805, 3.86635e-05, -0.66611844, 0.00052983238, 0.574250
6.85900, 0.00056192714, -0.039542805, 3.86724e-05, -0.66597404, 0.00052983238, 0.574250
6.86000, 0.00056192605, -0.039637681, 3.86998e-05, -0.66712404, 0.00052983238, 0.574250
6.86100, 0.00056193635, -0.039676767, 3.87211e-05, -0.66748514, 0.00052983238, 0.574250
6.86200, 0.00056192614, -0.039619628, 3.86951e-05, -0.66693154, 0.00052983238, 0.574250
6.86300, 0.00056195715, -0.039646704, 3.87292e-05, -0.66681934, 0.00052983238, 0.574250
6.86400, 0.00056191435, -0.039545823, 3.86623e-05, -0.66617924, 0.00052983238, 0.574250
6.86500, 0.00056188718, -0.039651215, 3.86719e-05, -0.66785934, 0.00052983238, 0.574250
6.86600, 0.00056189608, -0.039557882, 3.86508e-05, -0.66659004, 0.00052983238, 0.574250
6.86700, 0.00056186079, -0.039471880, 3.85952e-05, -0.66604354, 0.00052983238, 0.574250
6.86800, 0.00056187363, -0.039514150, 3.86185e-05, -0.66636614, 0.00052983238, 0.574250
6.86900, 0.00056184631, -0.039425027, 3.85685e-05, -0.66566254, 0.00052983238, 0.574250
6.87000, 0.00056184374, -0.039397798, 3.85582e-05, -0.66537084, 0.00052983238, 0.574250
6.87100, 0.00056183550, -0.039332673, 3.85315e-05, -0.66468874, 0.00052983238, 0.574250
6.87200, 0.00056180903, -0.039285656, 3.84947e-05, -0.66447364, 0.00052983238, 0.574250
6.87300, 0.00056180376, -0.039302345, 3.84956e-05, -0.66476284, 0.00052983238, 0.574250
6.87400, 0.00056186114, -0.039290208, 3.85403e-05, -0.66381314, 0.00052983238, 0.574250
6.87500, 0.00056178865, -0.039275032, 3.84750e-05, -0.66465624, 0.00052983238, 0.574250
6.87600, 0.00056182512, -0.039302345, 3.85134e-05, -0.66445614, 0.00052983238, 0.574250
6.87700, 0.00056181393, -0.039390232, 3.85303e-05, -0.66567524, 0.00052983238, 0.574250
6.87800, 0.00056178110, -0.039278068, 3.84688e-05, -0.66476884, 0.00052983238, 0.574250
6.87900, 0.00056178590, -0.039394770, 3.85088e-05, -0.66615254, 0.00052983238, 0.574250
6.88000, 0.00056180044, -0.039372064, 3.85138e-05, -0.66565674, 0.00052983238, 0.574250
6.88100, 0.00056177651, -0.039405365, 3.85039e-05, -0.66640474, 0.00052983238, 0.574250
6.88200, 0.00056179839, -0.039379634, 3.85145e-05, -0.66578334, 0.00052983238, 0.574250
6.88300, 0.00056176144, -0.039358433, 3.84764e-05, -0.66601934, 0.00052983238, 0.574250
6.88400, 0.00056175992, -0.039297793, 3.84576e-05, -0.66533374, 0.00052983238, 0.574250
6.88500, 0.00056177531, -0.039285656, 3.84661e-05, -0.66493754, 0.00052983238, 0.574250
6.88600, 0.00056172634, -0.039223384, 3.84065e-05, -0.66488234, 0.00052983238, 0.574250
6.88700, 0.00056169917, -0.039171670, 3.83678e-05, -0.66462314, 0.00052983238, 0.574250
6.88800, 0.00056175603, -0.039151881, 3.84092e-05, -0.66356124, 0.00052983238, 0.574250
6.88900, 0.00056170476, -0.039074142, 3.83430e-05, -0.66334634, 0.00052983238, 0.574250
6.89000, 0.00056175415, -0.039063457, 3.83815e-05, -0.66252614, 0.00052983238, 0.574250
6.89100, 0.00056173771, -0.039083295, 3.83734e-05, -0.66299064, 0.00052983238, 0.574250
6.89200, 0.00056171833, -0.039023757, 3.83388e-05, -0.66251904, 0.00052983238, 0.574250
6.89300, 0.00056172051, -0.039183844, 3.83890e-05, -0.66445394, 0.00052983238, 0.574250
6.89400, 0.00056173849, -0.039101593, 3.83792e-05, -0.66318924, 0.00052983238, 0.574250
6.89500, 0.00056173720, -0.039165583, 3.83982e-05, -0.66402284, 0.00052983238, 0.574250
6.89600, 0.00056171961, -0.039136648, 3.83739e-05, -0.66388514, 0.00052983238, 0.574250
6.89700, 0.00056168152, -0.039234024, 3.83714e-05, -0.66561864, 0.00052983238, 0.574250
6.89800, 0.00056165079, -0.039208181, 3.83384e-05, -0.66576294, 0.00052983238, 0.574250
6.89900, 0.00056169523, -0.039168626, 3.83639e-05, -0.66465464, 0.00052983238, 0.574250
6.90000, 0.00056162304, -0.039136648, 3.82927e-05, -0.66524874, 0.00052983238, 0.574250
6.90100, 0.00056164110, -0.039180800, 3.83219e-05, -0.66556114, 0.00052983238, 0.574250
6.90200, 0.00056160737, -0.039103121, 3.82703e-05, -0.66509584, 0.00052983238, 0.574250
6.90300, 0.00056153474, -0.039028339, 3.81863e-05, -0.66519254, 0.00052983238, 0.574250
6.90400, 0.00056157199, -0.039055824, 3.82256e-05, -0.66498894, 0.00052983238, 0.574250
6.90500, 0.00056161289, -0.039068036, 3.82642e-05, -0.66458134, 0.00052983238, 0.574250
6.90600, 0.00056156944, -0.038984012, 3.82013e-05, -0.66412364, 0.00052983238, 0.574250
6.90700, 0.00056154301, -0.039039031, 3.81964e-05, -0.66520344, 0.00052983238, 0.574250
6.90800, 0.00056157910, -0.039089397, 3.82416e-05, -0.66529544, 0.00052983238, 0.574250
6.90900, 0.00056157616, -0.039078716, 3.82362e-05, -0.66521834, 0.00052983238, 0.574250
6.91000, 0.00056162911, -0.039118364, 3.82927e-05, -0.66495564, 0.00052983238, 0.574250
6.91100, 0.00056161700, -0.039106168, 3.82789e-05, -0.66497984, 0.00052983238, 0.574250
6.91200, 0.00056160357, -0.039129030, 3.82744e-05, -0.66544534, 0.00052983238, 0.574250
6.91300, 0.00056169316, -0.039296277, 3.84001e-05, -0.66621874, 0.00052983238, 0.574250
6.91400, 0.00056160503, -0.039185368, 3.82930e-05, -0.66612914, 0.00052983238, 0.574250
6.91500, 0.00056167093, -0.039253771, 3.83687e-05, -0.66601904, 0.00052983238, 0.574250
6.91600, 0.00056168093, -0.039253771, 3.83769e-05, -0.66586974, 0.00052983238, 0.574250
6.91700, 0.00056165503, -0.039218824, 3.83446e-05, -0.66580944, 0.00052983238, 0.574250
6.91800, 0.00056167377, -0.039235543, 3.83661e-05, -0.66577724, 0.00052983238, 0.574250
6.91900, 0.00056161002, -0.039090920, 3.82684e-05, -0.66489054, 0.00052983238, 0.574250
6.92000, 0.00056162419, -0.039151881, 3.82983e-05, -0.66541994, 0.00052983238, 0.574250
6.92100, 0.00056162356, -0.039133601, 3.82930e-05, -0.66523544, 0.00052983238, 0.574250
6.92200, 0.00056160380, -0.039058879, 3.82533e-05, -0.66457774, 0.00052983238, 0.574250
6.92300, 0.00056158046, -0.039039031, 3.82275e-05, -0.66465674, 0.00052983238, 0.574250
6.92400, 0.00056162141, -0.039110743, 3.82843e-05, -0.66498644, 0.00052983238, 0.574250
6.92500, 0.00056161116, -0.039129030, 3.82805e-05, -0.66532684, 0.00052983238, 0.574250
6.92600, 0.00056158780, -0.039089397, 3.82488e-05, -0.66516784, 0.00052983238, 0.574250
6.92700, 0.00056161578, -0.039173193, 3.82981e-05, -0.66581754, 0.00052983238, 0.574250
6.92800, 0.00056157435, -0.039106168, 3.82427e-05, -0.66556954, 0.00052983238, 0.574250
6.92900, 0.00056155714, -0.039288692, 3.82841e-05, -0.66807324, 0.00052983238, 0.574250
6.93000, 0.00056166138, -0.039238583, 3.83563e-05, -0.66597724, 0.00052983238, 0.574250
6.93100, 0.00056155131, -0.039250735, 3.82673e-05, -0.66767584, 0.00052983238, 0.574250
6.93200, 0.00056166262, -0.039325092, 3.83839e-05, -0.66703194, 0.00052983238, 0.574250
6.93300, 0.00056158065, -0.039246179, 3.82906e-05, -0.66720574, 0.00052983238, 0.574250
6.93400, 0.00056160046, -0.039188407, 3.82897e-05, -0.66621534, 0.00052983238, 0.574250
6.93500, 0.00056157811, -0.039206661, 3.82763e-05, -0.66674964, 0.00052983238, 0.574250
6.93600, 0.00056155196, -0.039138172, 3.82338e-05, -0.66628934, 0.00052983238, 0.574250
6.93700, 0.00056159542, -0.039145786, 3.82728e-05, -0.66577364, 0.00052983238, 0.574250
6.93800, 0.00056163401, -0.039095495, 3.82901e-05, -0.66461364, 0.00052983238, 0.574250
6.93900, 0.00056156351, -0.038985543, 3.81972e-05, -0.66424364, 0.00052983238, 0.574250
6.94000, 0.00056161839, -0.039039031, 3.82593e-05, -0.66411644, 0.00052983238, 0.574250
6.94100, 0.00056161838, -0.039035976, 3.82590e-05, -0.66410454, 0.00052983238, 0.574250
6.94200, 0.00056158250, -0.038895212, 3.81858e-05, -0.66285824, 0.00052983238, 0.574250
6.94300, 0.00056154092, -0.039113790, 3.82170e-05, -0.66614084, 0.00052983238, 0.574250
6.94400, 0.00056160549, -0.039054301, 3.82533e-05, -0.66449594, 0.00052983238, 0.574250
6.94500, 0.00056159941, -0.039078716, 3.82555e-05, -0.66487934, 0.00052983238, 0.574250
6.94600, 0.00056161140, -0.039145786, 3.82865e-05, -0.66555874, 0.00052983238, 0.574250
6.94700, 0.00056162066, -0.039226424, 3.83183e-05, -0.66640014, 0.00052983238, 0.574250
6.94800, 0.00056160887, -0.039235543, 3.83115e-05, -0.66669254, 0.00052983238, 0.574250
6.94900, 0.00056165454, -0.039206661, 3.83407e-05, -0.66567544, 0.00052983238, 0.574250
6.95000, 0.00056156714, -0.039138172, 3.82471e-05, -0.66609624, 0.00052983238, 0.574250
6.95100, 0.00056158356, -0.039183844, 3.82744e-05, -0.66641024, 0.00052983238, 0.574250
6.95200, 0.00056163427, -0.039253771, 3.83381e-05, -0.66654564, 0.00052983238, 0.574250
6.95300, 0.00056160042, -0.039093971, 3.82607e-05, -0.66504174, 0.00052983238, 0.574250
6.95400, 0.00056156016, -0.039192971, 3.82573e-05, -0.66684534, 0.00052983238, 0.574250
6.95500, 0.00056158471, -0.039168626, 3.82705e-05, -0.66619694, 0.00052983238, 0.574250
6.95600, 0.00056153862, -0.039068036, 3.82013e-05, -0.66561444, 0.00052983238, 0.574250
6.95700, 0.00056157123, -0.039074142, 3.82301e-05, -0.66520894, 0.00052983238, 0.574250
6.95800, 0.00056151571, -0.039130554, 3.82012e-05, -0.66671664, 0.00052983238, 0.574250
6.95900, 0.00056153392, -0.039151881, 3.82227e-05, -0.66670954, 0.00052983238, 0.574250
6.96000, 0.00056155110, -0.039241619, 3.82641e-05, -0.66755684, 0.00052983238, 0.574250
6.96100, 0.00056150562, -0.039141219, 3.81960e-05, -0.66699284, 0.00052983238, 0.574250
6.96200, 0.00056149963, -0.039223384, 3.82160e-05, -0.66809054, 0.00052983238, 0.574250
6.96300, 0.00056153583, -0.039238583, 3.82507e-05, -0.66775024, 0.00052983238, 0.574250
6.96400, 0.00056150740, -0.039220344, 3.82216e-05, -0.66794284, 0.00052983238, 0.574250
6.96500, 0.00056150925, -0.039151881, 3.82021e-05, -0.66706474, 0.00052983238, 0.574250
6.96600, 0.00056152246, -0.039192971, 3.82261e-05, -0.66739924, 0.00052983238, 0.574250
6.96700, 0.00056149431, -0.039106168, 3.81758e-05, -0.66671974, 0.00052983238, 0.574250
6.96800, 0.00056149155, -0.039026812, 3.81491e-05, -0.66576894, 0.00052983238, 0.574250
6.96900, 0.00056149785, -0.039013058, 3.81507e-05, -0.66552924, 0.00052983238, 0.574250
6.97000, 0.00056143503, -0.038921259, 3.80694e-05, -0.66526174, 0.00052983238, 0.574250
6.97100, 0.00056148028, -0.038968716, 3.81217e-05, -0.66519974, 0.00052983238, 0.574250
6.97200, 0.00056149267, -0.038867611, 3.81021e-05, -0.66379904, 0.00052983238, 0.574250
6.97300, 0.00056146478, -0.038830779, 3.80667e-05, -0.66370654, 0.00052983238, 0.574250
6.97400, 0.00056152282, -0.038916662, 3.81416e-05, -0.66394884, 0.00052983238, 0.574250
6.97500, 0.00056145851, -0.038870677, 3.80740e-05, -0.66430964, 0.00052983238, 0.574250
6.97600, 0.00056150000, -0.038898274, 3.81176e-05, -0.66407614, 0.00052983238, 0.574250
6.97700, 0.00056152709, -0.039016116, 3.81758e-05, -0.66513554, 0.00052983238, 0.574250
6.97800, 0.00056148271, -0.038910534, 3.81068e-05, -0.66447424, 0.00052983238, 0.574250
6.97900, 0.00056151073, -0.039046664, 3.81710e-05, -0.66573144, 0.00052983238, 0.574250
6.98000, 0.00056154032, -0.039121412, 3.82191e-05, -0.66625464, 0.00052983238, 0.574250
6.98100, 0.00056151151, -0.039043613, 3.81713e-05, -0.66570634, 0.00052983238, 0.574250
6.98200, 0.00056149261, -0.039129030, 3.81808e-05, -0.66700454, 0.00052983238, 0.574250
6.98300, 0.00056147067, -0.039106168, 3.81558e-05, -0.66705004, 0.00052983238, 0.574250
6.98400, 0.00056149270, -0.039020699, 3.81487e-05, -0.66569734, 0.00052983238, 0.574250
6.98500, 0.00056148245, -0.039081767, 3.81580e-05, -0.66657024, 0.00052983238, 0.574250
6.98600, 0.00056146473, -0.038895212, 3.80869e-05, -0.66453484, 0.00052983238, 0.574250
6.98700, 0.00056141472, -0.038901340, 3.80464e-05, -0.66530884, 0.00052983238, 0.574250
6.98800, 0.00056147189, -0.038941167, 3.81068e-05, -0.66499924, 0.00052983238, 0.574250
6.98900, 0.00056142709, -0.038775466, 3.80186e-05, -0.66357124, 0.00052983238, 0.574250
6.99000, 0.00056142999, -0.038800057, 3.80283e-05, -0.66382734, 0.00052983238, 0.574250
6.99100, 0.00056145116, -0.038749319, 3.80310e-05, -0.66290744, 0.00052983238, 0.574250
6.99200, 0.00056137984, -0.038693890, 3.79543e-05, -0.66323684, 0.00052983238, 0.574250
6.99300, 0.00056139153, -0.038747780, 3.79805e-05, -0.66374164, 0.00052983238, 0.574250
6.99400, 0.00056137256, -0.038741626, 3.79627e-05, -0.66393644, 0.00052983238, 0.574250
6.99500, 0.00056137061, -0.038680021, 3.79420e-05, -0.66318214, 0.00052983238, 0.574250
6.99600, 0.00056137859, -0.038830779, 3.79947e-05, -0.66495264, 0.00052983238, 0.574250
6.99700, 0.00056135881, -0.038784690, 3.79639e-05, -0.66465514, 0.00052983238, 0.574250
6.99800, 0.00056131337, -0.038701594, 3.79010e-05, -0.66429164, 0.00052983238, 0.574250
6.99900, 0.00056136524, -0.038701594, 3.79446e-05, -0.66355084, 0.00052983238, 0.574250
7.00000, 0.00056128429, -0.038692348, 3.78731e-05, -0.66456574, 0.00052983238, 0.574250
7.00100, 0.00056131863, -0.038681559, 3.78993e-05, -0.66396534, 0.00052983238, 0.574250
7.00200, 0.00056130288, -0.038609054, 3.78632e-05, -0.66325104, 0.00052983238, 0.574250
7.00300, 0.00056127655, -0.038499258, 3.78081e-05, -0.66226904, 0.00052983238, 0.574250
7.00400, 0.00056127126, -0.038550328, 3.78194e-05, -0.66299404, 0.00052983238, 0.574250
7.00500, 0.00056126433, -0.038486868, 3.77945e-05, -0.66230624, 0.00052983238, 0.574250
7.00600, 0.00056123683, -0.038451225, 3.77601e-05, -0.66223444, 0.00052983238, 0.574250
7.00700, 0.00056124979, -0.038403127, 3.77563e-05, -0.66144054, 0.00052983238, 0.574250
7.00800, 0.00056121012, -0.038458973, 3.77402e-05, -0.66272334, 0.00052983238, 0.574250
7.00900, 0.00056119830, -0.038400020, 3.77124e-05, -0.66215434, 0.00052983238, 0.574250
7.01000, 0.00056121141, -0.038466725, 3.77433e-05, -0.66278814, 0.00052983238, 0.574250
7.01100, 0.00056118413, -0.038418647, 3.77060e-05, -0.66258574, 0.00052983238, 0.574250
7.01200, 0.00056117258, -0.038483769, 3.77160e-05, -0.66356624, 0.00052983238, 0.574250
7.01300, 0.00056121650, -0.038530219, 3.77668e-05, -0.66350844, 0.00052983238, 0.574250
7.01400, 0.00056119818, -0.038435716, 3.77227e-05, -0.66258604, 0.00052983238, 0.574250
7.01500, 0.00056118401, -0.038494613, 3.77287e-05, -0.66352944, 0.00052983238, 0.574250
7.01600, 0.00056124810, -0.038527124, 3.77929e-05, -0.66303604, 0.00052983238, 0.574250
7.01700, 0.00056116431, -0.038395364, 3.76825e-05, -0.66258764, 0.00052983238, 0.574250
7.01800, 0.00056116138, -0.038395364, 3.76800e-05, -0.66262794, 0.00052983238, 0.574250
7.01900, 0.00056113175, -0.038423304, 3.76630e-05, -0.66338124, 0.00052983238, 0.574250
7.02000, 0.00056110393, -0.038364295, 3.76219e-05, -0.66304834, 0.00052983238, 0.574250
7.02100, 0.00056113692, -0.038431060, 3.76696e-05, -0.66339984, 0.00052983238, 0.574250
