time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.48500, 0.00023427729, -0.0063851168, 2.41566e-06, -2.4106605, 0.00023616732, -0.566471
6.48600, 0.00023424458, -0.0065236390, 2.45970e-06, -2.4095843, 0.00023616732, -0.566471
6.48700, 0.00023432094, -0.0065509919, 2.40537e-06, -2.3873174, 0.00023616732, -0.566471
6.48800, 0.00023425144, -0.0065144957, 2.45225e-06, -2.4089043, 0.00023616732, -0.566471
6.48900, 0.00023423115, -0.0068009840, 2.51238e-06, -2.3922064, 0.00023616732, -0.566471
6.49000, 0.00023428033, -0.0065236390, 2.43216e-06, -2.4002636, 0.00023616732, -0.566471
6.49100, 0.00023421248, -0.0066592805, 2.50494e-06, -2.4075677, 0.00023616732, -0.566471
6.49200, 0.00023425858, -0.0064777941, 2.44372e-06, -2.4085782, 0.00023616732, -0.566471
6.49300, 0.00023428485, -0.0063005416, 2.39434e-06, -2.4167488, 0.00023616732, -0.566471
6.49400, 0.00023421189, -0.0064223483, 2.46954e-06, -2.4259293, 0.00023616732, -0.566471
6.49500, 0.00023427022, -0.0061570019, 2.38742e-06, -2.4304102, 0.00023616732, -0.566471
6.49600, 0.00023426167, -0.0061570019, 2.39339e-06, -2.4330347, 0.00023616732, -0.566471
6.49700, 0.00023421667, -0.0064223483, 2.46754e-06, -2.4238226, 0.00023616732, -0.566471
6.49800, 0.00023425157, -0.0060790619, 2.39031e-06, -2.4417236, 0.00023616732, -0.566471
6.49900, 0.00023423110, -0.0062148157, 2.42643e-06, -2.4359720, 0.00023616732, -0.566471
6.50000, 0.00023418370, -0.0063757747, 2.48685e-06, -2.4355128, 0.00023616732, -0.566471
6.50100, 0.00023421740, -0.0063476670, 2.45576e-06, -2.4295099, 0.00023616732, -0.566471
6.50200, 0.00023416732, -0.0063570500, 2.49764e-06, -2.4406774, 0.00023616732, -0.566471
6.50300, 0.00023418285, -0.0065963282, 2.51830e-06, -2.4198258, 0.00023616732, -0.566471
6.50400, 0.00023421750, -0.0064223483, 2.46678e-06, -2.4236686, 0.00023616732, -0.566471
6.50500, 0.00023409905, -0.0065872860, 2.58407e-06, -2.4401872, 0.00023616732, -0.566471
6.50600, 0.00023418790, -0.0064685862, 2.49589e-06, -2.4280098, 0.00023616732, -0.566471
6.50700, 0.00023416765, -0.0063851168, 2.50073e-06, -2.4388197, 0.00023616732, -0.566471
6.50800, 0.00023413738, -0.0065418873, 2.54600e-06, -2.4350298, 0.00023616732, -0.566471
6.50900, 0.00023415959, -0.0062530614, 2.48768e-06, -2.4512355, 0.00023616732, -0.566471
6.51000, 0.00023414983, -0.0061084060, 2.47679e-06, -2.4639628, 0.00023616732, -0.566471
6.51100, 0.00023415378, -0.0061859763, 2.48333e-06, -2.4575884, 0.00023616732, -0.566471
6.51200, 0.00023418058, -0.0059100273, 2.42507e-06, -2.4720061, 0.00023616732, -0.566471
6.51300, 0.00023416113, -0.0059802085, 2.45056e-06, -2.4710167, 0.00023616732, -0.566471
6.51400, 0.00023417636, -0.0060397149, 2.44569e-06, -2.4630897, 0.00023616732, -0.566471
6.51500, 0.00023421484, -0.0057774298, 2.38006e-06, -2.4738581, 0.00023616732, -0.566471
6.51600, 0.00023412204, -0.0060298378, 2.48916e-06, -2.4762995, 0.00023616732, -0.566471
6.51700, 0.00023415032, -0.0060594203, 2.46954e-06, -2.4677293, 0.00023616732, -0.566471
6.51800, 0.00023420237, -0.0059100273, 2.40818e-06, -2.4662674, 0.00023616732, -0.566471
6.51900, 0.00023413297, -0.0063570500, 2.52512e-06, -2.4488847, 0.00023616732, -0.566471
6.52000, 0.00023417151, -0.0060594203, 2.45158e-06, -2.4631312, 0.00023616732, -0.566471
6.52100, 0.00023415727, -0.0061278907, 2.47176e-06, -2.4616401, 0.00023616732, -0.566471
6.52200, 0.00023413370, -0.0063099950, 2.51799e-06, -2.4522312, 0.00023616732, -0.566471
6.52300, 0.00023418829, -0.0060888589, 2.44283e-06, -2.4563778, 0.00023616732, -0.566471
6.52400, 0.00023413639, -0.0059901671, 2.47268e-06, -2.4757130, 0.00023616732, -0.566471
6.52500, 0.00023414777, -0.0060594203, 2.47083e-06, -2.4687798, 0.00023616732, -0.566471
6.52600, 0.00023418007, -0.0057256129, 2.40001e-06, -2.4873655, 0.00023616732, -0.566471
6.52700, 0.00023415301, -0.0056733228, 2.41588e-06, -2.4976966, 0.00023616732, -0.566471
6.52800, 0.00023417022, -0.0056942967, 2.40349e-06, -2.4925368, 0.00023616732, -0.566471
6.52900, 0.00023422455, -0.0054263030, 2.32432e-06, -2.5013287, 0.00023616732, -0.566471
6.53000, 0.00023416878, -0.0056099319, 2.39473e-06, -2.4990785, 0.00023616732, -0.566471
6.53100, 0.00023420730, -0.0054153078, 2.33810e-06, -2.5058029, 0.00023616732, -0.566471
6.53200, 0.00023422514, -0.0055026570, 2.33284e-06, -2.4953649, 0.00023616732, -0.566471
6.53300, 0.00023417978, -0.0057463958, 2.40374e-06, -2.4853084, 0.00023616732, -0.566471
6.53400, 0.00023424155, -0.0056099319, 2.33334e-06, -2.4825265, 0.00023616732, -0.566471
6.53500, 0.00023421569, -0.0056099319, 2.35627e-06, -2.4877665, 0.00023616732, -0.566471
6.53600, 0.00023417974, -0.0058287857, 2.41407e-06, -2.4791133, 0.00023616732, -0.566471
6.53700, 0.00023423370, -0.0056942967, 2.35314e-06, -2.4762137, 0.00023616732, -0.566471
6.53800, 0.00023420752, -0.0057256129, 2.37721e-06, -2.4809649, 0.00023616732, -0.566471
6.53900, 0.00023424498, -0.0059100273, 2.37318e-06, -2.4561026, 0.00023616732, -0.566471
6.54000, 0.00023427174, -0.0057151932, 2.32297e-06, -2.4662812, 0.00023616732, -0.566471
6.54100, 0.00023420789, -0.0056942967, 2.37264e-06, -2.4834831, 0.00023616732, -0.566471
6.54200, 0.00023427605, -0.0056205466, 2.30886e-06, -2.4716604, 0.00023616732, -0.566471
6.54300, 0.00023426301, -0.0054700645, 2.29753e-06, -2.4887283, 0.00023616732, -0.566471
6.54400, 0.00023423007, -0.0056733228, 2.35300e-06, -2.4790061, 0.00023616732, -0.566471
6.54500, 0.00023428049, -0.0053377044, 2.26770e-06, -2.4944031, 0.00023616732, -0.566471
6.54600, 0.00023430534, -0.0052476097, 2.23401e-06, -2.4969285, 0.00023616732, -0.566471
6.54700, 0.00023425692, -0.0055242786, 2.30910e-06, -2.4860504, 0.00023616732, -0.566471
6.54800, 0.00023431385, -0.0053040981, 2.23391e-06, -2.4901612, 0.00023616732, -0.566471
6.54900, 0.00023426907, -0.0055565536, 2.30561e-06, -2.4789598, 0.00023616732, -0.566471
6.55000, 0.00023425317, -0.0057151932, 2.33909e-06, -2.4703038, 0.00023616732, -0.566471
6.55100, 0.00023432661, -0.0057980269, 2.29186e-06, -2.4444110, 0.00023616732, -0.566471
6.55200, 0.00023421095, -0.0058796932, 2.39678e-06, -2.4667752, 0.00023616732, -0.566471
6.55300, 0.00023426938, -0.0061278907, 2.38188e-06, -2.4340222, 0.00023616732, -0.566471
6.55400, 0.00023430460, -0.0058999332, 2.32262e-06, -2.4425113, 0.00023616732, -0.566471
6.55500, 0.00023423097, -0.0062339678, 2.42930e-06, -2.4345110, 0.00023616732, -0.566471
6.55600, 0.00023426842, -0.0061570019, 2.38771e-06, -2.4314888, 0.00023616732, -0.566471
6.55700, 0.00023428593, -0.0060594203, 2.36022e-06, -2.4344928, 0.00023616732, -0.566471
6.55800, 0.00023426805, -0.0063099950, 2.41119e-06, -2.4191530, 0.00023616732, -0.566471
6.55900, 0.00023428845, -0.0060298378, 2.35312e-06, -2.4366839, 0.00023616732, -0.566471
6.56000, 0.00023427535, -0.0060397149, 2.36586e-06, -2.4387510, 0.00023616732, -0.566471
6.56100, 0.00023425716, -0.0060100351, 2.37694e-06, -2.4453032, 0.00023616732, -0.566471
6.56200, 0.00023432865, -0.0058082980, 2.29252e-06, -2.4425371, 0.00023616732, -0.566471
6.56300, 0.00023429666, -0.0058593834, 2.32376e-06, -2.4475701, 0.00023616732, -0.566471
6.56400, 0.00023427682, -0.0061666751, 2.38356e-06, -2.4279816, 0.00023616732, -0.566471
6.56500, 0.00023432476, -0.0059100273, 2.30893e-06, -2.4358981, 0.00023616732, -0.566471
6.56600, 0.00023426419, -0.0061278907, 2.38575e-06, -2.4354827, 0.00023616732, -0.566471
6.56700, 0.00023426583, -0.0063005416, 2.41092e-06, -2.4207838, 0.00023616732, -0.566471
6.56800, 0.00023429615, -0.0061859763, 2.37007e-06, -2.4220264, 0.00023616732, -0.566471
6.56900, 0.00023419773, -0.0065691643, 2.50236e-06, -2.4183066, 0.00023616732, -0.566471
6.57000, 0.00023426988, -0.0063757747, 2.41729e-06, -2.4147351, 0.00023616732, -0.566471
6.57100, 0.00023425847, -0.0064501306, 2.43776e-06, -2.4116953, 0.00023616732, -0.566471
6.57200, 0.00023419079, -0.0067746402, 2.53920e-06, -2.4044578, 0.00023616732, -0.566471
6.57300, 0.00023423687, -0.0064777941, 2.46021e-06, -2.4143493, 0.00023616732, -0.566471
6.57400, 0.00023418552, -0.0065236390, 2.50615e-06, -2.4242785, 0.00023616732, -0.566471
6.57500, 0.00023419561, -0.0066323741, 2.51414e-06, -2.4137409, 0.00023616732, -0.566471
6.57600, 0.00023419463, -0.0064223483, 2.48380e-06, -2.4298775, 0.00023616732, -0.566471
6.57700, 0.00023414812, -0.0062625860, 2.50032e-06, -2.4521101, 0.00023616732, -0.566471
6.57800, 0.00023417088, -0.0063005416, 2.48628e-06, -2.4443796, 0.00023616732, -0.566471
6.57900, 0.00023420717, -0.0061278907, 2.43176e-06, -2.4494727, 0.00023616732, -0.566471
6.58000, 0.00023411754, -0.0063005416, 2.52785e-06, -2.4577377, 0.00023616732, -0.566471
6.58100, 0.00023417107, -0.0063005416, 2.48505e-06, -2.4449146, 0.00023616732, -0.566471
6.58200, 0.00023416523, -0.0063099950, 2.49341e-06, -2.4443357, 0.00023616732, -0.566471
6.58300, 0.00023410506, -0.0066413553, 2.58751e-06, -2.4345892, 0.00023616732, -0.566471
6.58400, 0.00023413839, -0.0064685862, 2.53476e-06, -2.4402096, 0.00023616732, -0.566471
6.58500, 0.00023410602, -0.0064961710, 2.56617e-06, -2.4449394, 0.00023616732, -0.566471
6.58600, 0.00023408152, -0.0067127701, 2.61701e-06, -2.4346445, 0.00023616732, -0.566471
6.58700, 0.00023412586, -0.0066323741, 2.56849e-06, -2.4309480, 0.00023616732, -0.566471
6.58800, 0.00023405607, -0.0066413553, 2.62592e-06, -2.4462583, 0.00023616732, -0.566471
6.58900, 0.00023407758, -0.0068009840, 2.63123e-06, -2.4300425, 0.00023616732, -0.566471
6.59000, 0.00023412087, -0.0066771582, 2.57789e-06, -2.4293845, 0.00023616732, -0.566471
6.59100, 0.00023402543, -0.0066771582, 2.65496e-06, -2.4509094, 0.00023616732, -0.566471
6.59200, 0.00023407248, -0.0065963282, 2.60744e-06, -2.4452403, 0.00023616732, -0.566471
6.59300, 0.00023408612, -0.0062339678, 2.54501e-06, -2.4695633, 0.00023616732, -0.566471
6.59400, 0.00023404376, -0.0065144957, 2.61705e-06, -2.4587925, 0.00023616732, -0.566471
6.59500, 0.00023406830, -0.0061376099, 2.54692e-06, -2.4806936, 0.00023616732, -0.566471
6.59600, 0.00023409190, -0.0060397149, 2.51582e-06, -2.4820745, 0.00023616732, -0.566471
6.59700, 0.00023403330, -0.0062815924, 2.59595e-06, -2.4770992, 0.00023616732, -0.566471
6.59800, 0.00023408195, -0.0059602410, 2.51328e-06, -2.4905660, 0.00023616732, -0.566471
6.59900, 0.00023406654, -0.0060790619, 2.53998e-06, -2.4858778, 0.00023616732, -0.566471
6.60000, 0.00023401979, -0.0063005416, 2.60754e-06, -2.4797876, 0.00023616732, -0.566471
6.60100, 0.00023408350, -0.0061570019, 2.53765e-06, -2.4754679, 0.00023616732, -0.566471
6.60200, 0.00023402116, -0.0062530614, 2.60020e-06, -2.4829424, 0.00023616732, -0.566471
6.60300, 0.00023404107, -0.0063570500, 2.59873e-06, -2.4703753, 0.00023616732, -0.566471
6.60400, 0.00023408507, -0.0063005416, 2.55417e-06, -2.4652212, 0.00023616732, -0.566471
6.60500, 0.00023402414, -0.0065418873, 2.63823e-06, -2.4603937, 0.00023616732, -0.566471
6.60600, 0.00023408256, -0.0064685862, 2.57908e-06, -2.4534881, 0.00023616732, -0.566471
6.60700, 0.00023406777, -0.0062815924, 2.56633e-06, -2.4702070, 0.00023616732, -0.566471
6.60800, 0.00023405440, -0.0064685862, 2.60363e-06, -2.4589427, 0.00023616732, -0.566471
6.60900, 0.00023409377, -0.0061376099, 2.52592e-06, -2.4750102, 0.00023616732, -0.566471
6.61000, 0.00023407514, -0.0059802085, 2.52031e-06, -2.4912689, 0.00023616732, -0.566471
6.61100, 0.00023409068, -0.0061084060, 2.52529e-06, -2.4775040, 0.00023616732, -0.566471
6.61200, 0.00023411759, -0.0058593834, 2.47102e-06, -2.4901068, 0.00023616732, -0.566471
6.61300, 0.00023411337, -0.0059502320, 2.48462e-06, -2.4850729, 0.00023616732, -0.566471
6.61400, 0.00023413422, -0.0060298378, 2.47818e-06, -2.4740641, 0.00023616732, -0.566471
6.61500, 0.00023418092, -0.0058287857, 2.41390e-06, -2.4783585, 0.00023616732, -0.566471
6.61600, 0.00023407868, -0.0061376099, 2.53875e-06, -2.4781606, 0.00023616732, -0.566471
6.61700, 0.00023413109, -0.0061376099, 2.49616e-06, -2.4660318, 0.00023616732, -0.566471
6.61800, 0.00023416740, -0.0060790619, 2.45784e-06, -2.4624546, 0.00023616732, -0.566471
6.61900, 0.00023407280, -0.0064223483, 2.58082e-06, -2.4589870, 0.00023616732, -0.566471
6.62000, 0.00023416329, -0.0062530614, 2.48463e-06, -2.4503963, 0.00023616732, -0.566471
6.62100, 0.00023413865, -0.0063757747, 2.52125e-06, -2.4471729, 0.00023616732, -0.566471
6.62200, 0.00023412370, -0.0065144957, 2.55372e-06, -2.4399135, 0.00023616732, -0.566471
6.62300, 0.00023415561, -0.0062815924, 2.49672e-06, -2.4490120, 0.00023616732, -0.566471
6.62400, 0.00023412841, -0.0064501306, 2.54012e-06, -2.4439437, 0.00023616732, -0.566471
6.62500, 0.00023416654, -0.0063757747, 2.50044e-06, -2.4397090, 0.00023616732, -0.566471
6.62600, 0.00023420487, -0.0060298378, 2.42181e-06, -2.4566677, 0.00023616732, -0.566471
6.62700, 0.00023415263, -0.0061570019, 2.48009e-06, -2.4601834, 0.00023616732, -0.566471
6.62800, 0.00023416591, -0.0061084060, 2.46369e-06, -2.4601872, 0.00023616732, -0.566471
6.62900, 0.00023424852, -0.0058999332, 2.36746e-06, -2.4568751, 0.00023616732, -0.566471
6.63000, 0.00023418243, -0.0060100351, 2.43706e-06, -2.4637492, 0.00023616732, -0.566471
6.63100, 0.00023419719, -0.0059802085, 2.42060e-06, -2.4627683, 0.00023616732, -0.566471
6.63200, 0.00023422812, -0.0059301639, 2.38956e-06, -2.4586766, 0.00023616732, -0.566471
6.63300, 0.00023417483, -0.0063570500, 2.49101e-06, -2.4392049, 0.00023616732, -0.566471
6.63400, 0.00023421437, -0.0061376099, 2.42880e-06, -2.4461429, 0.00023616732, -0.566471
6.63500, 0.00023419817, -0.0062815924, 2.46104e-06, -2.4395945, 0.00023616732, -0.566471
6.63600, 0.00023416203, -0.0065236390, 2.52539e-06, -2.4296539, 0.00023616732, -0.566471
6.63700, 0.00023423137, -0.0063288589, 2.44183e-06, -2.4275401, 0.00023616732, -0.566471
6.63800, 0.00023415276, -0.0064037596, 2.51449e-06, -2.4414041, 0.00023616732, -0.566471
6.63900, 0.00023420187, -0.0065963282, 2.50454e-06, -2.4145429, 0.00023616732, -0.566471
6.64000, 0.00023420659, -0.0064501306, 2.47972e-06, -2.4241293, 0.00023616732, -0.566471
6.64100, 0.00023413015, -0.0064961710, 2.54563e-06, -2.4399202, 0.00023616732, -0.566471
6.64200, 0.00023417431, -0.0063757747, 2.49449e-06, -2.4377067, 0.00023616732, -0.566471
6.64300, 0.00023418273, -0.0060888589, 2.44717e-06, -2.4578044, 0.00023616732, -0.566471
6.64400, 0.00023417900, -0.0064037596, 2.49463e-06, -2.4345253, 0.00023616732, -0.566471
6.64500, 0.00023418136, -0.0061084060, 2.45019e-06, -2.4570530, 0.00023616732, -0.566471
6.64600, 0.00023421895, -0.0059901671, 2.40610e-06, -2.4556916, 0.00023616732, -0.566471
6.64700, 0.00023415584, -0.0061859763, 2.48207e-06, -2.4568799, 0.00023616732, -0.566471
6.64800, 0.00023420489, -0.0059901671, 2.41749e-06, -2.4591105, 0.00023616732, -0.566471
6.64900, 0.00023416416, -0.0060790619, 2.45954e-06, -2.4637497, 0.00023616732, -0.566471
6.65000, 0.00023414891, -0.0063005416, 2.50338e-06, -2.4499185, 0.00023616732, -0.566471
6.65100, 0.00023421111, -0.0060594203, 2.42038e-06, -2.4531067, 0.00023616732, -0.566471
6.65200, 0.00023410602, -0.0062530614, 2.53104e-06, -2.4637764, 0.00023616732, -0.566471
6.65300, 0.00023413173, -0.0063099950, 2.51923e-06, -2.4528835, 0.00023616732, -0.566471
6.65400, 0.00023417366, -0.0062339678, 2.47399e-06, -2.4491656, 0.00023616732, -0.566471
6.65500, 0.00023407241, -0.0064223483, 2.58187e-06, -2.4586828, 0.00023616732, -0.566471
6.65600, 0.00023416188, -0.0063851168, 2.50599e-06, -2.4398625, 0.00023616732, -0.566471
6.65700, 0.00023412634, -0.0063099950, 2.52376e-06, -2.4540498, 0.00023616732, -0.566471
6.65800, 0.00023409293, -0.0064685862, 2.57176e-06, -2.4505599, 0.00023616732, -0.566471
6.65900, 0.00023413153, -0.0059502320, 2.47020e-06, -2.4805973, 0.00023616732, -0.566471
6.66000, 0.00023412013, -0.0059602410, 2.48191e-06, -2.4818542, 0.00023616732, -0.566471
6.66100, 0.00023412560, -0.0060298378, 2.48643e-06, -2.4753749, 0.00023616732, -0.566471
6.66200, 0.00023412401, -0.0057463958, 2.45043e-06, -2.4978759, 0.00023616732, -0.566471
6.66300, 0.00023410958, -0.0057463958, 2.46133e-06, -2.5018146, 0.00023616732, -0.566471
6.66400, 0.00023409240, -0.0057774298, 2.48129e-06, -2.5022028, 0.00023616732, -0.566471
6.66500, 0.00023413771, -0.0057463958, 2.43714e-06, -2.4959314, 0.00023616732, -0.566471
6.66600, 0.00023404369, -0.0060100351, 2.55117e-06, -2.4954002, 0.00023616732, -0.566471
6.66700, 0.00023409872, -0.0059100273, 2.49213e-06, -2.4911020, 0.00023616732, -0.566471
6.66800, 0.00023410247, -0.0059901671, 2.50036e-06, -2.4835985, 0.00023616732, -0.566471
6.66900, 0.00023401595, -0.0063757747, 2.62094e-06, -2.4750025, 0.00023616732, -0.566471
6.67000, 0.00023407880, -0.0061666751, 2.54251e-06, -2.4759605, 0.00023616732, -0.566471
6.67100, 0.00023407312, -0.0061376099, 2.54387e-06, -2.4790952, 0.00023616732, -0.566471
6.67200, 0.00023403369, -0.0065691643, 2.63333e-06, -2.4567840, 0.00023616732, -0.566471
6.67300, 0.00023407706, -0.0062530614, 2.55430e-06, -2.4705646, 0.00023616732, -0.566471
6.67400, 0.00023403984, -0.0063288589, 2.59626e-06, -2.4725406, 0.00023616732, -0.566471
6.67500, 0.00023406181, -0.0062625860, 2.56874e-06, -2.4729035, 0.00023616732, -0.566471
6.67600, 0.00023409595, -0.0061084060, 2.52117e-06, -2.4761951, 0.00023616732, -0.566471
6.67700, 0.00023404624, -0.0062148157, 2.57546e-06, -2.4797313, 0.00023616732, -0.566471
6.67800, 0.00023406406, -0.0060594203, 2.54055e-06, -2.4872849, 0.00023616732, -0.566471
6.67900, 0.00023411770, -0.0059502320, 2.48130e-06, -2.4839408, 0.00023616732, -0.566471
6.68000, 0.00023405613, -0.0061084060, 2.55384e-06, -2.4851687, 0.00023616732, -0.566471
6.68100, 0.00023411065, -0.0060888589, 2.50583e-06, -2.4747140, 0.00023616732, -0.566471
6.68200, 0.00023410792, -0.0061376099, 2.51519e-06, -2.4713037, 0.00023616732, -0.566471
6.68300, 0.00023405764, -0.0063757747, 2.58836e-06, -2.4649727, 0.00023616732, -0.566471
6.68400, 0.00023410178, -0.0063005416, 2.54170e-06, -2.4607952, 0.00023616732, -0.566471
6.68500, 0.00023406453, -0.0063476670, 2.57893e-06, -2.4654930, 0.00023616732, -0.566471
6.68600, 0.00023406826, -0.0067038848, 2.62381e-06, -2.4395955, 0.00023616732, -0.566471
6.68700, 0.00023410596, -0.0065509919, 2.57475e-06, -2.4405277, 0.00023616732, -0.566471
6.68800, 0.00023405764, -0.0067481939, 2.63851e-06, -2.4388940, 0.00023616732, -0.566471
6.68900, 0.00023404265, -0.0068707396, 2.66960e-06, -2.4328334, 0.00023616732, -0.566471
6.69000, 0.00023409968, -0.0067127701, 2.60149e-06, -2.4309633, 0.00023616732, -0.566471
6.69100, 0.00023403495, -0.0068620592, 2.67459e-06, -2.4351361, 0.00023616732, -0.566471
6.69200, 0.00023407671, -0.0067305053, 2.62272e-06, -2.4348099, 0.00023616732, -0.566471
6.69300, 0.00023408245, -0.0066413553, 2.60461e-06, -2.4403126, 0.00023616732, -0.566471
6.69400, 0.00023401453, -0.0068009840, 2.68247e-06, -2.4438870, 0.00023616732, -0.566471
6.69500, 0.00023406434, -0.0064685862, 2.59492e-06, -2.4570458, 0.00023616732, -0.566471
6.69600, 0.00023410213, -0.0065144957, 2.56989e-06, -2.4455316, 0.00023616732, -0.566471
6.69700, 0.00023405218, -0.0067305053, 2.64125e-06, -2.4409502, 0.00023616732, -0.566471
6.69800, 0.00023411216, -0.0066323741, 2.57866e-06, -2.4345481, 0.00023616732, -0.566471
6.69900, 0.00023405353, -0.0066592805, 2.63072e-06, -2.4454291, 0.00023616732, -0.566471
6.70000, 0.00023404419, -0.0068880683, 2.67106e-06, -2.4311702, 0.00023616732, -0.566471
6.70100, 0.00023408628, -0.0067746402, 2.61976e-06, -2.4302833, 0.00023616732, -0.566471
6.70200, 0.00023404363, -0.0070166686, 2.68898e-06, -2.4228904, 0.00023616732, -0.566471
6.70300, 0.00023404613, -0.0070674536, 2.69542e-06, -2.4183476, 0.00023616732, -0.566471
6.70400, 0.00023407016, -0.0070336377, 2.66985e-06, -2.4159572, 0.00023616732, -0.566471
6.70500, 0.00023399283, -0.0072752428, 2.76565e-06, -2.4172938, 0.00023616732, -0.566471
6.70600, 0.00023402945, -0.0072094020, 2.72852e-06, -2.4128716, 0.00023616732, -0.566471
6.70700, 0.00023404330, -0.0070843012, 2.69928e-06, -2.4182284, 0.00023616732, -0.566471
6.70800, 0.00023403923, -0.0072341627, 2.72403e-06, -2.4091899, 0.00023616732, -0.566471
6.70900, 0.00023405211, -0.0069740652, 2.67536e-06, -2.4242594, 0.00023616732, -0.566471
6.71000, 0.00023402104, -0.0068359510, 2.68158e-06, -2.4402897, 0.00023616732, -0.566471
6.71100, 0.00023401787, -0.0069312002, 2.69801e-06, -2.4341943, 0.00023616732, -0.566471
6.71200, 0.00023405519, -0.0066771582, 2.63039e-06, -2.4445436, 0.00023616732, -0.566471
6.71300, 0.00023402905, -0.0067305053, 2.65968e-06, -2.4462259, 0.00023616732, -0.566471
6.71400, 0.00023402171, -0.0068184896, 2.67875e-06, -2.4412744, 0.00023616732, -0.566471
6.71500, 0.00023407363, -0.0067127701, 2.62314e-06, -2.4365432, 0.00023616732, -0.566471
6.71600, 0.00023394881, -0.0068620592, 2.74368e-06, -2.4541247, 0.00023616732, -0.566471
6.71700, 0.00023399829, -0.0068446645, 2.70182e-06, -2.4443495, 0.00023616732, -0.566471
