time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.73300, 0.00027164225, -0.42313969, 0.000127671, -2.1259943, 0.00030979742, 0.581208
6.73400, 0.00027130699, -0.42264050, 0.000127565, -2.1287033, 0.00030979742, 0.581208
6.73500, 0.00027151749, -0.42050859, 0.000126970, -2.1274581, 0.00030979742, 0.581208
6.73600, 0.00027105776, -0.42189151, 0.000127385, -2.1307932, 0.00030979742, 0.581208
6.73700, 0.00027125060, -0.41960534, 0.000126750, -2.1297282, 0.00030979742, 0.581208
6.73800, 0.00027086464, -0.42163700, 0.000127334, -2.1323528, 0.00030979742, 0.581208
6.73900, 0.00027003330, -0.42244893, 0.000127632, -2.1386798, 0.00030979742, 0.581208
6.74000, 0.00027018350, -0.41891807, 0.000126668, -2.1382524, 0.00030979742, 0.581208
6.74100, 0.00027161754, -0.41327944, 0.000125006, -2.1281143, 0.00030979742, 0.581208
6.74200, 0.00027167018, -0.42263862, 0.000127533, -2.1258669, 0.00030979742, 0.581208
6.74300, 0.00027140583, -0.42218807, 0.000127434, -2.1280158, 0.00030979742, 0.581208
6.74400, 0.00027112910, -0.42328933, 0.000127756, -2.1299695, 0.00030979742, 0.581208
6.74500, 0.00027148594, -0.41849717, 0.000126429, -2.1280951, 0.00030979742, 0.581208
6.74600, 0.00027310909, -0.41442057, 0.000125181, -2.1160153, 0.00030979742, 0.581208
6.74700, 0.00027268971, -0.42390692, 0.000127795, -2.1176891, 0.00030979742, 0.581208
6.74800, 0.00027274056, -0.42375547, 0.000127750, -2.1173167, 0.00030979742, 0.581208
6.74900, 0.00027247609, -0.42332372, 0.000127653, -2.1194524, 0.00030979742, 0.581208
6.75000, 0.00027191674, -0.42314708, 0.000127650, -2.1238504, 0.00030979742, 0.581208
6.75100, 0.00027131823, -0.42409831, 0.000127958, -2.1283460, 0.00030979742, 0.581208
6.75200, 0.00027070955, -0.42363107, 0.000127886, -2.1331733, 0.00030979742, 0.581208
6.75300, 0.00027069107, -0.42015177, 0.000126950, -2.1340100, 0.00030979742, 0.581208
6.75400, 0.00027003762, -0.42330283, 0.000127861, -2.1384700, 0.00030979742, 0.581208
6.75500, 0.00026989097, -0.42159244, 0.000127416, -2.1399704, 0.00030979742, 0.581208
6.75600, 0.00026993994, -0.42009142, 0.000127008, -2.1399091, 0.00030979742, 0.581208
6.75700, 0.00027001699, -0.42044449, 0.000127095, -2.1392299, 0.00030979742, 0.581208
6.75800, 0.00026977337, -0.42123908, 0.000127333, -2.1409645, 0.00030979742, 0.581208
6.75900, 0.00026959937, -0.42136660, 0.000127385, -2.1422960, 0.00030979742, 0.581208
6.76000, 0.00026955156, -0.42112085, 0.000127324, -2.1427231, 0.00030979742, 0.581208
6.76100, 0.00026922926, -0.42032212, 0.000127144, -2.1454201, 0.00030979742, 0.581208
6.76200, 0.00026942097, -0.41850922, 0.000126638, -2.1443310, 0.00030979742, 0.581208
6.76300, 0.00026941533, -0.41944045, 0.000126888, -2.1441632, 0.00030979742, 0.581208
6.76400, 0.00026922599, -0.42111647, 0.000127357, -2.1452666, 0.00030979742, 0.581208
6.76500, 0.00026818309, -0.42329758, 0.000128053, -2.1528856, 0.00030979742, 0.581208
6.76600, 0.00026895426, -0.41637611, 0.000126119, -2.1485049, 0.00030979742, 0.581208
6.76700, 0.00026922656, -0.41975325, 0.000126992, -2.1455706, 0.00030979742, 0.581208
6.76800, 0.00026862984, -0.42392287, 0.000128171, -2.1492761, 0.00030979742, 0.581208
6.76900, 0.00026831480, -0.42205101, 0.000127706, -2.1521542, 0.00030979742, 0.581208
6.77000, 0.00026835944, -0.42022482, 0.000127214, -2.1522404, 0.00030979742, 0.581208
6.77100, 0.00026811227, -0.42158616, 0.000127605, -2.1538410, 0.00030979742, 0.581208
6.77200, 0.00026782763, -0.42121851, 0.000127540, -2.1561464, 0.00030979742, 0.581208
6.77300, 0.00026812772, -0.42028633, 0.000127257, -2.1540346, 0.00030979742, 0.581208
6.77400, 0.00026807265, -0.42102095, 0.000127459, -2.1542858, 0.00030979742, 0.581208
6.77500, 0.00026935233, -0.41501141, 0.000125709, -2.1456942, 0.00030979742, 0.581208
6.77600, 0.00026923650, -0.42240548, 0.000127701, -2.1448983, 0.00030979742, 0.581208
6.77700, 0.00026949157, -0.42023197, 0.000127092, -2.1433885, 0.00030979742, 0.581208
6.77800, 0.00026894935, -0.42148450, 0.000127485, -2.1473422, 0.00030979742, 0.581208
6.77900, 0.00026857472, -0.42319673, 0.000127983, -2.1498683, 0.00030979742, 0.581208
6.78000, 0.00026818063, -0.42158544, 0.000127597, -2.1533089, 0.00030979742, 0.581208
6.78100, 0.00026818350, -0.42094466, 0.000127426, -2.1534401, 0.00030979742, 0.581208
6.78200, 0.00026833278, -0.42032576, 0.000127244, -2.1524242, 0.00030979742, 0.581208
6.78300, 0.00026957022, -0.41408694, 0.000125437, -2.1441926, 0.00030979742, 0.581208
6.78400, 0.00027060392, -0.41915905, 0.000126691, -2.1348989, 0.00030979742, 0.581208
6.78500, 0.00026977342, -0.42389908, 0.000128047, -2.1404019, 0.00030979742, 0.581208
6.78600, 0.00026949707, -0.42012954, 0.000127064, -2.1433683, 0.00030979742, 0.581208
6.78700, 0.00027064928, -0.41406563, 0.000125315, -2.1356411, 0.00030979742, 0.581208
6.78800, 0.00026985577, -0.42251787, 0.000127668, -2.1400494, 0.00030979742, 0.581208
6.78900, 0.00026918003, -0.42379925, 0.000128080, -2.1450331, 0.00030979742, 0.581208
6.79000, 0.00026857766, -0.42278597, 0.000127873, -2.1499393, 0.00030979742, 0.581208
6.79100, 0.00026940621, -0.41635624, 0.000126063, -2.1449479, 0.00030979742, 0.581208
6.79200, 0.00026897906, -0.42302573, 0.000127894, -2.1467645, 0.00030979742, 0.581208
6.79300, 0.00026853308, -0.42240810, 0.000127777, -2.1503728, 0.00030979742, 0.581208
6.79400, 0.00026939841, -0.41673395, 0.000126165, -2.1449205, 0.00030979742, 0.581208
6.79500, 0.00026818060, -0.42329657, 0.000128053, -2.1529052, 0.00030979742, 0.581208
6.79600, 0.00026766840, -0.42184785, 0.000127726, -2.1572309, 0.00030979742, 0.581208
6.79700, 0.00026722806, -0.42145461, 0.000127674, -2.1607527, 0.00030979742, 0.581208
6.79800, 0.00026717864, -0.42149237, 0.000127690, -2.1611274, 0.00030979742, 0.581208
6.79900, 0.00026711156, -0.42078623, 0.000127511, -2.1618297, 0.00030979742, 0.581208
6.80000, 0.00026680374, -0.42152980, 0.000127746, -2.1640309, 0.00030979742, 0.581208
6.80100, 0.00026624574, -0.42373937, 0.000128400, -2.1677787, 0.00030979742, 0.581208
6.80200, 0.00026634678, -0.41891134, 0.000127112, -2.1682870, 0.00030979742, 0.581208
6.80300, 0.00026758943, -0.41450807, 0.000125786, -2.1597414, 0.00030979742, 0.581208
6.80400, 0.00026680074, -0.42366615, 0.000128312, -2.1635068, 0.00030979742, 0.581208
6.80500, 0.00026641833, -0.42262164, 0.000128083, -2.1667357, 0.00030979742, 0.581208
6.80600, 0.00026632695, -0.42065093, 0.000127574, -2.1679681, 0.00030979742, 0.581208
6.80700, 0.00026647586, -0.42057195, 0.000127534, -2.1668316, 0.00030979742, 0.581208
6.80800, 0.00026589338, -0.42290187, 0.000128224, -2.1707241, 0.00030979742, 0.581208
6.80900, 0.00026585094, -0.42050934, 0.000127599, -2.1717055, 0.00030979742, 0.581208
6.81000, 0.00026728715, -0.41453928, 0.000125833, -2.1621158, 0.00030979742, 0.581208
6.81100, 0.00026703130, -0.42226967, 0.000127914, -2.1620743, 0.00030979742, 0.581208
6.81200, 0.00026685616, -0.42192063, 0.000127843, -2.1635228, 0.00030979742, 0.581208
6.81300, 0.00026637143, -0.42139953, 0.000127766, -2.1674221, 0.00030979742, 0.581208
6.81400, 0.00026600018, -0.42039850, 0.000127550, -2.1705766, 0.00030979742, 0.581208
6.81500, 0.00026548644, -0.42069969, 0.000127698, -2.1744821, 0.00030979742, 0.581208
6.81600, 0.00026545491, -0.41992286, 0.000127498, -2.1749468, 0.00030979742, 0.581208
6.81700, 0.00026503188, -0.42020306, 0.000127630, -2.1781508, 0.00030979742, 0.581208
6.81800, 0.00026509946, -0.41985795, 0.000127530, -2.1777263, 0.00030979742, 0.581208
6.81900, 0.00026480306, -0.42099586, 0.000127870, -2.1796942, 0.00030979742, 0.581208
6.82000, 0.00026540964, -0.41602215, 0.000126479, -2.1764361, 0.00030979742, 0.581208
6.82100, 0.00026587153, -0.41932815, 0.000127285, -2.1718746, 0.00030979742, 0.581208
6.82200, 0.00026518801, -0.42207488, 0.000128100, -2.1764066, 0.00030979742, 0.581208
6.82300, 0.00026581999, -0.41785902, 0.000126905, -2.1726923, 0.00030979742, 0.581208
6.82400, 0.00026611440, -0.42096335, 0.000127684, -2.1695350, 0.00030979742, 0.581208
6.82500, 0.00026490879, -0.42407048, 0.000128662, -2.1780018, 0.00030979742, 0.581208
6.82600, 0.00026446859, -0.42350388, 0.000128574, -2.1815523, 0.00030979742, 0.581208
6.82700, 0.00026419821, -0.42171767, 0.000128145, -2.1841592, 0.00030979742, 0.581208
6.82800, 0.00026342590, -0.42226109, 0.000128400, -2.1899512, 0.00030979742, 0.581208
6.82900, 0.00026436904, -0.41662276, 0.000126788, -2.1843828, 0.00030979742, 0.581208
6.83000, 0.00026415102, -0.42350867, 0.000128620, -2.1839958, 0.00030979742, 0.581208
6.83100, 0.00026390250, -0.42346066, 0.000128643, -2.1859221, 0.00030979742, 0.581208
6.83200, 0.00026348390, -0.42464620, 0.000129013, -2.1887855, 0.00030979742, 0.581208
6.83300, 0.00026327215, -0.42128485, 0.000128169, -2.1914375, 0.00030979742, 0.581208
6.83400, 0.00026457318, -0.41698319, 0.000126852, -2.1826795, 0.00030979742, 0.581208
6.83500, 0.00026380354, -0.42490727, 0.000129035, -2.1862570, 0.00030979742, 0.581208
6.83600, 0.00026365059, -0.42406818, 0.000128838, -2.1876782, 0.00030979742, 0.581208
6.83700, 0.00026403192, -0.42004040, 0.000127731, -2.1859497, 0.00030979742, 0.581208
6.83800, 0.00026504406, -0.41902047, 0.000127318, -2.1784011, 0.00030979742, 0.581208
6.83900, 0.00026452380, -0.42630026, 0.000129299, -2.1803383, 0.00030979742, 0.581208
6.84000, 0.00026449991, -0.42432231, 0.000128784, -2.1810774, 0.00030979742, 0.581208
6.84100, 0.00026425256, -0.42446578, 0.000128856, -2.1829378, 0.00030979742, 0.581208
6.84200, 0.00026416298, -0.42244807, 0.000128341, -2.1842149, 0.00030979742, 0.581208
6.84300, 0.00026391264, -0.42300293, 0.000128522, -2.1859796, 0.00030979742, 0.581208
6.84400, 0.00026361580, -0.42242277, 0.000128414, -2.1884394, 0.00030979742, 0.581208
6.84500, 0.00026345360, -0.42150503, 0.000128199, -2.1899699, 0.00030979742, 0.581208
6.84600, 0.00026371705, -0.42046699, 0.000127889, -2.1882554, 0.00030979742, 0.581208
6.84700, 0.00026490101, -0.41695976, 0.000126798, -2.1801294, 0.00030979742, 0.581208
6.84800, 0.00026405156, -0.42556986, 0.000129173, -2.1841635, 0.00030979742, 0.581208
6.84900, 0.00026342643, -0.42450657, 0.000128985, -2.1892678, 0.00030979742, 0.581208
6.85000, 0.00026277726, -0.42373806, 0.000128882, -2.1944804, 0.00030979742, 0.581208
6.85100, 0.00026233482, -0.42410830, 0.000129046, -2.1977546, 0.00030979742, 0.581208
6.85200, 0.00026218201, 0.42177227, 0.000128465, 4.0835106, 0.00030979742, 0.581208
6.85300, 0.00026158334, 0.42500401, 0.000129396, 4.0799735, 0.00030979742, 0.581208
6.85400, 0.00026131456, 0.42268005, 0.000128840, 4.0771563, 0.00030979742, 0.581208
6.85500, 0.00026252526, -0.41801128, 0.000127436, -2.1982643, 0.00030979742, 0.581208
6.85600, 0.00026222387, -0.42465547, 0.000129205, -2.1984310, 0.00030979742, 0.581208
6.85700, 0.00026192535, 0.42327234, 0.000128894, 4.0820282, 0.00030979742, 0.581208
6.85800, 0.00026310691, -0.41801393, 0.000127344, -2.1937559, 0.00030979742, 0.581208
6.85900, 0.00026273893, -0.42840409, 0.000130100, -2.1933588, 0.00030979742, 0.581208
6.86000, 0.00026232292, -0.42760363, 0.000129954, -2.1967628, 0.00030979742, 0.581208
6.86100, 0.00026192750, 0.42585248, 0.000129561, 4.0828688, 0.00030979742, 0.581208
6.86200, 0.00026190461, 0.42404079, 0.000129096, 4.0821173, 0.00030979742, 0.581208
6.86300, 0.00026172142, 0.42476395, 0.000129312, 4.0809500, 0.00030979742, 0.581208
6.86400, 0.00026139054, 0.42447329, 0.000129290, 4.0783298, 0.00030979742, 0.581208
6.86500, 0.00026167585, 0.42165375, 0.000128516, 4.0795839, 0.00030979742, 0.581208
6.86600, 0.00026278821, -0.42161092, 0.000128328, -2.1950638, 0.00030979742, 0.581208
6.86700, 0.00026170332, 0.42954963, 0.000130552, 4.0823147, 0.00030979742, 0.581208
6.86800, 0.00026128754, 0.42675465, 0.000129895, 4.0782845, 0.00030979742, 0.581208
6.86900, 0.00026105984, 0.42490467, 0.000129455, 4.0759494, 0.00030979742, 0.581208
6.87000, 0.00026078811, 0.42464492, 0.000129433, 4.0737927, 0.00030979742, 0.581208
6.87100, 0.00026061575, 0.42433476, 0.000129382, 4.0723751, 0.00030979742, 0.581208
6.87200, 0.00026012891, 0.42558879, 0.000129786, 4.0690973, 0.00030979742, 0.581208
6.87300, 0.00026019391, 0.42295197, 0.000129099, 4.0686843, 0.00030979742, 0.581208
6.87400, 0.00025989823, 0.42378286, 0.000129363, 4.0667207, 0.00030979742, 0.581208
6.87500, 0.00025983308, 0.42247570, 0.000129040, 4.0657642, 0.00030979742, 0.581208
6.87600, 0.00026008833, 0.42323199, 0.000129189, 4.0679767, 0.00030979742, 0.581208
6.87700, 0.00026043055, 0.42042843, 0.000128411, 4.0696089, 0.00030979742, 0.581208
6.87800, 0.00026164570, 0.41946840, 0.000127957, 4.0786169, 0.00030979742, 0.581208
6.87900, 0.00026127821, 0.42726070, 0.000130027, 4.0783756, 0.00030979742, 0.581208
6.88000, 0.00026151032, 0.42195919, 0.000128622, 4.0784156, 0.00030979742, 0.581208
6.88100, 0.00026288815, -0.41736829, 0.000127211, -2.1956643, 0.00030979742, 0.581208
6.88200, 0.00026195340, 0.42718187, 0.000129901, 4.0834820, 0.00030979742, 0.581208
6.88300, 0.00026186802, 0.42362383, 0.000128994, 4.0817030, 0.00030979742, 0.581208
6.88400, 0.00026302550, -0.41730991, 0.000127174, -2.1946175, 0.00030979742, 0.581208
6.88500, 0.00026211373, -0.42604908, 0.000129583, -2.1988350, 0.00030979742, 0.581208
6.88600, 0.00026201415, 0.42393762, 0.000129052, 4.0829222, 0.00030979742, 0.581208
6.88700, 0.00026313653, -0.41706589, 0.000127093, -2.1938352, 0.00030979742, 0.581208
6.88800, 0.00026326145, -0.42239690, 0.000128460, -2.1911755, 0.00030979742, 0.581208
6.88900, 0.00026256883, -0.42307162, 0.000128741, -2.1962879, 0.00030979742, 0.581208
6.89000, 0.00026332869, -0.41729388, 0.000127122, -2.1922680, 0.00030979742, 0.581208
6.89100, 0.00026462045, -0.41557324, 0.000126476, -2.1827463, 0.00030979742, 0.581208
6.89200, 0.00026393992, -0.42658514, 0.000129454, -2.1847281, 0.00030979742, 0.581208
6.89300, 0.00026376031, -0.42416739, 0.000128848, -2.1868062, 0.00030979742, 0.581208
6.89400, 0.00026355180, -0.42329571, 0.000128651, -2.1886683, 0.00030979742, 0.581208
6.89500, 0.00026317670, -0.42398110, 0.000128885, -2.1913419, 0.00030979742, 0.581208
6.89600, 0.00026294643, -0.42407933, 0.000128945, -2.1930780, 0.00030979742, 0.581208
6.89700, 0.00026260549, -0.42322838, 0.000128776, -2.1959572, 0.00030979742, 0.581208
6.89800, 0.00026212840, 0.42409974, 0.000129076, 4.0838482, 0.00030979742, 0.581208
6.89900, 0.00026200125, 0.42280498, 0.000128761, 4.0824583, 0.00030979742, 0.581208
6.90000, 0.00026163993, 0.42164254, 0.000128519, 4.0793045, 0.00030979742, 0.581208
6.90100, 0.00026291496, -0.41684157, 0.000127070, -2.1956304, 0.00030979742, 0.581208
6.90200, 0.00026242691, -0.42504260, 0.000129274, -2.1967576, 0.00030979742, 0.581208
6.90300, 0.00026211224, 0.42497450, 0.000129305, 4.0840018, 0.00030979742, 0.581208
6.90400, 0.00026180926, 0.42401311, 0.000129104, 4.0813792, 0.00030979742, 0.581208
6.90500, 0.00026157570, 0.42393026, 0.000129120, 4.0795667, 0.00030979742, 0.581208
6.90600, 0.00026119673, 0.42340785, 0.000129047, 4.0764978, 0.00030979742, 0.581208
6.90700, 0.00026074974, 0.42362455, 0.000129177, 4.0731566, 0.00030979742, 0.581208
6.90800, 0.00026058333, 0.42335579, 0.000129136, 4.0717952, 0.00030979742, 0.581208
6.90900, 0.00025966646, 0.42633441, 0.000130056, 4.0658453, 0.00030979742, 0.581208
6.91000, 0.00025940114, 0.42323664, 0.000129311, 4.0627444, 0.00030979742, 0.581208
6.91100, 0.00025924412, 0.42194608, 0.000129010, 4.0610826, 0.00030979742, 0.581208
6.91200, 0.00025910240, 0.42372081, 0.000129488, 4.0606468, 0.00030979742, 0.581208
6.91300, 0.00025862022, 0.42490610, 0.000129877, 4.0574181, 0.00030979742, 0.581208
6.91400, 0.00025796527, 0.42549509, 0.000130147, 4.0526817, 0.00030979742, 0.581208
6.91500, 0.00025830348, 0.42083117, 0.000128901, 4.0534999, 0.00030979742, 0.581208
6.91600, 0.00025868045, 0.42225933, 0.000129193, 4.0569055, 0.00030979742, 0.581208
6.91700, 0.00025800954, 0.42637938, 0.000130363, 4.0533402, 0.00030979742, 0.581208
6.91800, 0.00025766292, 0.42778397, 0.000130783, 4.0512440, 0.00030979742, 0.581208
6.91900, 0.00025718376, 0.42708877, 0.000130697, 4.0473874, 0.00030979742, 0.581208
6.92000, 0.00025649943, 0.42726961, 0.000130874, 4.0423205, 0.00030979742, 0.581208
6.92100, 0.00025610817, 0.42634696, 0.000130719, 4.0390322, 0.00030979742, 0.581208
6.92200, 0.00025544350, 0.42898652, 0.000131513, 4.0350902, 0.00030979742, 0.581208
6.92300, 0.00025494481, 0.42838314, 0.000131463, 4.0311391, 0.00030979742, 0.581208
6.92400, 0.00025415324, 0.42990801, 0.000132006, 4.0258668, 0.00030979742, 0.581208
6.92500, 0.00025335933, 0.42854869, 0.000131837, 4.0194314, 0.00030979742, 0.581208
6.92600, 0.00025345615, 0.42662835, 0.000131341, 4.0193489, 0.00030979742, 0.581208
6.92700, 0.00025290384, 0.42830953, 0.000131877, 4.0159600, 0.00030979742, 0.581208
6.92800, 0.00025362493, 0.42125511, 0.000129975, 4.0183079, 0.00030979742, 0.581208
6.92900, 0.00025328022, 0.42931643, 0.000132044, 4.0191634, 0.00030979742, 0.581208
6.93000, 0.00025295238, 0.42831641, 0.000131868, 4.0163219, 0.00030979742, 0.581208
6.93100, 0.00025273145, 0.42947808, 0.000132203, 4.0151761, 0.00030979742, 0.581208
6.93200, 0.00025305536, 0.42518666, 0.000131073, 4.0157569, 0.00030979742, 0.581208
6.93300, 0.00025340659, 0.42612380, 0.000131227, 4.0187681, 0.00030979742, 0.581208
6.93400, 0.00025345766, 0.42785034, 0.000131643, 4.0198705, 0.00030979742, 0.581208
6.93500, 0.00025288622, 0.42760476, 0.000131707, 4.0155323, 0.00030979742, 0.581208
6.93600, 0.00025349509, 0.42200765, 0.000130190, 4.0176632, 0.00030979742, 0.581208
6.93700, 0.00025351473, 0.42566949, 0.000131091, 4.0193808, 0.00030979742, 0.581208
6.93800, 0.00025317103, 0.42835945, 0.000131831, 4.0179584, 0.00030979742, 0.581208
6.93900, 0.00025318487, 0.42400283, 0.000130752, 4.0162113, 0.00030979742, 0.581208
6.94000, 0.00025448557, 0.41988984, 0.000129446, 4.0241854, 0.00030979742, 0.581208
6.94100, 0.00025371144, 0.42892161, 0.000131854, 4.0221937, 0.00030979742, 0.581208
6.94200, 0.00025430458, 0.42278376, 0.000130204, 4.0240614, 0.00030979742, 0.581208
6.94300, 0.00025491102, 0.42457417, 0.000130520, 4.0293520, 0.00030979742, 0.581208
6.94400, 0.00025440907, 0.42764157, 0.000131389, 4.0268538, 0.00030979742, 0.581208
6.94500, 0.00025403177, 0.42490757, 0.000130790, 4.0229147, 0.00030979742, 0.581208
6.94600, 0.00025388388, 0.42621866, 0.000131147, 4.0223596, 0.00030979742, 0.581208
6.94700, 0.00025325267, 0.42798221, 0.000131720, 4.0184057, 0.00030979742, 0.581208
6.94800, 0.00025309047, 0.42700487, 0.000131514, 4.0167925, 0.00030979742, 0.581208
6.94900, 0.00025282555, 0.42654076, 0.000131458, 4.0146301, 0.00030979742, 0.581208
6.95000, 0.00025220507, 0.42716631, 0.000131751, 4.0103042, 0.00030979742, 0.581208
6.95100, 0.00025196755, 0.42728111, 0.000131833, 4.0085986, 0.00030979742, 0.581208
6.95200, 0.00025145591, 0.42721465, 0.000131934, 4.0047934, 0.00030979742, 0.581208
6.95300, 0.00025127714, 0.42490423, 0.000131411, 4.0024436, 0.00030979742, 0.581208
6.95400, 0.00025272339, 0.41991833, 0.000129851, 4.0109570, 0.00030979742, 0.581208
6.95500, 0.00025211660, 0.43016222, 0.000132507, 4.0109327, 0.00030979742, 0.581208
6.95600, 0.00025182806, 0.42918625, 0.000132332, 4.0083931, 0.00030979742, 0.581208
6.95700, 0.00025164577, 0.42755648, 0.000131974, 4.0063436, 0.00030979742, 0.581208
6.95800, 0.00025137115, 0.42906821, 0.000132407, 4.0049808, 0.00030979742, 0.581208
6.95900, 0.00025092377, 0.42889512, 0.000132468, 4.0016182, 0.00030979742, 0.581208
6.96000, 0.00025093851, 0.42843795, 0.000132353, 4.0015247, 0.00030979742, 0.581208
6.96100, 0.00025041719, 0.42928249, 0.000132681, 3.9980748, 0.00030979742, 0.581208
6.96200, 0.00024991100, 0.43161309, 0.000133367, 3.9954107, 0.00030979742, 0.581208
6.96300, 0.00024968032, 0.42876810, 0.000132732, 3.9924514, 0.00030979742, 0.581208
6.96400, 0.00024898390, 0.42995322, 0.000133188, 3.9879115, 0.00030979742, 0.581208
6.96500, 0.00024942798, 0.42453119, 0.000131769, 3.9886386, 0.00030979742, 0.581208
6.96600, 0.00025044920, 0.42463407, 0.000131543, 3.9962056, 0.00030979742, 0.581208
6.96700, 0.00024994347, 0.43101871, 0.000133215, 3.9953840, 0.00030979742, 0.581208
6.96800, 0.00024989456, 0.42954534, 0.000132869, 3.9943688, 0.00030979742, 0.581208
