time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
8.13200, 0.00046370871, 0.076904252, 6.89073e-05, 2.5458191, 0.00052132116, 0.575905
8.13300, 0.00046350170, 0.077077843, 6.91226e-05, 2.5466116, 0.00052132116, 0.575905
8.13400, 0.00046327719, 0.077436179, 6.94017e-05, 2.5465453, 0.00052132116, 0.575905
8.13500, 0.00046311912, 0.077771395, 6.96204e-05, 2.5460537, 0.00052132116, 0.575905
8.13600, 0.00046294873, 0.077997386, 6.98201e-05, 2.5462501, 0.00052132116, 0.575905
8.13700, 0.00046272442, 0.078289814, 7.00811e-05, 2.5465458, 0.00052132116, 0.575905
8.13800, 0.00046255858, 0.078703314, 7.03275e-05, 2.5457022, 0.00052132116, 0.575905
8.13900, 0.00046233791, 0.078728333, 7.05136e-05, 2.5473940, 0.00052132116, 0.575905
8.14000, 0.00046215796, 0.079293951, 7.08122e-05, 2.5458677, 0.00052132116, 0.575905
8.14100, 0.00046196409, 0.079410501, 7.10010e-05, 2.5468466, 0.00052132116, 0.575905
8.14200, 0.00046176657, 0.079687275, 7.12361e-05, 2.5470016, 0.00052132116, 0.575905
8.14300, 0.00046155342, 0.080034703, 7.15029e-05, 2.5469134, 0.00052132116, 0.575905
8.14400, 0.00046139684, 0.080269203, 7.16929e-05, 2.5469663, 0.00052132116, 0.575905
8.14500, 0.00046118286, 0.080502279, 7.19297e-05, 2.5474818, 0.00052132116, 0.575905
8.14600, 0.00046100385, 0.080906704, 7.21839e-05, 2.5468280, 0.00052132116, 0.575905
8.14700, 0.00046085019, 0.081006207, 7.23352e-05, 2.5475581, 0.00052132116, 0.575905
8.14800, 0.00046060843, 0.081500441, 7.26646e-05, 2.5469501, 0.00052132116, 0.575905
8.14900, 0.00046044980, 0.081730746, 7.28553e-05, 2.5470407, 0.00052132116, 0.575905
8.15000, 0.00046026833, 0.081974231, 7.30681e-05, 2.5472462, 0.00052132116, 0.575905
8.15100, 0.00046001002, 0.082434453, 7.34014e-05, 2.5469630, 0.00052132116, 0.575905
8.15200, 0.00045992664, 0.082575485, 7.35071e-05, 2.5469081, 0.00052132116, 0.575905
8.15300, 0.00045966573, 0.082825862, 7.37860e-05, 2.5477130, 0.00052132116, 0.575905
8.15400, 0.00045948890, 0.083267771, 7.40483e-05, 2.5468829, 0.00052132116, 0.575905
8.15500, 0.00045930571, 0.083468191, 7.42506e-05, 2.5473249, 0.00052132116, 0.575905
8.15600, 0.00045910428, 0.083708063, 7.44784e-05, 2.5477092, 0.00052132116, 0.575905
8.15700, 0.00045892699, 0.084131874, 7.47360e-05, 2.5469883, 0.00052132116, 0.575905
8.15800, 0.00045871259, 0.084226161, 7.49352e-05, 2.5481961, 0.00052132116, 0.575905
8.15900, 0.00045853456, 0.084525332, 7.51597e-05, 2.5481055, 0.00052132116, 0.575905
8.16000, 0.00045828553, 0.084871277, 7.54545e-05, 2.5483339, 0.00052132116, 0.575905
8.16100, 0.00045815506, 0.084997743, 7.55943e-05, 2.5487216, 0.00052132116, 0.575905
8.16200, 0.00045787136, 0.085396305, 7.59312e-05, 2.5489605, 0.00052132116, 0.575905
8.16300, 0.00045772755, 0.085657969, 7.61178e-05, 2.5487936, 0.00052132116, 0.575905
8.16400, 0.00045757481, 0.085931331, 7.63150e-05, 2.5486362, 0.00052132116, 0.575905
8.16500, 0.00045729094, 0.086376734, 7.66642e-05, 2.5486591, 0.00052132116, 0.575905
8.16600, 0.00045716017, 0.086643018, 7.68417e-05, 2.5483716, 0.00052132116, 0.575905
8.16700, 0.00045693277, 0.086826734, 7.70752e-05, 2.5492203, 0.00052132116, 0.575905
8.16800, 0.00045676087, 0.087397419, 7.73672e-05, 2.5477998, 0.00052132116, 0.575905
8.16900, 0.00045654946, 0.087492965, 7.75640e-05, 2.5489462, 0.00052132116, 0.575905
8.17000, 0.00045633692, 0.087822489, 7.78242e-05, 2.5489891, 0.00052132116, 0.575905
8.17100, 0.00045617828, 0.088106774, 7.80290e-05, 2.5488350, 0.00052132116, 0.575905
8.17200, 0.00045599858, 0.088446841, 7.82655e-05, 2.5485833, 0.00052132116, 0.575905
8.17300, 0.00045575401, 0.088682026, 7.85264e-05, 2.5493114, 0.00052132116, 0.575905
8.17400, 0.00045559614, 0.089037336, 7.87494e-05, 2.5488260, 0.00052132116, 0.575905
8.17500, 0.00045537304, 0.089264952, 7.89905e-05, 2.5494330, 0.00052132116, 0.575905
8.17600, 0.00045521500, 0.089623280, 7.92144e-05, 2.5489400, 0.00052132116, 0.575905
8.17700, 0.00045494399, 0.089883953, 7.95032e-05, 2.5497444, 0.00052132116, 0.575905
8.17800, 0.00045484656, 0.090000086, 7.96133e-05, 2.5499241, 0.00052132116, 0.575905
8.17900, 0.00045459024, 0.090536982, 7.99643e-05, 2.5493424, 0.00052132116, 0.575905
8.18000, 0.00045443186, 0.090695061, 8.01345e-05, 2.5497849, 0.00052132116, 0.575905
8.18100, 0.00045422728, 0.091002531, 8.03822e-05, 2.5498793, 0.00052132116, 0.575905
8.18200, 0.00045402588, 0.091443531, 8.06628e-05, 2.5493486, 0.00052132116, 0.575905
8.18300, 0.00045389287, 0.091636539, 8.08218e-05, 2.5494464, 0.00052132116, 0.575905
8.18400, 0.00045358614, 0.092086174, 8.11897e-05, 2.5496509, 0.00052132116, 0.575905
8.18500, 0.00045343397, 0.092362538, 8.13867e-05, 2.5495093, 0.00052132116, 0.575905
8.18600, 0.00045324710, 0.092609078, 8.16036e-05, 2.5497558, 0.00052132116, 0.575905
8.18700, 0.00045300778, 0.093039915, 8.19121e-05, 2.5495584, 0.00052132116, 0.575905
8.18800, 0.00045287233, 0.093346722, 8.21034e-05, 2.5491712, 0.00052132116, 0.575905
8.18900, 0.00045261419, 0.093620650, 8.23847e-05, 2.5498159, 0.00052132116, 0.575905
8.19000, 0.00045244512, 0.094073519, 8.26425e-05, 2.5490239, 0.00052132116, 0.575905
8.19100, 0.00045223621, 0.094295979, 8.28703e-05, 2.5495417, 0.00052132116, 0.575905
8.19200, 0.00045204681, 0.094612606, 8.31077e-05, 2.5495041, 0.00052132116, 0.575905
8.19300, 0.00045184530, 0.095033757, 8.33830e-05, 2.5490954, 0.00052132116, 0.575905
8.19400, 0.00045163439, 0.095212609, 8.36007e-05, 2.5498149, 0.00052132116, 0.575905
8.19500, 0.00045147867, 0.095498703, 8.38025e-05, 2.5496786, 0.00052132116, 0.575905
8.19600, 0.00045121124, 0.096001208, 8.41524e-05, 2.5493939, 0.00052132116, 0.575905
8.19700, 0.00045107376, 0.096162125, 8.43061e-05, 2.5496700, 0.00052132116, 0.575905
8.19800, 0.00045083912, 0.096660577, 8.46285e-05, 2.5491779, 0.00052132116, 0.575905
8.19900, 0.00045066596, 0.096984275, 8.48546e-05, 2.5490072, 0.00052132116, 0.575905
8.20000, 0.00045046296, 0.097248599, 8.50885e-05, 2.5493038, 0.00052132116, 0.575905
8.20100, 0.00045021572, 0.097759850, 8.54242e-05, 2.5488603, 0.00052132116, 0.575905
8.20200, 0.00045005448, 0.098041579, 8.56292e-05, 2.5487936, 0.00052132116, 0.575905
8.20300, 0.00044986753, 0.098281808, 8.58437e-05, 2.5490811, 0.00052132116, 0.575905
8.20400, 0.00044962332, 0.098865658, 8.61962e-05, 2.5483263, 0.00052132116, 0.575905
8.20500, 0.00044943368, 0.098997816, 8.63840e-05, 2.5490825, 0.00052132116, 0.575905
8.20600, 0.00044923228, 0.099316329, 8.66312e-05, 2.5491407, 0.00052132116, 0.575905
8.20700, 0.00044902672, 0.099819414, 8.69310e-05, 2.5484669, 0.00052132116, 0.575905
8.20800, 0.00044877556, 0.10000765, 8.71827e-05, 2.5494149, 0.00052132116, 0.575905
8.20900, 0.00044858558, 0.10035212, 8.74275e-05, 2.5492928, 0.00052132116, 0.575905
8.21000, 0.00044838253, 0.10064974, 8.76700e-05, 2.5494568, 0.00052132116, 0.575905
8.21100, 0.00044819039, 0.10098849, 8.79149e-05, 2.5493767, 0.00052132116, 0.575905
8.21200, 0.00044795355, 0.10134614, 8.82005e-05, 2.5495269, 0.00052132116, 0.575905
8.21300, 0.00044775403, 0.10164028, 8.84392e-05, 2.5496824, 0.00052132116, 0.575905
8.21400, 0.00044754456, 0.10195759, 8.86919e-05, 2.5498140, 0.00052132116, 0.575905
8.21500, 0.00044734079, 0.10248388, 8.89961e-05, 2.5490644, 0.00052132116, 0.575905
8.21600, 0.00044712216, 0.10278232, 8.92512e-05, 2.5493343, 0.00052132116, 0.575905
8.21700, 0.00044694953, 0.10297502, 8.94410e-05, 2.5497205, 0.00052132116, 0.575905
8.21800, 0.00044674109, 0.10358438, 8.97711e-05, 2.5486844, 0.00052132116, 0.575905
8.21900, 0.00044652941, 0.10377329, 8.99910e-05, 2.5493481, 0.00052132116, 0.575905
8.22000, 0.00044630048, 0.10421312, 9.02922e-05, 2.5491273, 0.00052132116, 0.575905
8.22100, 0.00044612927, 0.10447294, 9.04985e-05, 2.5492427, 0.00052132116, 0.575905
8.22200, 0.00044591675, 0.10482556, 9.07630e-05, 2.5492628, 0.00052132116, 0.575905
8.22300, 0.00044566179, 0.10524627, 9.10795e-05, 2.5493000, 0.00052132116, 0.575905
8.22400, 0.00044548057, 0.10552109, 9.12980e-05, 2.5494211, 0.00052132116, 0.575905
8.22500, 0.00044525234, 0.10575399, 9.15425e-05, 2.5500190, 0.00052132116, 0.575905
8.22600, 0.00044506322, 0.10628964, 9.18373e-05, 2.5491788, 0.00052132116, 0.575905
8.22700, 0.00044483329, 0.10655281, 9.20913e-05, 2.5496690, 0.00052132116, 0.575905
8.22800, 0.00044465000, 0.10680975, 9.23064e-05, 2.5498769, 0.00052132116, 0.575905
8.22900, 0.00044443057, 0.10727058, 9.26048e-05, 2.5495403, 0.00052132116, 0.575905
8.23000, 0.00044422420, 0.10752803, 9.28385e-05, 2.5498960, 0.00052132116, 0.575905
8.23100, 0.00044400184, 0.10785799, 9.31044e-05, 2.5500777, 0.00052132116, 0.575905
8.23200, 0.00044379489, 0.10844717, 9.34270e-05, 2.5491836, 0.00052132116, 0.575905
8.23300, 0.00044358768, 0.10860291, 9.36340e-05, 2.5499308, 0.00052132116, 0.575905
8.23400, 0.00044340411, 0.10897895, 9.38811e-05, 2.5496938, 0.00052132116, 0.575905
8.23500, 0.00044316922, 0.10948143, 9.42027e-05, 2.5493181, 0.00052132116, 0.575905
8.23600, 0.00044299353, 0.10961609, 9.43790e-05, 2.5499365, 0.00052132116, 0.575905
8.23700, 0.00044276479, 0.11016501, 9.47081e-05, 2.5493529, 0.00052132116, 0.575905
8.23800, 0.00044257441, 0.11041574, 9.49268e-05, 2.5496366, 0.00052132116, 0.575905
8.23900, 0.00044235801, 0.11068318, 9.51706e-05, 2.5500243, 0.00052132116, 0.575905
8.24000, 0.00044212727, 0.11116670, 9.54837e-05, 2.5497043, 0.00052132116, 0.575905
8.24100, 0.00044193510, 0.11142698, 9.57063e-05, 2.5499642, 0.00052132116, 0.575905
8.24200, 0.00044167667, 0.11162621, 9.59653e-05, 2.5508654, 0.00052132116, 0.575905
8.24300, 0.00044151746, 0.11223029, 9.62536e-05, 2.5496605, 0.00052132116, 0.575905
8.24400, 0.00044123248, 0.11242650, 9.65328e-05, 2.5507376, 0.00052132116, 0.575905
8.24500, 0.00044106497, 0.11278455, 9.67617e-05, 2.5504892, 0.00052132116, 0.575905
8.24600, 0.00044084844, 0.11322327, 9.70512e-05, 2.5502575, 0.00052132116, 0.575905
8.24700, 0.00044062780, 0.11351885, 9.73056e-05, 2.5505703, 0.00052132116, 0.575905
8.24800, 0.00044041371, 0.11397310, 9.75973e-05, 2.5502713, 0.00052132116, 0.575905
8.24900, 0.00044021296, 0.11435976, 9.78601e-05, 2.5501373, 0.00052132116, 0.575905
8.25000, 0.00044000654, 0.11456382, 9.80786e-05, 2.5506899, 0.00052132116, 0.575905
8.25100, 0.00043977519, 0.11513232, 9.84143e-05, 2.5501015, 0.00052132116, 0.575905
8.25200, 0.00043961775, 0.11545976, 9.86269e-05, 2.5499141, 0.00052132116, 0.575905
8.25300, 0.00043936415, 0.11572436, 9.88988e-05, 2.5505445, 0.00052132116, 0.575905
8.25400, 0.00043917810, 0.11628670, 9.91969e-05, 2.5497100, 0.00052132116, 0.575905
8.25500, 0.00043896288, 0.11653662, 9.94345e-05, 2.5501540, 0.00052132116, 0.575905
8.25600, 0.00043872760, 0.11689644, 9.97171e-05, 2.5503399, 0.00052132116, 0.575905
8.25700, 0.00043853326, 0.11737789, 0.000100000, 2.5498507, 0.00052132116, 0.575905
8.25800, 0.00043833315, 0.11752947, 0.000100199, 2.5505459, 0.00052132116, 0.575905
8.25900, 0.00043808064, 0.11802961, 0.000100533, 2.5503490, 0.00052132116, 0.575905
8.26000, 0.00043788358, 0.11841469, 0.000100792, 2.5502188, 0.00052132116, 0.575905
8.26100, 0.00043767595, 0.11866719, 0.000101024, 2.5506075, 0.00052132116, 0.575905
8.26200, 0.00043748930, 0.11911343, 0.000101291, 2.5502088, 0.00052132116, 0.575905
8.26300, 0.00043728115, 0.11952653, 0.000101566, 2.5500577, 0.00052132116, 0.575905
8.26400, 0.00043707371, 0.11978418, 0.000101799, 2.5504301, 0.00052132116, 0.575905
8.26500, 0.00043682799, 0.12034005, 0.000102142, 2.5500224, 0.00052132116, 0.575905
8.26600, 0.00043663645, 0.12055881, 0.000102352, 2.5504305, 0.00052132116, 0.575905
8.26700, 0.00043643342, 0.12091215, 0.000102607, 2.5504544, 0.00052132116, 0.575905
8.26800, 0.00043617245, 0.12149141, 0.000102968, 2.5500705, 0.00052132116, 0.575905
8.26900, 0.00043603317, 0.12170369, 0.000103135, 2.5501878, 0.00052132116, 0.575905
8.27000, 0.00043578425, 0.12206108, 0.000103427, 2.5504778, 0.00052132116, 0.575905
8.27100, 0.00043561846, 0.12262958, 0.000103710, 2.5495737, 0.00052132116, 0.575905
8.27200, 0.00043538261, 0.12285352, 0.000103956, 2.5502288, 0.00052132116, 0.575905
8.27300, 0.00043513488, 0.12325948, 0.000104260, 2.5503528, 0.00052132116, 0.575905
8.27400, 0.00043499526, 0.12359548, 0.000104460, 2.5500710, 0.00052132116, 0.575905
8.27500, 0.00043472927, 0.12389150, 0.000104749, 2.5506637, 0.00052132116, 0.575905
8.27600, 0.00043450608, 0.12435608, 0.000105049, 2.5504577, 0.00052132116, 0.575905
8.27700, 0.00043430091, 0.12461100, 0.000105279, 2.5508268, 0.00052132116, 0.575905
8.27800, 0.00043411001, 0.12482278, 0.000105486, 2.5512545, 0.00052132116, 0.575905
8.27900, 0.00043388169, 0.12548554, 0.000105843, 2.5504410, 0.00052132116, 0.575905
8.28000, 0.00043364767, 0.12564546, 0.000106070, 2.5512869, 0.00052132116, 0.575905
8.28100, 0.00043343984, 0.12596849, 0.000106320, 2.5514534, 0.00052132116, 0.575905
8.28200, 0.00043321579, 0.12653558, 0.000106648, 2.5509322, 0.00052132116, 0.575905
8.28300, 0.00043303851, 0.12684080, 0.000106869, 2.5509832, 0.00052132116, 0.575905
8.28400, 0.00043278693, 0.12722610, 0.000107170, 2.5512064, 0.00052132116, 0.575905
8.28500, 0.00043261047, 0.12764257, 0.000107420, 2.5509017, 0.00052132116, 0.575905
8.28600, 0.00043241490, 0.12793535, 0.000107652, 2.5510995, 0.00052132116, 0.575905
8.28700, 0.00043213156, 0.12845613, 0.000108014, 2.5510810, 0.00052132116, 0.575905
8.28800, 0.00043197433, 0.12878375, 0.000108225, 2.5509527, 0.00052132116, 0.575905
8.28900, 0.00043178604, 0.12898964, 0.000108428, 2.5513823, 0.00052132116, 0.575905
8.29000, 0.00043151157, 0.12955327, 0.000108794, 2.5511882, 0.00052132116, 0.575905
8.29100, 0.00043133889, 0.12983486, 0.000109005, 2.5512917, 0.00052132116, 0.575905
8.29200, 0.00043111556, 0.13012917, 0.000109259, 2.5516450, 0.00052132116, 0.575905
8.29300, 0.00043091761, 0.13065223, 0.000109554, 2.5511491, 0.00052132116, 0.575905
8.29400, 0.00043070147, 0.13091961, 0.000109795, 2.5515468, 0.00052132116, 0.575905
8.29500, 0.00043049940, 0.13132578, 0.000110062, 2.5514381, 0.00052132116, 0.575905
8.29600, 0.00043027059, 0.13171394, 0.000110345, 2.5515382, 0.00052132116, 0.575905
8.29700, 0.00043010755, 0.13197690, 0.000110543, 2.5516517, 0.00052132116, 0.575905
8.29800, 0.00042980880, 0.13253421, 0.000110926, 2.5516298, 0.00052132116, 0.575905
8.29900, 0.00042965867, 0.13292110, 0.000111147, 2.5512960, 0.00052132116, 0.575905
8.30000, 0.00042945853, 0.13324049, 0.000111389, 2.5514491, 0.00052132116, 0.575905
8.30100, 0.00042921789, 0.13376263, 0.000111717, 2.5512159, 0.00052132116, 0.575905
8.30200, 0.00042902090, 0.13412192, 0.000111967, 2.5512350, 0.00052132116, 0.575905
8.30300, 0.00042881822, 0.13441890, 0.000112205, 2.5514705, 0.00052132116, 0.575905
8.30400, 0.00042862785, 0.13503660, 0.000112519, 2.5506823, 0.00052132116, 0.575905
8.30500, 0.00042840049, 0.13531128, 0.000112770, 2.5511258, 0.00052132116, 0.575905
8.30600, 0.00042818929, 0.13561448, 0.000113016, 2.5513942, 0.00052132116, 0.575905
8.30700, 0.00042793832, 0.13622417, 0.000113375, 2.5509760, 0.00052132116, 0.575905
8.30800, 0.00042776973, 0.13644606, 0.000113566, 2.5512498, 0.00052132116, 0.575905
8.30900, 0.00042751996, 0.13697003, 0.000113901, 2.5510833, 0.00052132116, 0.575905
8.31000, 0.00042727987, 0.13738759, 0.000114200, 2.5511773, 0.00052132116, 0.575905
8.31100, 0.00042712837, 0.13760372, 0.000114376, 2.5513752, 0.00052132116, 0.575905
8.31200, 0.00042682120, 0.13830155, 0.000114802, 2.5510242, 0.00052132116, 0.575905
8.31300, 0.00042669250, 0.13852447, 0.000114962, 2.5510790, 0.00052132116, 0.575905
8.31400, 0.00042644823, 0.13885602, 0.000115241, 2.5514500, 0.00052132116, 0.575905
8.31500, 0.00042620614, 0.13947134, 0.000115594, 2.5509932, 0.00052132116, 0.575905
8.31600, 0.00042601499, 0.13984600, 0.000115843, 2.5509546, 0.00052132116, 0.575905
8.31700, 0.00042578955, 0.14015098, 0.000116100, 2.5513022, 0.00052132116, 0.575905
8.31800, 0.00042559356, 0.14077385, 0.000116419, 2.5505855, 0.00052132116, 0.575905
8.31900, 0.00042538640, 0.14100476, 0.000116642, 2.5510452, 0.00052132116, 0.575905
8.32000, 0.00042517449, 0.14149588, 0.000116938, 2.5507953, 0.00052132116, 0.575905
8.32100, 0.00042493984, 0.14195414, 0.000117243, 2.5507615, 0.00052132116, 0.575905
8.32200, 0.00042471774, 0.14221007, 0.000117484, 2.5512321, 0.00052132116, 0.575905
8.32300, 0.00042452557, 0.14271761, 0.000117769, 2.5508359, 0.00052132116, 0.575905
8.32400, 0.00042428379, 0.14317825, 0.000118080, 2.5508387, 0.00052132116, 0.575905
8.32500, 0.00042409301, 0.14343952, 0.000118298, 2.5511272, 0.00052132116, 0.575905
8.32600, 0.00042381921, 0.14393942, 0.000118644, 2.5511959, 0.00052132116, 0.575905
8.32700, 0.00042361823, 0.14435808, 0.000118912, 2.5511019, 0.00052132116, 0.575905
8.32800, 0.00042342962, 0.14469373, 0.000119148, 2.5511749, 0.00052132116, 0.575905
8.32900, 0.00042317867, 0.14522642, 0.000119485, 2.5510361, 0.00052132116, 0.575905
8.33000, 0.00042297546, 0.14547211, 0.000119708, 2.5514371, 0.00052132116, 0.575905
8.33100, 0.00042272486, 0.14591263, 0.000120020, 2.5515516, 0.00052132116, 0.575905
8.33200, 0.00042253805, 0.14655322, 0.000120336, 2.5507872, 0.00052132116, 0.575905
8.33300, 0.00042228725, 0.14676166, 0.000120586, 2.5515373, 0.00052132116, 0.575905
8.33400, 0.00042208129, 0.14729179, 0.000120887, 2.5511816, 0.00052132116, 0.575905
8.33500, 0.00042186516, 0.14773950, 0.000121174, 2.5511029, 0.00052132116, 0.575905
8.33600, 0.00042165153, 0.14815032, 0.000121449, 2.5511139, 0.00052132116, 0.575905
8.33700, 0.00042140716, 0.14855479, 0.000121746, 2.5513036, 0.00052132116, 0.575905
8.33800, 0.00042122393, 0.14890794, 0.000121982, 2.5513127, 0.00052132116, 0.575905
8.33900, 0.00042096781, 0.14925186, 0.000122272, 2.5517242, 0.00052132116, 0.575905
8.34000, 0.00042073956, 0.14993575, 0.000122631, 2.5510905, 0.00052132116, 0.575905
8.34100, 0.00042050446, 0.15010883, 0.000122859, 2.5518468, 0.00052132116, 0.575905
8.34200, 0.00042028591, 0.15051442, 0.000123136, 2.5519044, 0.00052132116, 0.575905
8.34300, 0.00042002671, 0.15102001, 0.000123471, 2.5519097, 0.00052132116, 0.575905
8.34400, 0.00041983214, 0.15145361, 0.000123737, 2.5517719, 0.00052132116, 0.575905
8.34500, 0.00041956969, 0.15168770, 0.000124002, 2.5525067, 0.00052132116, 0.575905
8.34600, 0.00041938902, 0.15227784, 0.000124299, 2.5518911, 0.00052132116, 0.575905
8.34700, 0.00041915468, 0.15253775, 0.000124549, 2.5524147, 0.00052132116, 0.575905
8.34800, 0.00041891362, 0.15314887, 0.000124898, 2.5520599, 0.00052132116, 0.575905
8.34900, 0.00041873812, 0.15354845, 0.000125140, 2.5519211, 0.00052132116, 0.575905
8.35000, 0.00041851541, 0.15390229, 0.000125406, 2.5521429, 0.00052132116, 0.575905
8.35100, 0.00041825324, 0.15451349, 0.000125771, 2.5519054, 0.00052132116, 0.575905
8.35200, 0.00041808546, 0.15483925, 0.000125987, 2.5519235, 0.00052132116, 0.575905
8.35300, 0.00041784039, 0.15523374, 0.000126281, 2.5521562, 0.00052132116, 0.575905
8.35400, 0.00041760285, 0.15581210, 0.000126618, 2.5518863, 0.00052132116, 0.575905
8.35500, 0.00041740352, 0.15613709, 0.000126858, 2.5520680, 0.00052132116, 0.575905
8.35600, 0.00041716767, 0.15656658, 0.000127154, 2.5521691, 0.00052132116, 0.575905
8.35700, 0.00041692486, 0.15713815, 0.000127493, 2.5519507, 0.00052132116, 0.575905
8.35800, 0.00041671875, 0.15736119, 0.000127711, 2.5524232, 0.00052132116, 0.575905
8.35900, 0.00041645563, 0.15790075, 0.000128057, 2.5523894, 0.00052132116, 0.575905
8.36000, 0.00041624638, 0.15837084, 0.000128343, 2.5522626, 0.00052132116, 0.575905
8.36100, 0.00041602846, 0.15860952, 0.000128574, 2.5527551, 0.00052132116, 0.575905
8.36200, 0.00041579465, 0.15919639, 0.000128910, 2.5524623, 0.00052132116, 0.575905
8.36300, 0.00041559185, 0.15955469, 0.000129161, 2.5525854, 0.00052132116, 0.575905
8.36400, 0.00041539392, 0.16000164, 0.000129432, 2.5524652, 0.00052132116, 0.575905
8.36500, 0.00041511603, 0.16058645, 0.000129801, 2.5524047, 0.00052132116, 0.575905
8.36600, 0.00041492390, 0.16099077, 0.000130056, 2.5523651, 0.00052132116, 0.575905
8.36700, 0.00041470219, 0.16125382, 0.000130296, 2.5528171, 0.00052132116, 0.575905
8.36800, 0.00041448986, 0.16196024, 0.000130647, 2.5521433, 0.00052132116, 0.575905
8.36900, 0.00041423304, 0.16224350, 0.000130919, 2.5527208, 0.00052132116, 0.575905
8.37000, 0.00041404027, 0.16274752, 0.000131201, 2.5524471, 0.00052132116, 0.575905
8.37100, 0.00041377754, 0.16320890, 0.000131525, 2.5526226, 0.00052132116, 0.575905
8.37200, 0.00041359603, 0.16355482, 0.000131756, 2.5526793, 0.00052132116, 0.575905
8.37300, 0.00041332717, 0.16410081, 0.000132107, 2.5526850, 0.00052132116, 0.575905
8.37400, 0.00041317409, 0.16447946, 0.000132325, 2.5525262, 0.00052132116, 0.575905
8.37500, 0.00041290011, 0.16478206, 0.000132615, 2.5531390, 0.00052132116, 0.575905
8.37600, 0.00041268024, 0.16553289, 0.000132983, 2.5524247, 0.00052132116, 0.575905
8.37700, 0.00041244969, 0.16575086, 0.000133217, 2.5530284, 0.00052132116, 0.575905
8.37800, 0.00041225446, 0.16616362, 0.000133476, 2.5529993, 0.00052132116, 0.575905
8.37900, 0.00041202248, 0.16671948, 0.000133801, 2.5528138, 0.00052132116, 0.575905
8.38000, 0.00041181666, 0.16710980, 0.000134062, 2.5528915, 0.00052132116, 0.575905
8.38100, 0.00041154794, 0.16759467, 0.000134396, 2.5530531, 0.00052132116, 0.575905
8.38200, 0.00041138322, 0.16809560, 0.000134655, 2.5526779, 0.00052132116, 0.575905
8.38300, 0.00041114486, 0.16844615, 0.000134930, 2.5530083, 0.00052132116, 0.575905
8.38400, 0.00041093191, 0.16897826, 0.000135234, 2.5527961, 0.00052132116, 0.575905
8.38500, 0.00041071760, 0.16955958, 0.000135552, 2.5524805, 0.00052132116, 0.575905
