time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
5.64800, 0.00030421939, -0.0071011083, 2.28959e-06, -1.8618481, 0.00030497288, -0.580479
5.64900, 0.00030426176, -0.0070843012, 2.27353e-06, -1.8446219, 0.00030497288, -0.580479
5.65000, 0.00030419466, -0.0074372957, 2.39402e-06, -1.8577550, 0.00030497288, -0.580479
5.65100, 0.00030419894, -0.0072916104, 2.34927e-06, -1.8623030, 0.00030497288, -0.580479
5.65200, 0.00030421275, -0.0073323688, 2.35695e-06, -1.8549912, 0.00030497288, -0.580479
5.65300, 0.00030418583, -0.0075407624, 2.42572e-06, -1.8571642, 0.00030497288, -0.580479
5.65400, 0.00030422330, -0.0073648132, 2.36507e-06, -1.8491385, 0.00030497288, -0.580479
5.65500, 0.00030420223, -0.0075011365, 2.41110e-06, -1.8520405, 0.00030497288, -0.580479
5.65600, 0.00030418858, -0.0075801816, 2.43727e-06, -1.8543670, 0.00030497288, -0.580479
5.65700, 0.00030423800, -0.0073404931, 2.35519e-06, -1.8439510, 0.00030497288, -0.580479
5.65800, 0.00030417520, -0.0074613001, 2.40863e-06, -1.8642352, 0.00030497288, -0.580479
5.65900, 0.00030419295, -0.0073648132, 2.37491e-06, -1.8612526, 0.00030497288, -0.580479
5.66000, 0.00030424612, -0.0072506224, 2.32261e-06, -1.8448298, 0.00030497288, -0.580479
5.66100, 0.00030417786, -0.0073648132, 2.38285e-06, -1.8668087, 0.00030497288, -0.580479
5.66200, 0.00030422725, -0.0072094020, 2.31793e-06, -1.8540609, 0.00030497288, -0.580479
5.66300, 0.00030421288, -0.0071429540, 2.30537e-06, -1.8624747, 0.00030497288, -0.580479
5.66400, 0.00030418604, -0.0073971152, 2.38560e-06, -1.8627756, 0.00030497288, -0.580479
5.66500, 0.00030419496, -0.0071928473, 2.32573e-06, -1.8676131, 0.00030497288, -0.580479
5.66600, 0.00030419770, -0.0073567154, 2.37050e-06, -1.8597725, 0.00030497288, -0.580479
5.66700, 0.00030415891, -0.0074852272, 2.42019e-06, -1.8697093, 0.00030497288, -0.580479
5.66800, 0.00030418082, -0.0073567154, 2.37697e-06, -1.8663557, 0.00030497288, -0.580479
5.66900, 0.00030412398, -0.0075090784, 2.44133e-06, -1.8818505, 0.00030497288, -0.580479
5.67000, 0.00030412258, -0.0075880410, 2.46270e-06, -1.8792760, 0.00030497288, -0.580479
5.67100, 0.00030415877, -0.0075249374, 2.43346e-06, -1.8678444, 0.00030497288, -0.580479
5.67200, 0.00030409425, -0.0076428289, 2.48902e-06, -1.8875578, 0.00030497288, -0.580479
5.67300, 0.00030411320, -0.0076894797, 2.49429e-06, -1.8786728, 0.00030497288, -0.580479
5.67400, 0.00030413862, -0.0076428289, 2.47396e-06, -1.8707378, 0.00030497288, -0.580479
5.67500, 0.00030410397, -0.0077281403, 2.51128e-06, -1.8801301, 0.00030497288, -0.580479
5.67600, 0.00030412935, -0.0075407624, 2.44608e-06, -1.8788040, 0.00030497288, -0.580479
5.67700, 0.00030412052, -0.0073971152, 2.40640e-06, -1.8887127, 0.00030497288, -0.580479
5.67800, 0.00030409068, -0.0075644385, 2.46657e-06, -1.8925016, 0.00030497288, -0.580479
5.67900, 0.00030411653, -0.0073323688, 2.39160e-06, -1.8928182, 0.00030497288, -0.580479
5.68000, 0.00030410367, -0.0073160925, 2.39160e-06, -1.8985751, 0.00030497288, -0.580479
5.68100, 0.00030409476, -0.0074453056, 2.43239e-06, -1.8960331, 0.00030497288, -0.580479
5.68200, 0.00030413164, -0.0072752428, 2.37070e-06, -1.8893449, 0.00030497288, -0.580479
5.68300, 0.00030406036, -0.0074772602, 2.45341e-06, -1.9077909, 0.00030497288, -0.580479
5.68400, 0.00030406630, -0.0075011365, 2.45655e-06, -1.9046862, 0.00030497288, -0.580479
5.68500, 0.00030412480, -0.0075011365, 2.43822e-06, -1.8819602, 0.00030497288, -0.580479
5.68600, 0.00030401809, -0.0077589299, 2.54785e-06, -1.9109547, 0.00030497288, -0.580479
5.68700, 0.00030407366, -0.0077204234, 2.51820e-06, -1.8919637, 0.00030497288, -0.580479
5.68800, 0.00030406675, -0.0077435505, 2.52492e-06, -1.8938849, 0.00030497288, -0.580479
5.68900, 0.00030405743, -0.0079786023, 2.59761e-06, -1.8871033, 0.00030497288, -0.580479
5.69000, 0.00030408268, -0.0078581637, 2.55366e-06, -1.8829591, 0.00030497288, -0.580479
5.69100, 0.00030407422, -0.0078959977, 2.56606e-06, -1.8846943, 0.00030497288, -0.580479
5.69200, 0.00030406004, -0.0080009829, 2.60396e-06, -1.8851240, 0.00030497288, -0.580479
5.69300, 0.00030410614, -0.0076661897, 2.49174e-06, -1.8820627, 0.00030497288, -0.580479
5.69400, 0.00030405954, -0.0077666081, 2.53501e-06, -1.8954170, 0.00030497288, -0.580479
5.69500, 0.00030409236, -0.0077049672, 2.50501e-06, -1.8859813, 0.00030497288, -0.580479
5.69600, 0.00030413644, -0.0076037347, 2.46113e-06, -1.8735249, 0.00030497288, -0.580479
5.69700, 0.00030407919, -0.0076193968, 2.48670e-06, -1.8943760, 0.00030497288, -0.580479
5.69800, 0.00030408749, -0.0076661897, 2.49561e-06, -1.8894618, 0.00030497288, -0.580479
5.69900, 0.00030409994, -0.0076584108, 2.49035e-06, -1.8849199, 0.00030497288, -0.580479
5.70000, 0.00030406162, -0.0079336520, 2.58155e-06, -1.8876855, 0.00030497288, -0.580479
5.70100, 0.00030409997, -0.0077819424, 2.52627e-06, -1.8796527, 0.00030497288, -0.580479
5.70200, 0.00030409531, -0.0078429785, 2.54525e-06, -1.8788879, 0.00030497288, -0.580479
5.70300, 0.00030404749, -0.0080381455, 2.61825e-06, -1.8882210, 0.00030497288, -0.580479
5.70400, 0.00030412094, -0.0079786023, 2.57635e-06, -1.8639691, 0.00030497288, -0.580479
5.70500, 0.00030408391, -0.0079935296, 2.59053e-06, -1.8772304, 0.00030497288, -0.580479
5.70600, 0.00030408556, -0.0081266416, 2.62759e-06, -1.8714793, 0.00030497288, -0.580479
5.70700, 0.00030411533, -0.0079935296, 2.58206e-06, -1.8655021, 0.00030497288, -0.580479
5.70800, 0.00030408618, -0.0080381455, 2.60245e-06, -1.8746522, 0.00030497288, -0.580479
5.70900, 0.00030412539, -0.0079035433, 2.55274e-06, -1.8653209, 0.00030497288, -0.580479
5.71000, 0.00030415855, -0.0078201452, 2.51799e-06, -1.8561914, 0.00030497288, -0.580479
5.71100, 0.00030410077, -0.0078959977, 2.55716e-06, -1.8749311, 0.00030497288, -0.580479
5.71200, 0.00030417783, -0.0078277634, 2.51353e-06, -1.8487055, 0.00030497288, -0.580479
5.71300, 0.00030419656, -0.0076661897, 2.45946e-06, -1.8479226, 0.00030497288, -0.580479
5.71400, 0.00030414780, -0.0078959977, 2.54322e-06, -1.8573067, 0.00030497288, -0.580479
5.71500, 0.00030418738, -0.0077589299, 2.48808e-06, -1.8480322, 0.00030497288, -0.580479
5.71600, 0.00030419544, -0.0077666081, 2.48952e-06, -1.8444345, 0.00030497288, -0.580479
5.71700, 0.00030414387, -0.0079561593, 2.56036e-06, -1.8566592, 0.00030497288, -0.580479
5.71800, 0.00030419917, -0.0078581637, 2.51329e-06, -1.8398082, 0.00030497288, -0.580479
5.71900, 0.00030415821, -0.0080158683, 2.57461e-06, -1.8489235, 0.00030497288, -0.580479
5.72000, 0.00030416485, -0.0080677522, 2.58484e-06, -1.8449180, 0.00030497288, -0.580479
5.72100, 0.00030418533, -0.0080158683, 2.56666e-06, -1.8388341, 0.00030497288, -0.580479
5.72200, 0.00030412987, -0.0081705311, 2.62774e-06, -1.8536289, 0.00030497288, -0.580479
5.72300, 0.00030418845, -0.0081996592, 2.61713e-06, -1.8314622, 0.00030497288, -0.580479
5.72400, 0.00030419686, -0.0081046084, 2.58613e-06, -1.8317692, 0.00030497288, -0.580479
5.72500, 0.00030415475, -0.0082359258, 2.63614e-06, -1.8426302, 0.00030497288, -0.580479
5.72600, 0.00030418994, -0.0081119593, 2.59115e-06, -1.8339670, 0.00030497288, -0.580479
5.72700, 0.00030419079, -0.0079786023, 2.55246e-06, -1.8383586, 0.00030497288, -0.580479
5.72800, 0.00030418840, -0.0081266416, 2.59593e-06, -1.8340142, 0.00030497288, -0.580479
5.72900, 0.00030423368, -0.0079186121, 2.52233e-06, -1.8243439, 0.00030497288, -0.580479
5.73000, 0.00030420522, -0.0078808861, 2.51848e-06, -1.8366320, 0.00030497288, -0.580479
5.73100, 0.00030420729, -0.0080381455, 2.56708e-06, -1.8298199, 0.00030497288, -0.580479
5.73200, 0.00030424761, -0.0079186121, 2.51688e-06, -1.8192165, 0.00030497288, -0.580479
5.73300, 0.00030417239, -0.0080158683, 2.56859e-06, -1.8438861, 0.00030497288, -0.580479
5.73400, 0.00030421975, -0.0080307266, 2.55962e-06, -1.8256242, 0.00030497288, -0.580479
5.73500, 0.00030423564, -0.0081046084, 2.57444e-06, -1.8174403, 0.00030497288, -0.580479
5.73600, 0.00030417310, -0.0082576089, 2.63853e-06, -1.8350437, 0.00030497288, -0.580479
5.73700, 0.00030422012, -0.0081486162, 2.59393e-06, -1.8214667, 0.00030497288, -0.580479
5.73800, 0.00030424441, -0.0080677522, 2.56155e-06, -1.8153541, 0.00030497288, -0.580479
5.73900, 0.00030419525, -0.0083651813, 2.66433e-06, -1.8233163, 0.00030497288, -0.580479
5.74000, 0.00030423319, -0.0081996592, 2.60277e-06, -1.8152177, 0.00030497288, -0.580479
5.74100, 0.00030419691, -0.0082214382, 2.62150e-06, -1.8275702, 0.00030497288, -0.580479
5.74200, 0.00030418988, -0.0082648238, 2.63764e-06, -1.8284872, 0.00030497288, -0.580479
5.74300, 0.00030425330, -0.0079561593, 2.52792e-06, -1.8155778, 0.00030497288, -0.580479
5.74400, 0.00030421801, -0.0080529628, 2.56467e-06, -1.8257368, 0.00030497288, -0.580479
5.74500, 0.00030425361, -0.0079636471, 2.53131e-06, -1.8150566, 0.00030497288, -0.580479
5.74600, 0.00030430649, -0.0078581637, 2.48523e-06, -1.7983470, 0.00030497288, -0.580479
5.74700, 0.00030423811, -0.0078959977, 2.51414e-06, -1.8234851, 0.00030497288, -0.580479
5.74800, 0.00030429083, -0.0079561593, 2.51575e-06, -1.8014772, 0.00030497288, -0.580479
5.74900, 0.00030429712, -0.0078277634, 2.48022e-06, -1.8028195, 0.00030497288, -0.580479
5.75000, 0.00030425560, -0.0080529628, 2.55543e-06, -1.8114932, 0.00030497288, -0.580479
5.75100, 0.00030427249, -0.0079786023, 2.52917e-06, -1.8075349, 0.00030497288, -0.580479
5.75200, 0.00030428440, -0.0080307266, 2.53907e-06, -1.8015578, 0.00030497288, -0.580479
5.75300, 0.00030422856, -0.0082431594, 2.61970e-06, -1.8151696, 0.00030497288, -0.580479
5.75400, 0.00030427408, -0.0081119593, 2.56668e-06, -1.8027465, 0.00030497288, -0.580479
5.75500, 0.00030426774, -0.0081996592, 2.59300e-06, -1.8024595, 0.00030497288, -0.580479
5.75600, 0.00030425178, -0.0083651813, 2.64628e-06, -1.8031218, 0.00030497288, -0.580479
5.75700, 0.00030428572, -0.0082359258, 2.59922e-06, -1.7946217, 0.00030497288, -0.580479
5.75800, 0.00030424008, -0.0082648238, 2.62178e-06, -1.8103654, 0.00030497288, -0.580479
5.75900, 0.00030427027, -0.0081996592, 2.59489e-06, -1.8012455, 0.00030497288, -0.580479
5.76000, 0.00030430776, -0.0081046084, 2.55682e-06, -1.7901704, 0.00030497288, -0.580479
5.76100, 0.00030422572, -0.0083151544, 2.64153e-06, -1.8138797, 0.00030497288, -0.580479
5.76200, 0.00030429030, -0.0080307266, 2.54070e-06, -1.7989700, 0.00030497288, -0.580479
5.76300, 0.00030430852, -0.0081632324, 2.57352e-06, -1.7881436, 0.00030497288, -0.580479
5.76400, 0.00030427661, -0.0083865309, 2.64786e-06, -1.7932322, 0.00030497288, -0.580479
5.76500, 0.00030432476, -0.0081486162, 2.56536e-06, -1.7824378, 0.00030497288, -0.580479
5.76600, 0.00030428897, -0.0081705311, 2.58214e-06, -1.7951007, 0.00030497288, -0.580479
5.76700, 0.00030429249, -0.0084573049, 2.66365e-06, -1.7854788, 0.00030497288, -0.580479
5.76800, 0.00030429875, -0.0083723040, 2.63952e-06, -1.7854047, 0.00030497288, -0.580479
5.76900, 0.00030426357, -0.0085135000, 2.68729e-06, -1.7943251, 0.00030497288, -0.580479
5.77000, 0.00030424670, -0.0085135000, 2.69277e-06, -1.8002706, 0.00030497288, -0.580479
5.77100, 0.00030431565, -0.0084784217, 2.66499e-06, -1.7763817, 0.00030497288, -0.580479
5.77200, 0.00030421690, -0.0086247930, 2.73300e-06, -1.8075335, 0.00030497288, -0.580479
5.77300, 0.00030424935, -0.0085901693, 2.71603e-06, -1.7969008, 0.00030497288, -0.580479
5.77400, 0.00030425705, -0.0084290663, 2.66625e-06, -1.7989829, 0.00030497288, -0.580479
5.77500, 0.00030423676, -0.0086936280, 2.74740e-06, -1.7985468, 0.00030497288, -0.580479
5.77600, 0.00030424252, -0.0084784217, 2.68353e-06, -1.8028343, 0.00030497288, -0.580479
5.77700, 0.00030423194, -0.0083294781, 2.64133e-06, -1.8114517, 0.00030497288, -0.580479
5.77800, 0.00030421171, -0.0084784217, 2.69083e-06, -1.8139813, 0.00030497288, -0.580479
5.77900, 0.00030424882, -0.0082214382, 2.60510e-06, -1.8087113, 0.00030497288, -0.580479
5.78000, 0.00030422817, -0.0082792351, 2.63092e-06, -1.8140805, 0.00030497288, -0.580479
5.78100, 0.00030420293, -0.0083865309, 2.66910e-06, -1.8197773, 0.00030497288, -0.580479
5.78200, 0.00030425275, -0.0082214382, 2.60444e-06, -1.8072150, 0.00030497288, -0.580479
5.78300, 0.00030418086, -0.0085204989, 2.71299e-06, -1.8234656, 0.00030497288, -0.580479
5.78400, 0.00030419704, -0.0085135000, 2.70515e-06, -1.8180935, 0.00030497288, -0.580479
5.78500, 0.00030421236, -0.0084784217, 2.69245e-06, -1.8135560, 0.00030497288, -0.580479
5.78600, 0.00030415651, -0.0087278420, 2.78042e-06, -1.8253238, 0.00030497288, -0.580479
5.78700, 0.00030421384, -0.0087073296, 2.75796e-06, -1.8061240, 0.00030497288, -0.580479
5.78800, 0.00030419007, -0.0087073296, 2.76364e-06, -1.8144906, 0.00030497288, -0.580479
5.78900, 0.00030414269, -0.0089836093, 2.85796e-06, -1.8221777, 0.00030497288, -0.580479
5.79000, 0.00030418197, -0.0087278420, 2.77352e-06, -1.8164985, 0.00030497288, -0.580479
5.79100, 0.00030414752, -0.0087414896, 2.78553e-06, -1.8281415, 0.00030497288, -0.580479
5.79200, 0.00030414446, -0.0089036338, 2.83598e-06, -1.8238409, 0.00030497288, -0.580479
5.79300, 0.00030417322, -0.0086523928, 2.75277e-06, -1.8220203, 0.00030497288, -0.580479
5.79400, 0.00030415371, -0.0086592790, 2.76220e-06, -1.8283780, 0.00030497288, -0.580479
5.79500, 0.00030415113, -0.0086386036, 2.75591e-06, -1.8300569, 0.00030497288, -0.580479
5.79600, 0.00030416863, -0.0084994864, 2.71173e-06, -1.8283179, 0.00030497288, -0.580479
5.79700, 0.00030411583, -0.0086178798, 2.76140e-06, -1.8428423, 0.00030497288, -0.580479
5.79800, 0.00030416296, -0.0086247930, 2.74807e-06, -1.8264296, 0.00030497288, -0.580479
5.79900, 0.00030416841, -0.0085693272, 2.73252e-06, -1.8260748, 0.00030497288, -0.580479
5.80000, 0.00030407813, -0.0088499160, 2.83899e-06, -1.8480065, 0.00030497288, -0.580479
5.80100, 0.00030411021, -0.0087823067, 2.81081e-06, -1.8392909, 0.00030497288, -0.580479
5.80200, 0.00030412101, -0.0087278420, 2.79064e-06, -1.8375266, 0.00030497288, -0.580479
5.80300, 0.00030408714, -0.0089836093, 2.87492e-06, -1.8406303, 0.00030497288, -0.580479
5.80400, 0.00030410751, -0.0089236954, 2.85299e-06, -1.8355944, 0.00030497288, -0.580479
5.80500, 0.00030406057, -0.0090431264, 2.90260e-06, -1.8472049, 0.00030497288, -0.580479
5.80600, 0.00030406883, -0.0091414601, 2.92750e-06, -1.8414710, 0.00030497288, -0.580479
5.80700, 0.00030410126, -0.0090431264, 2.89084e-06, -1.8337572, 0.00030497288, -0.580479
5.80800, 0.00030401956, -0.0091414601, 2.94318e-06, -1.8573825, 0.00030497288, -0.580479
5.80900, 0.00030406800, -0.0090431264, 2.89846e-06, -1.8449771, 0.00030497288, -0.580479
5.81000, 0.00030407494, -0.0089370441, 2.86450e-06, -1.8462665, 0.00030497288, -0.580479
5.81100, 0.00030399024, -0.0090891477, 2.93585e-06, -1.8687871, 0.00030497288, -0.580479
5.81200, 0.00030401103, -0.0088835275, 2.87208e-06, -1.8688924, 0.00030497288, -0.580479
5.81300, 0.00030405665, -0.0089503732, 2.87609e-06, -1.8516481, 0.00030497288, -0.580479
5.81400, 0.00030404026, -0.0089902412, 2.89174e-06, -1.8558290, 0.00030497288, -0.580479
5.81500, 0.00030405503, -0.0089370441, 2.87356e-06, -1.8525345, 0.00030497288, -0.580479
5.81600, 0.00030400866, -0.0089902412, 2.90375e-06, -1.8659370, 0.00030497288, -0.580479
5.81700, 0.00030401408, -0.0092193726, 2.96667e-06, -1.8566635, 0.00030497288, -0.580479
5.81800, 0.00030404658, -0.0089902412, 2.89118e-06, -1.8535907, 0.00030497288, -0.580479
5.81900, 0.00030401695, -0.0092516420, 2.97406e-06, -1.8548110, 0.00030497288, -0.580479
5.82000, 0.00030400176, -0.0093350215, 3.00369e-06, -1.8568442, 0.00030497288, -0.580479
5.82100, 0.00030407601, -0.0092837997, 2.96449e-06, -1.8349469, 0.00030497288, -0.580479
5.82200, 0.00030400680, -0.0093859639, 3.01570e-06, -1.8537443, 0.00030497288, -0.580479
5.82300, 0.00030404268, -0.0094049955, 3.01237e-06, -1.8415840, 0.00030497288, -0.580479
5.82400, 0.00030406610, -0.0093986560, 3.00073e-06, -1.8346350, 0.00030497288, -0.580479
5.82500, 0.00030403483, -0.0095121255, 3.04262e-06, -1.8411167, 0.00030497288, -0.580479
5.82600, 0.00030406871, -0.0092387479, 2.95559e-06, -1.8384774, 0.00030497288, -0.580479
5.82700, 0.00030405265, -0.0092064328, 2.95022e-06, -1.8447678, 0.00030497288, -0.580479
5.82800, 0.00030402460, -0.0093732541, 3.00878e-06, -1.8482778, 0.00030497288, -0.580479
5.82900, 0.00030408684, -0.0091088004, 2.91183e-06, -1.8366997, 0.00030497288, -0.580479
5.83000, 0.00030407418, -0.0091869896, 2.93883e-06, -1.8383286, 0.00030497288, -0.580479
5.83100, 0.00030405065, -0.0093541574, 2.99465e-06, -1.8406780, 0.00030497288, -0.580479
5.83200, 0.00030407950, -0.0092258351, 2.94865e-06, -1.8353851, 0.00030497288, -0.580479
5.83300, 0.00030400148, -0.0094049955, 3.02410e-06, -1.8546746, 0.00030497288, -0.580479
5.83400, 0.00030406690, -0.0093414048, 2.98643e-06, -1.8358491, 0.00030497288, -0.580479
5.83500, 0.00030405417, -0.0093986560, 3.00626e-06, -1.8382208, 0.00030497288, -0.580479
5.83600, 0.00030399579, -0.0096613457, 3.10078e-06, -1.8483579, 0.00030497288, -0.580479
5.83700, 0.00030402246, -0.0095683560, 3.06437e-06, -1.8430913, 0.00030497288, -0.580479
5.83800, 0.00030405006, -0.0095808068, 3.06121e-06, -1.8339660, 0.00030497288, -0.580479
5.83900, 0.00030399683, -0.0098204426, 3.14606e-06, -1.8433149, 0.00030497288, -0.580479
5.84000, 0.00030401440, -0.0097656641, 3.12439e-06, -1.8396361, 0.00030497288, -0.580479
5.84100, 0.00030402657, -0.0096118627, 3.07601e-06, -1.8404749, 0.00030497288, -0.580479
5.84200, 0.00030399946, -0.0096921436, 3.10665e-06, -1.8465011, 0.00030497288, -0.580479
5.84300, 0.00030403101, -0.0094870273, 3.03887e-06, -1.8428271, 0.00030497288, -0.580479
5.84400, 0.00030399841, -0.0095183896, 3.05932e-06, -1.8518879, 0.00030497288, -0.580479
5.84500, 0.00030401630, -0.0094555607, 3.03576e-06, -1.8482521, 0.00030497288, -0.580479
5.84600, 0.00030407510, -0.0093030408, 2.97257e-06, -1.8344181, 0.00030497288, -0.580479
5.84700, 0.00030399380, -0.0094239898, 3.03266e-06, -1.8564022, 0.00030497288, -0.580479
5.84800, 0.00030400700, -0.0093859639, 3.01578e-06, -1.8536656, 0.00030497288, -0.580479
5.84900, 0.00030404442, -0.0093986560, 3.00705e-06, -1.8415387, 0.00030497288, -0.580479
5.85000, 0.00030399566, -0.0095371576, 3.06483e-06, -1.8522375, 0.00030497288, -0.580479
5.85100, 0.00030402681, -0.0095808068, 3.06775e-06, -1.8412464, 0.00030497288, -0.580479
5.85200, 0.00030398678, -0.0096304491, 3.09383e-06, -1.8521602, 0.00030497288, -0.580479
5.85300, 0.00030397922, -0.0098325741, 3.15415e-06, -1.8483603, 0.00030497288, -0.580479
5.85400, 0.00030399295, -0.0097044362, 3.11234e-06, -1.8481057, 0.00030497288, -0.580479
5.85500, 0.00030397467, -0.0098143714, 3.15055e-06, -1.8502519, 0.00030497288, -0.580479
5.85600, 0.00030397336, -0.0099290935, 3.18471e-06, -1.8471639, 0.00030497288, -0.580479
5.85700, 0.00030401525, -0.0097412188, 3.11779e-06, -1.8400233, 0.00030497288, -0.580479
5.85800, 0.00030396467, -0.0097839572, 3.14360e-06, -1.8543317, 0.00030497288, -0.580479
5.85900, 0.00030397151, -0.0096798362, 3.11301e-06, -1.8552902, 0.00030497288, -0.580479
5.86000, 0.00030401434, -0.0095994528, 3.07528e-06, -1.8447249, 0.00030497288, -0.580479
5.86100, 0.00030398717, -0.0096118627, 3.08779e-06, -1.8526752, 0.00030497288, -0.580479
5.86200, 0.00030404841, -0.0094239898, 3.01560e-06, -1.8392470, 0.00030497288, -0.580479
5.86300, 0.00030407695, -0.0094555607, 3.01660e-06, -1.8292334, 0.00030497288, -0.580479
5.86400, 0.00030403184, -0.0096304491, 3.07922e-06, -1.8383467, 0.00030497288, -0.580479
5.86500, 0.00030408496, -0.0094492547, 3.00960e-06, -1.8271620, 0.00030497288, -0.580479
5.86600, 0.00030407423, -0.0094995843, 3.02861e-06, -1.8289602, 0.00030497288, -0.580479
5.86700, 0.00030406892, -0.0096798362, 3.08536e-06, -1.8251436, 0.00030497288, -0.580479
5.86800, 0.00030410317, -0.0095309056, 3.03078e-06, -1.8187721, 0.00030497288, -0.580479
5.86900, 0.00030407309, -0.0095808068, 3.05344e-06, -1.8268645, 0.00030497288, -0.580479
5.87000, 0.00030409710, -0.0097656641, 3.09813e-06, -1.8144209, 0.00030497288, -0.580479
5.87100, 0.00030413030, -0.0096798362, 3.06652e-06, -1.8061431, 0.00030497288, -0.580479
5.87200, 0.00030408425, -0.0099230884, 3.14836e-06, -1.8140547, 0.00030497288, -0.580479
5.87300, 0.00030410836, -0.0097839572, 3.10173e-06, -1.8103073, 0.00030497288, -0.580479
5.87400, 0.00030414986, -0.0097412188, 3.07964e-06, -1.7983604, 0.00030497288, -0.580479
5.87500, 0.00030407295, -0.0098930085, 3.14474e-06, -1.8181274, 0.00030497288, -0.580479
5.87600, 0.00030413621, -0.0097412188, 3.08387e-06, -1.8025763, 0.00030497288, -0.580479
5.87700, 0.00030414200, -0.0095183896, 3.01546e-06, -1.8068659, 0.00030497288, -0.580479
5.87800, 0.00030411266, -0.0096551739, 3.06188e-06, -1.8125584, 0.00030497288, -0.580479
5.87900, 0.00030413401, -0.0094049955, 2.98574e-06, -1.8124530, 0.00030497288, -0.580479
5.88000, 0.00030412255, -0.0094176624, 2.99086e-06, -1.8159463, 0.00030497288, -0.580479
