time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
6.13200, 0.00055084312, 0.034053791, 3.47063e-05, 0.62330344, 0.00052132116, -0.575905
6.13300, 0.00055085702, 0.034128986, 3.47397e-05, 0.62413604, 0.00052132116, -0.575905
6.13400, 0.00055086648, 0.034115009, 3.47433e-05, 0.62377834, 0.00052132116, -0.575905
6.13500, 0.00055082760, 0.034174375, 3.47273e-05, 0.62519074, 0.00052132116, -0.575905
6.13600, 0.00055083480, 0.034277145, 3.47621e-05, 0.62646104, 0.00052132116, -0.575905
6.13700, 0.00055087830, 0.034263227, 3.47958e-05, 0.62564474, 0.00052132116, -0.575905
6.13800, 0.00055083547, 0.034223184, 3.47473e-05, 0.62571244, 0.00052132116, -0.575905
6.13900, 0.00055085574, 0.034325808, 3.47938e-05, 0.62681104, 0.00052132116, -0.575905
6.14000, 0.00055083669, 0.034231894, 3.47509e-05, 0.62581734, 0.00052132116, -0.575905
6.14100, 0.00055082509, 0.034334492, 3.47697e-05, 0.62736894, 0.00052132116, -0.575905
6.14200, 0.00055087975, 0.034311909, 3.48102e-05, 0.62625504, 0.00052132116, -0.575905
6.14300, 0.00055077169, 0.034170885, 3.46781e-05, 0.62595944, 0.00052132116, -0.575905
6.14400, 0.00055081043, 0.034217957, 3.47245e-05, 0.62601954, 0.00052132116, -0.575905
6.14500, 0.00055079659, 0.034210987, 3.47108e-05, 0.62613634, 0.00052132116, -0.575905
6.14600, 0.00055076716, 0.034066044, 3.46446e-05, 0.62459714, 0.00052132116, -0.575905
6.14700, 0.00055073513, 0.034062546, 3.46160e-05, 0.62501814, 0.00052132116, -0.575905
6.14800, 0.00055077483, 0.034025770, 3.46394e-05, 0.62391284, 0.00052132116, -0.575905
6.14900, 0.00055073012, 0.033999480, 3.45936e-05, 0.62421614, 0.00052132116, -0.575905
6.15000, 0.00055074732, 0.034039784, 3.46201e-05, 0.62452944, 0.00052132116, -0.575905
6.15100, 0.00055075301, 0.033981942, 3.46084e-05, 0.62364154, 0.00052132116, -0.575905
6.15200, 0.00055069912, 0.034031026, 3.45762e-05, 0.62512214, 0.00052132116, -0.575905
6.15300, 0.00055074293, 0.034151688, 3.46477e-05, 0.62610964, 0.00052132116, -0.575905
6.15400, 0.00055070654, 0.034013506, 3.45776e-05, 0.62477114, 0.00052132116, -0.575905
6.15500, 0.00055070909, 0.034148198, 3.46181e-05, 0.62658404, 0.00052132116, -0.575905
6.15600, 0.00055074012, 0.034111515, 3.46342e-05, 0.62561614, 0.00052132116, -0.575905
6.15700, 0.00055071994, 0.034120254, 3.46191e-05, 0.62602284, 0.00052132116, -0.575905
6.15800, 0.00055072298, 0.034123749, 3.46228e-05, 0.62603004, 0.00052132116, -0.575905
6.15900, 0.00055067376, 0.034097530, 3.45729e-05, 0.62639094, 0.00052132116, -0.575905
6.16000, 0.00055064273, 0.034039784, 3.45304e-05, 0.62608534, 0.00052132116, -0.575905
6.16100, 0.00055065018, 0.034052044, 3.45396e-05, 0.62611014, 0.00052132116, -0.575905
6.16200, 0.00055065224, 0.034048542, 3.45411e-05, 0.62606624, 0.00052132116, -0.575905
6.16300, 0.00055060148, 0.033922240, 3.44617e-05, 0.62508534, 0.00052132116, -0.575905
6.16400, 0.00055059494, 0.033981942, 3.44731e-05, 0.62600804, 0.00052132116, -0.575905
6.16500, 0.00055061618, 0.033927511, 3.44760e-05, 0.62494854, 0.00052132116, -0.575905
6.16600, 0.00055054296, 0.033941567, 3.44169e-05, 0.62622074, 0.00052132116, -0.575905
6.16700, 0.00055058250, 0.033990711, 3.44652e-05, 0.62632754, 0.00052132116, -0.575905
6.16800, 0.00055055709, 0.033939809, 3.44280e-05, 0.62596034, 0.00052132116, -0.575905
6.16900, 0.00055054363, 0.034022268, 3.44404e-05, 0.62732084, 0.00052132116, -0.575905
6.17000, 0.00055057042, 0.034053791, 3.44724e-05, 0.62735704, 0.00052132116, -0.575905
6.17100, 0.00055049315, 0.034057293, 3.44071e-05, 0.62855774, 0.00052132116, -0.575905
6.17200, 0.00055053806, 0.034085289, 3.44536e-05, 0.62827204, 0.00052132116, -0.575905
6.17300, 0.00055057130, 0.034099281, 3.44865e-05, 0.62798794, 0.00052132116, -0.575905
6.17400, 0.00055050325, 0.034108020, 3.44303e-05, 0.62910754, 0.00052132116, -0.575905
6.17500, 0.00055051106, 0.034205761, 3.44645e-05, 0.63031344, 0.00052132116, -0.575905
6.17600, 0.00055046399, 0.034120254, 3.44002e-05, 0.62986614, 0.00052132116, -0.575905
6.17700, 0.00055047011, 0.034115009, 3.44036e-05, 0.62968594, 0.00052132116, -0.575905
6.17800, 0.00055045609, 0.034169141, 3.44068e-05, 0.63062764, 0.00052132116, -0.575905
6.17900, 0.00055039410, 0.034043286, 3.43179e-05, 0.62983514, 0.00052132116, -0.575905
6.18000, 0.00055039403, 0.034102775, 3.43352e-05, 0.63067244, 0.00052132116, -0.575905
6.18100, 0.00055038893, 0.034034532, 3.43110e-05, 0.62979324, 0.00052132116, -0.575905
6.18200, 0.00055036378, 0.034027524, 3.42884e-05, 0.63012074, 0.00052132116, -0.575905
6.18300, 0.00055038647, 0.034074795, 3.43208e-05, 0.63040454, 0.00052132116, -0.575905
6.18400, 0.00055039643, 0.034048542, 3.43217e-05, 0.62988664, 0.00052132116, -0.575905
6.18500, 0.00055036969, 0.034059044, 3.43020e-05, 0.63044364, 0.00052132116, -0.575905
6.18600, 0.00055033618, 0.034177862, 3.43072e-05, 0.63257794, 0.00052132116, -0.575905
6.18700, 0.00055038770, 0.034285840, 3.43818e-05, 0.63326314, 0.00052132116, -0.575905
6.18800, 0.00055035798, 0.034282360, 3.43559e-05, 0.63368804, 0.00052132116, -0.575905
6.18900, 0.00055039001, 0.034429856, 3.44252e-05, 0.63520344, 0.00052132116, -0.575905
6.19000, 0.00055042630, 0.034391742, 3.44449e-05, 0.63411764, 0.00052132116, -0.575905
6.19100, 0.00055034335, 0.034429856, 3.43857e-05, 0.63592534, 0.00052132116, -0.575905
6.19200, 0.00055038835, 0.034478307, 3.44375e-05, 0.63588004, 0.00052132116, -0.575905
6.19300, 0.00055034944, 0.034357056, 3.43698e-05, 0.63482904, 0.00052132116, -0.575905
6.19400, 0.00055035099, 0.034478307, 3.44062e-05, 0.63647364, 0.00052132116, -0.575905
6.19500, 0.00055039022, 0.034428127, 3.44248e-05, 0.63517244, 0.00052132116, -0.575905
6.19600, 0.00055029275, 0.034388274, 3.43304e-05, 0.63611654, 0.00052132116, -0.575905
6.19700, 0.00055031513, 0.034365732, 3.43424e-05, 0.63543894, 0.00052132116, -0.575905
6.19800, 0.00055035391, 0.034461010, 3.44038e-05, 0.63619714, 0.00052132116, -0.575905
6.19900, 0.00055032381, 0.034344908, 3.43447e-05, 0.63506414, 0.00052132116, -0.575905
6.20000, 0.00055033501, 0.034416001, 3.43748e-05, 0.63587194, 0.00052132116, -0.575905
6.20100, 0.00055033160, 0.034429856, 3.43757e-05, 0.63610464, 0.00052132116, -0.575905
6.20200, 0.00055035704, 0.034459282, 3.44055e-05, 0.63610364, 0.00052132116, -0.575905
6.20300, 0.00055034208, 0.034587067, 3.44292e-05, 0.63805774, 0.00052132116, -0.575905
6.20400, 0.00055036861, 0.034526687, 3.44352e-05, 0.63686894, 0.00052132116, -0.575905
6.20500, 0.00055037029, 0.034667984, 3.44772e-05, 0.63876014, 0.00052132116, -0.575905
6.20600, 0.00055039939, 0.034680020, 3.45051e-05, 0.63846494, 0.00052132116, -0.575905
6.20700, 0.00055036168, 0.034650784, 3.44646e-05, 0.63864284, 0.00052132116, -0.575905
6.20800, 0.00055034618, 0.034743566, 3.44785e-05, 0.64015394, 0.00052132116, -0.575905
6.20900, 0.00055039490, 0.034707516, 3.45096e-05, 0.63892514, 0.00052132116, -0.575905
6.21000, 0.00055034766, 0.034738418, 3.44782e-05, 0.64005804, 0.00052132116, -0.575905
6.21100, 0.00055035751, 0.034721255, 3.44818e-05, 0.63968324, 0.00052132116, -0.575905
6.21200, 0.00055035767, 0.034712669, 3.44795e-05, 0.63956644, 0.00052132116, -0.575905
6.21300, 0.00055034627, 0.034623247, 3.44432e-05, 0.63848694, 0.00052132116, -0.575905
6.21400, 0.00055035543, 0.034681741, 3.44685e-05, 0.63917254, 0.00052132116, -0.575905
6.21500, 0.00055037108, 0.034624968, 3.44657e-05, 0.63817404, 0.00052132116, -0.575905
6.21600, 0.00055033972, 0.034688614, 3.44567e-05, 0.63948584, 0.00052132116, -0.575905
6.21700, 0.00055040794, 0.034702361, 3.45186e-05, 0.63862804, 0.00052132116, -0.575905
6.21800, 0.00055035531, 0.034676582, 3.44664e-05, 0.63908004, 0.00052132116, -0.575905
6.21900, 0.00055036555, 0.034822408, 3.45177e-05, 0.64092544, 0.00052132116, -0.575905
6.22000, 0.00055042305, 0.034887407, 3.45848e-05, 0.64090204, 0.00052132116, -0.575905
6.22100, 0.00055040747, 0.034796719, 3.45460e-05, 0.63994174, 0.00052132116, -0.575905
6.22200, 0.00055039228, 0.034967627, 3.45828e-05, 0.64249854, 0.00052132116, -0.575905
6.22300, 0.00055042944, 0.034948871, 3.46082e-05, 0.64164404, 0.00052132116, -0.575905
6.22400, 0.00055037259, 0.034906197, 3.45483e-05, 0.64196974, 0.00052132116, -0.575905
6.22500, 0.00055041098, 0.034904491, 3.45796e-05, 0.64132264, 0.00052132116, -0.575905
6.22600, 0.00055043038, 0.034952283, 3.46097e-05, 0.64166264, 0.00052132116, -0.575905
6.22700, 0.00055037714, 0.034883987, 3.45455e-05, 0.64158874, 0.00052132116, -0.575905
6.22800, 0.00055038401, 0.034935221, 3.45656e-05, 0.64215044, 0.00052132116, -0.575905
6.22900, 0.00055036350, 0.034747001, 3.44942e-05, 0.63993554, 0.00052132116, -0.575905
6.23000, 0.00055033243, 0.034805287, 3.44845e-05, 0.64119434, 0.00052132116, -0.575905
6.23100, 0.00055031601, 0.034812137, 3.44721e-05, 0.64151814, 0.00052132116, -0.575905
6.23200, 0.00055032807, 0.034769297, 3.44701e-05, 0.64075954, 0.00052132116, -0.575905
6.23300, 0.00055031475, 0.034724686, 3.44463e-05, 0.64037704, 0.00052132116, -0.575905
6.23400, 0.00055035006, 0.034851503, 3.45125e-05, 0.64153484, 0.00052132116, -0.575905
6.23500, 0.00055029728, 0.034743566, 3.44365e-05, 0.64088154, 0.00052132116, -0.575905
6.23600, 0.00055029662, 0.034777869, 3.44462e-05, 0.64137314, 0.00052132116, -0.575905
6.23700, 0.00055034423, 0.034825832, 3.45006e-05, 0.64129834, 0.00052132116, -0.575905
6.23800, 0.00055027573, 0.034858342, 3.44514e-05, 0.64276794, 0.00052132116, -0.575905
6.23900, 0.00055031753, 0.034923274, 3.45057e-05, 0.64300584, 0.00052132116, -0.575905
6.24000, 0.00055029672, 0.034836102, 3.44630e-05, 0.64215474, 0.00052132116, -0.575905
6.24100, 0.00055031251, 0.034861762, 3.44835e-05, 0.64224484, 0.00052132116, -0.575905
6.24200, 0.00055031994, 0.034909613, 3.45042e-05, 0.64280374, 0.00052132116, -0.575905
6.24300, 0.00055024915, 0.034750432, 3.43974e-05, 0.64170314, 0.00052132116, -0.575905
6.24400, 0.00055028636, 0.034791581, 3.44413e-05, 0.64170934, 0.00052132116, -0.575905
6.24500, 0.00055025543, 0.034733269, 3.43977e-05, 0.64137034, 0.00052132116, -0.575905
6.24600, 0.00055020948, 0.034685176, 3.43449e-05, 0.64142854, 0.00052132116, -0.575905
6.24700, 0.00055021547, 0.034676582, 3.43474e-05, 0.64121484, 0.00052132116, -0.575905
6.24800, 0.00055024449, 0.034657665, 3.43670e-05, 0.64053114, 0.00052132116, -0.575905
6.24900, 0.00055021041, 0.034600854, 3.43215e-05, 0.64027504, 0.00052132116, -0.575905
6.25000, 0.00055021416, 0.034693770, 3.43513e-05, 0.64147094, 0.00052132116, -0.575905
6.25100, 0.00055024228, 0.034628410, 3.43568e-05, 0.64017294, 0.00052132116, -0.575905
6.25200, 0.00055022049, 0.034676582, 3.43522e-05, 0.64116294, 0.00052132116, -0.575905
6.25300, 0.00055025965, 0.034716103, 3.43963e-05, 0.64107134, 0.00052132116, -0.575905
6.25400, 0.00055022606, 0.034760721, 3.43808e-05, 0.64219864, 0.00052132116, -0.575905
6.25500, 0.00055020899, 0.034783009, 3.43735e-05, 0.64279844, 0.00052132116, -0.575905
6.25600, 0.00055025607, 0.034890823, 3.44439e-05, 0.64349894, 0.00052132116, -0.575905
6.25700, 0.00055022154, 0.034817275, 3.43938e-05, 0.64305734, 0.00052132116, -0.575905
6.25800, 0.00055020702, 0.034887407, 3.44019e-05, 0.64423514, 0.00052132116, -0.575905
6.25900, 0.00055023173, 0.034901075, 3.44269e-05, 0.64404344, 0.00052132116, -0.575905
6.26000, 0.00055017149, 0.034842949, 3.43583e-05, 0.64415364, 0.00052132116, -0.575905
6.26100, 0.00055018833, 0.034839526, 3.43720e-05, 0.64386654, 0.00052132116, -0.575905
6.26200, 0.00055017278, 0.034873731, 3.43684e-05, 0.64455414, 0.00052132116, -0.575905
6.26300, 0.00055013494, 0.034750432, 3.43004e-05, 0.64345844, 0.00052132116, -0.575905
6.26400, 0.00055010493, 0.034887407, 3.43149e-05, 0.64579014, 0.00052132116, -0.575905
6.26500, 0.00055013354, 0.034752145, 3.42998e-05, 0.64350754, 0.00052132116, -0.575905
6.26600, 0.00055009559, 0.034796719, 3.42805e-05, 0.64469724, 0.00052132116, -0.575905
6.26700, 0.00055013374, 0.034825832, 3.43215e-05, 0.64451224, 0.00052132116, -0.575905
6.26800, 0.00055009568, 0.034783009, 3.42768e-05, 0.64451934, 0.00052132116, -0.575905
6.26900, 0.00055009385, 0.034865186, 3.42992e-05, 0.64566714, 0.00052132116, -0.575905
6.27000, 0.00055012724, 0.034943752, 3.43501e-05, 0.64620404, 0.00052132116, -0.575905
6.27100, 0.00055009922, 0.034952283, 3.43287e-05, 0.64674624, 0.00052132116, -0.575905
6.27200, 0.00055011305, 0.035079971, 3.43781e-05, 0.64828164, 0.00052132116, -0.575905
6.27300, 0.00055016241, 0.035074875, 3.44181e-05, 0.64743524, 0.00052132116, -0.575905
6.27400, 0.00055008382, 0.035071474, 3.43506e-05, 0.64860724, 0.00052132116, -0.575905
6.27500, 0.00055013003, 0.035120737, 3.44046e-05, 0.64858054, 0.00052132116, -0.575905
6.27600, 0.00055013342, 0.035124131, 3.44082e-05, 0.64856154, 0.00052132116, -0.575905
6.27700, 0.00055013347, 0.035023846, 3.43792e-05, 0.64721494, 0.00052132116, -0.575905
6.27800, 0.00055016078, 0.035105456, 3.44258e-05, 0.64788104, 0.00052132116, -0.575905
6.27900, 0.00055014128, 0.034959104, 3.43669e-05, 0.64621544, 0.00052132116, -0.575905
6.28000, 0.00055010827, 0.035054471, 3.43669e-05, 0.64802464, 0.00052132116, -0.575905
6.28100, 0.00055014479, 0.034971040, 3.43735e-05, 0.64632994, 0.00052132116, -0.575905
6.28200, 0.00055011579, 0.034988083, 3.43539e-05, 0.64700894, 0.00052132116, -0.575905
6.28300, 0.00055012841, 0.034962513, 3.43570e-05, 0.64646104, 0.00052132116, -0.575905
6.28400, 0.00055016915, 0.035035759, 3.44128e-05, 0.64682054, 0.00052132116, -0.575905
6.28500, 0.00055011402, 0.035032354, 3.43653e-05, 0.64763554, 0.00052132116, -0.575905
6.28600, 0.00055011745, 0.035152972, 3.44028e-05, 0.64918424, 0.00052132116, -0.575905
6.28700, 0.00055015989, 0.035163149, 3.44419e-05, 0.64867404, 0.00052132116, -0.575905
6.28800, 0.00055013366, 0.035263035, 3.44490e-05, 0.65043074, 0.00052132116, -0.575905
6.28900, 0.00055015791, 0.035274871, 3.44728e-05, 0.65020664, 0.00052132116, -0.575905
6.29000, 0.00055016709, 0.035327222, 3.44963e-05, 0.65078834, 0.00052132116, -0.575905
6.29100, 0.00055012223, 0.035285007, 3.44461e-05, 0.65091904, 0.00052132116, -0.575905
6.29200, 0.00055017482, 0.035374444, 3.45166e-05, 0.65129994, 0.00052132116, -0.575905
6.29300, 0.00055012053, 0.035227515, 3.44279e-05, 0.65017414, 0.00052132116, -0.575905
6.29400, 0.00055014713, 0.035367701, 3.44915e-05, 0.65165094, 0.00052132116, -0.575905
6.29500, 0.00055017552, 0.035283320, 3.44900e-05, 0.65004014, 0.00052132116, -0.575905
6.29600, 0.00055009552, 0.035259657, 3.44159e-05, 0.65098284, 0.00052132116, -0.575905
6.29700, 0.00055015308, 0.035290077, 3.44742e-05, 0.65053374, 0.00052132116, -0.575905
6.29800, 0.00055015031, 0.035268109, 3.44649e-05, 0.65025664, 0.00052132116, -0.575905
6.29900, 0.00055013455, 0.035190266, 3.44290e-05, 0.64946084, 0.00052132116, -0.575905
6.30000, 0.00055015607, 0.035293456, 3.44772e-05, 0.65050894, 0.00052132116, -0.575905
6.30100, 0.00055019101, 0.035293456, 3.45063e-05, 0.64994814, 0.00052132116, -0.575905
6.30200, 0.00055016166, 0.035328910, 3.44926e-05, 0.65091284, 0.00052132116, -0.575905
6.30300, 0.00055018516, 0.035423283, 3.45401e-05, 0.65181644, 0.00052132116, -0.575905
6.30400, 0.00055020084, 0.035404764, 3.45476e-05, 0.65131004, 0.00052132116, -0.575905
6.30500, 0.00055018032, 0.035475418, 3.45516e-05, 0.65260414, 0.00052132116, -0.575905
6.30600, 0.00055021497, 0.035594534, 3.46151e-05, 0.65362834, 0.00052132116, -0.575905
6.30700, 0.00055019307, 0.035456926, 3.45567e-05, 0.65214734, 0.00052132116, -0.575905
6.30800, 0.00055017890, 0.035594534, 3.45850e-05, 0.65420344, 0.00052132116, -0.575905
6.30900, 0.00055024554, 0.035564374, 3.46322e-05, 0.65275864, 0.00052132116, -0.575905
6.31000, 0.00055015087, 0.035549283, 3.45483e-05, 0.65404464, 0.00052132116, -0.575905
6.31100, 0.00055020833, 0.035478778, 3.45758e-05, 0.65219504, 0.00052132116, -0.575905
6.31200, 0.00055018636, 0.035475418, 3.45559e-05, 0.65247394, 0.00052132116, -0.575905
6.31300, 0.00055014276, 0.035418235, 3.45023e-05, 0.65238284, 0.00052132116, -0.575905
6.31400, 0.00055017025, 0.035475418, 3.45428e-05, 0.65274674, 0.00052132116, -0.575905
6.31500, 0.00055016637, 0.035413183, 3.45208e-05, 0.65195084, 0.00052132116, -0.575905
6.31600, 0.00055014179, 0.035456926, 3.45127e-05, 0.65291074, 0.00052132116, -0.575905
6.31700, 0.00055014181, 0.035527475, 3.45339e-05, 0.65387774, 0.00052132116, -0.575905
6.31800, 0.00055017921, 0.035418235, 3.45336e-05, 0.65184074, 0.00052132116, -0.575905
6.31900, 0.00055015478, 0.035505652, 3.45387e-05, 0.65339564, 0.00052132116, -0.575905
6.32000, 0.00055022490, 0.035555992, 3.46122e-05, 0.65296124, 0.00052132116, -0.575905
6.32100, 0.00055018292, 0.035555992, 3.45770e-05, 0.65362214, 0.00052132116, -0.575905
6.32200, 0.00055016486, 0.035643075, 3.45875e-05, 0.65507324, 0.00052132116, -0.575905
6.32300, 0.00055022922, 0.035641402, 3.46413e-05, 0.65405224, 0.00052132116, -0.575905
6.32400, 0.00055017454, 0.035654780, 3.45986e-05, 0.65505604, 0.00052132116, -0.575905
6.32500, 0.00055019381, 0.035648093, 3.46140e-05, 0.65471844, 0.00052132116, -0.575905
6.32600, 0.00055017535, 0.035604581, 3.45853e-05, 0.65440844, 0.00052132116, -0.575905
6.32700, 0.00055015675, 0.035534188, 3.45487e-05, 0.65374564, 0.00052132116, -0.575905
6.32800, 0.00055017050, 0.035572752, 3.45713e-05, 0.65403274, 0.00052132116, -0.575905
6.32900, 0.00055016412, 0.035500616, 3.45446e-05, 0.65316014, 0.00052132116, -0.575905
6.33000, 0.00055015835, 0.035448518, 3.45246e-05, 0.65255884, 0.00052132116, -0.575905
6.33100, 0.00055016182, 0.035492219, 3.45402e-05, 0.65308384, 0.00052132116, -0.575905
6.33200, 0.00055014047, 0.035328910, 3.44747e-05, 0.65124184, 0.00052132116, -0.575905
6.33300, 0.00055012517, 0.035445154, 3.44958e-05, 0.65303804, 0.00052132116, -0.575905
6.33400, 0.00055016184, 0.035419919, 3.45191e-05, 0.65211824, 0.00052132116, -0.575905
6.33500, 0.00055012549, 0.035349153, 3.44676e-05, 0.65172964, 0.00052132116, -0.575905
6.33600, 0.00055012558, 0.035475418, 3.45048e-05, 0.65342714, 0.00052132116, -0.575905
6.33700, 0.00055015225, 0.035448518, 3.45195e-05, 0.65265564, 0.00052132116, -0.575905
6.33800, 0.00055009819, 0.035539221, 3.45006e-05, 0.65471554, 0.00052132116, -0.575905
6.33900, 0.00055012540, 0.035552636, 3.45272e-05, 0.65445804, 0.00052132116, -0.575905
6.34000, 0.00055012323, 0.035586160, 3.45354e-05, 0.65494824, 0.00052132116, -0.575905
6.34100, 0.00055008808, 0.035587836, 3.45070e-05, 0.65555194, 0.00052132116, -0.575905
6.34200, 0.00055009113, 0.035671495, 3.45335e-05, 0.65659054, 0.00052132116, -0.575905
6.34300, 0.00055008353, 0.035517406, 3.44820e-05, 0.65465974, 0.00052132116, -0.575905
6.34400, 0.00055006897, 0.035552636, 3.44798e-05, 0.65534544, 0.00052132116, -0.575905
6.34500, 0.00055011242, 0.035527475, 3.45091e-05, 0.65433414, 0.00052132116, -0.575905
6.34600, 0.00055006046, 0.035387922, 3.44239e-05, 0.65325454, 0.00052132116, -0.575905
6.34700, 0.00055007809, 0.035458609, 3.44603e-05, 0.65396404, 0.00052132116, -0.575905
6.34800, 0.00055009345, 0.035435062, 3.44660e-05, 0.65339284, 0.00052132116, -0.575905
6.34900, 0.00055005458, 0.035404764, 3.44241e-05, 0.65358214, 0.00052132116, -0.575905
6.35000, 0.00055009527, 0.035456926, 3.44736e-05, 0.65364174, 0.00052132116, -0.575905
6.35100, 0.00055009387, 0.035443474, 3.44686e-05, 0.65348914, 0.00052132116, -0.575905
6.35200, 0.00055006546, 0.035419919, 3.44382e-05, 0.65363794, 0.00052132116, -0.575905
6.35300, 0.00055010093, 0.035587836, 3.45171e-05, 0.65531834, 0.00052132116, -0.575905
6.35400, 0.00055009645, 0.035535865, 3.44983e-05, 0.65470464, 0.00052132116, -0.575905
6.35500, 0.00055009180, 0.035547607, 3.44972e-05, 0.65490534, 0.00052132116, -0.575905
6.35600, 0.00055011629, 0.035621323, 3.45404e-05, 0.65554954, 0.00052132116, -0.575905
6.35700, 0.00055011246, 0.035577781, 3.45240e-05, 0.65501074, 0.00052132116, -0.575905
6.35800, 0.00055008968, 0.035612952, 3.45150e-05, 0.65582944, 0.00052132116, -0.575905
6.35900, 0.00055015111, 0.035629690, 3.45722e-05, 0.65511854, 0.00052132116, -0.575905
6.36000, 0.00055010215, 0.035569403, 3.45130e-05, 0.65506604, 0.00052132116, -0.575905
6.36100, 0.00055009120, 0.035586160, 3.45083e-05, 0.65544274, 0.00052132116, -0.575905
6.36200, 0.00055011587, 0.035512369, 3.45071e-05, 0.65405704, 0.00052132116, -0.575905
6.36300, 0.00055006219, 0.035458609, 3.44465e-05, 0.65419394, 0.00052132116, -0.575905
6.36400, 0.00055005673, 0.035480458, 3.44483e-05, 0.65457154, 0.00052132116, -0.575905
6.36500, 0.00055007834, 0.035478778, 3.44661e-05, 0.65421494, 0.00052132116, -0.575905
6.36600, 0.00055004361, 0.035488859, 3.44398e-05, 0.65489344, 0.00052132116, -0.575905
6.36700, 0.00055007607, 0.035512369, 3.44737e-05, 0.65468454, 0.00052132116, -0.575905
6.36800, 0.00055003126, 0.035512369, 3.44357e-05, 0.65537404, 0.00052132116, -0.575905
6.36900, 0.00055005203, 0.035517406, 3.44547e-05, 0.65511754, 0.00052132116, -0.575905
6.37000, 0.00055008874, 0.035604581, 3.45117e-05, 0.65573024, 0.00052132116, -0.575905
6.37100, 0.00055005676, 0.035591185, 3.44808e-05, 0.65604974, 0.00052132116, -0.575905
