time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
7.92700, 0.00049597020, 0.046323996, 3.46039e-05, 2.3633964, 0.00052132116, 0.575905
7.92800, 0.00049584458, 0.046703439, 3.48250e-05, 2.3620493, 0.00052132116, 0.575905
7.92900, 0.00049574276, 0.046716206, 3.49024e-05, 2.3639557, 0.00052132116, 0.575905
7.93000, 0.00049560919, 0.046879292, 3.50543e-05, 2.3649676, 0.00052132116, 0.575905
7.93100, 0.00049551503, 0.047210097, 3.52361e-05, 2.3634951, 0.00052132116, 0.575905
7.93200, 0.00049541345, 0.047333710, 3.53516e-05, 2.3642609, 0.00052132116, 0.575905
7.93300, 0.00049526921, 0.047547378, 3.55292e-05, 2.3649480, 0.00052132116, 0.575905
7.93400, 0.00049521987, 0.047640089, 3.55961e-05, 2.3650043, 0.00052132116, 0.575905
7.93500, 0.00049509807, 0.047928341, 3.57834e-05, 2.3645074, 0.00052132116, 0.575905
7.93600, 0.00049493506, 0.048221055, 3.60011e-05, 2.3647916, 0.00052132116, 0.575905
7.93700, 0.00049483670, 0.048259374, 3.60851e-05, 2.3663094, 0.00052132116, 0.575905
7.93800, 0.00049470481, 0.048319876, 3.62001e-05, 2.3682706, 0.00052132116, 0.575905
7.93900, 0.00049460038, 0.048694801, 3.64046e-05, 2.3665950, 0.00052132116, 0.575905
7.94000, 0.00049446343, 0.048774332, 3.65302e-05, 2.3684385, 0.00052132116, 0.575905
7.94100, 0.00049436407, 0.048883013, 3.66386e-05, 2.3692825, 0.00052132116, 0.575905
7.94200, 0.00049422282, 0.049138509, 3.68279e-05, 2.3694856, 0.00052132116, 0.575905
7.94300, 0.00049414937, 0.049205206, 3.69039e-05, 2.3702200, 0.00052132116, 0.575905
7.94400, 0.00049394671, 0.049520485, 3.71581e-05, 2.3709896, 0.00052132116, 0.575905
7.94500, 0.00049389063, 0.049691178, 3.72569e-05, 2.3704102, 0.00052132116, 0.575905
7.94600, 0.00049375535, 0.049748745, 3.73736e-05, 2.3723900, 0.00052132116, 0.575905
7.94700, 0.00049358567, 0.050122507, 3.76240e-05, 2.3719819, 0.00052132116, 0.575905
7.94800, 0.00049350295, 0.050259132, 3.77304e-05, 2.3722165, 0.00052132116, 0.575905
7.94900, 0.00049338449, 0.050384741, 3.78587e-05, 2.3732102, 0.00052132116, 0.575905
7.95000, 0.00049326438, 0.050657388, 3.80384e-05, 2.3728564, 0.00052132116, 0.575905
7.95100, 0.00049314976, 0.050819572, 3.81764e-05, 2.3734329, 0.00052132116, 0.575905
7.95200, 0.00049299862, 0.050959013, 3.83335e-05, 2.3748624, 0.00052132116, 0.575905
7.95300, 0.00049288433, 0.051297240, 3.85310e-05, 2.3738096, 0.00052132116, 0.575905
7.95400, 0.00049274684, 0.051278636, 3.86237e-05, 2.3764527, 0.00052132116, 0.575905
7.95500, 0.00049257655, 0.051464360, 3.88101e-05, 2.3777835, 0.00052132116, 0.575905
7.95600, 0.00049246630, 0.051754374, 3.89884e-05, 2.3770926, 0.00052132116, 0.575905
7.95700, 0.00049231774, 0.051762439, 3.90989e-05, 2.3796384, 0.00052132116, 0.575905
7.95800, 0.00049219589, 0.052010681, 3.92712e-05, 2.3795326, 0.00052132116, 0.575905
7.95900, 0.00049205305, 0.052256603, 3.94581e-05, 2.3798115, 0.00052132116, 0.575905
7.96000, 0.00049194994, 0.052344397, 3.95623e-05, 2.3808267, 0.00052132116, 0.575905
7.96100, 0.00049177785, 0.052657884, 3.97937e-05, 2.3809908, 0.00052132116, 0.575905
7.96200, 0.00049167521, 0.052704293, 3.98841e-05, 2.3823431, 0.00052132116, 0.575905
7.96300, 0.00049151126, 0.052857947, 4.00551e-05, 2.3837931, 0.00052132116, 0.575905
7.96400, 0.00049138345, 0.053320725, 4.03037e-05, 2.3818958, 0.00052132116, 0.575905
7.96500, 0.00049127514, 0.053349797, 4.03922e-05, 2.3834846, 0.00052132116, 0.575905
7.96600, 0.00049115267, 0.053522769, 4.05396e-05, 2.3840416, 0.00052132116, 0.575905
7.96700, 0.00049099316, 0.053872589, 4.07738e-05, 2.3836696, 0.00052132116, 0.575905
7.96800, 0.00049088465, 0.053972121, 4.08862e-05, 2.3846290, 0.00052132116, 0.575905
7.96900, 0.00049073575, 0.054252040, 4.10884e-05, 2.3847053, 0.00052132116, 0.575905
7.97000, 0.00049065568, 0.054369528, 4.11861e-05, 2.3850291, 0.00052132116, 0.575905
7.97100, 0.00049045841, 0.054521773, 4.13811e-05, 2.3869889, 0.00052132116, 0.575905
7.97200, 0.00049033627, 0.054914121, 4.16022e-05, 2.3856390, 0.00052132116, 0.575905
7.97300, 0.00049020205, 0.054923892, 4.17025e-05, 2.3877828, 0.00052132116, 0.575905
7.97400, 0.00049006544, 0.055050783, 4.18451e-05, 2.3889287, 0.00052132116, 0.575905
7.97500, 0.00048991682, 0.055387732, 4.20658e-05, 2.3885114, 0.00052132116, 0.575905
7.97600, 0.00048979981, 0.055501744, 4.21897e-05, 2.3894403, 0.00052132116, 0.575905
7.97700, 0.00048964740, 0.055660538, 4.23539e-05, 2.3905728, 0.00052132116, 0.575905
7.97800, 0.00048948083, 0.055921353, 4.25629e-05, 2.3910625, 0.00052132116, 0.575905
7.97900, 0.00048936141, 0.056057688, 4.26956e-05, 2.3918393, 0.00052132116, 0.575905
7.98000, 0.00048918418, 0.056313489, 4.29104e-05, 2.3925407, 0.00052132116, 0.575905
7.98100, 0.00048906614, 0.056647148, 4.31083e-05, 2.3916476, 0.00052132116, 0.575905
7.98200, 0.00048898649, 0.056661882, 4.31714e-05, 2.3927872, 0.00052132116, 0.575905
7.98300, 0.00048880014, 0.057081331, 4.34474e-05, 2.3922832, 0.00052132116, 0.575905
7.98400, 0.00048867054, 0.057271164, 4.36056e-05, 2.3927620, 0.00052132116, 0.575905
7.98500, 0.00048857185, 0.057412609, 4.37245e-05, 2.3931630, 0.00052132116, 0.575905
7.98600, 0.00048835731, 0.057741988, 4.39914e-05, 2.3938243, 0.00052132116, 0.575905
7.98700, 0.00048830245, 0.057818368, 4.40568e-05, 2.3940618, 0.00052132116, 0.575905
7.98800, 0.00048809400, 0.058080796, 4.42965e-05, 2.3951705, 0.00052132116, 0.575905
7.98900, 0.00048800132, 0.058388028, 4.44668e-05, 2.3941286, 0.00052132116, 0.575905
7.99000, 0.00048782608, 0.058431935, 4.46088e-05, 2.3964803, 0.00052132116, 0.575905
7.99100, 0.00048769109, 0.058631640, 4.47742e-05, 2.3969419, 0.00052132116, 0.575905
7.99200, 0.00048753133, 0.058977481, 4.50064e-05, 2.3966172, 0.00052132116, 0.575905
7.99300, 0.00048741395, 0.059119891, 4.51391e-05, 2.3972805, 0.00052132116, 0.575905
7.99400, 0.00048723548, 0.059290130, 4.53262e-05, 2.3986299, 0.00052132116, 0.575905
7.99500, 0.00048710031, 0.059577122, 4.55206e-05, 2.3984020, 0.00052132116, 0.575905
7.99600, 0.00048694558, 0.059812903, 4.57121e-05, 2.3988726, 0.00052132116, 0.575905
7.99700, 0.00048680541, 0.060072590, 4.59007e-05, 2.3989432, 0.00052132116, 0.575905
7.99800, 0.00048667537, 0.060209438, 4.60410e-05, 2.3998168, 0.00052132116, 0.575905
7.99900, 0.00048656377, 0.060446706, 4.62019e-05, 2.3996213, 0.00052132116, 0.575905
8.00000, 0.00048636103, 0.060817543, 4.64734e-05, 2.3997514, 0.00052132116, 0.575905
8.00100, 0.00048624637, 0.060975228, 4.66091e-05, 2.4002359, 0.00052132116, 0.575905
8.00200, 0.00048608561, 0.061069056, 4.67580e-05, 2.4018629, 0.00052132116, 0.575905
8.00300, 0.00048591120, 0.061415751, 4.70007e-05, 2.4017565, 0.00052132116, 0.575905
8.00400, 0.00048579370, 0.061545745, 4.71294e-05, 2.4024808, 0.00052132116, 0.575905
8.00500, 0.00048560647, 0.061751813, 4.73350e-05, 2.4036167, 0.00052132116, 0.575905
8.00600, 0.00048547034, 0.062038004, 4.75291e-05, 2.4034240, 0.00052132116, 0.575905
8.00700, 0.00048531541, 0.062127352, 4.76723e-05, 2.4049656, 0.00052132116, 0.575905
8.00800, 0.00048513227, 0.062441442, 4.79104e-05, 2.4052227, 0.00052132116, 0.575905
8.00900, 0.00048502831, 0.062588371, 4.80350e-05, 2.4056056, 0.00052132116, 0.575905
8.01000, 0.00048485837, 0.062759668, 4.82161e-05, 2.4067357, 0.00052132116, 0.575905
8.01100, 0.00048465669, 0.063132048, 4.84870e-05, 2.4068153, 0.00052132116, 0.575905
8.01200, 0.00048454710, 0.063308470, 4.86253e-05, 2.4070575, 0.00052132116, 0.575905
8.01300, 0.00048440717, 0.063456215, 4.87768e-05, 2.4079225, 0.00052132116, 0.575905
8.01400, 0.00048426856, 0.063846968, 4.90066e-05, 2.4070103, 0.00052132116, 0.575905
8.01500, 0.00048410781, 0.063986011, 4.91705e-05, 2.4082210, 0.00052132116, 0.575905
8.01600, 0.00048399046, 0.064155437, 4.93127e-05, 2.4086049, 0.00052132116, 0.575905
8.01700, 0.00048380933, 0.064454108, 4.95439e-05, 2.4089372, 0.00052132116, 0.575905
8.01800, 0.00048372790, 0.064498514, 4.96183e-05, 2.4097321, 0.00052132116, 0.575905
8.01900, 0.00048352198, 0.064743109, 4.98501e-05, 2.4107807, 0.00052132116, 0.575905
8.02000, 0.00048340434, 0.064985871, 5.00161e-05, 2.4106453, 0.00052132116, 0.575905
8.02100, 0.00048328053, 0.065068424, 5.01339e-05, 2.4117391, 0.00052132116, 0.575905
8.02200, 0.00048307896, 0.065385744, 5.03864e-05, 2.4121959, 0.00052132116, 0.575905
8.02300, 0.00048296584, 0.065539725, 5.05200e-05, 2.4126260, 0.00052132116, 0.575905
8.02400, 0.00048283514, 0.065627947, 5.06451e-05, 2.4137514, 0.00052132116, 0.575905
8.02500, 0.00048267417, 0.066002250, 5.08855e-05, 2.4132755, 0.00052132116, 0.575905
8.02600, 0.00048253122, 0.066068187, 5.10128e-05, 2.4147012, 0.00052132116, 0.575905
8.02700, 0.00048235014, 0.066225089, 5.11974e-05, 2.4160001, 0.00052132116, 0.575905
8.02800, 0.00048221521, 0.066581704, 5.14128e-05, 2.4153020, 0.00052132116, 0.575905
8.02900, 0.00048209382, 0.066698961, 5.15408e-05, 2.4160764, 0.00052132116, 0.575905
8.03000, 0.00048190753, 0.066891849, 5.17411e-05, 2.4171765, 0.00052132116, 0.575905
8.03100, 0.00048175836, 0.067209445, 5.19546e-05, 2.4169300, 0.00052132116, 0.575905
8.03200, 0.00048161041, 0.067327380, 5.21020e-05, 2.4180429, 0.00052132116, 0.575905
8.03300, 0.00048151212, 0.067690536, 5.22926e-05, 2.4168327, 0.00052132116, 0.575905
8.03400, 0.00048131312, 0.067841060, 5.24882e-05, 2.4183757, 0.00052132116, 0.575905
8.03500, 0.00048122166, 0.067997389, 5.26066e-05, 2.4184864, 0.00052132116, 0.575905
8.03600, 0.00048101120, 0.068430252, 5.29023e-05, 2.4182584, 0.00052132116, 0.575905
8.03700, 0.00048090252, 0.068499953, 5.30053e-05, 2.4191711, 0.00052132116, 0.575905
8.03800, 0.00048072566, 0.068682581, 5.31952e-05, 2.4201892, 0.00052132116, 0.575905
8.03900, 0.00048059603, 0.069036886, 5.34060e-05, 2.4194563, 0.00052132116, 0.575905
8.04000, 0.00048043382, 0.069182761, 5.35729e-05, 2.4205330, 0.00052132116, 0.575905
8.04100, 0.00048028250, 0.069352411, 5.37397e-05, 2.4213054, 0.00052132116, 0.575905
8.04200, 0.00048012967, 0.069586836, 5.39289e-05, 2.4216578, 0.00052132116, 0.575905
8.04300, 0.00047995665, 0.069758072, 5.41123e-05, 2.4226821, 0.00052132116, 0.575905
8.04400, 0.00047981757, 0.070037998, 5.43053e-05, 2.4225748, 0.00052132116, 0.575905
8.04500, 0.00047966352, 0.070328690, 5.45132e-05, 2.4225767, 0.00052132116, 0.575905
8.04600, 0.00047952885, 0.070395663, 5.46343e-05, 2.4238031, 0.00052132116, 0.575905
8.04700, 0.00047934306, 0.070818104, 5.49080e-05, 2.4233401, 0.00052132116, 0.575905
8.04800, 0.00047923952, 0.070958637, 5.50298e-05, 2.4237006, 0.00052132116, 0.575905
8.04900, 0.00047909487, 0.071145870, 5.51972e-05, 2.4242575, 0.00052132116, 0.575905
8.05000, 0.00047895137, 0.071466289, 5.54069e-05, 2.4239380, 0.00052132116, 0.575905
8.05100, 0.00047882055, 0.071683824, 5.55737e-05, 2.4241331, 0.00052132116, 0.575905
8.05200, 0.00047867527, 0.071863353, 5.57391e-05, 2.4247415, 0.00052132116, 0.575905
8.05300, 0.00047848488, 0.072247513, 5.60036e-05, 2.4245937, 0.00052132116, 0.575905
8.05400, 0.00047837217, 0.072400935, 5.61363e-05, 2.4249766, 0.00052132116, 0.575905
8.05500, 0.00047818616, 0.072588556, 5.63344e-05, 2.4260151, 0.00052132116, 0.575905
8.05600, 0.00047802079, 0.072967269, 5.65787e-05, 2.4256017, 0.00052132116, 0.575905
8.05700, 0.00047788164, 0.072965629, 5.66815e-05, 2.4272578, 0.00052132116, 0.575905
8.05800, 0.00047766906, 0.073277295, 5.69389e-05, 2.4278247, 0.00052132116, 0.575905
8.05900, 0.00047757338, 0.073529243, 5.70905e-05, 2.4273856, 0.00052132116, 0.575905
8.06000, 0.00047740162, 0.073737472, 5.72845e-05, 2.4281118, 0.00052132116, 0.575905
8.06100, 0.00047719888, 0.074090995, 5.75479e-05, 2.4283021, 0.00052132116, 0.575905
8.06200, 0.00047707442, 0.074301668, 5.77077e-05, 2.4284551, 0.00052132116, 0.575905
8.06300, 0.00047689605, 0.074501328, 5.79041e-05, 2.4292972, 0.00052132116, 0.575905
8.06400, 0.00047675954, 0.074981064, 5.81587e-05, 2.4279535, 0.00052132116, 0.575905
8.06500, 0.00047657755, 0.075090781, 5.83286e-05, 2.4293869, 0.00052132116, 0.575905
8.06600, 0.00047644713, 0.075288355, 5.84888e-05, 2.4296820, 0.00052132116, 0.575905
8.06700, 0.00047626405, 0.075770989, 5.87786e-05, 2.4288733, 0.00052132116, 0.575905
8.06800, 0.00047613449, 0.075914159, 5.89205e-05, 2.4294903, 0.00052132116, 0.575905
8.06900, 0.00047593989, 0.076230228, 5.91656e-05, 2.4298151, 0.00052132116, 0.575905
8.07000, 0.00047580875, 0.076497428, 5.93484e-05, 2.4297054, 0.00052132116, 0.575905
8.07100, 0.00047567409, 0.076625235, 5.94890e-05, 2.4304683, 0.00052132116, 0.575905
8.07200, 0.00047543459, 0.077075519, 5.98102e-05, 2.4305017, 0.00052132116, 0.575905
8.07300, 0.00047530966, 0.077172220, 5.99337e-05, 2.4313319, 0.00052132116, 0.575905
8.07400, 0.00047515817, 0.077351376, 6.01031e-05, 2.4319732, 0.00052132116, 0.575905
8.07500, 0.00047495798, 0.077748373, 6.03781e-05, 2.4318779, 0.00052132116, 0.575905
8.07600, 0.00047482517, 0.077880256, 6.05187e-05, 2.4325807, 0.00052132116, 0.575905
8.07700, 0.00047462089, 0.078150988, 6.07565e-05, 2.4332640, 0.00052132116, 0.575905
8.07800, 0.00047446967, 0.078567497, 6.10011e-05, 2.4325216, 0.00052132116, 0.575905
8.07900, 0.00047432397, 0.078759395, 6.11703e-05, 2.4330146, 0.00052132116, 0.575905
8.08000, 0.00047411312, 0.079045244, 6.14178e-05, 2.4336765, 0.00052132116, 0.575905
8.08100, 0.00047400062, 0.079319529, 6.15883e-05, 2.4333370, 0.00052132116, 0.575905
8.08200, 0.00047380734, 0.079589874, 6.18177e-05, 2.4338954, 0.00052132116, 0.575905
8.08300, 0.00047368490, 0.079868272, 6.19970e-05, 2.4336412, 0.00052132116, 0.575905
8.08400, 0.00047349134, 0.080162831, 6.22340e-05, 2.4340684, 0.00052132116, 0.575905
8.08500, 0.00047337202, 0.080317505, 6.23716e-05, 2.4344814, 0.00052132116, 0.575905
8.08600, 0.00047314923, 0.080766454, 6.26794e-05, 2.4343507, 0.00052132116, 0.575905
8.08700, 0.00047301600, 0.080949470, 6.28360e-05, 2.4347570, 0.00052132116, 0.575905
8.08800, 0.00047283959, 0.081108533, 6.30175e-05, 2.4357469, 0.00052132116, 0.575905
8.08900, 0.00047265190, 0.081517279, 6.32862e-05, 2.4354713, 0.00052132116, 0.575905
8.09000, 0.00047248730, 0.081687659, 6.34623e-05, 2.4362705, 0.00052132116, 0.575905
8.09100, 0.00047232143, 0.081875175, 6.36450e-05, 2.4369810, 0.00052132116, 0.575905
8.09200, 0.00047211449, 0.082293175, 6.39309e-05, 2.4368575, 0.00052132116, 0.575905
8.09300, 0.00047198125, 0.082439519, 6.40758e-05, 2.4374564, 0.00052132116, 0.575905
8.09400, 0.00047174463, 0.082819380, 6.43717e-05, 2.4378502, 0.00052132116, 0.575905
8.09500, 0.00047162621, 0.083104216, 6.45496e-05, 2.4375351, 0.00052132116, 0.575905
8.09600, 0.00047145262, 0.083356589, 6.47584e-05, 2.4379652, 0.00052132116, 0.575905
8.09700, 0.00047124383, 0.083748691, 6.50372e-05, 2.4380095, 0.00052132116, 0.575905
8.09800, 0.00047112462, 0.083900325, 6.51734e-05, 2.4384253, 0.00052132116, 0.575905
8.09900, 0.00047090853, 0.084129751, 6.54063e-05, 2.4394128, 0.00052132116, 0.575905
8.10000, 0.00047078738, 0.084557801, 6.56312e-05, 2.4383714, 0.00052132116, 0.575905
8.10100, 0.00047060168, 0.084767848, 6.58352e-05, 2.4391511, 0.00052132116, 0.575905
8.10200, 0.00047047248, 0.084962636, 6.59926e-05, 2.4394319, 0.00052132116, 0.575905
8.10300, 0.00047025012, 0.085383728, 6.62905e-05, 2.4394624, 0.00052132116, 0.575905
8.10400, 0.00047011861, 0.085575715, 6.64485e-05, 2.4397838, 0.00052132116, 0.575905
8.10500, 0.00046992354, 0.085745007, 6.66466e-05, 2.4408610, 0.00052132116, 0.575905
8.10600, 0.00046972689, 0.086166441, 6.69252e-05, 2.4406345, 0.00052132116, 0.575905
8.10700, 0.00046957925, 0.086250894, 6.70613e-05, 2.4416730, 0.00052132116, 0.575905
8.10800, 0.00046936381, 0.086685024, 6.73577e-05, 2.4415701, 0.00052132116, 0.575905
8.10900, 0.00046919185, 0.086817108, 6.75269e-05, 2.4425953, 0.00052132116, 0.575905
8.11000, 0.00046908392, 0.087045036, 6.76790e-05, 2.4424837, 0.00052132116, 0.575905
8.11100, 0.00046883633, 0.087529108, 6.80148e-05, 2.4424455, 0.00052132116, 0.575905
8.11200, 0.00046870565, 0.087724581, 6.81729e-05, 2.4427373, 0.00052132116, 0.575905
8.11300, 0.00046852356, 0.087935910, 6.83746e-05, 2.4434440, 0.00052132116, 0.575905
8.11400, 0.00046832751, 0.088377312, 6.86589e-05, 2.4431164, 0.00052132116, 0.575905
8.11500, 0.00046818128, 0.088554069, 6.88229e-05, 2.4436481, 0.00052132116, 0.575905
8.11600, 0.00046799710, 0.088860869, 6.90555e-05, 2.4438970, 0.00052132116, 0.575905
8.11700, 0.00046782748, 0.089188032, 6.92840e-05, 2.4438970, 0.00052132116, 0.575905
8.11800, 0.00046764895, 0.089443959, 6.94971e-05, 2.4443348, 0.00052132116, 0.575905
8.11900, 0.00046746010, 0.089743070, 6.97309e-05, 2.4446628, 0.00052132116, 0.575905
8.12000, 0.00046730589, 0.090116061, 6.99620e-05, 2.4442937, 0.00052132116, 0.575905
8.12100, 0.00046713084, 0.090206094, 7.01204e-05, 2.4455183, 0.00052132116, 0.575905
8.12200, 0.00046695126, 0.090624616, 7.03845e-05, 2.4451683, 0.00052132116, 0.575905
8.12300, 0.00046673922, 0.090906069, 7.06298e-05, 2.4458029, 0.00052132116, 0.575905
8.12400, 0.00046660491, 0.091064818, 7.07794e-05, 2.4462936, 0.00052132116, 0.575905
8.12500, 0.00046640437, 0.091457240, 7.10508e-05, 2.4462736, 0.00052132116, 0.575905
8.12600, 0.00046625245, 0.091659330, 7.12266e-05, 2.4467228, 0.00052132116, 0.575905
8.12700, 0.00046609322, 0.091893464, 7.14180e-05, 2.4470813, 0.00052132116, 0.575905
8.12800, 0.00046588540, 0.092403889, 7.17318e-05, 2.4465587, 0.00052132116, 0.575905
8.12900, 0.00046573770, 0.092522673, 7.18782e-05, 2.4473703, 0.00052132116, 0.575905
8.13000, 0.00046551829, 0.092832461, 7.21379e-05, 2.4479220, 0.00052132116, 0.575905
8.13100, 0.00046537324, 0.093250111, 7.23759e-05, 2.4472702, 0.00052132116, 0.575905
8.13200, 0.00046519079, 0.093427256, 7.25666e-05, 2.4481132, 0.00052132116, 0.575905
8.13300, 0.00046499453, 0.093694583, 7.27954e-05, 2.4486559, 0.00052132116, 0.575905
8.13400, 0.00046485222, 0.094038613, 7.30083e-05, 2.4483349, 0.00052132116, 0.575905
8.13500, 0.00046464894, 0.094278254, 7.32340e-05, 2.4490650, 0.00052132116, 0.575905
8.13600, 0.00046447594, 0.094683237, 7.34883e-05, 2.4487460, 0.00052132116, 0.575905
8.13700, 0.00046431621, 0.094843872, 7.36569e-05, 2.4494484, 0.00052132116, 0.575905
8.13800, 0.00046411933, 0.095032506, 7.38618e-05, 2.4503543, 0.00052132116, 0.575905
8.13900, 0.00046394695, 0.095446810, 7.41185e-05, 2.4499877, 0.00052132116, 0.575905
8.14000, 0.00046374092, 0.095701642, 7.43506e-05, 2.4506662, 0.00052132116, 0.575905
8.14100, 0.00046357046, 0.095861815, 7.45267e-05, 2.4514625, 0.00052132116, 0.575905
8.14200, 0.00046340350, 0.096234113, 7.47664e-05, 2.4512417, 0.00052132116, 0.575905
8.14300, 0.00046319430, 0.096461505, 7.49925e-05, 2.4520652, 0.00052132116, 0.575905
8.14400, 0.00046300920, 0.096766748, 7.52243e-05, 2.4523223, 0.00052132116, 0.575905
8.14500, 0.00046284610, 0.097146034, 7.54632e-05, 2.4520390, 0.00052132116, 0.575905
8.14600, 0.00046267045, 0.097336963, 7.56529e-05, 2.4527266, 0.00052132116, 0.575905
8.14700, 0.00046245490, 0.097709760, 7.59284e-05, 2.4529426, 0.00052132116, 0.575905
8.14800, 0.00046230527, 0.098028786, 7.61382e-05, 2.4528225, 0.00052132116, 0.575905
8.14900, 0.00046215709, 0.098087847, 7.62666e-05, 2.4538577, 0.00052132116, 0.575905
8.15000, 0.00046197096, 0.098639555, 7.65757e-05, 2.4530108, 0.00052132116, 0.575905
8.15100, 0.00046180452, 0.098763555, 7.67375e-05, 2.4539130, 0.00052132116, 0.575905
8.15200, 0.00046161176, 0.099055089, 7.69709e-05, 2.4542911, 0.00052132116, 0.575905
8.15300, 0.00046144425, 0.099441290, 7.72147e-05, 2.4540303, 0.00052132116, 0.575905
8.15400, 0.00046129375, 0.099606857, 7.73773e-05, 2.4546058, 0.00052132116, 0.575905
8.15500, 0.00046107181, 0.099949718, 7.76482e-05, 2.4550068, 0.00052132116, 0.575905
8.15600, 0.00046094590, 0.10030272, 7.78507e-05, 2.4545391, 0.00052132116, 0.575905
8.15700, 0.00046076367, 0.10043181, 7.80260e-05, 2.4555371, 0.00052132116, 0.575905
8.15800, 0.00046054943, 0.10074698, 7.82822e-05, 2.4559958, 0.00052132116, 0.575905
8.15900, 0.00046038081, 0.10109131, 7.85134e-05, 2.4559381, 0.00052132116, 0.575905
8.16000, 0.00046020130, 0.10129546, 7.87098e-05, 2.4565780, 0.00052132116, 0.575905
8.16100, 0.00046002869, 0.10170487, 7.89641e-05, 2.4562719, 0.00052132116, 0.575905
8.16200, 0.00045982887, 0.10196345, 7.91920e-05, 2.4568508, 0.00052132116, 0.575905
8.16300, 0.00045966957, 0.10215300, 7.93688e-05, 2.4573786, 0.00052132116, 0.575905
8.16400, 0.00045947411, 0.10272712, 7.96905e-05, 2.4565671, 0.00052132116, 0.575905
8.16500, 0.00045931722, 0.10281253, 7.98334e-05, 2.4575183, 0.00052132116, 0.575905
8.16600, 0.00045913462, 0.10305037, 8.00421e-05, 2.4580352, 0.00052132116, 0.575905
8.16700, 0.00045894483, 0.10349730, 8.03205e-05, 2.4577224, 0.00052132116, 0.575905
8.16800, 0.00045879627, 0.10380781, 8.05262e-05, 2.4576480, 0.00052132116, 0.575905
8.16900, 0.00045859580, 0.10404625, 8.07482e-05, 2.4583099, 0.00052132116, 0.575905
8.17000, 0.00045844684, 0.10437743, 8.09606e-05, 2.4581516, 0.00052132116, 0.575905
8.17100, 0.00045826646, 0.10461173, 8.11662e-05, 2.4586647, 0.00052132116, 0.575905
8.17200, 0.00045807624, 0.10502703, 8.14352e-05, 2.4584949, 0.00052132116, 0.575905
8.17300, 0.00045791628, 0.10532907, 8.16467e-05, 2.4585531, 0.00052132116, 0.575905
8.17400, 0.00045776882, 0.10542201, 8.17845e-05, 2.4593790, 0.00052132116, 0.575905
8.17500, 0.00045753194, 0.10596891, 8.21280e-05, 2.4590557, 0.00052132116, 0.575905
8.17600, 0.00045738938, 0.10616821, 8.22950e-05, 2.4593961, 0.00052132116, 0.575905
8.17700, 0.00045717601, 0.10641205, 8.25281e-05, 2.4601295, 0.00052132116, 0.575905
8.17800, 0.00045701574, 0.10689750, 8.27958e-05, 2.4594424, 0.00052132116, 0.575905
