# [Parameters]
# Name = 'imp01'
# ShotNo = 174629
# Date = '12/09/2021 10:37'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       7.63500,   -0.00252016,   0.000472530,   -0.00519783
       7.63600,   -0.00252016,   0.000472530,  -0.000315020
       7.63700,   -0.00740297,   -0.00441028,  -0.000315020
       7.63800,   -0.00740297,   -0.00929310,  -0.000315020
       7.63900,   -0.00252016,   0.000472530,  -0.000315020
       7.64000,   -0.00252016,   0.000472530,  -0.000315020
       7.64100,   -0.00252016,   0.000472530,  -0.000315020
       7.64200,   -0.00252016,   -0.00441028,  -0.000315020
       7.64300,   -0.00740297,   -0.00441028,  -0.000315020
       7.64400,   -0.00252016,   0.000472530,  -0.000315020
       7.64500,    0.00236265,   0.000472530,   -0.00519783
       7.64600,    0.00236265,   0.000472530,   -0.00519783
       7.64700,   -0.00252016,   0.000472530,  -0.000315020
       7.64800,   -0.00252016,   0.000472530,   -0.00519783
       7.64900,   -0.00252016,   -0.00441028,  -0.000315020
       7.65000,   -0.00740297,   -0.00441028,  -0.000315020
       7.65100,   -0.00252016,   0.000472530,  -0.000315020
       7.65200,   -0.00252016,   0.000472530,  -0.000315020
       7.65300,   -0.00740297,   -0.00441028,  -0.000315020
       7.65400,    -0.0122858,   -0.00929310,  -0.000315020
       7.65500,   -0.00252016,   -0.00929310,  -0.000315020
       7.65600,   -0.00740297,   0.000472530,  -0.000315020
       7.65700,   -0.00252016,   0.000472530,  -0.000315020
       7.65800,   -0.00252016,   -0.00441028,  -0.000315020
       7.65900,   -0.00740297,   0.000472530,  -0.000315020
       7.66000,   -0.00740297,   0.000472530,  -0.000315020
       7.66100,   -0.00252016,   0.000472530,  -0.000315020
       7.66200,    0.00236265,   0.000472530,  -0.000315020
       7.66300,    0.00236265,   0.000472530,  -0.000315020
       7.66400,   -0.00252016,   0.000472530,  -0.000315020
       7.66500,   -0.00252016,   -0.00441028,  -0.000315020
       7.66600,   -0.00252016,   -0.00441028,  -0.000315020
       7.66700,   -0.00252016,   0.000472530,  -0.000315020
       7.66800,   -0.00252016,   0.000472530,   -0.00519783
       7.66900,   -0.00252016,   0.000472530,  -0.000315020
       7.67000,   -0.00740297,   -0.00441028,  -0.000315020
       7.67100,    -0.0122858,   -0.00929310,  -0.000315020
       7.67200,   -0.00740297,   0.000472530,  -0.000315020
       7.67300,    0.00236265,   -0.00441028,  -0.000315020
       7.67400,   -0.00252016,   -0.00441028,  -0.000315020
       7.67500,   -0.00252016,   -0.00441028,  -0.000315020
       7.67600,   -0.00252016,   -0.00441028,  -0.000315020
       7.67700,   -0.00740297,   -0.00441028,  -0.000315020
       7.67800,    0.00236265,   0.000472530,  -0.000315020
       7.67900,    0.00236265,    0.00535534,    -0.0100806
       7.68000,   -0.00252016,   0.000472530,  -0.000315020
       7.68100,   -0.00252016,   0.000472530,  -0.000315020
       7.68200,   -0.00252016,   0.000472530,  -0.000315020
       7.68300,   -0.00252016,   0.000472530,   -0.00519783
       7.68400,   -0.00252016,   0.000472530,  -0.000315020
       7.68500,   -0.00252016,   0.000472530,  -0.000315020
       7.68600,   -0.00252016,   -0.00441028,  -0.000315020
       7.68700,   -0.00740297,   -0.00441028,  -0.000315020
       7.68800,    -0.0122858,   -0.00929310,  -0.000315020
       7.68900,   -0.00252016,   0.000472530,  -0.000315020
       7.69000,   -0.00252016,   -0.00441028,   -0.00519783
       7.69100,   -0.00252016,   -0.00441028,  -0.000315020
       7.69200,   -0.00252016,   -0.00441028,  -0.000315020
       7.69300,   -0.00740297,   -0.00441028,  -0.000315020
       7.69400,   -0.00252016,   -0.00441028,  -0.000315020
       7.69500,    0.00236265,   0.000472530,  -0.000315020
       7.69600,    0.00236265,   0.000472530,   -0.00519783
       7.69700,    0.00236265,   0.000472530,  -0.000315020
       7.69800,   -0.00252016,   0.000472530,  -0.000315020
       7.69900,   -0.00252016,   -0.00441028,  -0.000315020
       7.70000,   -0.00740297,   -0.00441028,  -0.000315020
       7.70100,   -0.00252016,   0.000472530,  -0.000315020
       7.70200,    0.00236265,   0.000472530,  -0.000315020
       7.70300,   -0.00740297,   -0.00441028,  -0.000315020
       7.70400,    -0.0122858,   -0.00929310,  -0.000315020
       7.70500,   -0.00740297,   -0.00441028,  -0.000315020
       7.70600,   -0.00252016,   0.000472530,  -0.000315020
       7.70700,   -0.00252016,   -0.00441028,  -0.000315020
       7.70800,   -0.00252016,   -0.00441028,  -0.000315020
       7.70900,   -0.00252016,   -0.00441028,  -0.000315020
       7.71000,   -0.00252016,   0.000472530,  -0.000315020
       7.71100,   -0.00252016,   0.000472530,  -0.000315020
       7.71200,    0.00236265,   0.000472530,  -0.000315020
       7.71300,    0.00236265,    0.00535534,  -0.000315020
       7.71400,    0.00236265,   0.000472530,  -0.000315020
       7.71500,   -0.00252016,   -0.00441028,  -0.000315020
       7.71600,   -0.00252016,   0.000472530,  -0.000315020
       7.71700,   -0.00252016,   0.000472530,  -0.000315020
       7.71800,   -0.00252016,   0.000472530,  -0.000315020
       7.71900,   -0.00252016,   0.000472530,  -0.000315020
       7.72000,    -0.0122858,   -0.00441028,  -0.000315020
       7.72100,   -0.00740297,   -0.00929310,  -0.000315020
       7.72200,   -0.00252016,   0.000472530,    0.00456779
       7.72300,   -0.00252016,   -0.00441028,  -0.000315020
       7.72400,   -0.00252016,   -0.00441028,  -0.000315020
       7.72500,   -0.00252016,   0.000472530,  -0.000315020
       7.72600,   -0.00252016,   -0.00441028,  -0.000315020
       7.72700,   -0.00740297,   -0.00441028,  -0.000315020
       7.72800,    0.00236265,   0.000472530,  -0.000315020
       7.72900,    0.00236265,   0.000472530,  -0.000315020
       7.73000,   -0.00252016,   0.000472530,  -0.000315020
       7.73100,   -0.00252016,   0.000472530,  -0.000315020
       7.73200,   -0.00252016,   0.000472530,  -0.000315020
       7.73300,   -0.00252016,   0.000472530,  -0.000315020
       7.73400,   -0.00252016,   0.000472530,  -0.000315020
       7.73500,   -0.00252016,   0.000472530,  -0.000315020
       7.73600,   -0.00740297,   -0.00441028,  -0.000315020
       7.73700,    -0.0122858,   -0.00929310,  -0.000315020
       7.73800,   -0.00740297,   -0.00441028,  -0.000315020
       7.73900,   -0.00252016,   0.000472530,  -0.000315020
       7.74000,   -0.00252016,   -0.00441028,  -0.000315020
       7.74100,   -0.00252016,   -0.00441028,  -0.000315020
       7.74200,   -0.00252016,   0.000472530,  -0.000315020
       7.74300,   -0.00252016,   -0.00441028,  -0.000315020
       7.74400,   -0.00252016,   0.000472530,  -0.000315020
       7.74500,    0.00236265,   0.000472530,  -0.000315020
       7.74600,    0.00236265,   0.000472530,  -0.000315020
       7.74700,    0.00236265,   0.000472530,  -0.000315020
       7.74800,   -0.00252016,   0.000472530,  -0.000315020
       7.74900,   -0.00252016,   0.000472530,  -0.000315020
       7.75000,   -0.00740297,   0.000472530,  -0.000315020
       7.75100,   -0.00252016,   0.000472530,  -0.000315020
       7.75200,   -0.00252016,   -0.00441028,  -0.000315020
       7.75300,   -0.00252016,   -0.00929310,  -0.000315020
       7.75400,    -0.0122858,   -0.00441028,  -0.000315020
       7.75500,   -0.00740297,   -0.00929310,  -0.000315020
       7.75600,   -0.00252016,   -0.00441028,  -0.000315020
       7.75700,   -0.00252016,   -0.00441028,  -0.000315020
       7.75800,    0.00236265,   0.000472530,  -0.000315020
       7.75900,   -0.00252016,   0.000472530,  -0.000315020
       7.76000,   -0.00252016,   -0.00441028,  -0.000315020
       7.76100,   -0.00252016,   0.000472530,  -0.000315020
       7.76200,    0.00236265,    0.00535534,  -0.000315020
       7.76300,    0.00236265,   0.000472530,   -0.00519783
       7.76400,   -0.00252016,   0.000472530,  -0.000315020
       7.76500,   -0.00252016,   0.000472530,  -0.000315020
       7.76600,   -0.00252016,   0.000472530,  -0.000315020
       7.76700,   -0.00252016,   0.000472530,   -0.00519783
       7.76800,   -0.00252016,   -0.00441028,  -0.000315020
       7.76900,   -0.00252016,   0.000472530,  -0.000315020
       7.77000,   -0.00740297,   -0.00441028,  -0.000315020
       7.77100,    -0.0122858,   -0.00929310,  -0.000315020
       7.77200,   -0.00252016,   -0.00441028,  -0.000315020
       7.77300,   -0.00252016,   -0.00441028,  -0.000315020
       7.77400,   -0.00252016,   0.000472530,  -0.000315020
       7.77500,    0.00236265,   0.000472530,  -0.000315020
       7.77600,   -0.00252016,   -0.00441028,  -0.000315020
       7.77700,   -0.00252016,   -0.00441028,  -0.000315020
       7.77800,    0.00236265,   0.000472530,  -0.000315020
       7.77900,    0.00236265,   0.000472530,  -0.000315020
       7.78000,    0.00236265,   -0.00441028,  -0.000315020
       7.78100,    0.00236265,   0.000472530,  -0.000315020
       7.78200,   -0.00252016,   -0.00441028,  -0.000315020
       7.78300,   -0.00252016,   0.000472530,  -0.000315020
       7.78400,   -0.00252016,   -0.00441028,  -0.000315020
       7.78500,   -0.00252016,   0.000472530,  -0.000315020
       7.78600,   -0.00252016,   0.000472530,  -0.000315020
       7.78700,   -0.00740297,   -0.00441028,  -0.000315020
       7.78800,   -0.00740297,   -0.00441028,  -0.000315020
       7.78900,   -0.00252016,   0.000472530,  -0.000315020
       7.79000,   -0.00252016,   -0.00441028,  -0.000315020
       7.79100,   -0.00252016,   0.000472530,  -0.000315020
       7.79200,   -0.00252016,   -0.00441028,  -0.000315020
       7.79300,   -0.00252016,   -0.00441028,  -0.000315020
       7.79400,   -0.00252016,   -0.00441028,  -0.000315020
       7.79500,    0.00236265,    0.00535534,  -0.000315020
       7.79600,    0.00236265,   0.000472530,  -0.000315020
       7.79700,    0.00236265,   0.000472530,  -0.000315020
       7.79800,   -0.00252016,   -0.00441028,  -0.000315020
       7.79900,   -0.00252016,   0.000472530,  -0.000315020
       7.80000,   -0.00740297,   0.000472530,  -0.000315020
       7.80100,   -0.00252016,   0.000472530,  -0.000315020
       7.80200,   -0.00252016,   0.000472530,  -0.000315020
       7.80300,   -0.00740297,   -0.00441028,  -0.000315020
       7.80400,   -0.00740297,   -0.00929310,  -0.000315020
       7.80500,   -0.00740297,   -0.00929310,  -0.000315020
       7.80600,   -0.00252016,   0.000472530,  -0.000315020
       7.80700,   -0.00252016,   0.000472530,  -0.000315020
       7.80800,   -0.00252016,   0.000472530,  -0.000315020
       7.80900,   -0.00252016,   -0.00441028,  -0.000315020
       7.81000,   -0.00740297,   0.000472530,  -0.000315020
       7.81100,   -0.00252016,   0.000472530,  -0.000315020
       7.81200,    0.00236265,    0.00535534,   -0.00519783
       7.81300,    0.00236265,   0.000472530,  -0.000315020
       7.81400,    0.00236265,   0.000472530,  -0.000315020
       7.81500,   -0.00252016,   0.000472530,  -0.000315020
       7.81600,   -0.00252016,   0.000472530,  -0.000315020
       7.81700,   -0.00252016,   -0.00441028,  -0.000315020
       7.81800,   -0.00252016,   0.000472530,   -0.00519783
       7.81900,   -0.00252016,   -0.00441028,  -0.000315020
       7.82000,   -0.00740297,   0.000472530,  -0.000315020
       7.82100,   -0.00740297,   -0.00441028,  -0.000315020
       7.82200,   -0.00252016,   -0.00441028,  -0.000315020
       7.82300,    0.00236265,   0.000472530,  -0.000315020
       7.82400,   -0.00252016,   0.000472530,  -0.000315020
       7.82500,   -0.00252016,   0.000472530,  -0.000315020
       7.82600,   -0.00740297,   -0.00441028,  -0.000315020
       7.82700,   -0.00252016,   0.000472530,  -0.000315020
       7.82800,    0.00236265,   0.000472530,  -0.000315020
       7.82900,    0.00236265,   0.000472530,  -0.000315020
       7.83000,    0.00236265,   0.000472530,  -0.000315020
       7.83100,    0.00236265,   -0.00441028,  -0.000315020
       7.83200,   -0.00252016,   0.000472530,  -0.000315020
       7.83300,    0.00236265,   0.000472530,  -0.000315020
       7.83400,   -0.00252016,   -0.00441028,  -0.000315020
       7.83500,    0.00236265,   -0.00441028,  -0.000315020
       7.83600,   -0.00252016,   0.000472530,  -0.000315020
       7.83700,   -0.00740297,   -0.00929310,  -0.000315020
       7.83800,   -0.00252016,   -0.00441028,  -0.000315020
       7.83900,   -0.00252016,   -0.00441028,   -0.00519783
       7.84000,   -0.00252016,   -0.00441028,  -0.000315020
       7.84100,   -0.00252016,   0.000472530,    0.00456779
       7.84200,    0.00236265,   0.000472530,  -0.000315020
       7.84300,   -0.00252016,   -0.00441028,  -0.000315020
       7.84400,   -0.00252016,   0.000472530,  -0.000315020
       7.84500,    0.00236265,    0.00535534,  -0.000315020
       7.84600,    0.00236265,   0.000472530,  -0.000315020
       7.84700,    0.00236265,   0.000472530,  -0.000315020
       7.84800,    0.00236265,   0.000472530,  -0.000315020
       7.84900,   -0.00252016,   -0.00441028,  -0.000315020
       7.85000,   -0.00740297,   -0.00441028,  -0.000315020
       7.85100,   -0.00740297,   0.000472530,  -0.000315020
       7.85200,    0.00236265,   0.000472530,  -0.000315020
       7.85300,   -0.00740297,   -0.00441028,  -0.000315020
       7.85400,    -0.0122858,   -0.00929310,  -0.000315020
       7.85500,   -0.00252016,   -0.00441028,  -0.000315020
       7.85600,   -0.00252016,   0.000472530,  -0.000315020
       7.85700,   -0.00252016,   0.000472530,  -0.000315020
       7.85800,    0.00236265,   0.000472530,  -0.000315020
       7.85900,    0.00236265,   -0.00441028,  -0.000315020
       7.86000,   -0.00252016,   0.000472530,  -0.000315020
       7.86100,    0.00236265,   0.000472530,  -0.000315020
       7.86200,    0.00236265,    0.00535534,  -0.000315020
       7.86300,    0.00236265,   0.000472530,  -0.000315020
       7.86400,   -0.00252016,   0.000472530,  -0.000315020
       7.86500,   -0.00252016,   0.000472530,  -0.000315020
       7.86600,   -0.00252016,   0.000472530,  -0.000315020
       7.86700,   -0.00252016,   0.000472530,  -0.000315020
       7.86800,   -0.00252016,   -0.00441028,   -0.00519783
       7.86900,   -0.00252016,   0.000472530,  -0.000315020
       7.87000,   -0.00740297,   -0.00441028,  -0.000315020
