# [Parameters]
# Name = 'imp01'
# ShotNo = 163400
# Date = '11/20/2020 13:15'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       1.53900,    0.00504032,  -0.000945060,   0.000945060
       1.54000,   0.000157510,  -0.000945060,   -0.00393775
       1.54100,   0.000157510,  -0.000945060,   0.000945060
       1.54200,   0.000157510,  -0.000945060,   0.000945060
       1.54300,   0.000157510,  -0.000945060,   0.000945060
       1.54400,   0.000157510,  -0.000945060,   0.000945060
       1.54500,   -0.00472530,  -0.000945060,   0.000945060
       1.54600,   -0.00960812,   -0.00582787,   0.000945060
       1.54700,   -0.00472530,    -0.0107107,   0.000945060
       1.54800,   -0.00472530,  -0.000945060,   0.000945060
       1.54900,   -0.00472530,  -0.000945060,   0.000945060
       1.55000,   0.000157510,  -0.000945060,   0.000945060
       1.55100,   -0.00472530,  -0.000945060,   0.000945060
       1.55200,   -0.00472530,  -0.000945060,   0.000945060
       1.55300,   0.000157510,   -0.00582787,   0.000945060
       1.55400,    0.00504032,    0.00393775,   -0.00393775
       1.55500,    0.00504032,    0.00393775,   -0.00393775
       1.55600,    0.00504032,    0.00393775,   0.000945060
       1.55700,    0.00504032,  -0.000945060,   0.000945060
       1.55800,   0.000157510,  -0.000945060,   0.000945060
       1.55900,   0.000157510,  -0.000945060,   0.000945060
       1.56000,   0.000157510,  -0.000945060,   0.000945060
       1.56100,   0.000157510,  -0.000945060,   0.000945060
       1.56200,   -0.00472530,  -0.000945060,   0.000945060
       1.56300,   -0.00960812,   -0.00582787,   0.000945060
       1.56400,   -0.00472530,   -0.00582787,   0.000945060
       1.56500,   -0.00472530,  -0.000945060,   0.000945060
       1.56600,   0.000157510,  -0.000945060,   0.000945060
       1.56700,   0.000157510,  -0.000945060,   0.000945060
       1.56800,   -0.00472530,  -0.000945060,   0.000945060
       1.56900,   0.000157510,  -0.000945060,   -0.00393775
       1.57000,    0.00504032,  -0.000945060,   -0.00393775
       1.57100,    0.00504032,    0.00393775,   -0.00393775
       1.57200,    0.00504032,  -0.000945060,   0.000945060
       1.57300,   0.000157510,    0.00393775,   0.000945060
       1.57400,   0.000157510,  -0.000945060,   0.000945060
       1.57500,   0.000157510,  -0.000945060,   0.000945060
       1.57600,    0.00504032,  -0.000945060,   0.000945060
       1.57700,   0.000157510,    0.00393775,   0.000945060
       1.57800,   -0.00472530,  -0.000945060,   0.000945060
       1.57900,   -0.00960812,   -0.00582787,   0.000945060
       1.58000,   -0.00472530,   -0.00582787,   0.000945060
       1.58100,   0.000157510,  -0.000945060,   0.000945060
       1.58200,   -0.00472530,  -0.000945060,   -0.00393775
       1.58300,   0.000157510,  -0.000945060,   0.000945060
       1.58400,   0.000157510,  -0.000945060,   0.000945060
       1.58500,   -0.00472530,  -0.000945060,   0.000945060
       1.58600,   -0.00472530,  -0.000945060,   0.000945060
       1.58700,    0.00504032,    0.00393775,   0.000945060
       1.58800,    0.00504032,    0.00393775,   0.000945060
       1.58900,    0.00504032,  -0.000945060,   0.000945060
       1.59000,   0.000157510,  -0.000945060,   -0.00393775
       1.59100,   0.000157510,  -0.000945060,   0.000945060
       1.59200,   0.000157510,  -0.000945060,   0.000945060
       1.59300,   0.000157510,  -0.000945060,   -0.00393775
       1.59400,   0.000157510,    0.00393775,   0.000945060
       1.59500,   0.000157510,  -0.000945060,   0.000945060
       1.59600,   -0.00960812,   -0.00582787,   0.000945060
       1.59700,   -0.00472530,   -0.00582787,   0.000945060
       1.59800,   0.000157510,  -0.000945060,   0.000945060
       1.59900,   -0.00472530,  -0.000945060,   -0.00393775
       1.60000,   0.000157510,  -0.000945060,   0.000945060
       1.60100,   0.000157510,  -0.000945060,   0.000945060
       1.60200,   -0.00472530,  -0.000945060,   0.000945060
       1.60300,   0.000157510,  -0.000945060,   0.000945060
       1.60400,    0.00504032,    0.00882056,   0.000945060
       1.60500,    0.00504032,    0.00393775,   0.000945060
       1.60600,   0.000157510,  -0.000945060,   0.000945060
       1.60700,   0.000157510,  -0.000945060,   0.000945060
       1.60800,   0.000157510,  -0.000945060,   0.000945060
       1.60900,   0.000157510,  -0.000945060,   -0.00393775
       1.61000,   0.000157510,  -0.000945060,   0.000945060
       1.61100,    0.00504032,  -0.000945060,   0.000945060
       1.61200,   -0.00472530,  -0.000945060,   0.000945060
       1.61300,   -0.00472530,   -0.00582787,   0.000945060
       1.61400,   -0.00472530,  -0.000945060,   0.000945060
       1.61500,   0.000157510,  -0.000945060,   0.000945060
       1.61600,   0.000157510,  -0.000945060,   0.000945060
       1.61700,   0.000157510,  -0.000945060,   0.000945060
       1.61800,   -0.00960812,   -0.00582787,   0.000945060
       1.61900,   -0.00472530,  -0.000945060,   0.000945060
       1.62000,   0.000157510,  -0.000945060,   -0.00393775
       1.62100,    0.00504032,    0.00882056,   0.000945060
       1.62200,    0.00504032,    0.00393775,   0.000945060
       1.62300,    0.00504032,    0.00393775,   0.000945060
       1.62400,   0.000157510,  -0.000945060,   0.000945060
       1.62500,   0.000157510,  -0.000945060,   0.000945060
       1.62600,   0.000157510,  -0.000945060,   0.000945060
       1.62700,    0.00504032,    0.00393775,   0.000945060
       1.62800,    0.00504032,  -0.000945060,   0.000945060
       1.62900,   -0.00472530,  -0.000945060,   0.000945060
       1.63000,   -0.00472530,   -0.00582787,   0.000945060
       1.63100,   0.000157510,  -0.000945060,   0.000945060
       1.63200,   0.000157510,  -0.000945060,   0.000945060
       1.63300,   -0.00472530,  -0.000945060,   0.000945060
       1.63400,   0.000157510,  -0.000945060,   0.000945060
       1.63500,   -0.00960812,  -0.000945060,   0.000945060
       1.63600,   0.000157510,  -0.000945060,   0.000945060
       1.63700,    0.00504032,    0.00393775,   -0.00393775
       1.63800,    0.00504032,    0.00393775,   0.000945060
       1.63900,   0.000157510,  -0.000945060,   0.000945060
       1.64000,   0.000157510,  -0.000945060,   0.000945060
       1.64100,   0.000157510,  -0.000945060,   0.000945060
       1.64200,   0.000157510,  -0.000945060,   0.000945060
       1.64300,   0.000157510,    0.00393775,   0.000945060
       1.64400,    0.00504032,    0.00393775,   0.000945060
       1.64500,   0.000157510,  -0.000945060,   0.000945060
       1.64600,   -0.00472530,   -0.00582787,   0.000945060
       1.64700,   -0.00472530,   -0.00582787,   0.000945060
       1.64800,   0.000157510,  -0.000945060,   0.000945060
       1.64900,   -0.00472530,  -0.000945060,   -0.00393775
       1.65000,   0.000157510,  -0.000945060,   0.000945060
       1.65100,   0.000157510,  -0.000945060,   0.000945060
       1.65200,   0.000157510,  -0.000945060,   0.000945060
       1.65300,   -0.00472530,  -0.000945060,   0.000945060
       1.65400,    0.00504032,    0.00882056,   0.000945060
       1.65500,    0.00504032,    0.00393775,   0.000945060
       1.65600,    0.00504032,  -0.000945060,   0.000945060
       1.65700,   0.000157510,  -0.000945060,   0.000945060
       1.65800,   0.000157510,    0.00393775,   0.000945060
       1.65900,    0.00504032,  -0.000945060,   0.000945060
       1.66000,   0.000157510,  -0.000945060,   -0.00393775
       1.66100,   0.000157510,  -0.000945060,   0.000945060
       1.66200,   -0.00472530,  -0.000945060,   0.000945060
       1.66300,   -0.00472530,    -0.0107107,   0.000945060
       1.66400,   -0.00472530,   -0.00582787,   0.000945060
       1.66500,   -0.00472530,  -0.000945060,   -0.00393775
       1.66600,   0.000157510,  -0.000945060,   -0.00393775
       1.66700,   0.000157510,  -0.000945060,   0.000945060
       1.66800,   -0.00472530,  -0.000945060,   0.000945060
       1.66900,   0.000157510,  -0.000945060,   0.000945060
       1.67000,   0.000157510,  -0.000945060,   -0.00393775
       1.67100,    0.00992313,    0.00882056,   0.000945060
       1.67200,    0.00504032,    0.00393775,   0.000945060
       1.67300,    0.00504032,  -0.000945060,   0.000945060
       1.67400,    0.00504032,    0.00393775,   0.000945060
       1.67500,   0.000157510,  -0.000945060,   0.000945060
       1.67600,   0.000157510,    0.00393775,   0.000945060
       1.67700,   0.000157510,  -0.000945060,   -0.00393775
       1.67800,   0.000157510,  -0.000945060,   0.000945060
       1.67900,   -0.00472530,  -0.000945060,   0.000945060
       1.68000,   -0.00472530,   -0.00582787,   0.000945060
       1.68100,   0.000157510,  -0.000945060,   0.000945060
       1.68200,   -0.00472530,  -0.000945060,   0.000945060
       1.68300,   0.000157510,  -0.000945060,   0.000945060
       1.68400,   0.000157510,  -0.000945060,   0.000945060
       1.68500,   0.000157510,  -0.000945060,   0.000945060
       1.68600,   -0.00472530,  -0.000945060,   0.000945060
       1.68700,   0.000157510,    0.00393775,   0.000945060
       1.68800,    0.00504032,    0.00393775,   -0.00393775
       1.68900,    0.00504032,  -0.000945060,   0.000945060
       1.69000,   0.000157510,    0.00393775,   0.000945060
       1.69100,   0.000157510,  -0.000945060,   0.000945060
       1.69200,   0.000157510,  -0.000945060,   0.000945060
       1.69300,   0.000157510,    0.00393775,   0.000945060
       1.69400,   0.000157510,  -0.000945060,   -0.00393775
       1.69500,   0.000157510,  -0.000945060,   0.000945060
       1.69600,   -0.00960812,  -0.000945060,   0.000945060
       1.69700,   0.000157510,  -0.000945060,   0.000945060
       1.69800,   -0.00472530,  -0.000945060,   0.000945060
       1.69900,   0.000157510,  -0.000945060,   -0.00393775
       1.70000,   0.000157510,    0.00393775,   0.000945060
       1.70100,   -0.00472530,  -0.000945060,   0.000945060
       1.70200,   -0.00472530,  -0.000945060,   0.000945060
       1.70300,   0.000157510,  -0.000945060,   0.000945060
       1.70400,    0.00504032,    0.00882056,   -0.00393775
       1.70500,    0.00504032,    0.00393775,   0.000945060
       1.70600,    0.00504032,  -0.000945060,   -0.00393775
       1.70700,   0.000157510,    0.00393775,   0.000945060
       1.70800,   -0.00472530,  -0.000945060,   0.000945060
       1.70900,   -0.00472530,  -0.000945060,   0.000945060
       1.71000,    0.00504032,  -0.000945060,   0.000945060
       1.71100,    0.00504032,    0.00393775,   0.000945060
       1.71200,   -0.00472530,   -0.00582787,   0.000945060
       1.71300,   -0.00960812,   -0.00582787,   0.000945060
       1.71400,   -0.00472530,   -0.00582787,   0.000945060
       1.71500,   0.000157510,  -0.000945060,   -0.00393775
       1.71600,   0.000157510,  -0.000945060,   0.000945060
       1.71700,   0.000157510,  -0.000945060,   0.000945060
       1.71800,   0.000157510,  -0.000945060,   0.000945060
       1.71900,   -0.00472530,  -0.000945060,   0.000945060
       1.72000,   0.000157510,    0.00393775,   0.000945060
       1.72100,    0.00504032,    0.00882056,   -0.00393775
       1.72200,    0.00504032,    0.00393775,   0.000945060
       1.72300,    0.00504032,  -0.000945060,   0.000945060
       1.72400,   0.000157510,  -0.000945060,   0.000945060
       1.72500,   0.000157510,  -0.000945060,   0.000945060
       1.72600,   0.000157510,  -0.000945060,   0.000945060
       1.72700,   0.000157510,  -0.000945060,   0.000945060
       1.72800,    0.00504032,  -0.000945060,   0.000945060
       1.72900,   -0.00472530,  -0.000945060,   0.000945060
       1.73000,   -0.00472530,    -0.0107107,   0.000945060
       1.73100,   0.000157510,  -0.000945060,   0.000945060
       1.73200,   0.000157510,  -0.000945060,   0.000945060
       1.73300,   0.000157510,  -0.000945060,   0.000945060
       1.73400,   0.000157510,  -0.000945060,   0.000945060
       1.73500,   -0.00472530,   -0.00582787,   0.000945060
       1.73600,   0.000157510,  -0.000945060,   0.000945060
       1.73700,   0.000157510,    0.00393775,   0.000945060
       1.73800,    0.00504032,    0.00882056,   0.000945060
       1.73900,    0.00504032,    0.00393775,   0.000945060
       1.74000,    0.00504032,  -0.000945060,   0.000945060
       1.74100,   0.000157510,  -0.000945060,   0.000945060
       1.74200,   0.000157510,  -0.000945060,   0.000945060
       1.74300,    0.00504032,  -0.000945060,   0.000945060
       1.74400,    0.00504032,  -0.000945060,   0.000945060
       1.74500,   0.000157510,  -0.000945060,   -0.00393775
       1.74600,   -0.00472530,  -0.000945060,   0.000945060
       1.74700,   -0.00472530,  -0.000945060,   0.000945060
       1.74800,   -0.00472530,  -0.000945060,   0.000945060
       1.74900,   -0.00472530,  -0.000945060,   0.000945060
       1.75000,   0.000157510,  -0.000945060,   0.000945060
       1.75100,   0.000157510,  -0.000945060,   0.000945060
       1.75200,   -0.00472530,  -0.000945060,   0.000945060
       1.75300,   0.000157510,  -0.000945060,   0.000945060
       1.75400,    0.00504032,    0.00393775,   -0.00393775
       1.75500,    0.00504032,  -0.000945060,   0.000945060
       1.75600,    0.00504032,    0.00393775,   0.000945060
       1.75700,   0.000157510,  -0.000945060,   0.000945060
       1.75800,    0.00504032,  -0.000945060,   0.000945060
       1.75900,   0.000157510,  -0.000945060,   0.000945060
       1.76000,   0.000157510,  -0.000945060,   0.000945060
       1.76100,   0.000157510,    0.00393775,   0.000945060
       1.76200,   0.000157510,  -0.000945060,   0.000945060
       1.76300,   -0.00960812,   -0.00582787,   0.000945060
       1.76400,   -0.00472530,   -0.00582787,   0.000945060
       1.76500,   0.000157510,  -0.000945060,   0.000945060
       1.76600,   -0.00472530,  -0.000945060,   0.000945060
       1.76700,   0.000157510,  -0.000945060,   0.000945060
       1.76800,   0.000157510,  -0.000945060,   -0.00393775
       1.76900,   -0.00472530,  -0.000945060,   0.000945060
       1.77000,   0.000157510,  -0.000945060,   -0.00393775
       1.77100,    0.00504032,    0.00882056,   0.000945060
       1.77200,    0.00504032,    0.00882056,   -0.00393775
       1.77300,   0.000157510,  -0.000945060,   0.000945060
       1.77400,   0.000157510,  -0.000945060,   0.000945060
       1.77500,   0.000157510,  -0.000945060,   -0.00393775
       1.77600,   0.000157510,  -0.000945060,   0.000945060
       1.77700,   0.000157510,  -0.000945060,   -0.00393775
       1.77800,   0.000157510,  -0.000945060,   0.000945060
       1.77900,   -0.00472530,  -0.000945060,   0.000945060
       1.78000,   -0.00960812,   -0.00582787,   0.000945060
       1.78100,   0.000157510,  -0.000945060,   0.000945060
       1.78200,   0.000157510,  -0.000945060,   0.000945060
       1.78300,   0.000157510,  -0.000945060,   0.000945060
       1.78400,    0.00504032,  -0.000945060,   0.000945060
       1.78500,   -0.00472530,  -0.000945060,   0.000945060
       1.78600,   0.000157510,  -0.000945060,   0.000945060
       1.78700,   0.000157510,  -0.000945060,   0.000945060
       1.78800,    0.00504032,    0.00393775,   0.000945060
       1.78900,    0.00504032,    0.00393775,   0.000945060
       1.79000,    0.00504032,    0.00393775,   0.000945060
       1.79100,   0.000157510,  -0.000945060,   0.000945060
       1.79200,   -0.00472530,  -0.000945060,   0.000945060
       1.79300,   0.000157510,  -0.000945060,   -0.00393775
       1.79400,   0.000157510,  -0.000945060,   0.000945060
       1.79500,   0.000157510,  -0.000945060,   0.000945060
       1.79600,   -0.00472530,  -0.000945060,   0.000945060
       1.79700,   -0.00472530,   -0.00582787,   0.000945060
