# [Parameters]
# Name = 'wp'
# ShotNo = 110849
# Date = '10/05/2011 19:12'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 7865
# DimUnit = 's'
#
# ValNo = 3
# ValName = 'Wp','<beta-dia>','<beta-vmec>'
# ValUnit = 'kJ','%','%'
# [Comments]
# program : DIANA 14-1
#
# Rax[m] = 3.90000, Bt[T] = -2.53900, Gamma = 1.25400, Bq[%] = 100.000
# Wpmax[kJ] = 213.946, <beta-dia>max[%] = 0.273882, <beta-vmec>max[%] = 0.262778
# Integration time[sec] = 7.86330
#
# CAUTION : This is calculated by using 3D-MHD code
#
# *** DEFINITION *** 
# 'DIAMAG. BETA'   : <beta-dia>  = 4*mu0/3*Wp/(Bav0^2*Vp0)
#                    Vp0  : Plasma volume in vacuum configuration (21.5780 [m^3])
#                    Bav0 : averaged toroidal field in vacuum configuration (-2.46286 [T])
# 'REFERENCE BETA' : <beta-vmec> = 4*mu0/3*Wp/(Bt^2*Vp)
# (VMEC BETA)        Vp   : Plasma volume in finite-beta configuration
#                           [Assumed pressure profile : P = P0(1-rho^2)(1-rho^8)]
#                    Bt   : Operational filed at magnetic axis position (-2.53900 [T])
#
# [data]
 4.720000E+000, 1.757601E+002, 2.249987E-001, 2.107477E-001
 4.721000E+000, 1.761716E+002, 2.255255E-001, 2.112987E-001
 4.722000E+000, 1.764528E+002, 2.258854E-001, 2.116754E-001
 4.723000E+000, 1.771179E+002, 2.267368E-001, 2.125668E-001
 4.724000E+000, 1.773552E+002, 2.270407E-001, 2.128851E-001
 4.725000E+000, 1.771171E+002, 2.267359E-001, 2.125658E-001
 4.726000E+000, 1.769171E+002, 2.264798E-001, 2.122977E-001
 4.727000E+000, 1.770350E+002, 2.266308E-001, 2.124557E-001
 4.728000E+000, 1.766512E+002, 2.261395E-001, 2.119413E-001
 4.729000E+000, 1.768861E+002, 2.264402E-001, 2.122561E-001
 4.730000E+000, 1.773509E+002, 2.270352E-001, 2.128793E-001
 4.731000E+000, 1.778574E+002, 2.276835E-001, 2.135586E-001
 4.732000E+000, 1.778064E+002, 2.276183E-001, 2.134902E-001
 4.733000E+000, 1.773985E+002, 2.270961E-001, 2.129431E-001
 4.734000E+000, 1.773095E+002, 2.269822E-001, 2.128238E-001
 4.735000E+000, 1.773568E+002, 2.270427E-001, 2.128871E-001
 4.736000E+000, 1.775577E+002, 2.272999E-001, 2.131566E-001
 4.737000E+000, 1.776540E+002, 2.274231E-001, 2.132857E-001
 4.738000E+000, 1.781430E+002, 2.280492E-001, 2.139418E-001
 4.739000E+000, 1.780831E+002, 2.279725E-001, 2.138614E-001
 4.740000E+000, 1.777332E+002, 2.275246E-001, 2.133920E-001
 4.741000E+000, 1.775532E+002, 2.272941E-001, 2.131505E-001
 4.742000E+000, 1.773280E+002, 2.270058E-001, 2.128485E-001
 4.743000E+000, 1.773252E+002, 2.270022E-001, 2.128448E-001
 4.744000E+000, 1.775185E+002, 2.272497E-001, 2.131040E-001
 4.745000E+000, 1.775518E+002, 2.272924E-001, 2.131487E-001
 4.746000E+000, 1.777554E+002, 2.275530E-001, 2.134217E-001
 4.747000E+000, 1.780814E+002, 2.279703E-001, 2.138592E-001
 4.748000E+000, 1.782112E+002, 2.281364E-001, 2.140333E-001
 4.749000E+000, 1.781280E+002, 2.280300E-001, 2.139217E-001
 4.750000E+000, 1.778475E+002, 2.276709E-001, 2.135453E-001
 4.751000E+000, 1.779094E+002, 2.277501E-001, 2.136283E-001
 4.752000E+000, 1.779059E+002, 2.277457E-001, 2.136237E-001
 4.753000E+000, 1.777952E+002, 2.276039E-001, 2.134752E-001
 4.754000E+000, 1.777360E+002, 2.275282E-001, 2.133958E-001
 4.755000E+000, 1.775525E+002, 2.272933E-001, 2.131496E-001
 4.756000E+000, 1.774672E+002, 2.271840E-001, 2.130351E-001
 4.757000E+000, 1.775291E+002, 2.272632E-001, 2.131182E-001
 4.758000E+000, 1.776733E+002, 2.274478E-001, 2.133116E-001
 4.759000E+000, 1.776496E+002, 2.274175E-001, 2.132798E-001
 4.760000E+000, 1.776441E+002, 2.274104E-001, 2.132724E-001
 4.761000E+000, 1.777784E+002, 2.275824E-001, 2.134525E-001
 4.762000E+000, 1.778202E+002, 2.276359E-001, 2.135087E-001
 4.763000E+000, 1.782091E+002, 2.281338E-001, 2.140305E-001
 4.764000E+000, 1.787764E+002, 2.288600E-001, 2.147920E-001
 4.765000E+000, 1.788217E+002, 2.289180E-001, 2.148529E-001
 4.766000E+000, 1.785219E+002, 2.285341E-001, 2.144503E-001
 4.767000E+000, 1.784097E+002, 2.283906E-001, 2.142998E-001
 4.768000E+000, 1.785137E+002, 2.285236E-001, 2.144393E-001
 4.769000E+000, 1.784442E+002, 2.284347E-001, 2.143460E-001
 4.770000E+000, 1.788304E+002, 2.289291E-001, 2.148646E-001
 4.771000E+000, 1.793116E+002, 2.295452E-001, 2.155109E-001
 4.772000E+000, 1.794252E+002, 2.296905E-001, 2.156635E-001
 4.773000E+000, 1.790373E+002, 2.291940E-001, 2.151425E-001
 4.774000E+000, 1.786251E+002, 2.286663E-001, 2.145888E-001
 4.775000E+000, 1.781516E+002, 2.280602E-001, 2.139533E-001
 4.776000E+000, 1.783741E+002, 2.283450E-001, 2.142520E-001
 4.777000E+000, 1.785326E+002, 2.285478E-001, 2.144647E-001
 4.778000E+000, 1.785984E+002, 2.286322E-001, 2.145531E-001
 4.779000E+000, 1.784780E+002, 2.284780E-001, 2.143915E-001
 4.780000E+000, 1.784534E+002, 2.284465E-001, 2.143584E-001
 4.781000E+000, 1.785397E+002, 2.285570E-001, 2.144743E-001
 4.782000E+000, 1.785408E+002, 2.285584E-001, 2.144758E-001
 4.783000E+000, 1.789314E+002, 2.290583E-001, 2.150001E-001
 4.784000E+000, 1.790939E+002, 2.292664E-001, 2.152184E-001
 4.785000E+000, 1.790853E+002, 2.292555E-001, 2.152069E-001
 4.786000E+000, 1.789145E+002, 2.290368E-001, 2.149775E-001
 4.787000E+000, 1.788223E+002, 2.289188E-001, 2.148537E-001
 4.788000E+000, 1.787775E+002, 2.288614E-001, 2.147935E-001
 4.789000E+000, 1.787423E+002, 2.288163E-001, 2.147462E-001
 4.790000E+000, 1.788394E+002, 2.289406E-001, 2.148766E-001
 4.791000E+000, 1.789053E+002, 2.290250E-001, 2.149651E-001
 4.792000E+000, 1.789801E+002, 2.291207E-001, 2.150656E-001
 4.793000E+000, 1.790788E+002, 2.292472E-001, 2.151982E-001
 4.794000E+000, 1.792570E+002, 2.294753E-001, 2.154376E-001
 4.795000E+000, 1.793912E+002, 2.296470E-001, 2.156178E-001
 4.796000E+000, 1.798138E+002, 2.301880E-001, 2.161857E-001
 4.797000E+000, 1.798803E+002, 2.302732E-001, 2.162752E-001
 4.798000E+000, 1.798641E+002, 2.302524E-001, 2.162533E-001
 4.799000E+000, 1.798713E+002, 2.302617E-001, 2.162631E-001
 4.800000E+000, 1.799396E+002, 2.303490E-001, 2.163548E-001
 4.801000E+000, 1.798770E+002, 2.302689E-001, 2.162706E-001
 4.802000E+000, 1.801089E+002, 2.305658E-001, 2.165825E-001
 4.803000E+000, 1.802158E+002, 2.307026E-001, 2.167262E-001
 4.804000E+000, 1.804265E+002, 2.309724E-001, 2.170095E-001
 4.805000E+000, 1.804237E+002, 2.309687E-001, 2.170057E-001
 4.806000E+000, 1.803174E+002, 2.308327E-001, 2.168627E-001
 4.807000E+000, 1.803512E+002, 2.308760E-001, 2.169083E-001
 4.808000E+000, 1.803739E+002, 2.309050E-001, 2.169387E-001
 4.809000E+000, 1.805042E+002, 2.310719E-001, 2.171140E-001
 4.810000E+000, 1.804535E+002, 2.310069E-001, 2.170457E-001
 4.811000E+000, 1.804544E+002, 2.310080E-001, 2.170470E-001
 4.812000E+000, 1.805240E+002, 2.310972E-001, 2.171407E-001
 4.813000E+000, 1.806109E+002, 2.312084E-001, 2.172575E-001
 4.814000E+000, 1.807759E+002, 2.314197E-001, 2.174794E-001
 4.815000E+000, 1.809036E+002, 2.315831E-001, 2.176513E-001
 4.816000E+000, 1.809650E+002, 2.316617E-001, 2.177339E-001
 4.817000E+000, 1.811386E+002, 2.318840E-001, 2.179675E-001
 4.818000E+000, 1.811718E+002, 2.319264E-001, 2.180121E-001
 4.819000E+000, 1.811576E+002, 2.319083E-001, 2.179931E-001
 4.820000E+000, 1.813990E+002, 2.322174E-001, 2.183180E-001
 4.821000E+000, 1.816326E+002, 2.325164E-001, 2.186325E-001
 4.822000E+000, 1.816246E+002, 2.325061E-001, 2.186216E-001
 4.823000E+000, 1.819531E+002, 2.329266E-001, 2.190641E-001
 4.824000E+000, 1.820987E+002, 2.331130E-001, 2.192601E-001
 4.825000E+000, 1.823029E+002, 2.333745E-001, 2.195353E-001
 4.826000E+000, 1.822155E+002, 2.332625E-001, 2.194175E-001
 4.827000E+000, 1.819613E+002, 2.329371E-001, 2.190751E-001
 4.828000E+000, 1.817624E+002, 2.326825E-001, 2.188072E-001
 4.829000E+000, 1.815163E+002, 2.323675E-001, 2.184759E-001
 4.830000E+000, 1.815566E+002, 2.324191E-001, 2.185301E-001
 4.831000E+000, 1.818573E+002, 2.328040E-001, 2.189350E-001
 4.832000E+000, 1.820187E+002, 2.330106E-001, 2.191524E-001
 4.833000E+000, 1.822543E+002, 2.333122E-001, 2.194698E-001
 4.834000E+000, 1.825258E+002, 2.336598E-001, 2.198356E-001
 4.835000E+000, 1.827775E+002, 2.339820E-001, 2.201748E-001
 4.836000E+000, 1.825799E+002, 2.337291E-001, 2.199085E-001
 4.837000E+000, 1.823345E+002, 2.334149E-001, 2.195778E-001
 4.838000E+000, 1.822099E+002, 2.332554E-001, 2.194100E-001
 4.839000E+000, 1.821610E+002, 2.331928E-001, 2.193440E-001
 4.840000E+000, 1.820856E+002, 2.330963E-001, 2.192425E-001
 4.841000E+000, 1.825112E+002, 2.336410E-001, 2.198159E-001
 4.842000E+000, 1.832154E+002, 2.345425E-001, 2.207651E-001
 4.843000E+000, 1.833782E+002, 2.347510E-001, 2.209846E-001
 4.844000E+000, 1.830030E+002, 2.342707E-001, 2.204788E-001
 4.845000E+000, 1.827508E+002, 2.339479E-001, 2.201389E-001
 4.846000E+000, 1.826660E+002, 2.338393E-001, 2.200245E-001
 4.847000E+000, 1.826595E+002, 2.338310E-001, 2.200158E-001
 4.848000E+000, 1.830931E+002, 2.343860E-001, 2.206002E-001
 4.849000E+000, 1.834361E+002, 2.348251E-001, 2.210628E-001
 4.850000E+000, 1.834917E+002, 2.348962E-001, 2.211377E-001
 4.851000E+000, 1.833156E+002, 2.346708E-001, 2.209003E-001
 4.852000E+000, 1.831350E+002, 2.344396E-001, 2.206567E-001
 4.853000E+000, 1.828976E+002, 2.341357E-001, 2.203367E-001
 4.854000E+000, 1.829005E+002, 2.341395E-001, 2.203406E-001
 4.855000E+000, 1.828739E+002, 2.341054E-001, 2.203047E-001
 4.856000E+000, 1.830068E+002, 2.342755E-001, 2.204839E-001
 4.857000E+000, 1.831846E+002, 2.345031E-001, 2.207236E-001
 4.858000E+000, 1.832475E+002, 2.345836E-001, 2.208084E-001
 4.859000E+000, 1.833588E+002, 2.347261E-001, 2.209585E-001
 4.860000E+000, 1.834297E+002, 2.348168E-001, 2.210541E-001
 4.861000E+000, 1.834025E+002, 2.347820E-001, 2.210174E-001
 4.862000E+000, 1.833278E+002, 2.346864E-001, 2.209166E-001
 4.863000E+000, 1.832781E+002, 2.346229E-001, 2.208497E-001
 4.864000E+000, 1.833490E+002, 2.347136E-001, 2.209453E-001
 4.865000E+000, 1.836097E+002, 2.350473E-001, 2.212969E-001
 4.866000E+000, 1.835710E+002, 2.349977E-001, 2.212446E-001
 4.867000E+000, 1.834945E+002, 2.348998E-001, 2.211415E-001
 4.868000E+000, 1.833866E+002, 2.347617E-001, 2.209959E-001
 4.869000E+000, 1.834967E+002, 2.349026E-001, 2.211444E-001
 4.870000E+000, 1.836252E+002, 2.350672E-001, 2.213178E-001
 4.871000E+000, 1.836535E+002, 2.351034E-001, 2.213560E-001
 4.872000E+000, 1.837381E+002, 2.352116E-001, 2.214700E-001
 4.873000E+000, 1.837756E+002, 2.352597E-001, 2.215206E-001
 4.874000E+000, 1.838758E+002, 2.353880E-001, 2.216559E-001
 4.875000E+000, 1.838737E+002, 2.353853E-001, 2.216530E-001
 4.876000E+000, 1.837845E+002, 2.352712E-001, 2.215328E-001
 4.877000E+000, 1.839052E+002, 2.354255E-001, 2.216955E-001
 4.878000E+000, 1.842896E+002, 2.359176E-001, 2.222142E-001
 4.879000E+000, 1.844377E+002, 2.361072E-001, 2.224142E-001
 4.880000E+000, 1.849992E+002, 2.368261E-001, 2.231724E-001
 4.881000E+000, 1.855662E+002, 2.375519E-001, 2.239384E-001
 4.882000E+000, 1.855096E+002, 2.374795E-001, 2.238620E-001
 4.883000E+000, 1.852105E+002, 2.370966E-001, 2.234579E-001
 4.884000E+000, 1.849479E+002, 2.367605E-001, 2.231032E-001
 4.885000E+000, 1.847748E+002, 2.365388E-001, 2.228693E-001
 4.886000E+000, 1.847192E+002, 2.364676E-001, 2.227943E-001
 4.887000E+000, 1.851489E+002, 2.370177E-001, 2.233746E-001
 4.888000E+000, 1.853811E+002, 2.373150E-001, 2.236883E-001
 4.889000E+000, 1.860778E+002, 2.382069E-001, 2.246300E-001
 4.890000E+000, 1.863086E+002, 2.385023E-001, 2.249420E-001
 4.891000E+000, 1.859542E+002, 2.380487E-001, 2.244629E-001
 4.892000E+000, 1.854380E+002, 2.373878E-001, 2.237652E-001
 4.893000E+000, 1.850649E+002, 2.369102E-001, 2.232612E-001
 4.894000E+000, 1.850046E+002, 2.368330E-001, 2.231797E-001
 4.895000E+000, 1.850205E+002, 2.368533E-001, 2.232012E-001
 4.896000E+000, 1.848051E+002, 2.365776E-001, 2.229102E-001
 4.897000E+000, 1.846993E+002, 2.364421E-001, 2.227674E-001
 4.898000E+000, 1.847941E+002, 2.365635E-001, 2.228954E-001
 4.899000E+000, 1.847557E+002, 2.365143E-001, 2.228436E-001
 4.900000E+000, 1.848968E+002, 2.366950E-001, 2.230341E-001
 4.901000E+000, 1.850919E+002, 2.369447E-001, 2.232976E-001
 4.902000E+000, 1.851366E+002, 2.370019E-001, 2.233579E-001
 4.903000E+000, 1.850061E+002, 2.368349E-001, 2.231817E-001
 4.904000E+000, 1.848221E+002, 2.365993E-001, 2.229332E-001
 4.905000E+000, 1.848353E+002, 2.366162E-001, 2.229510E-001
 4.906000E+000, 1.850287E+002, 2.368638E-001, 2.232122E-001
 4.907000E+000, 1.853919E+002, 2.373288E-001, 2.237029E-001
 4.908000E+000, 1.859477E+002, 2.380403E-001, 2.244540E-001
 4.909000E+000, 1.864453E+002, 2.386773E-001, 2.251269E-001
 4.910000E+000, 1.869598E+002, 2.393360E-001, 2.258229E-001
 4.911000E+000, 1.871197E+002, 2.395406E-001, 2.260392E-001
 4.912000E+000, 1.868644E+002, 2.392139E-001, 2.256939E-001
 4.913000E+000, 1.864754E+002, 2.387158E-001, 2.251676E-001
 4.914000E+000, 1.864178E+002, 2.386421E-001, 2.250897E-001
 4.915000E+000, 1.865550E+002, 2.388178E-001, 2.252753E-001
 4.916000E+000, 1.868133E+002, 2.391485E-001, 2.256248E-001
 4.917000E+000, 1.871943E+002, 2.396361E-001, 2.261402E-001
 4.918000E+000, 1.877638E+002, 2.403652E-001, 2.269112E-001
 4.919000E+000, 1.883843E+002, 2.411595E-001, 2.277516E-001
 4.920000E+000, 1.883737E+002, 2.411459E-001, 2.277372E-001
 4.921000E+000, 1.879003E+002, 2.405398E-001, 2.270960E-001
 4.922000E+000, 1.875958E+002, 2.401501E-001, 2.266837E-001
 4.923000E+000, 1.875047E+002, 2.400334E-001, 2.265603E-001
 4.924000E+000, 1.874834E+002, 2.400062E-001, 2.265315E-001
 4.925000E+000, 1.879854E+002, 2.406489E-001, 2.272114E-001
 4.926000E+000, 1.882581E+002, 2.409979E-001, 2.275807E-001
 4.927000E+000, 1.888854E+002, 2.418010E-001, 2.284307E-001
 4.928000E+000, 1.891990E+002, 2.422024E-001, 2.288558E-001
 4.929000E+000, 1.890355E+002, 2.419931E-001, 2.286342E-001
 4.930000E+000, 1.887430E+002, 2.416186E-001, 2.282376E-001
 4.931000E+000, 1.884040E+002, 2.411847E-001, 2.277783E-001
 4.932000E+000, 1.880665E+002, 2.407527E-001, 2.273212E-001
 4.933000E+000, 1.877793E+002, 2.403850E-001, 2.269322E-001
 4.934000E+000, 1.879772E+002, 2.406383E-001, 2.272002E-001
 4.935000E+000, 1.882420E+002, 2.409773E-001, 2.275588E-001
 4.936000E+000, 1.885350E+002, 2.413525E-001, 2.279558E-001
 4.937000E+000, 1.886341E+002, 2.414794E-001, 2.280902E-001
 4.938000E+000, 1.886002E+002, 2.414359E-001, 2.280441E-001
 4.939000E+000, 1.885004E+002, 2.413082E-001, 2.279090E-001
 4.940000E+000, 1.886364E+002, 2.414822E-001, 2.280932E-001
 4.941000E+000, 1.888240E+002, 2.417223E-001, 2.283474E-001
 4.942000E+000, 1.891406E+002, 2.421277E-001, 2.287767E-001
 4.943000E+000, 1.891142E+002, 2.420940E-001, 2.287409E-001
 4.944000E+000, 1.897838E+002, 2.429511E-001, 2.296490E-001
 4.945000E+000, 1.903533E+002, 2.436801E-001, 2.304218E-001
 4.946000E+000, 1.904004E+002, 2.437404E-001, 2.304857E-001
 4.947000E+000, 1.898972E+002, 2.430962E-001, 2.298028E-001
 4.948000E+000, 1.897148E+002, 2.428627E-001, 2.295553E-001
 4.949000E+000, 1.896864E+002, 2.428263E-001, 2.295168E-001
 4.950000E+000, 1.898324E+002, 2.430133E-001, 2.297149E-001
 4.951000E+000, 1.900548E+002, 2.432980E-001, 2.300166E-001
 4.952000E+000, 1.904601E+002, 2.438168E-001, 2.305667E-001
 4.953000E+000, 1.908506E+002, 2.443167E-001, 2.310969E-001
 4.954000E+000, 1.916627E+002, 2.453563E-001, 2.322000E-001
 4.955000E+000, 1.917136E+002, 2.454215E-001, 2.322692E-001
 4.956000E+000, 1.914522E+002, 2.450869E-001, 2.319141E-001
 4.957000E+000, 1.913679E+002, 2.449790E-001, 2.317995E-001
 4.958000E+000, 1.912930E+002, 2.448831E-001, 2.316978E-001
 4.959000E+000, 1.912196E+002, 2.447891E-001, 2.315980E-001
 4.960000E+000, 1.911309E+002, 2.446756E-001, 2.314776E-001
 4.961000E+000, 1.914560E+002, 2.450917E-001, 2.319192E-001
 4.962000E+000, 1.918454E+002, 2.455902E-001, 2.324484E-001
 4.963000E+000, 1.921875E+002, 2.460281E-001, 2.329133E-001
 4.964000E+000, 1.924623E+002, 2.463800E-001, 2.332871E-001
 4.965000E+000, 1.925075E+002, 2.464378E-001, 2.333486E-001
 4.966000E+000, 1.925032E+002, 2.464323E-001, 2.333426E-001
 4.967000E+000, 1.927077E+002, 2.466941E-001, 2.336208E-001
 4.968000E+000, 1.928590E+002, 2.468878E-001, 2.338266E-001
 4.969000E+000, 1.928528E+002, 2.468799E-001, 2.338182E-001
 4.970000E+000, 1.927958E+002, 2.468068E-001, 2.337406E-001
 4.971000E+000, 1.928781E+002, 2.469122E-001, 2.338526E-001
 4.972000E+000, 1.930789E+002, 2.471692E-001, 2.341257E-001
 4.973000E+000, 1.931543E+002, 2.472658E-001, 2.342284E-001
 4.974000E+000, 1.932324E+002, 2.473658E-001, 2.343346E-001
 4.975000E+000, 1.936458E+002, 2.478950E-001, 2.348973E-001
 4.976000E+000, 1.937710E+002, 2.480553E-001, 2.350677E-001
 4.977000E+000, 1.936245E+002, 2.478678E-001, 2.348684E-001
 4.978000E+000, 1.935925E+002, 2.478268E-001, 2.348248E-001
 4.979000E+000, 1.938585E+002, 2.481673E-001, 2.351869E-001
 4.980000E+000, 1.939686E+002, 2.483083E-001, 2.353369E-001
 4.981000E+000, 1.940054E+002, 2.483553E-001, 2.353868E-001
 4.982000E+000, 1.940499E+002, 2.484123E-001, 2.354475E-001
 4.983000E+000, 1.939963E+002, 2.483437E-001, 2.353746E-001
 4.984000E+000, 1.938624E+002, 2.481723E-001, 2.351923E-001
 4.985000E+000, 1.937478E+002, 2.480255E-001, 2.350361E-001
 4.986000E+000, 1.937938E+002, 2.480845E-001, 2.350988E-001
 4.987000E+000, 1.939330E+002, 2.482626E-001, 2.352883E-001
 4.988000E+000, 1.942522E+002, 2.486713E-001, 2.357231E-001
 4.989000E+000, 1.942702E+002, 2.486943E-001, 2.357476E-001
 4.990000E+000, 1.945534E+002, 2.490568E-001, 2.361333E-001
 4.991000E+000, 1.950970E+002, 2.497527E-001, 2.368741E-001
 4.992000E+000, 1.952527E+002, 2.499521E-001, 2.370864E-001
 4.993000E+000, 1.952252E+002, 2.499168E-001, 2.370489E-001
 4.994000E+000, 1.955341E+002, 2.503124E-001, 2.374701E-001
 4.995000E+000, 1.957581E+002, 2.505990E-001, 2.377755E-001
 4.996000E+000, 1.955701E+002, 2.503583E-001, 2.375192E-001
 4.997000E+000, 1.955464E+002, 2.503281E-001, 2.374869E-001
 4.998000E+000, 1.957196E+002, 2.505498E-001, 2.377231E-001
 4.999000E+000, 1.959046E+002, 2.507866E-001, 2.379753E-001
 5.000000E+000, 1.958678E+002, 2.507395E-001, 2.379252E-001
 5.001000E+000, 1.958399E+002, 2.507038E-001, 2.378872E-001
 5.002000E+000, 1.958138E+002, 2.506704E-001, 2.378516E-001
 5.003000E+000, 1.960015E+002, 2.509106E-001, 2.381075E-001
 5.004000E+000, 1.961372E+002, 2.510843E-001, 2.382927E-001
 5.005000E+000, 1.958299E+002, 2.506909E-001, 2.378735E-001
 5.006000E+000, 1.957217E+002, 2.505524E-001, 2.377259E-001
 5.007000E+000, 1.957902E+002, 2.506401E-001, 2.378193E-001
 5.008000E+000, 1.959099E+002, 2.507934E-001, 2.379826E-001
 5.009000E+000, 1.960791E+002, 2.510100E-001, 2.382135E-001
 5.010000E+000, 1.962588E+002, 2.512400E-001, 2.384586E-001
 5.011000E+000, 1.964703E+002, 2.515107E-001, 2.387473E-001
 5.012000E+000, 1.968221E+002, 2.519612E-001, 2.392275E-001
 5.013000E+000, 1.968786E+002, 2.520335E-001, 2.393046E-001
 5.014000E+000, 1.967419E+002, 2.518584E-001, 2.391179E-001
 5.015000E+000, 1.966375E+002, 2.517248E-001, 2.389755E-001
 5.016000E+000, 1.965570E+002, 2.516218E-001, 2.388656E-001
 5.017000E+000, 1.966286E+002, 2.517134E-001, 2.389633E-001
 5.018000E+000, 1.967577E+002, 2.518786E-001, 2.391395E-001
 5.019000E+000, 1.974145E+002, 2.527195E-001, 2.400364E-001
 5.020000E+000, 1.979707E+002, 2.534315E-001, 2.407963E-001
 5.021000E+000, 1.979787E+002, 2.534418E-001, 2.408072E-001
 5.022000E+000, 1.978376E+002, 2.532611E-001, 2.406145E-001
 5.023000E+000, 1.974534E+002, 2.527693E-001, 2.400895E-001
 5.024000E+000, 1.973043E+002, 2.525784E-001, 2.398859E-001
 5.025000E+000, 1.971923E+002, 2.524351E-001, 2.397329E-001
 5.026000E+000, 1.974112E+002, 2.527153E-001, 2.400319E-001
 5.027000E+000, 1.976520E+002, 2.530235E-001, 2.403608E-001
 5.028000E+000, 1.977792E+002, 2.531863E-001, 2.405346E-001
 5.029000E+000, 1.982578E+002, 2.537991E-001, 2.411887E-001
 5.030000E+000, 1.983202E+002, 2.538789E-001, 2.412739E-001
 5.031000E+000, 1.983061E+002, 2.538608E-001, 2.412546E-001
 5.032000E+000, 1.982373E+002, 2.537728E-001, 2.411606E-001
 5.033000E+000, 1.981601E+002, 2.536740E-001, 2.410552E-001
 5.034000E+000, 1.980536E+002, 2.535377E-001, 2.409097E-001
 5.035000E+000, 1.980487E+002, 2.535313E-001, 2.409029E-001
 5.036000E+000, 1.980792E+002, 2.535704E-001, 2.409446E-001
 5.037000E+000, 1.982276E+002, 2.537604E-001, 2.411474E-001
 5.038000E+000, 1.988757E+002, 2.545900E-001, 2.420335E-001
 5.039000E+000, 2.000538E+002, 2.560982E-001, 2.436456E-001
 5.040000E+000, 2.002053E+002, 2.562921E-001, 2.438530E-001
 5.041000E+000, 1.999384E+002, 2.559504E-001, 2.434876E-001
 5.042000E+000, 1.995674E+002, 2.554755E-001, 2.429797E-001
 5.043000E+000, 1.994693E+002, 2.553500E-001, 2.428456E-001
 5.044000E+000, 1.991666E+002, 2.549624E-001, 2.424314E-001
 5.045000E+000, 1.992369E+002, 2.550524E-001, 2.425276E-001
 5.046000E+000, 1.993420E+002, 2.551869E-001, 2.426714E-001
 5.047000E+000, 1.994602E+002, 2.553384E-001, 2.428332E-001
 5.048000E+000, 1.996729E+002, 2.556106E-001, 2.431243E-001
 5.049000E+000, 1.998140E+002, 2.557912E-001, 2.433173E-001
 5.050000E+000, 2.004793E+002, 2.566428E-001, 2.442282E-001
 5.051000E+000, 2.006116E+002, 2.568123E-001, 2.444094E-001
 5.052000E+000, 2.003500E+002, 2.564774E-001, 2.440511E-001
 5.053000E+000, 1.999946E+002, 2.560225E-001, 2.435646E-001
 5.054000E+000, 1.996556E+002, 2.555884E-001, 2.431005E-001
 5.055000E+000, 1.992464E+002, 2.550646E-001, 2.425406E-001
 5.056000E+000, 1.992307E+002, 2.550444E-001, 2.425190E-001
 5.057000E+000, 1.995523E+002, 2.554562E-001, 2.429592E-001
 5.058000E+000, 1.999731E+002, 2.559949E-001, 2.435351E-001
 5.059000E+000, 2.002233E+002, 2.563151E-001, 2.438776E-001
 5.060000E+000, 2.007460E+002, 2.569843E-001, 2.445936E-001
 5.061000E+000, 2.011152E+002, 2.574569E-001, 2.450994E-001
 5.062000E+000, 2.011379E+002, 2.574860E-001, 2.451305E-001
 5.063000E+000, 2.006754E+002, 2.568939E-001, 2.444968E-001
 5.064000E+000, 2.001472E+002, 2.562177E-001, 2.437735E-001
 5.065000E+000, 1.996673E+002, 2.556034E-001, 2.431166E-001
 5.066000E+000, 1.993976E+002, 2.552581E-001, 2.427474E-001
 5.067000E+000, 1.994768E+002, 2.553596E-001, 2.428558E-001
 5.068000E+000, 2.000591E+002, 2.561050E-001, 2.436529E-001
 5.069000E+000, 2.008299E+002, 2.570918E-001, 2.447086E-001
 5.070000E+000, 2.013859E+002, 2.578035E-001, 2.454704E-001
 5.071000E+000, 2.014591E+002, 2.578971E-001, 2.455707E-001
 5.072000E+000, 2.010798E+002, 2.574117E-001, 2.450509E-001
 5.073000E+000, 2.006178E+002, 2.568201E-001, 2.444178E-001
 5.074000E+000, 2.002368E+002, 2.563324E-001, 2.438961E-001
 5.075000E+000, 2.001622E+002, 2.562369E-001, 2.437939E-001
 5.076000E+000, 2.003995E+002, 2.565407E-001, 2.441189E-001
 5.077000E+000, 2.005866E+002, 2.567803E-001, 2.443752E-001
 5.078000E+000, 2.008770E+002, 2.571521E-001, 2.447731E-001
 5.079000E+000, 2.012294E+002, 2.576031E-001, 2.452558E-001
 5.080000E+000, 2.014126E+002, 2.578377E-001, 2.455070E-001
 5.081000E+000, 2.015037E+002, 2.579544E-001, 2.456319E-001
 5.082000E+000, 2.015161E+002, 2.579701E-001, 2.456488E-001
 5.083000E+000, 2.013184E+002, 2.577171E-001, 2.453779E-001
 5.084000E+000, 2.012769E+002, 2.576640E-001, 2.453211E-001
 5.085000E+000, 2.014632E+002, 2.579024E-001, 2.455762E-001
