# [Parameters]
# Name = 'imp01'
# ShotNo = 101379
# Date = '12/01/2010 16:15'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       6.42300,      -159.906,       69.6047,      0.143019
       6.42400,      -159.906,       68.8966,     -0.101122
       6.42500,      -159.906,       64.5070,     -0.115770
       6.42600,      -159.906,       65.1808,      0.211378
       6.42700,      -159.906,       68.2521,     -0.301317
       6.42800,      -159.906,       68.2179,     -0.213427
       6.42900,      -159.906,       73.1252,      0.123487
       6.43000,      -159.906,       82.9884,     -0.223192
       6.43100,      -159.906,       57.8713,    -0.0815907
       6.43200,      -159.906,       66.4992,    -0.0229969
       6.43300,      -159.906,       76.2892,      0.211378
       6.43400,      -159.906,       65.3859,     -0.115770
       6.43500,      -159.906,       68.2521,     -0.301317
       6.43600,      -159.906,       76.4650,      0.182081
       6.43700,      -159.906,       73.4132,    -0.0132313
       6.43800,      -159.906,       68.5597,      0.211378
       6.43900,      -159.906,       61.6652,     0.0600109
       6.44000,      -159.906,       71.4015,    -0.0815907
       6.44100,      -159.906,       73.6086,    -0.0522938
       6.44200,      -159.906,       67.2316,     0.0893078
       6.44300,      -159.906,       68.8088,      0.186964
       6.44400,      -159.906,       71.4845,      0.138136
       6.44500,      -159.906,       63.8380,      0.641066
       6.44600,      -159.906,       57.6857,      0.186964
       6.44700,      -159.906,       65.6154,    -0.0474110
       6.44800,      -159.906,       66.3039,     0.0111828
       6.44900,      -159.906,       62.5978,     0.0648937
       6.45000,      -159.906,       65.5031,    -0.0962391
       6.45100,      -159.906,       68.8332,     -0.135302
       6.45200,      -159.906,       64.2482,     -0.281786
       6.45300,      -159.906,       49.1652,     -0.130419
       6.45400,      -159.906,       67.3097,    -0.0767078
       6.45500,      -159.906,       64.8976,     0.0355968
       6.45600,      -159.906,       78.3644,     0.0307140
       6.45700,      -159.906,       60.9767,     0.0844250
       6.45800,      -159.906,       74.0382,     -0.247606
       6.45900,      -159.906,       69.1457,     -0.203661
       6.46000,      -159.906,       60.9084,      0.538527
       6.46100,      -159.906,       63.1154,     -0.550341
       6.46200,      -159.906,       62.3293,      0.362745
       6.46300,      -159.906,       67.8029,      0.533644
       6.46400,      -159.906,       70.6007,      0.118605
       6.46500,      -159.906,       61.3185,      0.147902
       6.46600,      -159.906,       56.1916,     0.0893078
       6.46700,      -159.906,       74.6828,     0.0990734
       6.46800,      -159.906,       69.2238,      0.108839
       6.46900,      -159.906,       65.7765,   -0.00346565
       6.47000,      -159.906,       62.6613,      0.284620
       6.47100,      -159.906,       58.9601,      0.343214
       6.47200,      -159.906,       63.5011,      0.108839
       6.47300,      -159.906,       66.2111,     -0.208544
       6.47400,      -159.906,       72.9347,      0.431105
       6.47500,      -159.906,       66.5529,      0.206495
       6.47600,      -159.906,       66.0256,      0.206495
       6.47700,      -159.906,       74.8146,      0.147902
       6.47800,      -159.906,       65.8937,      0.352980
       6.47900,      -159.906,       68.7941,   -0.00834846
       6.48000,      -159.906,       62.7541,    -0.0278797
       6.48100,      -159.906,       67.7882,    -0.0181141
       6.48200,      -160.624,       54.5461,    -0.0620594
       6.48300,      -159.906,       62.8615,     -0.149950
       6.48400,      -159.906,       83.6623,   -0.00346565
       6.48500,      -159.906,       75.0832,    -0.0229969
       6.48600,      -164.042,       53.7502,     -0.330614
       6.48700,      -159.906,       75.0539,     0.0746593
       6.48800,      -159.906,       74.2189,    -0.0376453
       6.48900,      -159.906,       63.9943,     -0.130419
       6.49000,      -159.906,       63.5841,     -0.125536
       6.49100,      -159.906,       61.6505,      0.143019
       6.49200,      -161.049,       65.8449,    -0.0132313
       6.49300,      -162.025,       62.7541,      0.279737
       6.49400,      -160.106,       74.9074,     -0.291552
       6.49500,       148.414,       67.5978,    -0.0522938
       6.49600,      -161.356,       66.3185,     -0.242723
       6.49700,      -165.004,       75.4738,      0.367628
       6.49800,      -160.228,       65.3029,     -0.198778
       6.49900,      -163.451,       77.2072,      0.118605
       6.50000,       146.359,       60.3517,     -0.345263
       6.50100,      -165.585,       62.5539,      0.201612
       6.50200,      -159.906,       85.6593,    -0.0522938
       6.50300,      -161.884,       67.1388,      0.108839
       6.50400,       146.876,       64.8830,     0.0160656
       6.50500,       147.941,       63.9357,     -0.232958
       6.50600,       149.401,       67.5343,      0.279737
       6.50700,      -166.683,       70.0929,      0.343214
       6.50800,       144.347,       62.6027,      0.162550
       6.50900,       145.509,       65.5763,     -0.394091
       6.51000,       141.539,       63.4084,      0.284620
       6.51100,       144.415,       62.1632,      0.172316
       6.51200,      -169.227,       71.1330,     -0.389208
       6.51300,       137.823,       62.5002,     0.0355968
       6.51400,       145.187,       63.7550,     -0.174364
       6.51500,       143.946,       65.7277,      0.162550
       6.51600,       137.877,       63.3546,    -0.0229969
       6.51700,       144.391,       70.4103,     0.0551281
       6.51800,       137.384,       68.0666,     -0.125536
       6.51900,       139.547,       64.5900,     -0.252489
       6.52000,       139.874,       59.0920,      0.230909
       6.52100,       149.776,       72.1925,      0.440870
       6.52200,       145.616,       66.0304,    -0.0474110
       6.52300,       143.385,       64.5949,      0.143019
       6.52400,       131.427,       55.5177,      0.123487
       6.52500,       140.773,       59.8000,      0.167433
       6.52600,      -165.932,       81.5089,      0.245558
       6.52700,       138.497,       62.5588,    -0.0913563
       6.52800,       137.462,       58.2277,    -0.0132313
       6.52900,      -166.581,       62.7882,      0.226027
       6.53000,      -169.115,       72.6711,      0.123487
       6.53100,       140.167,       63.4181,     0.0209484
       6.53200,       139.972,       62.8468,     -0.330614
       6.53300,       140.367,       63.2521,     -0.135302
       6.53400,       138.566,       70.7716,   -0.00834846
       6.53500,       138.619,       64.2531,     -0.198778
       6.53600,       133.658,       72.2707,     -0.159716
       6.53700,       132.262,       71.9142,      0.108839
       6.53800,       134.396,       70.8888,     0.0453625
       6.53900,       135.846,       68.7648,     -0.203661
       6.54000,       131.544,       56.0939,     -0.169481
       6.54100,       147.076,       61.8898,    -0.0962391
       6.54200,       145.807,       80.3517,      0.284620
       6.54300,       134.503,       68.1252,      0.123487
       6.54400,       132.482,       68.3547,    -0.0425282
       6.54500,       133.956,       71.5480,      0.186964
       6.54600,       131.451,       61.9826,      0.352980
       6.54700,       133.448,       65.7375,    -0.0181141
       6.54800,       135.489,       67.5734,     -0.262255
       6.54900,       127.594,       70.7082,      0.157667
       6.55000,       128.644,       66.5382,     -0.159716
       6.55100,       131.798,       67.9543,   -0.00834846
       6.55200,       126.715,       61.8507,     0.0990734
       6.55300,       131.886,       61.9289,     0.0453625
       6.55400,       140.758,       79.3507,   -0.00834846
       6.55500,       134.396,       69.9172,    -0.0425282
       6.55600,       129.103,       64.2726,     0.0551281
       6.55700,       127.755,       57.8664,      0.152784
       6.55800,       128.878,       66.7482,      0.240675
       6.55900,       129.200,       65.8498,    -0.0278797
       6.56000,       129.493,       68.0373,     -0.189013
       6.56100,       130.328,       68.8136,    -0.0571766
       6.56200,       122.618,       64.1603,      0.294386
       6.56300,       128.146,       58.4084,    0.00141716
       6.56400,       132.443,       71.8996,    -0.0767078
       6.56500,       129.645,       68.9113,     0.0795422
       6.56600,       128.668,       57.0412,      0.201612
       6.56700,       124.859,       67.7785,      0.318800
       6.56800,       125.924,       71.1086,    -0.0815907
       6.56900,       127.247,       66.1867,    0.00141716
       6.57000,       122.272,       62.9103,     0.0355968
       6.57100,       122.828,       64.8439,     -0.301317
       6.57200,       124.884,       62.6613,      0.357862
       6.57300,       126.051,       66.8947,      0.103956
       6.57400,       124.181,       64.4386,     -0.374559
       6.57500,       116.749,       55.3664,      0.206495
       6.57600,       125.406,       56.8703,      0.284620
       6.57700,       125.875,       62.7638,    -0.0522938
       6.57800,       122.750,       67.5490,    -0.0718250
       6.57900,       121.051,       72.9591,     0.0258312
       6.58000,       126.818,       63.6623,     0.0893078
       6.58100,       117.814,       70.2980,     -0.125536
       6.58200,       121.525,       61.8117,     -0.140184
       6.58300,       119.796,       69.6388,      0.103956
       6.58400,       125.279,       69.8976,    -0.0132313
       6.58500,       116.783,       57.6955,   -0.00346565
       6.58600,       118.302,       58.6720,     -0.257372
       6.58700,       120.719,       63.9259,     0.0209484
       6.58800,       118.541,       59.0480,      0.118605
       6.58900,       117.931,       64.3068,      0.138136
       6.59000,       120.943,       72.0412,    -0.0718250
       6.59100,       117.794,       57.0363,      0.108839
       6.59200,       114.552,       62.8127,     -0.237841
       6.59300,       118.678,       63.3986,      0.514112
       6.59400,       112.701,       63.6623,    -0.0767078
       6.59500,       114.786,       63.4377,      0.504347
       6.59600,       115.094,       63.6769,     0.0990734
       6.59700,       116.109,       62.8713,    -0.0229969
       6.59800,       115.006,       61.0060,     0.0209484
       6.59900,       115.846,       62.8175,     0.0600109
       6.60000,       113.385,       67.6369,    -0.0864735
       6.60100,       110.826,       58.5646,    0.00629997
       6.60200,       113.756,       68.4474,    -0.0425282
