# [Parameters]
# Name = 'Halpha'
# ShotNo = 166562
# Date = '01/08/2021 11:40'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       7.84400,       2.57135,      0.000000,  -0.000630040,   0.000157510
       7.84500,       2.59088,      0.000000,    0.00425277,    0.00504032
       7.84600,       2.55182,      0.000000,  -0.000630040,   0.000157510
       7.84700,       2.52741,      0.000000,  -0.000630040,   0.000157510
       7.84800,       2.53717,      0.000000,    0.00425277,    0.00504032
       7.84900,       2.42487,      0.000000,    0.00425277,   0.000157510
       7.85000,       2.57623,      0.000000,  -0.000630040,   0.000157510
       7.85100,       2.53717,      0.000000,  -0.000630040,   0.000157510
       7.85200,       2.59577,      0.000000,  -0.000630040,   0.000157510
       7.85300,       2.47858,      0.000000,  -0.000630040,   0.000157510
       7.85400,       2.51276,      0.000000,  -0.000630040,   0.000157510
       7.85500,       2.46393,      0.000000,  -0.000630040,   0.000157510
       7.85600,       2.64948,      0.000000,  -0.000630040,   0.000157510
       7.85700,       2.45905,      0.000000,  -0.000630040,   0.000157510
       7.85800,       2.45416,      0.000000,  -0.000630040,   0.000157510
       7.85900,       2.57623,      0.000000,  -0.000630040,   0.000157510
       7.86000,       2.66901,      0.000000,  -0.000630040,   0.000157510
       7.86100,       2.50788,      0.000000,  -0.000630040,   0.000157510
       7.86200,       2.54206,      0.000000,    0.00425277,    0.00504032
       7.86300,       2.64948,      0.000000,    0.00425277,    0.00504032
       7.86400,       2.55670,      0.000000,  -0.000630040,   0.000157510
       7.86500,       2.54206,      0.000000,    0.00425277,   0.000157510
       7.86600,       2.59577,      0.000000,  -0.000630040,   0.000157510
       7.86700,       2.57135,      0.000000,    0.00425277,   0.000157510
       7.86800,       2.43463,      0.000000,  -0.000630040,   0.000157510
       7.86900,       2.47858,      0.000000,  -0.000630040,   0.000157510
       7.87000,       2.49811,      0.000000,  -0.000630040,   -0.00472530
       7.87100,       2.58600,      0.000000,  -0.000630040,   0.000157510
       7.87200,       2.55670,      0.000000,  -0.000630040,   0.000157510
       7.87300,       2.43463,      0.000000,  -0.000630040,   0.000157510
       7.87400,       2.45416,      0.000000,  -0.000630040,   0.000157510
       7.87500,       2.44440,      0.000000,  -0.000630040,   0.000157510
       7.87600,       2.55670,      0.000000,  -0.000630040,   0.000157510
       7.87700,       2.44440,      0.000000,  -0.000630040,   0.000157510
       7.87800,       2.52252,      0.000000,  -0.000630040,    0.00504032
       7.87900,       2.62506,      0.000000,    0.00425277,    0.00504032
       7.88000,       2.44928,      0.000000,    0.00425277,   0.000157510
       7.88100,       2.56647,      0.000000,  -0.000630040,   0.000157510
       7.88200,       2.46881,      0.000000,  -0.000630040,   0.000157510
       7.88300,       2.50299,      0.000000,  -0.000630040,   0.000157510
       7.88400,       2.53717,      0.000000,  -0.000630040,   0.000157510
       7.88500,       2.60553,      0.000000,  -0.000630040,   0.000157510
       7.88600,       2.42487,      0.000000,  -0.000630040,   0.000157510
       7.88700,       2.59088,      0.000000,  -0.000630040,   -0.00472530
       7.88800,       2.48346,      0.000000,  -0.000630040,   0.000157510
       7.88900,       2.73248,      0.000000,  -0.000630040,   0.000157510
       7.89000,       2.51276,      0.000000,  -0.000630040,   0.000157510
       7.89100,       2.61041,      0.000000,  -0.000630040,   0.000157510
       7.89200,       2.57623,      0.000000,  -0.000630040,   0.000157510
       7.89300,       2.52252,      0.000000,  -0.000630040,   0.000157510
       7.89400,       2.46393,      0.000000,  -0.000630040,   0.000157510
       7.89500,       2.47370,      0.000000,    0.00425277,   0.000157510
       7.89600,       2.46393,      0.000000,    0.00425277,    0.00504032
       7.89700,       2.51276,      0.000000,  -0.000630040,    0.00504032
       7.89800,       2.46393,      0.000000,  -0.000630040,   0.000157510
       7.89900,       2.51276,      0.000000,  -0.000630040,   0.000157510
       7.90000,       2.36139,      0.000000,  -0.000630040,   0.000157510
       7.90100,       2.47370,      0.000000,  -0.000630040,   0.000157510
       7.90200,       2.47858,      0.000000,  -0.000630040,   0.000157510
       7.90300,       2.41510,      0.000000,  -0.000630040,   -0.00472530
       7.90400,       2.40534,      0.000000,  -0.000630040,   -0.00472530
       7.90500,       2.50299,      0.000000,  -0.000630040,   0.000157510
       7.90600,       2.59577,      0.000000,  -0.000630040,   0.000157510
       7.90700,       2.55670,      0.000000,  -0.000630040,   0.000157510
       7.90800,       2.46393,      0.000000,  -0.000630040,   0.000157510
       7.90900,       2.36627,      0.000000,   -0.00551285,   0.000157510
       7.91000,       2.52252,      0.000000,  -0.000630040,   0.000157510
       7.91100,       2.41998,      0.000000,  -0.000630040,   0.000157510
       7.91200,       2.39069,      0.000000,    0.00425277,    0.00504032
       7.91300,       2.37116,      0.000000,    0.00425277,   0.000157510
       7.91400,       2.28327,      0.000000,    0.00425277,   0.000157510
       7.91500,       2.46881,      0.000000,    0.00425277,    0.00504032
       7.91600,       2.48346,      0.000000,  -0.000630040,   0.000157510
       7.91700,       2.42487,      0.000000,  -0.000630040,   0.000157510
       7.91800,       2.43463,      0.000000,  -0.000630040,   0.000157510
       7.91900,       2.38581,      0.000000,  -0.000630040,   0.000157510
       7.92000,       2.31256,      0.000000,  -0.000630040,   -0.00472530
       7.92100,       2.45905,      0.000000,  -0.000630040,   -0.00472530
       7.92200,       2.34674,      0.000000,  -0.000630040,   0.000157510
       7.92300,       2.35651,      0.000000,  -0.000630040,   0.000157510
       7.92400,       2.48346,      0.000000,  -0.000630040,   0.000157510
       7.92500,       2.49811,      0.000000,  -0.000630040,   0.000157510
       7.92600,       2.48834,      0.000000,  -0.000630040,   0.000157510
       7.92700,       2.42487,      0.000000,  -0.000630040,   0.000157510
       7.92800,       2.47858,      0.000000,    0.00425277,   0.000157510
       7.92900,       2.52741,      0.000000,    0.00425277,    0.00504032
       7.93000,       2.35651,      0.000000,  -0.000630040,   0.000157510
       7.93100,       2.41998,      0.000000,  -0.000630040,   0.000157510
       7.93200,       2.42975,      0.000000,  -0.000630040,   0.000157510
       7.93300,       2.35651,      0.000000,  -0.000630040,   0.000157510
       7.93400,       2.58600,      0.000000,    0.00425277,   0.000157510
       7.93500,       2.47858,      0.000000,    0.00425277,   0.000157510
       7.93600,       2.45416,      0.000000,  -0.000630040,   0.000157510
       7.93700,       2.28327,      0.000000,  -0.000630040,   -0.00472530
       7.93800,       2.17584,      0.000000,  -0.000630040,   -0.00472530
       7.93900,       2.38581,      0.000000,  -0.000630040,   0.000157510
       7.94000,       2.33209,      0.000000,  -0.000630040,   0.000157510
       7.94100,       2.31745,      0.000000,  -0.000630040,   0.000157510
       7.94200,       2.25397,      0.000000,  -0.000630040,   0.000157510
       7.94300,       2.51764,      0.000000,  -0.000630040,   0.000157510
       7.94400,       2.50299,      0.000000,  -0.000630040,   0.000157510
       7.94500,       2.36627,      0.000000,    0.00425277,    0.00504032
       7.94600,       2.47858,      0.000000,  -0.000630040,   0.000157510
       7.94700,       2.46881,      0.000000,    0.00425277,   0.000157510
       7.94800,       2.43463,      0.000000,  -0.000630040,   0.000157510
       7.94900,       2.40045,      0.000000,  -0.000630040,   0.000157510
       7.95000,       2.32233,      0.000000,  -0.000630040,   0.000157510
       7.95100,       2.38092,      0.000000,  -0.000630040,   0.000157510
       7.95200,       2.35651,      0.000000,  -0.000630040,   0.000157510
       7.95300,       2.50788,      0.000000,   -0.00551285,   0.000157510
       7.95400,       2.46881,      0.000000,  -0.000630040,   -0.00472530
       7.95500,       2.37604,      0.000000,  -0.000630040,   0.000157510
       7.95600,       2.44928,      0.000000,  -0.000630040,   0.000157510
       7.95700,       2.40534,      0.000000,  -0.000630040,   0.000157510
       7.95800,       2.40045,      0.000000,  -0.000630040,   0.000157510
       7.95900,       2.42975,      0.000000,  -0.000630040,   0.000157510
       7.96000,       2.38092,      0.000000,  -0.000630040,   0.000157510
       7.96100,       2.46393,      0.000000,  -0.000630040,   0.000157510
       7.96200,       2.41998,      0.000000,    0.00425277,    0.00504032
       7.96300,       2.45416,      0.000000,  -0.000630040,   0.000157510
       7.96400,       2.41510,      0.000000,    0.00425277,   0.000157510
       7.96500,       2.42487,      0.000000,    0.00425277,   0.000157510
       7.96600,       2.51764,      0.000000,  -0.000630040,   0.000157510
       7.96700,       2.38092,      0.000000,  -0.000630040,   0.000157510
       7.96800,       2.33209,      0.000000,  -0.000630040,   0.000157510
       7.96900,       2.33209,      0.000000,  -0.000630040,   0.000157510
       7.97000,       2.42975,      0.000000,  -0.000630040,   -0.00472530
       7.97100,       2.51276,      0.000000,  -0.000630040,   0.000157510
       7.97200,       2.52741,      0.000000,  -0.000630040,   0.000157510
       7.97300,       2.47858,      0.000000,  -0.000630040,   0.000157510
       7.97400,       2.42975,      0.000000,  -0.000630040,   0.000157510
       7.97500,       2.41022,      0.000000,  -0.000630040,   0.000157510
       7.97600,       2.67877,      0.000000,  -0.000630040,   0.000157510
       7.97700,       2.57135,      0.000000,  -0.000630040,   0.000157510
       7.97800,       2.51764,      0.000000,    0.00425277,    0.00504032
       7.97900,       2.40534,      0.000000,    0.00425277,    0.00504032
       7.98000,       2.44440,      0.000000,  -0.000630040,   0.000157510
       7.98100,       2.61530,      0.000000,  -0.000630040,   0.000157510
       7.98200,       2.60065,      0.000000,  -0.000630040,   0.000157510
       7.98300,       2.52252,      0.000000,  -0.000630040,   0.000157510
       7.98400,       2.47858,      0.000000,  -0.000630040,   0.000157510
       7.98500,       2.50788,      0.000000,  -0.000630040,   0.000157510
       7.98600,       2.44928,      0.000000,  -0.000630040,   0.000157510
       7.98700,       2.42487,      0.000000,  -0.000630040,   0.000157510
       7.98800,       2.49323,      0.000000,  -0.000630040,   -0.00472530
       7.98900,       2.49323,      0.000000,  -0.000630040,   0.000157510
       7.99000,       2.59088,      0.000000,  -0.000630040,   0.000157510
       7.99100,       2.57623,      0.000000,  -0.000630040,   0.000157510
       7.99200,       2.45905,      0.000000,  -0.000630040,   0.000157510
       7.99300,       2.41998,      0.000000,  -0.000630040,   0.000157510
       7.99400,       2.63971,      0.000000,  -0.000630040,   0.000157510
       7.99500,       2.38581,      0.000000,    0.00425277,    0.00504032
       7.99600,       2.42975,      0.000000,    0.00425277,   0.000157510
       7.99700,       2.46881,      0.000000,    0.00425277,   0.000157510
       7.99800,       2.46881,      0.000000,  -0.000630040,   0.000157510
       7.99900,       2.41998,      0.000000,  -0.000630040,   0.000157510
       8.00000,       2.56647,      0.000000,  -0.000630040,   0.000157510
       8.00100,       2.63971,      0.000000,  -0.000630040,   0.000157510
       8.00200,       2.64948,      0.000000,  -0.000630040,   0.000157510
       8.00300,       2.56159,      0.000000,  -0.000630040,   0.000157510
       8.00400,       2.41510,      0.000000,   -0.00551285,   0.000157510
       8.00500,       2.60065,      0.000000,  -0.000630040,   0.000157510
       8.00600,       2.58600,      0.000000,  -0.000630040,   0.000157510
       8.00700,       2.41022,      0.000000,  -0.000630040,   0.000157510
       8.00800,       2.34674,      0.000000,  -0.000630040,   0.000157510
       8.00900,       2.45905,      0.000000,  -0.000630040,   0.000157510
       8.01000,       2.51276,      0.000000,  -0.000630040,   0.000157510
       8.01100,       2.45905,      0.000000,  -0.000630040,   0.000157510
       8.01200,       2.57135,      0.000000,    0.00425277,    0.00504032
       8.01300,       2.54694,      0.000000,    0.00425277,   0.000157510
