# [Parameters]
# Name = 'Halpha'
# ShotNo = 101379
# Date = '12/01/2010 16:15'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       10.6190,    0.00488281,    -0.0215788,    -0.0587511,    -0.0430002
       10.6200,     0.0292969,    0.00771809,   -0.00992298,    -0.0478830
       10.6210,     0.0146484,     0.0907259,     0.0535536,     0.0497732
       10.6220,   -0.00976563,    -0.0118132,      0.107265,     0.0937185
       10.6230,      0.000000,    -0.0264616,     0.0828505,     0.0497732
       10.6240,    0.00976563,    -0.0118132,     0.0486708,     0.0351248
       10.6250,    0.00976563,    0.00283527,     0.0437880,     0.0400076
       10.6260,     0.0146484,   -0.00204754,    -0.0196886,    -0.0137033
       10.6270,     0.0292969,    -0.0508757,    -0.0196886,   0.000945091
       10.6280,   -0.00488281,    -0.0215788,     0.0193739,     0.0400076
       10.6290,    0.00488281,     0.0174837,  -0.000157356,     0.0107107
       10.6300,    0.00976563,    -0.0215788,    -0.0392199,    -0.0527658
       10.6310,     0.0390625,    0.00283527,    -0.0392199,    -0.0430002
       10.6320,   -0.00976563,    -0.0166960,   -0.00504017,    -0.0283518
       10.6330,   -0.00488281,   -0.00204754,    -0.0196886,    -0.0625315
       10.6340,     0.0195313,    0.00283527,    -0.0538683,    -0.0478830
       10.6350,    0.00488281,    -0.0166960,    -0.0441027,    -0.0137033
       10.6360,    -0.0195313,     0.0174837,    -0.0392199,    -0.0430002
       10.6370,    0.00488281,    -0.0215788,    -0.0148058,   -0.00882053
       10.6380,      0.000000,    0.00283527,     0.0779676,     0.0644217
       10.6390,    -0.0292969,   -0.00693035,      0.107265,     0.0986013
       10.6400,   -0.00976563,     0.0418978,     0.0535536,     0.0351248
       10.6410,    0.00488281,    -0.0264616,     0.0584364,     0.0351248
       10.6420,    -0.0146484,   -0.00204754,     0.0242567,     0.0351248
       10.6430,    -0.0146484,     0.0174837,    -0.0294542,   0.000945091
       10.6440,   -0.00976563,     0.0467806,    -0.0148058,     0.0107107
       10.6450,    0.00488281,   -0.00204754,    0.00960827,     0.0155935
       10.6460,   -0.00976563,    -0.0118132,    0.00472546,    -0.0137033
       10.6470,    -0.0146484,   -0.00204754,    -0.0587511,    -0.0527658
       10.6480,    -0.0244141,   -0.00204754,  -0.000157356,    -0.0381174
       10.6490,      0.000000,      0.115140,    -0.0245714,    -0.0430002
       10.6500,    0.00976563,    -0.0118132,    -0.0587511,    -0.0478830
       10.6510,      0.000000,   -0.00204754,    -0.0441027,    -0.0527658
       10.6520,    0.00976563,     0.0126009,    -0.0441027,    -0.0332346
       10.6530,    0.00488281,    -0.0459929,    -0.0343370,    -0.0137033
       10.6540,   -0.00488281,   -0.00204754,     0.0193739,   -0.00393772
       10.6550,     0.0146484,     0.0174837,      0.126796,     0.0693045
       10.6560,     0.0195313,   -0.00204754,     0.0828505,     0.0644217
       10.6570,   -0.00976563,   -0.00693035,     0.0584364,     0.0595388
       10.6580,    0.00976563,     0.0321321,     0.0535536,     0.0497732
       10.6590,   -0.00488281,    0.00283527,     0.0193739,    -0.0137033
       10.6600,      0.000000,   -0.00204754,    -0.0245714,    -0.0332346
       10.6610,    0.00488281,   -0.00693035,    0.00472546,    0.00582790
       10.6620,   -0.00488281,    -0.0215788,     0.0242567,     0.0204763
       10.6630,    -0.0292969,    -0.0166960,    -0.0343370,    -0.0478830
       10.6640,     0.0195313,   -0.00204754,    -0.0441027,    -0.0478830
       10.6650,     0.0244141,     0.0760775,    -0.0148058,    -0.0137033
       10.6660,   -0.00488281,    -0.0215788,    -0.0294542,    -0.0478830
       10.6670,      0.000000,    -0.0166960,    -0.0733995,    -0.0576487
       10.6680,    0.00976563,     0.0174837,    -0.0441027,    -0.0332346
       10.6690,     0.0195313,   -0.00204754,    -0.0441027,    -0.0430002
       10.6700,      0.000000,     0.0565462,    -0.0294542,    -0.0234690
       10.6710,     0.0195313,     0.0272493,     0.0486708,     0.0302420
       10.6720,   -0.00488281,   -0.00204754,     0.0974989,     0.0644217
       10.6730,    0.00488281,     0.0418978,     0.0730848,     0.0497732
       10.6740,    -0.0146484,   -0.00204754,     0.0389051,     0.0546560
       10.6750,    0.00488281,    -0.0215788,     0.0389051,     0.0400076
       10.6760,    0.00488281,     0.0223665,    -0.0148058,   -0.00882053
       10.6770,    -0.0195313,    0.00771809,    -0.0294542,    -0.0137033
       10.6780,    -0.0146484,     0.0174837,     0.0242567,     0.0155935
       10.6790,    -0.0146484,    -0.0264616,  -0.000157356,   -0.00882053
       10.6800,   -0.00488281,     0.0223665,    -0.0392199,    -0.0576487
       10.6810,   -0.00488281,    0.00283527,    -0.0245714,    -0.0430002
       10.6820,    0.00976563,   -0.00693035,    -0.0196886,    -0.0381174
       10.6830,    0.00976563,   -0.00204754,    -0.0441027,    -0.0234690
       10.6840,    -0.0146484,    -0.0264616,    -0.0538683,    -0.0674143
       10.6850,   -0.00488281,   -0.00693035,    -0.0441027,    -0.0283518
       10.6860,   -0.00488281,     0.0174837,    -0.0392199,    -0.0527658
       10.6870,   -0.00488281,    -0.0166960,    -0.0343370,    -0.0137033
       10.6880,    -0.0146484,     0.0223665,     0.0730848,     0.0693045
       10.6890,   -0.00488281,    -0.0118132,     0.0974989,     0.0839529
       10.6900,    -0.0146484,   -0.00693035,     0.0682020,     0.0302420
       10.6910,    0.00976563,    -0.0264616,     0.0486708,     0.0497732
       10.6920,   -0.00488281,     0.0223665,     0.0242567,     0.0204763
       10.6930,    0.00976563,     0.0174837,    -0.0148058,    -0.0234690
       10.6940,   -0.00976563,    -0.0118132,   -0.00504017,   -0.00882053
       10.6950,     0.0292969,    -0.0166960,     0.0242567,     0.0302420
       10.6960,    0.00976563,   -0.00693035,    -0.0245714,    -0.0283518
       10.6970,    -0.0195313,   -0.00204754,    -0.0294542,    -0.0527658
       10.6980,   -0.00488281,   -0.00204754,    -0.0148058,    -0.0283518
       10.6990,   -0.00976563,   -0.00693035,    -0.0196886,    -0.0478830
       10.7000,    0.00488281,   -0.00693035,    -0.0538683,    -0.0478830
       10.7010,   -0.00488281,    -0.0118132,    -0.0392199,    -0.0283518
       10.7020,    0.00488281,    -0.0264616,    -0.0392199,    -0.0185862
       10.7030,   -0.00488281,    -0.0166960,    -0.0587511,    -0.0283518
       10.7040,    0.00976563,    -0.0362272,     0.0193739,    0.00582790
       10.7050,    0.00488281,    -0.0215788,     0.0779676,     0.0888357
       10.7060,    0.00488281,    0.00283527,     0.0779676,     0.0790701
       10.7070,      0.000000,   -0.00693035,     0.0779676,     0.0546560
       10.7080,   -0.00976563,    -0.0215788,     0.0389051,     0.0448904
       10.7090,    0.00488281,    -0.0166960,   -0.00504017,    0.00582790
       10.7100,      0.000000,      0.139554,    -0.0196886,    -0.0283518
       10.7110,    0.00488281,   -0.00693035,  -0.000157356,   0.000945091
       10.7120,      0.000000,   -0.00204754,     0.0144911,     0.0155935
       10.7130,      0.000000,    -0.0215788,    -0.0196886,    -0.0430002
       10.7140,   -0.00488281,    -0.0313444,    -0.0392199,    -0.0381174
       10.7150,      0.000000,    -0.0215788,  -0.000157356,    -0.0332346
       10.7160,    -0.0146484,     0.0956087,    -0.0392199,    -0.0332346
       10.7170,   -0.00488281,    -0.0118132,    -0.0685167,    -0.0625315
       10.7180,    -0.0292969,     0.0126009,    -0.0343370,    -0.0381174
       10.7190,    0.00488281,   -0.00693035,    -0.0343370,    -0.0478830
       10.7200,      0.000000,    0.00283527,    -0.0196886,    -0.0283518
       10.7210,    0.00488281,    -0.0166960,     0.0779676,     0.0302420
       10.7220,      0.000000,    -0.0166960,      0.112147,     0.0839529
       10.7230,      0.000000,    -0.0118132,     0.0730848,     0.0644217
       10.7240,   -0.00488281,    0.00283527,     0.0584364,     0.0546560
       10.7250,    0.00976563,    -0.0264616,     0.0340223,     0.0351248
       10.7260,   -0.00976563,    -0.0215788,  -0.000157356,   -0.00393772
       10.7270,    0.00488281,    -0.0166960,    -0.0294542,    -0.0137033
       10.7280,    -0.0341797,    -0.0118132,    0.00960827,     0.0155935
       10.7290,     0.0195313,    0.00283527,  -0.000157356,    0.00582790
       10.7300,    0.00976563,     0.0174837,    -0.0441027,    -0.0674143
       10.7310,   -0.00488281,    -0.0118132,   -0.00992298,    -0.0283518
       10.7320,    -0.0195313,    0.00771809,   -0.00992298,    -0.0234690
       10.7330,    0.00488281,    -0.0215788,    -0.0587511,    -0.0478830
       10.7340,      0.000000,     0.0370150,    -0.0587511,    -0.0478830
       10.7350,   -0.00488281,    -0.0362272,    -0.0343370,    0.00582790
       10.7360,    -0.0146484,     0.0516634,    -0.0392199,    -0.0625315
       10.7370,     0.0146484,    -0.0118132,  -0.000157356,    -0.0137033
       10.7380,      0.000000,   -0.00204754,     0.0828505,     0.0790701
       10.7390,     0.0195313,    -0.0264616,     0.0877333,     0.0839529
       10.7400,      0.000000,     0.0809603,     0.0584364,     0.0448904
       10.7410,     0.0195313,    0.00771809,     0.0486708,     0.0448904
       10.7420,     0.0146484,     0.0174837,     0.0242567,    0.00582790
       10.7430,   -0.00976563,    -0.0166960,    -0.0196886,    -0.0137033
       10.7440,     0.0244141,     0.0174837,  -0.000157356,     0.0107107
       10.7450,    0.00488281,   -0.00693035,     0.0193739,     0.0204763
       10.7460,   -0.00488281,    -0.0118132,   -0.00992298,    -0.0283518
       10.7470,    -0.0146484,    -0.0215788,    -0.0343370,    -0.0430002
       10.7480,     0.0244141,    0.00283527,    -0.0196886,    -0.0234690
       10.7490,    0.00976563,   -0.00693035,    -0.0245714,    -0.0430002
       10.7500,    0.00488281,   -0.00204754,    -0.0441027,    -0.0527658
       10.7510,    0.00488281,     0.0516634,    -0.0489855,    -0.0381174
       10.7520,   -0.00488281,    -0.0215788,    -0.0538683,    -0.0478830
       10.7530,     0.0244141,   -0.00693035,    -0.0245714,    -0.0381174
       10.7540,   -0.00488281,    -0.0118132,     0.0242567,   0.000945091
       10.7550,    0.00488281,     0.0663118,      0.107265,     0.0839529
       10.7560,   -0.00488281,   -0.00693035,     0.0974989,     0.0790701
       10.7570,    -0.0195313,    -0.0313444,     0.0584364,     0.0302420
       10.7580,      0.000000,     0.0614290,     0.0437880,     0.0546560
       10.7590,     0.0146484,    0.00283527,    -0.0148058,     0.0204763
       10.7600,    -0.0146484,    -0.0215788,    -0.0392199,    -0.0234690
       10.7610,     0.0195313,   -0.00204754,    0.00960827,   0.000945091
       10.7620,   -0.00488281,    -0.0215788,     0.0340223,     0.0107107
       10.7630,   -0.00488281,     0.0516634,    -0.0343370,    -0.0478830
       10.7640,      0.000000,    -0.0118132,    -0.0245714,    -0.0332346
       10.7650,    -0.0146484,   -0.00693035,    -0.0245714,    -0.0283518
       10.7660,   -0.00976563,     0.0467806,    -0.0196886,    -0.0283518
       10.7670,   -0.00488281,   -0.00693035,    -0.0392199,    -0.0576487
       10.7680,    -0.0146484,     0.0174837,    -0.0343370,    -0.0332346
       10.7690,    -0.0146484,    -0.0313444,    -0.0441027,    -0.0478830
       10.7700,    -0.0146484,    -0.0166960,    -0.0294542,    -0.0185862
       10.7710,      0.000000,    0.00771809,     0.0535536,     0.0448904
       10.7720,    0.00488281,   -0.00693035,     0.0877333,     0.0839529
       10.7730,   -0.00488281,    -0.0166960,     0.0828505,     0.0546560
       10.7740,     0.0292969,    0.00283527,     0.0633192,     0.0351248
       10.7750,     0.0146484,    -0.0264616,     0.0437880,     0.0448904
       10.7760,    0.00488281,    0.00283527,   -0.00504017,   -0.00882053
       10.7770,    0.00488281,    -0.0215788,  -0.000157356,    -0.0137033
       10.7780,     0.0146484,    -0.0118132,     0.0193739,     0.0155935
       10.7790,   -0.00488281,     0.0223665,    0.00472546,   -0.00882053
       10.7800,    0.00488281,   -0.00204754,    -0.0392199,    -0.0576487
       10.7810,   -0.00976563,   -0.00204754,    -0.0245714,    -0.0527658
       10.7820,     0.0146484,    -0.0313444,    -0.0148058,    -0.0283518
       10.7830,     0.0195313,   -0.00204754,    -0.0294542,    -0.0478830
       10.7840,      0.000000,     0.0272493,    -0.0538683,    -0.0478830
       10.7850,     0.0195313,   -0.00204754,    -0.0392199,    -0.0137033
       10.7860,     0.0195313,   -0.00204754,    -0.0343370,    -0.0381174
       10.7870,      0.000000,    -0.0166960,   -0.00992298,    -0.0234690
       10.7880,    0.00488281,    0.00283527,     0.0828505,     0.0741873
       10.7890,     0.0244141,    -0.0118132,      0.107265,     0.0839529
       10.7900,      0.000000,    -0.0362272,     0.0682020,     0.0497732
       10.7910,    -0.0146484,     0.0174837,     0.0437880,     0.0302420
       10.7920,      0.000000,    0.00283527,     0.0193739,     0.0253592
       10.7930,     0.0390625,     0.0126009,    -0.0148058,    -0.0137033
       10.7940,    0.00488281,    -0.0118132,    -0.0196886,    -0.0137033
       10.7950,   -0.00488281,   -0.00693035,     0.0291395,     0.0155935
       10.7960,     0.0146484,    -0.0313444,    -0.0245714,   -0.00882053
       10.7970,     0.0146484,    0.00283527,    -0.0441027,    -0.0625315
       10.7980,    0.00488281,     0.0272493,   -0.00992298,    -0.0283518
       10.7990,   -0.00488281,    -0.0166960,    -0.0148058,    -0.0381174
       10.8000,    0.00976563,    -0.0118132,    -0.0441027,    -0.0576487
       10.8010,      0.000000,      0.129788,    -0.0636339,    -0.0332346
       10.8020,      0.000000,    0.00283527,    -0.0733995,    -0.0576487
       10.8030,   -0.00976563,    -0.0166960,    -0.0245714,    -0.0381174
       10.8040,      0.000000,     0.0614290,     0.0242567,    0.00582790
       10.8050,     0.0146484,     0.0223665,     0.0877333,     0.0790701
       10.8060,     0.0146484,    0.00771809,     0.0828505,     0.0790701
       10.8070,   -0.00976563,    0.00771809,     0.0633192,     0.0595388
       10.8080,    -0.0146484,    -0.0264616,     0.0486708,     0.0351248
       10.8090,    -0.0146484,    -0.0215788,     0.0291395,    0.00582790
       10.8100,    0.00488281,    0.00283527,    -0.0441027,    -0.0332346
       10.8110,    -0.0146484,    0.00771809,    0.00960827,     0.0107107
       10.8120,      0.000000,   -0.00693035,     0.0340223,     0.0204763
       10.8130,    0.00488281,    -0.0215788,    -0.0196886,    -0.0576487
       10.8140,     0.0146484,   -0.00693035,    -0.0538683,    -0.0478830
       10.8150,   -0.00976563,    0.00771809,   -0.00504017,    -0.0332346
       10.8160,      0.000000,   -0.00693035,    -0.0245714,    -0.0234690
       10.8170,     0.0146484,    -0.0215788,    -0.0441027,    -0.0625315
       10.8180,   -0.00976563,    -0.0118132,    -0.0489855,    -0.0332346
       10.8190,   -0.00976563,   -0.00693035,    -0.0587511,    -0.0430002
       10.8200,    0.00488281,   -0.00693035,    -0.0148058,    -0.0332346
       10.8210,     0.0195313,    -0.0362272,     0.0584364,     0.0497732
       10.8220,    -0.0146484,   -0.00693035,      0.112147,     0.0741873
       10.8230,    0.00976563,   -0.00693035,     0.0828505,     0.0546560
       10.8240,     0.0244141,     0.0418978,     0.0584364,     0.0448904
       10.8250,    0.00976563,    -0.0118132,     0.0242567,     0.0302420
       10.8260,   -0.00976563,     0.0174837,   -0.00504017,     0.0107107
       10.8270,    0.00488281,    -0.0166960,    -0.0196886,    -0.0234690
