# [Parameters]
# Name = 'ip'
# ShotNo = 115083
# Date = '11/14/2012 16:33'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 9873
# DimUnit = 's'
#
# ValNo = 2
# ValName = 'Ip','Ip+Iv+Is'
# ValUnit = 'kA','kA'
# [Comments]
# program : DIANA 14-1
# Ipmax = 1.05373, Ipmin = -13.5745, Ip@Wpmax = -9.01396
# Integration time = 9.87160
#
# Ip           : plasma current
# Ip + Iv + Is : sum of plasma, vacuum vessel and shell currents flowing in the toroidal direction
#
# [data]
    6.0580E+000,   -9.8673E+000,   -7.5570E+000
    6.0590E+000,   -9.8678E+000,   -7.5473E+000
    6.0600E+000,   -9.8882E+000,   -7.5364E+000
    6.0610E+000,   -9.9148E+000,   -7.5279E+000
    6.0620E+000,   -9.8766E+000,   -7.5316E+000
    6.0630E+000,   -9.8553E+000,   -7.5315E+000
    6.0640E+000,   -9.8284E+000,   -7.5341E+000
    6.0650E+000,   -9.8623E+000,   -7.5436E+000
    6.0660E+000,   -9.7980E+000,   -7.5530E+000
    6.0670E+000,   -9.9111E+000,   -7.5716E+000
    6.0680E+000,   -9.7259E+000,   -7.5742E+000
    6.0690E+000,   -9.6123E+000,   -7.5724E+000
    6.0700E+000,   -9.7084E+000,   -7.5566E+000
    6.0710E+000,   -9.6985E+000,   -7.5401E+000
    6.0720E+000,   -9.7064E+000,   -7.5321E+000
    6.0730E+000,   -9.7156E+000,   -7.5264E+000
    6.0740E+000,   -9.7511E+000,   -7.5212E+000
    6.0750E+000,   -9.8355E+000,   -7.5156E+000
    6.0760E+000,   -9.7941E+000,   -7.5087E+000
    6.0770E+000,   -9.8299E+000,   -7.4996E+000
    6.0780E+000,   -9.7934E+000,   -7.4910E+000
    6.0790E+000,   -9.8196E+000,   -7.4853E+000
    6.0800E+000,   -9.7678E+000,   -7.4833E+000
    6.0810E+000,   -9.7679E+000,   -7.4746E+000
    6.0820E+000,   -9.8009E+000,   -7.4692E+000
    6.0830E+000,   -9.7113E+000,   -7.4688E+000
    6.0840E+000,   -9.6982E+000,   -7.4615E+000
    6.0850E+000,   -9.7215E+000,   -7.4611E+000
    6.0860E+000,   -9.7281E+000,   -7.4581E+000
    6.0870E+000,   -9.7711E+000,   -7.4585E+000
    6.0880E+000,   -9.7557E+000,   -7.4526E+000
    6.0890E+000,   -9.7332E+000,   -7.4562E+000
    6.0900E+000,   -9.7127E+000,   -7.4549E+000
    6.0910E+000,   -9.7425E+000,   -7.4542E+000
    6.0920E+000,   -9.8255E+000,   -7.4545E+000
    6.0930E+000,   -9.8478E+000,   -7.4588E+000
    6.0940E+000,   -9.8151E+000,   -7.4536E+000
    6.0950E+000,   -9.7640E+000,   -7.4462E+000
    6.0960E+000,   -9.8101E+000,   -7.4391E+000
    6.0970E+000,   -9.8173E+000,   -7.4345E+000
    6.0980E+000,   -9.7782E+000,   -7.4355E+000
    6.0990E+000,   -9.7593E+000,   -7.4322E+000
    6.1000E+000,   -9.7291E+000,   -7.4299E+000
    6.1010E+000,   -9.7541E+000,   -7.4222E+000
    6.1020E+000,   -9.7653E+000,   -7.4231E+000
    6.1030E+000,   -9.7284E+000,   -7.4216E+000
    6.1040E+000,   -9.7516E+000,   -7.4259E+000
    6.1050E+000,   -9.7398E+000,   -7.4362E+000
    6.1060E+000,   -9.7340E+000,   -7.4373E+000
    6.1070E+000,   -9.7295E+000,   -7.4259E+000
    6.1080E+000,   -9.8216E+000,   -7.4183E+000
    6.1090E+000,   -9.8032E+000,   -7.4142E+000
    6.1100E+000,   -9.8575E+000,   -7.4102E+000
    6.1110E+000,   -9.9083E+000,   -7.4063E+000
    6.1120E+000,   -9.8312E+000,   -7.3987E+000
    6.1130E+000,   -9.8500E+000,   -7.3956E+000
    6.1140E+000,   -9.8383E+000,   -7.3941E+000
    6.1150E+000,   -9.9086E+000,   -7.3977E+000
    6.1160E+000,   -9.7596E+000,   -7.3974E+000
    6.1170E+000,   -9.7667E+000,   -7.3914E+000
    6.1180E+000,   -9.7807E+000,   -7.3855E+000
    6.1190E+000,   -9.7852E+000,   -7.3900E+000
    6.1200E+000,   -9.8799E+000,   -7.3993E+000
    6.1210E+000,   -9.8598E+000,   -7.4038E+000
    6.1220E+000,   -9.7596E+000,   -7.3962E+000
    6.1230E+000,   -9.7508E+000,   -7.3826E+000
    6.1240E+000,   -9.7453E+000,   -7.3711E+000
    6.1250E+000,   -9.8153E+000,   -7.3695E+000
    6.1260E+000,   -9.7381E+000,   -7.3700E+000
    6.1270E+000,   -9.7330E+000,   -7.3685E+000
    6.1280E+000,   -9.7796E+000,   -7.3590E+000
    6.1290E+000,   -9.6773E+000,   -7.3530E+000
    6.1300E+000,   -9.6595E+000,   -7.3484E+000
    6.1310E+000,   -9.5974E+000,   -7.3426E+000
    6.1320E+000,   -9.6159E+000,   -7.3412E+000
    6.1330E+000,   -9.5618E+000,   -7.3437E+000
    6.1340E+000,   -9.5241E+000,   -7.3409E+000
    6.1350E+000,   -9.5002E+000,   -7.3396E+000
    6.1360E+000,   -9.5080E+000,   -7.3365E+000
    6.1370E+000,   -9.5658E+000,   -7.3467E+000
    6.1380E+000,   -9.5454E+000,   -7.3486E+000
    6.1390E+000,   -9.5123E+000,   -7.3447E+000
    6.1400E+000,   -9.4889E+000,   -7.3369E+000
    6.1410E+000,   -9.4860E+000,   -7.3334E+000
    6.1420E+000,   -9.5155E+000,   -7.3302E+000
    6.1430E+000,   -9.4543E+000,   -7.3176E+000
    6.1440E+000,   -9.4495E+000,   -7.3054E+000
    6.1450E+000,   -9.4460E+000,   -7.2971E+000
    6.1460E+000,   -9.4107E+000,   -7.3031E+000
    6.1470E+000,   -9.3593E+000,   -7.3027E+000
    6.1480E+000,   -9.4237E+000,   -7.3053E+000
    6.1490E+000,   -9.3415E+000,   -7.3078E+000
    6.1500E+000,   -9.2265E+000,   -7.3037E+000
    6.1510E+000,   -9.1565E+000,   -7.2938E+000
    6.1520E+000,   -9.1746E+000,   -7.2932E+000
    6.1530E+000,   -9.1207E+000,   -7.2920E+000
    6.1540E+000,   -9.1668E+000,   -7.2886E+000
    6.1550E+000,   -9.1831E+000,   -7.2817E+000
    6.1560E+000,   -9.1280E+000,   -7.2769E+000
    6.1570E+000,   -9.0954E+000,   -7.2732E+000
    6.1580E+000,   -9.2196E+000,   -7.2746E+000
    6.1590E+000,   -9.2125E+000,   -7.2743E+000
    6.1600E+000,   -9.2223E+000,   -7.2724E+000
    6.1610E+000,   -9.2635E+000,   -7.2687E+000
    6.1620E+000,   -9.2209E+000,   -7.2769E+000
    6.1630E+000,   -9.1691E+000,   -7.2783E+000
    6.1640E+000,   -9.1949E+000,   -7.2744E+000
    6.1650E+000,   -9.1207E+000,   -7.2723E+000
    6.1660E+000,   -9.0440E+000,   -7.2673E+000
    6.1670E+000,   -8.9963E+000,   -7.2609E+000
    6.1680E+000,   -8.9692E+000,   -7.2604E+000
    6.1690E+000,   -8.9194E+000,   -7.2520E+000
    6.1700E+000,   -9.0215E+000,   -7.2552E+000
    6.1710E+000,   -9.1301E+000,   -7.2661E+000
    6.1720E+000,   -9.1205E+000,   -7.2815E+000
    6.1730E+000,   -8.9206E+000,   -7.2756E+000
    6.1740E+000,   -8.9271E+000,   -7.2615E+000
    6.1750E+000,   -9.0279E+000,   -7.2498E+000
    6.1760E+000,   -9.0140E+000,   -7.2360E+000
    6.1770E+000,   -9.0501E+000,   -7.2350E+000
    6.1780E+000,   -9.0425E+000,   -7.2411E+000
    6.1790E+000,   -8.9674E+000,   -7.2399E+000
    6.1800E+000,   -9.0068E+000,   -7.2407E+000
    6.1810E+000,   -9.0428E+000,   -7.2417E+000
    6.1820E+000,   -9.0660E+000,   -7.2364E+000
    6.1830E+000,   -8.9322E+000,   -7.2343E+000
    6.1840E+000,   -8.8898E+000,   -7.2300E+000
    6.1850E+000,   -8.9179E+000,   -7.2256E+000
    6.1860E+000,   -8.9621E+000,   -7.2268E+000
    6.1870E+000,   -8.9817E+000,   -7.2264E+000
    6.1880E+000,   -8.9800E+000,   -7.2249E+000
    6.1890E+000,   -8.9844E+000,   -7.2232E+000
    6.1900E+000,   -8.9098E+000,   -7.2151E+000
    6.1910E+000,   -8.9565E+000,   -7.2092E+000
    6.1920E+000,   -9.0473E+000,   -7.2167E+000
    6.1930E+000,   -9.1213E+000,   -7.2200E+000
    6.1940E+000,   -9.0491E+000,   -7.2118E+000
    6.1950E+000,   -9.0294E+000,   -7.2019E+000
    6.1960E+000,   -8.9098E+000,   -7.1931E+000
    6.1970E+000,   -8.9852E+000,   -7.1866E+000
    6.1980E+000,   -9.0348E+000,   -7.1821E+000
    6.1990E+000,   -9.0099E+000,   -7.1822E+000
    6.2000E+000,   -8.9747E+000,   -7.1859E+000
    6.2010E+000,   -8.8978E+000,   -7.1840E+000
    6.2020E+000,   -8.8777E+000,   -7.1827E+000
    6.2030E+000,   -8.9051E+000,   -7.1907E+000
    6.2040E+000,   -8.9529E+000,   -7.2022E+000
    6.2050E+000,   -9.1231E+000,   -7.2296E+000
    6.2060E+000,   -8.9860E+000,   -7.2374E+000
    6.2070E+000,   -8.8431E+000,   -7.2119E+000
    6.2080E+000,   -8.8539E+000,   -7.1874E+000
    6.2090E+000,   -8.8561E+000,   -7.1812E+000
    6.2100E+000,   -8.9128E+000,   -7.1747E+000
    6.2110E+000,   -8.9806E+000,   -7.1688E+000
    6.2120E+000,   -8.8484E+000,   -7.1599E+000
    6.2130E+000,   -8.9074E+000,   -7.1577E+000
    6.2140E+000,   -8.9506E+000,   -7.1630E+000
    6.2150E+000,   -8.9619E+000,   -7.1695E+000
    6.2160E+000,   -9.1017E+000,   -7.1916E+000
    6.2170E+000,   -8.8564E+000,   -7.1961E+000
    6.2180E+000,   -8.6727E+000,   -7.1759E+000
    6.2190E+000,   -8.6566E+000,   -7.1585E+000
    6.2200E+000,   -8.6248E+000,   -7.1475E+000
    6.2210E+000,   -8.6076E+000,   -7.1296E+000
    6.2220E+000,   -8.6274E+000,   -7.1217E+000
    6.2230E+000,   -8.6941E+000,   -7.1201E+000
    6.2240E+000,   -8.7091E+000,   -7.1177E+000
    6.2250E+000,   -8.7613E+000,   -7.1117E+000
    6.2260E+000,   -8.7605E+000,   -7.1061E+000
    6.2270E+000,   -8.7583E+000,   -7.1087E+000
    6.2280E+000,   -8.8116E+000,   -7.1230E+000
    6.2290E+000,   -8.6779E+000,   -7.1227E+000
    6.2300E+000,   -8.5800E+000,   -7.1134E+000
    6.2310E+000,   -8.5134E+000,   -7.1026E+000
    6.2320E+000,   -8.5907E+000,   -7.1008E+000
    6.2330E+000,   -8.4941E+000,   -7.0975E+000
    6.2340E+000,   -8.3996E+000,   -7.0939E+000
    6.2350E+000,   -8.3907E+000,   -7.0880E+000
    6.2360E+000,   -8.4113E+000,   -7.0848E+000
    6.2370E+000,   -8.5226E+000,   -7.0836E+000
    6.2380E+000,   -8.4864E+000,   -7.0788E+000
    6.2390E+000,   -8.5117E+000,   -7.0750E+000
    6.2400E+000,   -8.4866E+000,   -7.0754E+000
    6.2410E+000,   -8.4796E+000,   -7.0667E+000
    6.2420E+000,   -8.5260E+000,   -7.0647E+000
    6.2430E+000,   -8.4579E+000,   -7.0614E+000
    6.2440E+000,   -8.4729E+000,   -7.0568E+000
    6.2450E+000,   -8.4906E+000,   -7.0559E+000
    6.2460E+000,   -8.5237E+000,   -7.0562E+000
    6.2470E+000,   -8.5727E+000,   -7.0574E+000
    6.2480E+000,   -8.5790E+000,   -7.0585E+000
    6.2490E+000,   -8.5681E+000,   -7.0573E+000
    6.2500E+000,   -8.5423E+000,   -7.0624E+000
    6.2510E+000,   -8.5191E+000,   -7.0770E+000
    6.2520E+000,   -8.5551E+000,   -7.0905E+000
    6.2530E+000,   -8.4148E+000,   -7.0911E+000
    6.2540E+000,   -8.3599E+000,   -7.0822E+000
    6.2550E+000,   -8.3592E+000,   -7.0769E+000
    6.2560E+000,   -8.3388E+000,   -7.0725E+000
    6.2570E+000,   -8.2572E+000,   -7.0651E+000
    6.2580E+000,   -8.3716E+000,   -7.0621E+000
    6.2590E+000,   -8.4037E+000,   -7.0667E+000
    6.2600E+000,   -8.5570E+000,   -7.0796E+000
    6.2610E+000,   -8.6604E+000,   -7.1041E+000
    6.2620E+000,   -8.2580E+000,   -7.0942E+000
    6.2630E+000,   -8.3744E+000,   -7.0782E+000
    6.2640E+000,   -8.2724E+000,   -7.0604E+000
    6.2650E+000,   -8.2031E+000,   -7.0424E+000
    6.2660E+000,   -8.2140E+000,   -7.0287E+000
    6.2670E+000,   -8.2118E+000,   -7.0238E+000
    6.2680E+000,   -8.1814E+000,   -7.0178E+000
    6.2690E+000,   -8.1919E+000,   -7.0106E+000
    6.2700E+000,   -8.1803E+000,   -7.0073E+000
    6.2710E+000,   -8.1766E+000,   -7.0049E+000
    6.2720E+000,   -8.2236E+000,   -7.0035E+000
    6.2730E+000,   -8.2719E+000,   -7.0216E+000
    6.2740E+000,   -8.2628E+000,   -7.0441E+000
    6.2750E+000,   -8.2684E+000,   -7.0485E+000
    6.2760E+000,   -8.3396E+000,   -7.0449E+000
    6.2770E+000,   -8.2977E+000,   -7.0327E+000
    6.2780E+000,   -8.3216E+000,   -7.0254E+000
    6.2790E+000,   -8.2153E+000,   -7.0116E+000
    6.2800E+000,   -8.2251E+000,   -7.0066E+000
    6.2810E+000,   -8.1978E+000,   -7.0017E+000
    6.2820E+000,   -8.1310E+000,   -6.9940E+000
    6.2830E+000,   -8.0017E+000,   -6.9917E+000
    6.2840E+000,   -8.0095E+000,   -6.9807E+000
    6.2850E+000,   -8.0747E+000,   -6.9783E+000
    6.2860E+000,   -8.1352E+000,   -6.9803E+000
    6.2870E+000,   -8.1847E+000,   -6.9812E+000
    6.2880E+000,   -8.1667E+000,   -6.9800E+000
    6.2890E+000,   -8.2253E+000,   -6.9760E+000
    6.2900E+000,   -8.1674E+000,   -6.9708E+000
    6.2910E+000,   -8.2218E+000,   -6.9668E+000
    6.2920E+000,   -8.2258E+000,   -6.9705E+000
    6.2930E+000,   -8.1904E+000,   -6.9671E+000
    6.2940E+000,   -8.1707E+000,   -6.9617E+000
    6.2950E+000,   -8.2058E+000,   -6.9616E+000
    6.2960E+000,   -8.2352E+000,   -6.9721E+000
    6.2970E+000,   -8.4427E+000,   -6.9933E+000
    6.2980E+000,   -8.3236E+000,   -7.0165E+000
    6.2990E+000,   -8.1042E+000,   -7.0031E+000
    6.3000E+000,   -7.9489E+000,   -6.9822E+000
    6.3010E+000,   -8.0142E+000,   -6.9747E+000
    6.3020E+000,   -7.9969E+000,   -6.9639E+000
    6.3030E+000,   -8.0470E+000,   -6.9629E+000
    6.3040E+000,   -7.9392E+000,   -6.9608E+000
    6.3050E+000,   -7.8920E+000,   -6.9547E+000
    6.3060E+000,   -7.9938E+000,   -6.9451E+000
    6.3070E+000,   -7.9793E+000,   -6.9386E+000
    6.3080E+000,   -7.9684E+000,   -6.9307E+000
    6.3090E+000,   -7.9998E+000,   -6.9232E+000
    6.3100E+000,   -8.0147E+000,   -6.9220E+000
    6.3110E+000,   -8.0652E+000,   -6.9245E+000
    6.3120E+000,   -8.0275E+000,   -6.9253E+000
    6.3130E+000,   -8.0456E+000,   -6.9182E+000
    6.3140E+000,   -8.0630E+000,   -6.9156E+000
    6.3150E+000,   -8.1148E+000,   -6.9175E+000
    6.3160E+000,   -8.0356E+000,   -6.9200E+000
    6.3170E+000,   -7.9251E+000,   -6.9216E+000
    6.3180E+000,   -7.8331E+000,   -6.9167E+000
    6.3190E+000,   -7.8145E+000,   -6.9069E+000
    6.3200E+000,   -7.8646E+000,   -6.9026E+000
    6.3210E+000,   -7.9216E+000,   -6.9025E+000
    6.3220E+000,   -7.8570E+000,   -6.8992E+000
    6.3230E+000,   -7.8756E+000,   -6.8959E+000
    6.3240E+000,   -7.8763E+000,   -6.8884E+000
    6.3250E+000,   -7.9368E+000,   -6.8926E+000
    6.3260E+000,   -7.9685E+000,   -6.8981E+000
    6.3270E+000,   -7.9958E+000,   -6.9021E+000
    6.3280E+000,   -8.0285E+000,   -6.8985E+000
    6.3290E+000,   -8.0109E+000,   -6.8986E+000
    6.3300E+000,   -8.0684E+000,   -6.9080E+000
    6.3310E+000,   -7.9424E+000,   -6.9093E+000
    6.3320E+000,   -8.0305E+000,   -6.9115E+000
    6.3330E+000,   -7.9332E+000,   -6.9090E+000
    6.3340E+000,   -7.8940E+000,   -6.9044E+000
    6.3350E+000,   -7.8372E+000,   -6.8998E+000
    6.3360E+000,   -7.8383E+000,   -6.8940E+000
    6.3370E+000,   -7.9228E+000,   -6.8920E+000
    6.3380E+000,   -7.8451E+000,   -6.8928E+000
    6.3390E+000,   -7.8576E+000,   -6.8909E+000
    6.3400E+000,   -7.8758E+000,   -6.8957E+000
    6.3410E+000,   -7.8953E+000,   -6.8956E+000
    6.3420E+000,   -7.8669E+000,   -6.8933E+000
    6.3430E+000,   -7.9675E+000,   -6.8904E+000
    6.3440E+000,   -7.9057E+000,   -6.8940E+000
    6.3450E+000,   -7.9620E+000,   -6.8936E+000
    6.3460E+000,   -7.9611E+000,   -6.8902E+000
    6.3470E+000,   -7.9247E+000,   -6.8848E+000
    6.3480E+000,   -7.8746E+000,   -6.8825E+000
    6.3490E+000,   -7.8528E+000,   -6.8794E+000
    6.3500E+000,   -7.7699E+000,   -6.8775E+000
    6.3510E+000,   -7.7364E+000,   -6.8739E+000
    6.3520E+000,   -7.6917E+000,   -6.8669E+000
    6.3530E+000,   -7.7322E+000,   -6.8659E+000
    6.3540E+000,   -7.7812E+000,   -6.8736E+000
    6.3550E+000,   -7.6743E+000,   -6.8811E+000
    6.3560E+000,   -7.7243E+000,   -6.8867E+000
    6.3570E+000,   -7.7065E+000,   -6.8888E+000
    6.3580E+000,   -7.7403E+000,   -6.8836E+000
    6.3590E+000,   -7.7629E+000,   -6.8788E+000
    6.3600E+000,   -7.7552E+000,   -6.8846E+000
    6.3610E+000,   -7.8374E+000,   -6.8975E+000
    6.3620E+000,   -7.7356E+000,   -6.8934E+000
    6.3630E+000,   -7.6894E+000,   -6.8821E+000
    6.3640E+000,   -7.6351E+000,   -6.8741E+000
    6.3650E+000,   -7.5547E+000,   -6.8661E+000
    6.3660E+000,   -7.5257E+000,   -6.8580E+000
    6.3670E+000,   -7.5686E+000,   -6.8603E+000
    6.3680E+000,   -7.5340E+000,   -6.8589E+000
    6.3690E+000,   -7.4823E+000,   -6.8596E+000
    6.3700E+000,   -7.5016E+000,   -6.8612E+000
    6.3710E+000,   -7.4830E+000,   -6.8596E+000
    6.3720E+000,   -7.4547E+000,   -6.8531E+000
    6.3730E+000,   -7.4968E+000,   -6.8446E+000
    6.3740E+000,   -7.4802E+000,   -6.8359E+000
    6.3750E+000,   -7.5916E+000,   -6.8361E+000
    6.3760E+000,   -7.6915E+000,   -6.8532E+000
    6.3770E+000,   -7.6781E+000,   -6.8676E+000
    6.3780E+000,   -7.6306E+000,   -6.8773E+000
    6.3790E+000,   -7.6229E+000,   -6.8749E+000
    6.3800E+000,   -7.5351E+000,   -6.8594E+000
    6.3810E+000,   -7.5800E+000,   -6.8425E+000
    6.3820E+000,   -7.6709E+000,   -6.8342E+000
    6.3830E+000,   -7.5383E+000,   -6.8289E+000
    6.3840E+000,   -7.5693E+000,   -6.8233E+000
    6.3850E+000,   -7.6039E+000,   -6.8238E+000
    6.3860E+000,   -7.5035E+000,   -6.8266E+000
    6.3870E+000,   -7.5498E+000,   -6.8224E+000
    6.3880E+000,   -7.6058E+000,   -6.8239E+000
    6.3890E+000,   -7.6116E+000,   -6.8214E+000
    6.3900E+000,   -7.5714E+000,   -6.8127E+000
    6.3910E+000,   -7.6599E+000,   -6.8085E+000
    6.3920E+000,   -7.7599E+000,   -6.8188E+000
    6.3930E+000,   -7.7110E+000,   -6.8361E+000
    6.3940E+000,   -7.6841E+000,   -6.8343E+000
    6.3950E+000,   -7.6668E+000,   -6.8339E+000
    6.3960E+000,   -7.6475E+000,   -6.8372E+000
    6.3970E+000,   -7.6870E+000,   -6.8325E+000
    6.3980E+000,   -7.6379E+000,   -6.8261E+000
    6.3990E+000,   -7.7822E+000,   -6.8194E+000
    6.4000E+000,   -7.6763E+000,   -6.8187E+000
    6.4010E+000,   -7.6777E+000,   -6.8140E+000
    6.4020E+000,   -7.6211E+000,   -6.8116E+000
    6.4030E+000,   -7.6108E+000,   -6.7983E+000
    6.4040E+000,   -7.7248E+000,   -6.7920E+000
    6.4050E+000,   -7.7231E+000,   -6.7955E+000
    6.4060E+000,   -7.8067E+000,   -6.7952E+000
    6.4070E+000,   -7.8574E+000,   -6.7967E+000
    6.4080E+000,   -7.8763E+000,   -6.7992E+000
    6.4090E+000,   -7.9335E+000,   -6.8009E+000
    6.4100E+000,   -7.9430E+000,   -6.8073E+000
    6.4110E+000,   -7.8598E+000,   -6.8015E+000
    6.4120E+000,   -7.8874E+000,   -6.8016E+000
    6.4130E+000,   -7.9476E+000,   -6.8101E+000
    6.4140E+000,   -7.9431E+000,   -6.8199E+000
    6.4150E+000,   -8.1713E+000,   -6.8325E+000
    6.4160E+000,   -8.1428E+000,   -6.8531E+000
    6.4170E+000,   -7.8420E+000,   -6.8431E+000
    6.4180E+000,   -7.7591E+000,   -6.8133E+000
    6.4190E+000,   -7.8360E+000,   -6.7978E+000
    6.4200E+000,   -7.8705E+000,   -6.7953E+000
    6.4210E+000,   -7.7778E+000,   -6.7864E+000
    6.4220E+000,   -7.8220E+000,   -6.7823E+000
    6.4230E+000,   -7.8042E+000,   -6.7792E+000
    6.4240E+000,   -7.8901E+000,   -6.7740E+000
    6.4250E+000,   -7.8391E+000,   -6.7692E+000
    6.4260E+000,   -7.9234E+000,   -6.7626E+000
    6.4270E+000,   -7.8524E+000,   -6.7601E+000
    6.4280E+000,   -7.8939E+000,   -6.7610E+000
    6.4290E+000,   -7.9797E+000,   -6.7721E+000
    6.4300E+000,   -8.2263E+000,   -6.8097E+000
    6.4310E+000,   -7.9658E+000,   -6.8237E+000
    6.4320E+000,   -7.8729E+000,   -6.8118E+000
    6.4330E+000,   -7.8375E+000,   -6.7921E+000
    6.4340E+000,   -7.8306E+000,   -6.7849E+000
    6.4350E+000,   -7.8728E+000,   -6.7874E+000
    6.4360E+000,   -7.7875E+000,   -6.7865E+000
    6.4370E+000,   -7.8603E+000,   -6.7793E+000
    6.4380E+000,   -7.8184E+000,   -6.7668E+000
    6.4390E+000,   -7.8546E+000,   -6.7575E+000
    6.4400E+000,   -7.8116E+000,   -6.7484E+000
    6.4410E+000,   -7.8493E+000,   -6.7372E+000
    6.4420E+000,   -7.9207E+000,   -6.7374E+000
    6.4430E+000,   -7.9906E+000,   -6.7428E+000
    6.4440E+000,   -7.9462E+000,   -6.7446E+000
    6.4450E+000,   -7.8639E+000,   -6.7414E+000
    6.4460E+000,   -7.7553E+000,   -6.7388E+000
    6.4470E+000,   -7.8242E+000,   -6.7400E+000
    6.4480E+000,   -7.7208E+000,   -6.7381E+000
    6.4490E+000,   -7.6703E+000,   -6.7346E+000
    6.4500E+000,   -7.5801E+000,   -6.7300E+000
    6.4510E+000,   -7.5700E+000,   -6.7309E+000
    6.4520E+000,   -7.5091E+000,   -6.7271E+000
    6.4530E+000,   -7.5153E+000,   -6.7216E+000
    6.4540E+000,   -7.5976E+000,   -6.7205E+000
    6.4550E+000,   -7.5333E+000,   -6.7256E+000
    6.4560E+000,   -7.5501E+000,   -6.7355E+000
    6.4570E+000,   -7.7101E+000,   -6.7511E+000
    6.4580E+000,   -7.7322E+000,   -6.7828E+000
    6.4590E+000,   -7.4895E+000,   -6.7744E+000
    6.4600E+000,   -7.5155E+000,   -6.7539E+000
    6.4610E+000,   -7.5390E+000,   -6.7380E+000
    6.4620E+000,   -7.5178E+000,   -6.7446E+000
    6.4630E+000,   -7.4411E+000,   -6.7425E+000
    6.4640E+000,   -7.4488E+000,   -6.7355E+000
    6.4650E+000,   -7.4855E+000,   -6.7238E+000
    6.4660E+000,   -7.5048E+000,   -6.7122E+000
    6.4670E+000,   -7.5685E+000,   -6.7039E+000
    6.4680E+000,   -7.5763E+000,   -6.6990E+000
    6.4690E+000,   -7.4977E+000,   -6.6894E+000
    6.4700E+000,   -7.4924E+000,   -6.6836E+000
    6.4710E+000,   -7.4425E+000,   -6.6833E+000
    6.4720E+000,   -7.4462E+000,   -6.6790E+000
    6.4730E+000,   -7.5294E+000,   -6.6755E+000
    6.4740E+000,   -7.4521E+000,   -6.6792E+000
    6.4750E+000,   -7.4874E+000,   -6.6780E+000
    6.4760E+000,   -7.4875E+000,   -6.6754E+000
    6.4770E+000,   -7.5498E+000,   -6.6796E+000
    6.4780E+000,   -7.6070E+000,   -6.6791E+000
    6.4790E+000,   -7.5884E+000,   -6.6741E+000
    6.4800E+000,   -7.6060E+000,   -6.6716E+000
    6.4810E+000,   -7.5956E+000,   -6.6796E+000
    6.4820E+000,   -7.7138E+000,   -6.6825E+000
    6.4830E+000,   -7.5911E+000,   -6.6832E+000
    6.4840E+000,   -7.4999E+000,   -6.6818E+000
    6.4850E+000,   -7.4874E+000,   -6.6763E+000
    6.4860E+000,   -7.5326E+000,   -6.6849E+000
    6.4870E+000,   -7.5422E+000,   -6.6801E+000
    6.4880E+000,   -7.6252E+000,   -6.6820E+000
    6.4890E+000,   -7.5779E+000,   -6.6860E+000
    6.4900E+000,   -7.5928E+000,   -6.6855E+000
    6.4910E+000,   -7.6243E+000,   -6.6865E+000
    6.4920E+000,   -7.6342E+000,   -6.6893E+000
    6.4930E+000,   -7.6723E+000,   -6.6818E+000
    6.4940E+000,   -7.6297E+000,   -6.6750E+000
    6.4950E+000,   -7.6929E+000,   -6.6812E+000
    6.4960E+000,   -7.6776E+000,   -6.6943E+000
    6.4970E+000,   -7.8141E+000,   -6.7242E+000
    6.4980E+000,   -7.6559E+000,   -6.7279E+000
    6.4990E+000,   -7.6006E+000,   -6.7141E+000
    6.5000E+000,   -7.5731E+000,   -6.7090E+000
    6.5010E+000,   -7.5529E+000,   -6.7052E+000
    6.5020E+000,   -7.4947E+000,   -6.6938E+000
    6.5030E+000,   -7.5229E+000,   -6.6849E+000
