# [Parameters]
# Name = 'Halpha'
# ShotNo = 174701
# Date = '12/09/2021 14:50'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       7.66800,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.66900,       6.66110,      0.000000,  -0.000315020,   -0.00441028
       7.67000,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.67100,       6.65134,      0.000000,  -0.000315020,   0.000472530
       7.67200,       6.65134,      0.000000,    0.00456779,   0.000472530
       7.67300,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.67400,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.67500,       6.65622,      0.000000,    0.00456779,   0.000472530
       7.67600,       6.65134,      0.000000,  -0.000315020,   0.000472530
       7.67700,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.67800,       6.66598,      0.000000,  -0.000315020,   0.000472530
       7.67900,       6.65622,      0.000000,   -0.00519783,   0.000472530
       7.68000,       6.65622,      0.000000,   -0.00519783,   -0.00441028
       7.68100,       6.65622,      0.000000,  -0.000315020,   -0.00441028
       7.68200,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.68300,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.68400,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.68500,       6.65622,      0.000000,  -0.000315020,   -0.00441028
       7.68600,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.68700,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.68800,       6.65622,      0.000000,    0.00456779,   0.000472530
       7.68900,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.69000,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.69100,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.69200,       6.65134,      0.000000,  -0.000315020,   0.000472530
       7.69300,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.69400,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.69500,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.69600,       6.65622,      0.000000,  -0.000315020,   -0.00441028
       7.69700,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.69800,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.69900,       6.66110,      0.000000,  -0.000315020,   -0.00441028
       7.70000,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.70100,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.70200,       6.66598,      0.000000,  -0.000315020,   0.000472530
       7.70300,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.70400,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.70500,       6.65622,      0.000000,  -0.000315020,    0.00535534
       7.70600,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.70700,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.70800,       6.66110,      0.000000,    0.00456779,   0.000472530
       7.70900,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.71000,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.71100,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.71200,       6.67087,      0.000000,  -0.000315020,   0.000472530
       7.71300,       6.66598,      0.000000,   -0.00519783,   -0.00441028
       7.71400,       6.66110,      0.000000,  -0.000315020,   -0.00441028
       7.71500,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.71600,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.71700,       6.66598,      0.000000,  -0.000315020,   0.000472530
       7.71800,       6.65622,      0.000000,  -0.000315020,   -0.00441028
       7.71900,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.72000,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.72100,       6.66110,      0.000000,    0.00456779,    0.00535534
       7.72200,       6.66598,      0.000000,  -0.000315020,   0.000472530
       7.72300,       6.66110,      0.000000,    0.00456779,   0.000472530
       7.72400,       6.66110,      0.000000,    0.00456779,   0.000472530
       7.72500,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.72600,       6.65622,      0.000000,    0.00456779,   0.000472530
       7.72700,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.72800,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.72900,       6.66110,      0.000000,  -0.000315020,   -0.00441028
       7.73000,       6.66598,      0.000000,   -0.00519783,   -0.00441028
       7.73100,       6.66110,      0.000000,  -0.000315020,   -0.00441028
       7.73200,       6.66598,      0.000000,  -0.000315020,   0.000472530
       7.73300,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.73400,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.73500,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.73600,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.73700,       6.66110,      0.000000,  -0.000315020,    0.00535534
       7.73800,       6.66110,      0.000000,    0.00456779,   0.000472530
       7.73900,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.74000,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.74100,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.74200,       6.66598,      0.000000,  -0.000315020,   0.000472530
       7.74300,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.74400,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.74500,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.74600,       6.65622,      0.000000,   -0.00519783,   -0.00441028
       7.74700,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.74800,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.74900,       6.66110,      0.000000,   -0.00519783,   -0.00441028
       7.75000,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.75100,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.75200,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.75300,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.75400,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.75500,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.75600,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.75700,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.75800,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.75900,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.76000,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.76100,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.76200,       6.66598,      0.000000,  -0.000315020,   0.000472530
       7.76300,       6.66110,      0.000000,  -0.000315020,   -0.00441028
       7.76400,       6.65622,      0.000000,  -0.000315020,   -0.00441028
       7.76500,       6.66598,      0.000000,  -0.000315020,   0.000472530
       7.76600,       6.66598,      0.000000,  -0.000315020,   0.000472530
       7.76700,       6.67087,      0.000000,  -0.000315020,   0.000472530
       7.76800,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.76900,       6.65622,      0.000000,  -0.000315020,   -0.00441028
       7.77000,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.77100,       6.66110,      0.000000,    0.00456779,    0.00535534
       7.77200,       6.66110,      0.000000,    0.00456779,   0.000472530
       7.77300,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.77400,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.77500,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.77600,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.77700,       6.66598,      0.000000,    0.00456779,   0.000472530
       7.77800,       6.66598,      0.000000,  -0.000315020,   0.000472530
       7.77900,       6.66598,      0.000000,   -0.00519783,   -0.00441028
       7.78000,       6.66110,      0.000000,  -0.000315020,   -0.00441028
       7.78100,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.78200,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.78300,       6.65622,      0.000000,  -0.000315020,   -0.00441028
       7.78400,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.78500,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.78600,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.78700,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.78800,       6.65622,      0.000000,  -0.000315020,    0.00535534
       7.78900,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.79000,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.79100,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.79200,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.79300,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.79400,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.79500,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.79600,       6.66110,      0.000000,   -0.00519783,   -0.00441028
       7.79700,       6.66110,      0.000000,  -0.000315020,   -0.00441028
       7.79800,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.79900,       6.66598,      0.000000,  -0.000315020,   -0.00441028
       7.80000,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.80100,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.80200,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.80300,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.80400,       6.66110,      0.000000,    0.00456779,   0.000472530
       7.80500,       6.65622,      0.000000,    0.00456779,   0.000472530
       7.80600,       6.66598,      0.000000,  -0.000315020,   0.000472530
       7.80700,       6.66110,      0.000000,    0.00456779,   0.000472530
       7.80800,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.80900,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.81000,       6.66598,      0.000000,    0.00456779,   0.000472530
       7.81100,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.81200,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.81300,       6.65622,      0.000000,   -0.00519783,   -0.00441028
       7.81400,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.81500,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.81600,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.81700,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.81800,       6.65622,      0.000000,   -0.00519783,   -0.00441028
       7.81900,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.82000,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.82100,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.82200,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.82300,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.82400,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.82500,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.82600,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.82700,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.82800,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.82900,       6.66598,      0.000000,  -0.000315020,   0.000472530
       7.83000,       6.66110,      0.000000,   -0.00519783,   0.000472530
       7.83100,       6.66598,      0.000000,  -0.000315020,   0.000472530
       7.83200,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.83300,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.83400,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.83500,       6.65622,      0.000000,  -0.000315020,   -0.00441028
       7.83600,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.83700,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.83800,       6.65622,      0.000000,    0.00456779,   0.000472530
       7.83900,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.84000,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.84100,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.84200,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.84300,       6.66110,      0.000000,    0.00456779,   0.000472530
       7.84400,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.84500,       6.65622,      0.000000,  -0.000315020,   0.000472530
       7.84600,       6.65622,      0.000000,   -0.00519783,   -0.00441028
       7.84700,       6.66110,      0.000000,   -0.00519783,   -0.00441028
       7.84800,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.84900,       6.66110,      0.000000,  -0.000315020,   0.000472530
       7.85000,       6.66110,      0.000000,  -0.000315020,   0.000472530
