# [Parameters]
# Name = 'imp01'
# ShotNo = 114282
# Date = '11/07/2012 17:52'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       7.82400,     0.0614290,     0.0707216,     -0.351248
       7.82500,    -0.0362272,    0.00724506,     0.0735569
       7.82600,    0.00283527,    0.00724506,    -0.0533962
       7.82700,     0.0223665,     0.0121279,      0.293283
       7.82800,    -0.0606413,    -0.0318174,    -0.0875759
       7.82900,     -0.124118,    -0.0562315,     0.0344944
       7.83000,    -0.0801725,     -0.119708,     -0.116873
       7.83100,    -0.0606413,    -0.0806456,      0.293283
       7.83200,    -0.0704069,    -0.0708799,      0.263987
       7.83300,    -0.0704069,    -0.0659971,    -0.0582790
       7.83400,    -0.0166960,    -0.0122862,     0.0344944
       7.83500,    -0.0459929,    -0.0220518,     -0.155935
       7.83600,    -0.0704069,    -0.0415831,     -0.121756
       7.83700,      0.120023,     0.0853701,     0.0149632
       7.83800,     0.0809603,     0.0853701,     -0.107107
       7.83900,     0.0663118,     0.0218935,    -0.0143337
       7.84000,     0.0809603,     0.0707216,      0.283518
       7.84100,     0.0418978,     0.0463076,    -0.0924587
       7.84200,    -0.0215788,    -0.0122862,      0.342112
       7.84300,     0.0321321,     0.0414248,     -0.263357
       7.84400,    0.00283527,     0.0218935,     0.0833225
       7.84500,    -0.0508757,     -0.100177,    -0.0826931
       7.84600,    -0.0997038,    -0.0855284,      0.224924
       7.84700,    -0.0899382,     -0.105060,      0.141916
       7.84800,    -0.0411100,    -0.0562315,      0.361643
       7.84900,    -0.0606413,    -0.0611143,     -0.351248
       7.85000,    -0.0411100,    -0.0611143,     0.0198460
       7.85100,    -0.0362272,    -0.0415831,    -0.0778103
       7.85200,    -0.0411100,    -0.0464659,      0.117502
       7.85300,    -0.0166960,     0.0218935,   -0.00945091
       7.85400,     0.0809603,      0.104901,    -0.0289822
       7.85500,      0.124906,     0.0609560,     0.0833225
       7.85600,     0.0370150,     0.0609560,    -0.0143337
       7.85700,     0.0614290,     0.0463076,      0.307932
       7.85800,     0.0418978,     0.0121279,      0.317698
       7.85900,    -0.0166960,    0.00236225,      0.137033
       7.86000,   -0.00693035,     0.0365419,     0.0149632
       7.86100,    -0.0313444,   -0.00252056,    -0.0192165
       7.86200,    -0.0801725,    -0.0904112,      0.239573
       7.86300,     -0.109469,    -0.0952940,     -0.229177
       7.86400,    -0.0752897,     -0.114825,    -0.0826931
       7.86500,    -0.0557585,    -0.0659971,     0.0491428
       7.86600,    -0.0752897,    -0.0562315,     -0.155935
       7.86700,    -0.0459929,    -0.0122862,     0.0247288
       7.86800,    -0.0264616,   -0.00252056,     0.0247288
       7.86900,    -0.0655241,    -0.0513487,     -0.234060
       7.87000,     0.0711946,     0.0707216,      0.171213
       7.87100,      0.120023,      0.124433,      0.107737
       7.87200,     0.0858431,     0.0267763,     0.0491428
       7.87300,     0.0614290,     0.0511904,     -0.160818
       7.87400,     0.0760775,     0.0658388,     0.0247288
       7.87500,    -0.0362272,     0.0414248,      0.200510
       7.87600,    0.00771809,    -0.0122862,      0.151682
       7.87700,     0.0321321,     0.0365419,   -0.00945091
       7.87800,    -0.0411100,    -0.0269346,     -0.180349
       7.87900,     -0.138766,    -0.0659971,      0.161448
       7.88000,    -0.0997038,     -0.129474,    -0.0729275
       7.88100,    -0.0606413,    -0.0513487,     -0.194998
       7.88200,    -0.0752897,    -0.0415831,    -0.0289822
       7.88300,    -0.0215788,    -0.0757627,     -0.102224
       7.88400,   -0.00693035,    0.00724506,   0.000314713
       7.88500,    -0.0801725,    -0.0318174,    -0.0826931
       7.88600,    -0.0655241,    -0.0659971,     0.0589085
       7.88700,     0.0614290,      0.104901,     0.0686741
       7.88800,      0.115140,      0.109784,    -0.0387478
       7.88900,     0.0614290,     0.0170107,      0.273752
       7.89000,     0.0663118,     0.0707216,      0.239573
       7.89100,     0.0370150,     0.0316591,    -0.0582790
       7.89200,   -0.00693035,    0.00724506,     -0.116873
       7.89300,     0.0126009,   -0.00252056,     -0.136404
       7.89400,     0.0174837,    0.00724506,    -0.0631618
       7.89500,    -0.0459929,    -0.0415831,     0.0393772
       7.89600,     -0.104587,    -0.0952940,     0.0344944
       7.89700,    -0.0997038,     -0.168536,     -0.102224
       7.89800,    -0.0411100,    -0.0757627,     -0.365896
       7.89900,    -0.0313444,    -0.0708799,      0.195627
       7.90000,    -0.0557585,    -0.0708799,     -0.111990
       7.90100,    -0.0264616,    -0.0415831,    -0.0826931
       7.90200,    -0.0313444,    -0.0269346,    -0.0680447
       7.90300,    0.00283527,     0.0170107,     -0.199881
       7.90400,      0.100492,      0.109784,      0.122385
       7.90500,      0.110257,     0.0560732,      0.127268
       7.90600,     0.0467806,     0.0804873,   -0.00456810
       7.90700,     0.0711946,     0.0463076,     0.0735569
       7.90800,     0.0272493,    0.00724506,     0.0686741
       7.90900,    0.00771809,     0.0267763,     0.0784397
       7.91000,     0.0223665,     0.0414248,     -0.268240
       7.91100,   -0.00204754,    -0.0415831,     0.0833225
       7.91200,    -0.0752897,    -0.0757627,     -0.141287
       7.91300,    -0.0997038,    -0.0952940,      0.156565
       7.91400,    -0.0850554,     -0.119708,     0.0296116
       7.91500,    -0.0459929,    -0.0806456,    -0.0631618
       7.91600,    -0.0362272,    -0.0269346,     0.0784397
       7.91700,    -0.0362272,    -0.0220518,     -0.453787
       7.91800,    -0.0215788,    -0.0757627,     -0.111990
       7.91900,    -0.0459929,    -0.0367002,    -0.0436306
       7.92000,     0.0418978,     0.0707216,      0.137033
       7.92100,      0.110257,     0.0902529,     0.0247288
       7.92200,     0.0809603,     0.0316591,      0.303049
       7.92300,     0.0663118,     0.0511904,     0.0393772
       7.92400,     0.0760775,     0.0707216,     -0.175467
       7.92500,    0.00771809,    -0.0220518,     -0.116873
       7.92600,     0.0223665,     0.0218935,      0.317698
       7.92700,     0.0370150,     0.0267763,     -0.278006
       7.92800,    -0.0459929,    -0.0220518,     -0.185232
       7.92900,     -0.124118,    -0.0757627,     -0.151052
       7.93000,    -0.0508757,    -0.0757627,     -0.214529
       7.93100,    -0.0606413,    -0.0269346,     -0.170584
       7.93200,    -0.0606413,     -0.100177,     0.0735569
       7.93300,    -0.0411100,    -0.0806456,     0.0442600
       7.93400,     0.0174837,     0.0267763,     0.0149632
       7.93500,    -0.0704069,    -0.0659971,    -0.0289822
       7.93600,    -0.0606413,    -0.0659971,      0.366526
       7.93700,     0.0907259,      0.148847,     -0.512381
       7.93800,     0.0956087,     0.0951357,      0.117502
       7.93900,     0.0516634,    0.00724506,      0.137033
       7.94000,     0.0956087,     0.0511904,     -0.253592
       7.94100,     0.0370150,     0.0658388,    0.00519753
       7.94200,   -0.00204754,    0.00724506,   -0.00456810
       7.94300,     0.0174837,     0.0170107,     0.0930882
       7.94400,    0.00771809,     0.0121279,      0.293283
       7.94500,    -0.0801725,    -0.0464659,      0.268869
       7.94600,    -0.0948210,     -0.124591,     0.0589085
       7.94700,    -0.0752897,     -0.129474,      0.273752
       7.94800,    -0.0557585,    -0.0318174,     0.0247288
       7.94900,    -0.0411100,    -0.0611143,      0.112619
       7.95000,    -0.0362272,    -0.0562315,     0.0393772
       7.95100,    -0.0411100,    -0.0220518,      0.327463
       7.95200,    -0.0313444,    -0.0318174,    -0.0533962
       7.95300,   -0.00693035,    -0.0220518,    -0.0973415
       7.95400,      0.110257,      0.114667,     0.0882053
       7.95500,      0.100492,     0.0707216,     0.0344944
       7.95600,     0.0663118,     0.0511904,      0.327463
       7.95700,     0.0565462,     0.0463076,      0.117502
       7.95800,     0.0126009,     0.0267763,     0.0296116
       7.95900,     0.0174837,     0.0414248,    -0.0289822
       7.96000,     0.0272493,     0.0267763,      0.298166
       7.96100,    -0.0313444,    -0.0318174,     0.0442600
       7.96200,    -0.0801725,    -0.0464659,      0.278635
       7.96300,     -0.109469,    -0.0952940,     0.0100803
       7.96400,    -0.0752897,     -0.144122,    -0.0973415
       7.96500,    -0.0704069,   -0.00740337,     -0.536795
       7.96600,    -0.0362272,    -0.0513487,    -0.0338650
       7.96700,    -0.0411100,    -0.0659971,      0.146799
       7.96800,    -0.0362272,    -0.0708799,     -0.170584
       7.96900,    -0.0264616,    -0.0367002,    -0.0875759
       7.97000,     0.0272493,     0.0658388,     -0.243826
       7.97100,      0.120023,     0.0951357,     -0.116873
       7.97200,     0.0711946,     0.0511904,     -0.121756
       7.97300,     0.0516634,     0.0804873,     -0.141287
       7.97400,     0.0565462,     0.0463076,      0.224924
       7.97500,   -0.00204754,    -0.0464659,     0.0393772
       7.97600,    0.00283527,     0.0316591,      0.141916
       7.97700,     0.0223665,     0.0365419,     0.0833225
       7.97800,    -0.0411100,    -0.0904112,     -0.160818
       7.97900,    -0.0997038,    -0.0708799,     0.0442600
       7.98000,    -0.0801725,    -0.0904112,      0.229807
       7.98100,    -0.0557585,    -0.0415831,     -0.234060
       7.98200,    -0.0459929,    -0.0513487,      0.244455
       7.98300,    -0.0313444,    -0.0318174,      0.117502
       7.98400,     0.0126009,    -0.0171690,    -0.0338650
       7.98500,    -0.0606413,    -0.0855284,     0.0393772
       7.98600,    -0.0362272,    -0.0220518,      0.249338
       7.98700,     0.0663118,      0.158612,      0.224924
       7.98800,      0.120023,     0.0414248,      0.200510
       7.98900,     0.0370150,     0.0414248,     -0.238943
       7.99000,     0.0663118,     0.0804873,      0.224924
       7.99100,     0.0467806,     0.0365419,     0.0882053
       7.99200,    -0.0508757,    -0.0415831,     0.0589085
       7.99300,     0.0174837,     0.0121279,      0.210276
       7.99400,     0.0321321,     0.0218935,     -0.258474
       7.99500,    -0.0655241,    -0.0562315,      0.137033
       7.99600,     -0.114352,     -0.109942,      0.625315
       7.99700,    -0.0801725,    -0.0952940,      0.283518
       7.99800,    -0.0606413,    -0.0464659,     0.0540257
       7.99900,    -0.0264616,    -0.0757627,      0.156565
       8.00000,    -0.0508757,    -0.0318174,     -0.234060
       8.00100,    -0.0264616,     0.0121279,     0.0686741
       8.00200,    -0.0215788,    -0.0220518,     0.0442600
       8.00300,    0.00283527,    0.00724506,      0.132151
       8.00400,      0.120023,      0.139081,      0.229807
       8.00500,     0.0907259,     0.0853701,    -0.0582790
       8.00600,     0.0565462,     0.0560732,     0.0979710
       8.00700,     0.0467806,     0.0658388,     -0.287771
       8.00800,     0.0126009,     0.0414248,     -0.224295
       8.00900,     0.0321321,    -0.0122862,    -0.0533962
       8.01000,     0.0223665,     0.0463076,      0.200510
       8.01100,    -0.0411100,    0.00724506,    0.00519753
       8.01200,    -0.0997038,    -0.0464659,     0.0540257
       8.01300,    -0.0801725,     -0.149005,      0.381174
       8.01400,    -0.0850554,     -0.100177,      0.180979
       8.01500,    -0.0606413,    -0.0513487,      0.190744
       8.01600,    -0.0508757,    -0.0562315,      0.210276
       8.01700,    -0.0215788,    -0.0415831,     -0.151052
       8.01800,    -0.0118132,    -0.0220518,     -0.116873
       8.01900,    -0.0508757,    -0.0611143,     -0.141287
       8.02000,     0.0614290,     0.0707216,      0.361643
       8.02100,      0.115140,      0.109784,     0.0882053
       8.02200,      0.100492,     0.0414248,    -0.0436306
       8.02300,     0.0663118,     0.0902529,      0.122385
       8.02400,     0.0321321,     0.0609560,      0.215158
       8.02500,   -0.00204754,     0.0218935,     0.0637913
       8.02600,     0.0272493,    0.00236225,      0.171213
       8.02700,     0.0321321,   -0.00252056,     0.0247288
       8.02800,    -0.0606413,    -0.0367002,     -0.199881
       8.02900,     -0.109469,    -0.0415831,      0.117502
       8.03000,    -0.0997038,     -0.124591,      0.161448
       8.03100,    -0.0362272,    -0.0904112,    -0.0729275
       8.03200,    -0.0362272,    -0.0269346,     0.0344944
       8.03300,    -0.0557585,    -0.0611143,     -0.199881
       8.03400,     0.0126009,   -0.00740337,      0.151682
       8.03500,    -0.0459929,    -0.0367002,      0.132151
       8.03600,    -0.0362272,    -0.0269346,      0.171213
       8.03700,      0.120023,      0.129315,      0.439768
       8.03800,      0.105374,     0.0365419,     -0.160818
       8.03900,     0.0418978,     0.0414248,     0.0393772
       8.04000,     0.0663118,     0.0560732,     0.0393772
       8.04100,     0.0760775,     0.0511904,      0.185862
       8.04200,    -0.0313444,   -0.00740337,      0.254221
       8.04300,     0.0126009,     0.0414248,     0.0393772
       8.04400,     0.0418978,     0.0316591,    -0.0631618
       8.04500,    -0.0752897,    -0.0708799,     -0.194998
       8.04600,    -0.0899382,    -0.0855284,     0.0247288
       8.04700,    -0.0899382,     -0.124591,    -0.0973415
       8.04800,    -0.0459929,    -0.0464659,    -0.0778103
       8.04900,    -0.0508757,    -0.0415831,      0.117502
       8.05000,    -0.0313444,    -0.0415831,    -0.0485134
       8.05100,    -0.0118132,    -0.0171690,     -0.102224
       8.05200,    -0.0264616,    -0.0464659,   0.000314713
       8.05300,     0.0223665,    0.00236225,     0.0784397
       8.05400,     0.0956087,      0.129315,     0.0393772
       8.05500,     0.0858431,     0.0609560,     0.0686741
       8.05600,     0.0614290,     0.0316591,      0.205393
       8.05700,     0.0516634,     0.0756044,     -0.194998
       8.05800,    0.00283527,     0.0218935,      0.210276
       8.05900,    -0.0166960,     0.0170107,      0.161448
       8.06000,     0.0272493,     0.0511904,     -0.312185
       8.06100,   -0.00693035,    0.00236225,     -0.136404
