# [Parameters]
# Name = 'bolo'
# ShotNo = 152718
# Date = '02/14/2019 23:44'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 12000
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  5.6490E+000,  1.0114E+003,  5.8199E+002
  5.6500E+000,  1.0176E+003,  5.9109E+002
  5.6510E+000,  1.0351E+003,  6.0916E+002
  5.6520E+000,  1.0472E+003,  6.1852E+002
  5.6530E+000,  1.0256E+003,  6.0581E+002
  5.6540E+000,  1.0093E+003,  6.0614E+002
  5.6550E+000,  1.0211E+003,  6.0667E+002
  5.6560E+000,  1.0442E+003,  5.9376E+002
  5.6570E+000,  1.0452E+003,  5.9851E+002
  5.6580E+000,  1.0402E+003,  6.0774E+002
  5.6590E+000,  1.0242E+003,  6.0821E+002
  5.6600E+000,  9.9663E+002,  6.1302E+002
  5.6610E+000,  9.9709E+002,  6.1355E+002
  5.6620E+000,  1.0088E+003,  5.9629E+002
  5.6630E+000,  1.0094E+003,  5.7448E+002
  5.6640E+000,  1.0211E+003,  5.9221E+002
  5.6650E+000,  1.0162E+003,  6.1041E+002
  5.6660E+000,  1.0110E+003,  6.0191E+002
  5.6670E+000,  1.0453E+003,  6.0672E+002
  5.6680E+000,  1.0350E+003,  6.2479E+002
  5.6690E+000,  1.0131E+003,  6.2545E+002
  5.6700E+000,  1.0360E+003,  6.2143E+002
  5.6710E+000,  1.0593E+003,  6.1762E+002
  5.6720E+000,  1.0658E+003,  5.9146E+002
  5.6730E+000,  1.0611E+003,  5.9166E+002
  5.6740E+000,  1.0562E+003,  6.1848E+002
  5.6750E+000,  1.0683E+003,  6.2350E+002
  5.6760E+000,  1.0580E+003,  6.0624E+002
  5.6770E+000,  1.0531E+003,  6.1541E+002
  5.6780E+000,  1.0595E+003,  6.2477E+002
  5.6790E+000,  1.0659E+003,  6.2523E+002
  5.6800E+000,  1.0612E+003,  6.2135E+002
  5.6810E+000,  1.0619E+003,  6.1733E+002
  5.6820E+000,  1.0516E+003,  6.2222E+002
  5.6830E+000,  1.0241E+003,  6.2710E+002
  5.6840E+000,  1.0190E+003,  6.1438E+002
  5.6850E+000,  1.0251E+003,  5.9699E+002
  5.6860E+000,  1.0650E+003,  5.9284E+002
  5.6870E+000,  1.0716E+003,  6.0629E+002
  5.6880E+000,  1.0498E+003,  6.2000E+002
  5.6890E+000,  1.0449E+003,  6.1598E+002
  5.6900E+000,  1.0511E+003,  6.2963E+002
  5.6910E+000,  1.0687E+003,  6.3906E+002
  5.6920E+000,  1.0808E+003,  6.2194E+002
  5.6930E+000,  1.0929E+003,  6.3551E+002
  5.6940E+000,  1.0939E+003,  6.7157E+002
  5.6950E+000,  1.0948E+003,  6.5919E+002
  5.6960E+000,  1.1070E+003,  6.2439E+002
  5.6970E+000,  1.0857E+003,  6.3798E+002
  5.6980E+000,  1.0639E+003,  6.6079E+002
  5.6990E+000,  1.0927E+003,  6.3496E+002
  5.7000E+000,  1.1050E+003,  6.3088E+002
  5.7010E+000,  1.1059E+003,  6.6239E+002
  5.7020E+000,  1.1014E+003,  6.5877E+002
  5.7030E+000,  1.0966E+003,  6.4606E+002
  5.7040E+000,  1.0920E+003,  6.5549E+002
  5.7050E+000,  1.1040E+003,  6.3408E+002
  5.7060E+000,  1.1332E+003,  6.1227E+002
  5.7070E+000,  1.1287E+003,  6.2584E+002
  5.7080E+000,  1.1130E+003,  6.3956E+002
  5.7090E+000,  1.1083E+003,  6.5334E+002
  5.7100E+000,  1.1149E+003,  6.6726E+002
  5.7110E+000,  1.1103E+003,  6.5916E+002
  5.7120E+000,  1.1056E+003,  6.4202E+002
  5.7130E+000,  1.1009E+003,  6.4249E+002
  5.7140E+000,  1.1186E+003,  6.5627E+002
  5.7150E+000,  1.1141E+003,  6.5252E+002
  5.7160E+000,  1.0812E+003,  6.6182E+002
  5.7170E+000,  1.0819E+003,  6.8028E+002
  5.7180E+000,  1.1051E+003,  6.7660E+002
  5.7190E+000,  1.0948E+003,  6.5526E+002
  5.7200E+000,  1.0898E+003,  6.3799E+002
  5.7210E+000,  1.1188E+003,  6.5170E+002
  5.7220E+000,  1.1142E+003,  6.5672E+002
  5.7230E+000,  1.1150E+003,  6.5284E+002
  5.7240E+000,  1.1329E+003,  6.5337E+002
  5.7250E+000,  1.1339E+003,  6.5832E+002
  5.7260E+000,  1.1293E+003,  6.6775E+002
  5.7270E+000,  1.1135E+003,  6.8608E+002
  5.7280E+000,  1.1030E+003,  6.8253E+002
  5.7290E+000,  1.1375E+003,  6.7430E+002
  5.7300E+000,  1.1556E+003,  6.6178E+002
  5.7310E+000,  1.1230E+003,  6.6219E+002
  5.7320E+000,  1.1294E+003,  6.8500E+002
  5.7330E+000,  1.1642E+003,  7.0339E+002
  5.7340E+000,  1.1935E+003,  7.2205E+002
  5.7350E+000,  1.2287E+003,  7.4955E+002
  5.7360E+000,  1.2304E+003,  7.8186E+002
  5.7370E+000,  1.2207E+003,  7.7449E+002
  5.7380E+000,  1.2390E+003,  7.4926E+002
  5.7390E+000,  1.2520E+003,  7.1942E+002
  5.7400E+000,  1.2369E+003,  6.8931E+002
  5.7410E+000,  1.2328E+003,  6.8549E+002
  5.7420E+000,  1.2063E+003,  6.8181E+002
  5.7430E+000,  1.1794E+003,  6.8676E+002
  5.7440E+000,  1.1975E+003,  7.1847E+002
  5.7450E+000,  1.1820E+003,  7.3272E+002
  5.7460E+000,  1.1662E+003,  7.2930E+002
  5.7470E+000,  1.1898E+003,  7.3906E+002
  5.7480E+000,  1.1911E+003,  7.3578E+002
  5.7490E+000,  1.1754E+003,  7.0574E+002
  5.7500E+000,  1.1821E+003,  7.0199E+002
  5.7510E+000,  1.1833E+003,  7.0279E+002
  5.7520E+000,  1.1787E+003,  6.6813E+002
  5.7530E+000,  1.1799E+003,  6.4190E+002
  5.7540E+000,  1.1585E+003,  6.4658E+002
  5.7550E+000,  1.1481E+003,  6.7341E+002
  5.7560E+000,  1.1490E+003,  7.0498E+002
  5.7570E+000,  1.1555E+003,  7.3228E+002
  5.7580E+000,  1.2014E+003,  7.5984E+002
  5.7590E+000,  1.2141E+003,  7.6104E+002
  5.7600E+000,  1.1871E+003,  7.4003E+002
  5.7610E+000,  1.1882E+003,  7.4089E+002
  5.7620E+000,  1.2006E+003,  7.1988E+002
  5.7630E+000,  1.2130E+003,  6.7626E+002
  5.7640E+000,  1.2143E+003,  6.7666E+002
  5.7650E+000,  1.1763E+003,  6.8160E+002
  5.7660E+000,  1.1321E+003,  6.5999E+002
  5.7670E+000,  1.1159E+003,  6.4695E+002
  5.7680E+000,  1.1165E+003,  6.4721E+002
  5.7690E+000,  1.1339E+003,  6.6507E+002
  5.7700E+000,  1.1515E+003,  7.1418E+002
  5.7710E+000,  1.1692E+003,  7.3719E+002
  5.7720E+000,  1.2038E+003,  7.4247E+002
  5.7730E+000,  1.2220E+003,  7.7439E+002
  5.7740E+000,  1.2232E+003,  7.8897E+002
  5.7750E+000,  1.2413E+003,  7.7692E+002
  5.7760E+000,  1.2765E+003,  7.6480E+002
  5.7770E+000,  1.2894E+003,  7.5697E+002
  5.7780E+000,  1.2686E+003,  7.2265E+002
  5.7790E+000,  1.2364E+003,  6.8779E+002
  5.7800E+000,  1.1983E+003,  6.7500E+002
  5.7810E+000,  1.1711E+003,  6.5761E+002
  5.7820E+000,  1.1607E+003,  6.6664E+002
  5.7830E+000,  1.1839E+003,  7.0678E+002
  5.7840E+000,  1.1793E+003,  7.3407E+002
  5.7850E+000,  1.1688E+003,  7.5695E+002
  5.7860E+000,  1.1978E+003,  7.8900E+002
  5.7870E+000,  1.2044E+003,  7.8143E+002
  5.7880E+000,  1.1942E+003,  7.4269E+002
  5.7890E+000,  1.2064E+003,  7.2127E+002
  5.7900E+000,  1.2187E+003,  7.0428E+002
  5.7910E+000,  1.2198E+003,  6.7818E+002
  5.7920E+000,  1.2266E+003,  6.4313E+002
  5.7930E+000,  1.1884E+003,  6.6066E+002
  5.7940E+000,  1.1946E+003,  7.2742E+002
  5.7950E+000,  1.2183E+003,  7.4595E+002
  5.7960E+000,  1.2080E+003,  7.4234E+002
  5.7970E+000,  1.2259E+003,  7.6522E+002
  5.7980E+000,  1.2215E+003,  7.7518E+002
  5.7990E+000,  1.1944E+003,  7.4520E+002
  5.8000E+000,  1.2008E+003,  7.3704E+002
  5.8010E+000,  1.2467E+003,  7.2017E+002
  5.8020E+000,  1.2649E+003,  7.1174E+002
  5.8030E+000,  1.2494E+003,  7.2565E+002
  5.8040E+000,  1.2225E+003,  7.1301E+002
  5.8050E+000,  1.2010E+003,  6.9582E+002
  5.8060E+000,  1.1850E+003,  7.0056E+002
  5.8070E+000,  1.1632E+003,  6.8784E+002
  5.8080E+000,  1.1525E+003,  6.7473E+002
  5.8090E+000,  1.1587E+003,  6.7507E+002
  5.8100E+000,  1.1593E+003,  6.6637E+002
  5.8110E+000,  1.1598E+003,  6.7540E+002
  5.8120E+000,  1.1548E+003,  7.0216E+002
  5.8130E+000,  1.1553E+003,  7.3367E+002
  5.8140E+000,  1.1727E+003,  7.6531E+002
  5.8150E+000,  1.1790E+003,  7.7963E+002
  5.8160E+000,  1.1909E+003,  7.7173E+002
  5.8170E+000,  1.2198E+003,  7.5941E+002
  5.8180E+000,  1.2321E+003,  7.4248E+002
  5.8190E+000,  1.2331E+003,  7.2549E+002
  5.8200E+000,  1.2286E+003,  6.9946E+002
  5.8210E+000,  1.2070E+003,  6.7323E+002
  5.8220E+000,  1.1854E+003,  6.6005E+002
  5.8230E+000,  1.1747E+003,  6.7778E+002
  5.8240E+000,  1.1810E+003,  7.0019E+002
  5.8250E+000,  1.2041E+003,  7.1384E+002
  5.8260E+000,  1.2219E+003,  7.4970E+002
  5.8270E+000,  1.2172E+003,  7.9037E+002
  5.8280E+000,  1.2068E+003,  8.0033E+002
  5.8290E+000,  1.1963E+003,  7.6608E+002
  5.8300E+000,  1.2138E+003,  7.4902E+002
  5.8310E+000,  1.2205E+003,  7.4098E+002
  5.8320E+000,  1.2156E+003,  7.0612E+002
  5.8330E+000,  1.2053E+003,  6.8873E+002
  5.8340E+000,  1.1891E+003,  6.8451E+002
  5.8350E+000,  1.1954E+003,  6.6705E+002
  5.8360E+000,  1.1736E+003,  6.6256E+002
  5.8370E+000,  1.1684E+003,  7.1127E+002
  5.8380E+000,  1.1858E+003,  7.6051E+002
  5.8390E+000,  1.2426E+003,  7.7463E+002
  5.8400E+000,  1.2720E+003,  7.9316E+002
  5.8410E+000,  1.2505E+003,  8.2078E+002
  5.8420E+000,  1.2628E+003,  8.0880E+002
  5.8430E+000,  1.2752E+003,  7.8765E+002
  5.8440E+000,  1.2933E+003,  7.7093E+002
  5.8450E+000,  1.3003E+003,  7.3627E+002
  5.8460E+000,  1.2903E+003,  7.1017E+002
  5.8470E+000,  1.2579E+003,  7.1044E+002
  5.8480E+000,  1.2138E+003,  7.0200E+002
  5.8490E+000,  1.1920E+003,  6.8889E+002
  5.8500E+000,  1.1869E+003,  7.0675E+002
  5.8510E+000,  1.2211E+003,  7.5572E+002
  5.8520E+000,  1.2446E+003,  7.7874E+002
  5.8530E+000,  1.2398E+003,  7.7506E+002
  5.8540E+000,  1.2576E+003,  7.8917E+002
  5.8550E+000,  1.2530E+003,  7.9010E+002
  5.8560E+000,  1.2482E+003,  7.8655E+002
  5.8570E+000,  1.2941E+003,  7.8300E+002
  5.8580E+000,  1.3293E+003,  7.7497E+002
  5.8590E+000,  1.3195E+003,  7.6246E+002
  5.8600E+000,  1.3208E+003,  7.6747E+002
  5.8610E+000,  1.2942E+003,  7.9476E+002
  5.8620E+000,  1.2783E+003,  7.8694E+002
  5.8630E+000,  1.2963E+003,  7.7436E+002
  5.8640E+000,  1.2919E+003,  7.9281E+002
  5.8650E+000,  1.2818E+003,  7.9375E+002
  5.8660E+000,  1.2772E+003,  7.5922E+002
  5.8670E+000,  1.2670E+003,  7.4637E+002
  5.8680E+000,  1.2735E+003,  7.5139E+002
  5.8690E+000,  1.2746E+003,  7.3861E+002
  5.8700E+000,  1.2698E+003,  7.4784E+002
  5.8710E+000,  1.2765E+003,  7.7935E+002
  5.8720E+000,  1.2606E+003,  7.8022E+002
  5.8730E+000,  1.2839E+003,  7.6315E+002
  5.8740E+000,  1.2907E+003,  7.7258E+002
  5.8750E+000,  1.2636E+003,  7.6890E+002
  5.8760E+000,  1.2588E+003,  7.5619E+002
  5.8770E+000,  1.2653E+003,  7.6114E+002
  5.8780E+000,  1.2718E+003,  7.6174E+002
  5.8790E+000,  1.2727E+003,  7.4461E+002
  5.8800E+000,  1.2568E+003,  7.4935E+002
  5.8810E+000,  1.2463E+003,  7.7645E+002
  5.8820E+000,  1.2695E+003,  7.6835E+002
  5.8830E+000,  1.2705E+003,  7.5998E+002
  5.8840E+000,  1.2712E+003,  7.7384E+002
  5.8850E+000,  1.3059E+003,  7.8775E+002
  5.8860E+000,  1.3071E+003,  7.8413E+002
  5.8870E+000,  1.2913E+003,  7.7590E+002
  5.8880E+000,  1.2979E+003,  7.7656E+002
  5.8890E+000,  1.3046E+003,  7.7275E+002
  5.8900E+000,  1.3112E+003,  7.7335E+002
  5.8910E+000,  1.2955E+003,  7.7395E+002
  5.8920E+000,  1.2964E+003,  7.7013E+002
  5.8930E+000,  1.2975E+003,  7.6184E+002
  5.8940E+000,  1.2479E+003,  7.4905E+002
  5.8950E+000,  1.2259E+003,  7.4497E+002
  5.8960E+000,  1.2096E+003,  7.1005E+002
  5.8970E+000,  1.2042E+003,  6.7452E+002
  5.8980E+000,  1.2047E+003,  6.9205E+002
  5.8990E+000,  1.2105E+003,  7.2302E+002
  5.9000E+000,  1.2279E+003,  7.4102E+002
  5.9010E+000,  1.2452E+003,  7.5902E+002
  5.9020E+000,  1.2515E+003,  7.7728E+002
  5.9030E+000,  1.2184E+003,  7.6022E+002
  5.9040E+000,  1.2187E+003,  7.5613E+002
  5.9050E+000,  1.2192E+003,  7.3900E+002
  5.9060E+000,  1.2252E+003,  7.0816E+002
  5.9070E+000,  1.2651E+003,  6.9498E+002
  5.9080E+000,  1.2603E+003,  6.9484E+002
  5.9090E+000,  1.2103E+003,  7.1258E+002
  5.9100E+000,  1.1880E+003,  7.3479E+002
  5.9110E+000,  1.2051E+003,  7.4843E+002
  5.9120E+000,  1.2223E+003,  7.5318E+002
  5.9130E+000,  1.2452E+003,  7.7574E+002
  5.9140E+000,  1.2515E+003,  8.1614E+002
  5.9150E+000,  1.2520E+003,  8.2161E+002
  5.9160E+000,  1.2864E+003,  7.8261E+002
  5.9170E+000,  1.2706E+003,  7.6983E+002
  5.9180E+000,  1.2317E+003,  7.7478E+002
  5.9190E+000,  1.2490E+003,  7.3557E+002
  5.9200E+000,  1.2666E+003,  7.1343E+002
  5.9210E+000,  1.2729E+003,  7.5337E+002
  5.9220E+000,  1.2848E+003,  7.6715E+002
  5.9230E+000,  1.2745E+003,  7.6755E+002
  5.9240E+000,  1.2695E+003,  7.8574E+002
  5.9250E+000,  1.2758E+003,  7.7758E+002
  5.9260E+000,  1.2485E+003,  7.4265E+002
  5.9270E+000,  1.2432E+003,  7.2954E+002
  5.9280E+000,  1.2775E+003,  7.3857E+002
  5.9290E+000,  1.2840E+003,  7.2558E+002
  5.9300E+000,  1.2678E+003,  7.2559E+002
  5.9310E+000,  1.2516E+003,  7.4793E+002
  5.9320E+000,  1.2296E+003,  7.4827E+002
  5.9330E+000,  1.2355E+003,  7.5737E+002
  5.9340E+000,  1.2248E+003,  7.6666E+002
  5.9350E+000,  1.2306E+003,  7.4940E+002
  5.9360E+000,  1.2649E+003,  7.0986E+002
  5.9370E+000,  1.2655E+003,  7.2732E+002
  5.9380E+000,  1.2605E+003,  7.7195E+002
  5.9390E+000,  1.2666E+003,  7.7241E+002
  5.9400E+000,  1.2842E+003,  7.7729E+002
  5.9410E+000,  1.2849E+003,  7.8224E+002
  5.9420E+000,  1.2576E+003,  7.6511E+002
  5.9430E+000,  1.2243E+003,  7.5213E+002
  5.9440E+000,  1.2413E+003,  7.3481E+002
  5.9450E+000,  1.2476E+003,  6.9506E+002
  5.9460E+000,  1.2254E+003,  6.7272E+002
  5.9470E+000,  1.2089E+003,  6.9446E+002
  5.9480E+000,  1.2034E+003,  7.2543E+002
  5.9490E+000,  1.2317E+003,  7.4765E+002
  5.9500E+000,  1.2489E+003,  7.8337E+002
  5.9510E+000,  1.2550E+003,  8.0612E+002
  5.9520E+000,  1.2724E+003,  8.1127E+002
  5.9530E+000,  1.2731E+003,  7.9876E+002
  5.9540E+000,  1.2736E+003,  7.7721E+002
  5.9550E+000,  1.2911E+003,  7.5994E+002
  5.9560E+000,  1.3256E+003,  7.7346E+002
  5.9570E+000,  1.3492E+003,  8.0497E+002
  5.9580E+000,  1.3390E+003,  8.1012E+002
  5.9590E+000,  1.3232E+003,  7.9312E+002
  5.9600E+000,  1.3128E+003,  7.9801E+002
  5.9610E+000,  1.3136E+003,  8.1640E+002
  5.9620E+000,  1.3201E+003,  7.9947E+002
  5.9630E+000,  1.3491E+003,  7.7786E+002
  5.9640E+000,  1.3503E+003,  7.7384E+002
  5.9650E+000,  1.3175E+003,  7.6541E+002
  5.9660E+000,  1.2790E+003,  7.5243E+002
  5.9670E+000,  1.2513E+003,  7.5263E+002
  5.9680E+000,  1.2742E+003,  7.4847E+002
  5.9690E+000,  1.2917E+003,  7.4420E+002
  5.9700E+000,  1.2811E+003,  7.5323E+002
  5.9710E+000,  1.2816E+003,  7.6674E+002
  5.9720E+000,  1.2654E+003,  7.7156E+002
  5.9730E+000,  1.2432E+003,  7.7631E+002
  5.9740E+000,  1.2604E+003,  7.7678E+002
  5.9750E+000,  1.2778E+003,  7.7269E+002
  5.9760E+000,  1.2783E+003,  7.6867E+002
  5.9770E+000,  1.2844E+003,  7.6453E+002
  5.9780E+000,  1.2850E+003,  7.6044E+002
  5.9790E+000,  1.2688E+003,  7.3415E+002
  5.9800E+000,  1.2411E+003,  7.2525E+002
  5.9810E+000,  1.2075E+003,  7.4298E+002
  5.9820E+000,  1.1906E+003,  7.4318E+002
  5.9830E+000,  1.2298E+003,  7.2558E+002
  5.9840E+000,  1.2696E+003,  7.4318E+002
  5.9850E+000,  1.2644E+003,  7.6118E+002
  5.9860E+000,  1.2536E+003,  7.7463E+002
  5.9870E+000,  1.2539E+003,  8.0606E+002
  5.9880E+000,  1.2767E+003,  8.0673E+002
  5.9890E+000,  1.3166E+003,  7.8077E+002
  5.9900E+000,  1.3288E+003,  7.7663E+002
  5.9910E+000,  1.3239E+003,  7.7267E+002
  5.9920E+000,  1.3248E+003,  7.3313E+002
  5.9930E+000,  1.2862E+003,  7.1534E+002
  5.9940E+000,  1.2529E+003,  7.2852E+002
  5.9950E+000,  1.2644E+003,  7.4624E+002
  5.9960E+000,  1.2761E+003,  7.5528E+002
  5.9970E+000,  1.2822E+003,  7.7314E+002
  5.9980E+000,  1.2771E+003,  8.0010E+002
  5.9990E+000,  1.2550E+003,  8.0511E+002
  6.0000E+000,  1.2440E+003,  8.0123E+002
  6.0010E+000,  1.2442E+003,  8.1060E+002
  6.0020E+000,  1.2725E+003,  7.9802E+002
  6.0030E+000,  1.3068E+003,  7.6744E+002
  6.0040E+000,  1.3075E+003,  7.5440E+002
  6.0050E+000,  1.2857E+003,  7.5453E+002
  6.0060E+000,  1.2861E+003,  7.5030E+002
  6.0070E+000,  1.3091E+003,  7.5480E+002
  6.0080E+000,  1.2986E+003,  7.7714E+002
  6.0090E+000,  1.2822E+003,  7.9961E+002
  6.0100E+000,  1.2939E+003,  8.0905E+002
  6.0110E+000,  1.3170E+003,  8.0075E+002
  6.0120E+000,  1.3177E+003,  7.7030E+002
  6.0130E+000,  1.3071E+003,  7.5270E+002
  6.0140E+000,  1.3021E+003,  7.6174E+002
  6.0150E+000,  1.2858E+003,  7.5753E+002
  6.0160E+000,  1.2806E+003,  7.5324E+002
  6.0170E+000,  1.2754E+003,  7.7987E+002
  6.0180E+000,  1.2869E+003,  7.8041E+002
  6.0190E+000,  1.2988E+003,  7.5404E+002
  6.0200E+000,  1.2600E+003,  7.7625E+002
  6.0210E+000,  1.2432E+003,  7.8113E+002
  6.0220E+000,  1.2771E+003,  7.4159E+002
  6.0230E+000,  1.2945E+003,  7.4146E+002
  6.0240E+000,  1.2781E+003,  7.7699E+002
  6.0250E+000,  1.2672E+003,  7.8180E+002
  6.0260E+000,  1.2675E+003,  7.5999E+002
  6.0270E+000,  1.2622E+003,  7.4680E+002
  6.0280E+000,  1.2456E+003,  7.3804E+002
  6.0290E+000,  1.2232E+003,  7.2032E+002
  6.0300E+000,  1.2231E+003,  6.9362E+002
  6.0310E+000,  1.2456E+003,  7.0640E+002
  6.0320E+000,  1.2571E+003,  7.4614E+002
  6.0330E+000,  1.2629E+003,  7.6394E+002
  6.0340E+000,  1.2689E+003,  8.0395E+002
  6.0350E+000,  1.2916E+003,  8.4884E+002
  6.0360E+000,  1.3147E+003,  8.2328E+002
  6.0370E+000,  1.3209E+003,  7.9712E+002
  6.0380E+000,  1.3328E+003,  8.1530E+002
  6.0390E+000,  1.3504E+003,  8.2032E+002
  6.0400E+000,  1.3738E+003,  8.1209E+002
  6.0410E+000,  1.3861E+003,  8.1256E+002
  6.0420E+000,  1.3591E+003,  7.9992E+002
  6.0430E+000,  1.3093E+003,  7.7368E+002
  6.0440E+000,  1.2928E+003,  7.6064E+002
  6.0450E+000,  1.2876E+003,  7.3421E+002
  6.0460E+000,  1.2767E+003,  7.1634E+002
  6.0470E+000,  1.2995E+003,  7.4264E+002
  6.0480E+000,  1.3057E+003,  7.7375E+002
  6.0490E+000,  1.2836E+003,  7.9168E+002
  6.0500E+000,  1.2839E+003,  8.1864E+002
  6.0510E+000,  1.3012E+003,  8.2372E+002
  6.0520E+000,  1.3241E+003,  8.0660E+002
  6.0530E+000,  1.3248E+003,  8.0700E+002
  6.0540E+000,  1.3198E+003,  8.2518E+002
  6.0550E+000,  1.3260E+003,  7.9495E+002
  6.0560E+000,  1.3378E+003,  7.4644E+002
  6.0570E+000,  1.3105E+003,  7.3754E+002
  6.0580E+000,  1.2771E+003,  7.3748E+002
  6.0590E+000,  1.2662E+003,  7.3300E+002
  6.0600E+000,  1.2718E+003,  7.5052E+002
  6.0610E+000,  1.3003E+003,  7.8605E+002
  6.0620E+000,  1.3064E+003,  8.0411E+002
  6.0630E+000,  1.2956E+003,  8.1341E+002
  6.0640E+000,  1.3015E+003,  8.1394E+002
  6.0650E+000,  1.3189E+003,  8.0116E+002
  6.0660E+000,  1.3194E+003,  7.9266E+002
  6.0670E+000,  1.3368E+003,  8.0183E+002
  6.0680E+000,  1.3376E+003,  8.0229E+002
  6.0690E+000,  1.3437E+003,  7.8497E+002
  6.0700E+000,  1.3558E+003,  7.9841E+002
  6.0710E+000,  1.3340E+003,  8.0335E+002
  6.0720E+000,  1.3009E+003,  7.8155E+002
  6.0730E+000,  1.3011E+003,  7.7734E+002
  6.0740E+000,  1.3016E+003,  7.8636E+002
  6.0750E+000,  1.2906E+003,  7.6903E+002
  6.0760E+000,  1.2966E+003,  7.6014E+002
  6.0770E+000,  1.2969E+003,  7.9125E+002
  6.0780E+000,  1.2973E+003,  7.9606E+002
  6.0790E+000,  1.2976E+003,  7.7424E+002
  6.0800E+000,  1.3036E+003,  7.6548E+002
  6.0810E+000,  1.2872E+003,  7.7004E+002
  6.0820E+000,  1.2593E+003,  7.7017E+002
  6.0830E+000,  1.2537E+003,  7.6588E+002
  6.0840E+000,  1.2818E+003,  7.6154E+002
  6.0850E+000,  1.3102E+003,  7.5277E+002
  6.0860E+000,  1.2939E+003,  7.5270E+002
  6.0870E+000,  1.2547E+003,  7.6161E+002
  6.0880E+000,  1.2603E+003,  7.6166E+002
  6.0890E+000,  1.2886E+003,  7.4849E+002
  6.0900E+000,  1.2720E+003,  7.3952E+002
  6.0910E+000,  1.2496E+003,  7.3945E+002
  6.0920E+000,  1.2496E+003,  7.3932E+002
  6.0930E+000,  1.2608E+003,  7.3042E+002
  6.0940E+000,  1.2722E+003,  7.3899E+002
  6.0950E+000,  1.2723E+003,  7.6997E+002
  6.0960E+000,  1.2949E+003,  7.9666E+002
  6.0970E+000,  1.3178E+003,  8.3687E+002
  6.0980E+000,  1.3071E+003,  8.6858E+002
  6.0990E+000,  1.3186E+003,  8.6068E+002
  6.1000E+000,  1.3529E+003,  8.3927E+002
  6.1010E+000,  1.3480E+003,  8.3103E+002
  6.1020E+000,  1.3430E+003,  7.9624E+002
  6.1030E+000,  1.3324E+003,  7.4774E+002
  6.1040E+000,  1.3160E+003,  7.2104E+002
  6.1050E+000,  1.3164E+003,  7.1188E+002
  6.1060E+000,  1.3000E+003,  7.2038E+002
  6.1070E+000,  1.3114E+003,  7.4226E+002
  6.1080E+000,  1.3344E+003,  7.8200E+002
  6.1090E+000,  1.3237E+003,  8.3097E+002
  6.1100E+000,  1.3185E+003,  8.6703E+002
  6.1110E+000,  1.3189E+003,  8.8120E+002
  6.1120E+000,  1.3081E+003,  8.5565E+002
  6.1130E+000,  1.3196E+003,  7.9436E+002
  6.1140E+000,  1.3482E+003,  7.5462E+002
  6.1150E+000,  1.3489E+003,  7.5897E+002
  6.1160E+000,  1.3382E+003,  7.8553E+002
  6.1170E+000,  1.3388E+003,  8.0353E+002
  6.1180E+000,  1.3730E+003,  8.3476E+002
  6.1190E+000,  1.3964E+003,  8.6206E+002
  6.1200E+000,  1.3524E+003,  8.5839E+002
  6.1210E+000,  1.3191E+003,  8.4145E+002
  6.1220E+000,  1.3419E+003,  8.1100E+002
  6.1230E+000,  1.3819E+003,  7.8919E+002
  6.1240E+000,  1.4108E+003,  7.7607E+002
  6.1250E+000,  1.3951E+003,  7.9381E+002
  6.1260E+000,  1.3789E+003,  8.2953E+002
  6.1270E+000,  1.3966E+003,  8.6105E+002
  6.1280E+000,  1.3807E+003,  8.7074E+002
  6.1290E+000,  1.3476E+003,  8.4057E+002
  6.1300E+000,  1.3369E+003,  8.1889E+002
  6.1310E+000,  1.3373E+003,  7.8837E+002
  6.1320E+000,  1.3490E+003,  7.3091E+002
  6.1330E+000,  1.3496E+003,  6.9511E+002
  6.1340E+000,  1.3276E+003,  7.2101E+002
  6.1350E+000,  1.3167E+003,  7.6068E+002
  6.1360E+000,  1.3170E+003,  7.8276E+002
  6.1370E+000,  1.3285E+003,  8.2718E+002
  6.1380E+000,  1.3290E+003,  8.7201E+002
  6.1390E+000,  1.3349E+003,  8.7735E+002
  6.1400E+000,  1.3523E+003,  8.5159E+002
  6.1410E+000,  1.3528E+003,  8.3005E+002
  6.1420E+000,  1.3478E+003,  7.9513E+002
  6.1430E+000,  1.3314E+003,  7.4213E+002
  6.1440E+000,  1.3149E+003,  7.2849E+002
  6.1450E+000,  1.3039E+003,  7.4154E+002
  6.1460E+000,  1.2984E+003,  7.2809E+002
  6.1470E+000,  1.2985E+003,  7.1885E+002
  6.1480E+000,  1.2763E+003,  7.5826E+002
  6.1490E+000,  1.2368E+003,  7.9379E+002
  6.1500E+000,  1.2252E+003,  7.9399E+002
  6.1510E+000,  1.2417E+003,  7.8535E+002
  6.1520E+000,  1.2584E+003,  7.5452E+002
  6.1530E+000,  1.2527E+003,  7.0126E+002
  6.1540E+000,  1.2301E+003,  6.8286E+002
  6.1550E+000,  1.2353E+003,  7.1766E+002
  6.1560E+000,  1.2632E+003,  7.5278E+002
  6.1570E+000,  1.2800E+003,  7.7486E+002
  6.1580E+000,  1.3026E+003,  8.3240E+002
  6.1590E+000,  1.3197E+003,  8.8184E+002
