# [Parameters]
# Name = 'bolo'
# ShotNo = 101387
# Date = '12/01/2010 21:55'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 12001
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  5.2410E+000,  1.8423E+003,  1.0059E+003
  5.2420E+000,  1.8320E+003,  1.0059E+003
  5.2430E+000,  1.8670E+003,  1.0059E+003
  5.2440E+000,  1.8796E+003,  1.0942E+003
  5.2450E+000,  1.7913E+003,  1.1839E+003
  5.2460E+000,  1.6793E+003,  1.1587E+003
  5.2470E+000,  1.6680E+003,  1.0978E+003
  5.2480E+000,  1.6680E+003,  1.0894E+003
  5.2490E+000,  1.6680E+003,  1.0725E+003
  5.2500E+000,  1.6680E+003,  1.0197E+003
  5.2510E+000,  1.6680E+003,  1.0285E+003
  5.2520E+000,  1.6793E+003,  1.0994E+003
  5.2530E+000,  1.7131E+003,  1.1182E+003
  5.2540E+000,  1.7135E+003,  1.0480E+003
  5.2550E+000,  1.6800E+003,  1.0127E+003
  5.2560E+000,  1.6688E+003,  1.0127E+003
  5.2570E+000,  1.7586E+003,  1.0127E+003
  5.2580E+000,  1.8721E+003,  1.0127E+003
  5.2590E+000,  1.8960E+003,  1.0127E+003
  5.2600E+000,  1.8976E+003,  1.0304E+003
  5.2610E+000,  1.8654E+003,  1.0925E+003
  5.2620E+000,  1.8665E+003,  1.1552E+003
  5.2630E+000,  1.8568E+003,  1.1123E+003
  5.2640E+000,  1.8577E+003,  1.0507E+003
  5.2650E+000,  1.8929E+003,  1.0686E+003
  5.2660E+000,  1.8943E+003,  1.0868E+003
  5.2670E+000,  1.8285E+003,  1.0520E+003
  5.2680E+000,  1.7167E+003,  1.0609E+003
  5.2690E+000,  1.6830E+003,  1.1057E+003
  5.2700E+000,  1.6830E+003,  1.0445E+003
  5.2710E+000,  1.7167E+003,  9.9128E+002
  5.2720E+000,  1.7171E+003,  1.0088E+003
  5.2730E+000,  1.6835E+003,  1.0441E+003
  5.2740E+000,  1.6835E+003,  1.0710E+003
  5.2750E+000,  1.6835E+003,  1.1068E+003
  5.2760E+000,  1.6835E+003,  1.0900E+003
  5.2770E+000,  1.6835E+003,  1.0283E+003
  5.2780E+000,  1.6835E+003,  1.0195E+003
  5.2790E+000,  1.6835E+003,  1.0195E+003
  5.2800E+000,  1.7059E+003,  1.0195E+003
  5.2810E+000,  1.8073E+003,  1.0195E+003
  5.2820E+000,  1.8198E+003,  1.0195E+003
  5.2830E+000,  1.7193E+003,  1.0460E+003
  5.2840E+000,  1.7193E+003,  1.0994E+003
  5.2850E+000,  1.7647E+003,  1.1179E+003
  5.2860E+000,  1.8438E+003,  1.0655E+003
  5.2870E+000,  1.9127E+003,  1.0832E+003
  5.2880E+000,  1.9142E+003,  1.1459E+003
  5.2890E+000,  1.9045E+003,  1.1292E+003
  5.2900E+000,  1.8722E+003,  1.1034E+003
  5.2910E+000,  1.7947E+003,  1.1481E+003
  5.2920E+000,  1.7838E+003,  1.1317E+003
  5.2930E+000,  1.8745E+003,  1.0349E+003
  5.2940E+000,  1.8648E+003,  1.0171E+003
  5.2950E+000,  1.8207E+003,  1.0259E+003
  5.2960E+000,  1.7655E+003,  1.0259E+003
  5.2970E+000,  1.6982E+003,  1.0347E+003
  5.2980E+000,  1.6982E+003,  1.0437E+003
  5.2990E+000,  1.7094E+003,  1.0350E+003
  5.3000E+000,  1.7208E+003,  1.0262E+003
  5.3010E+000,  1.7097E+003,  1.0262E+003
  5.3020E+000,  1.6985E+003,  1.0350E+003
  5.3030E+000,  1.6985E+003,  1.0351E+003
  5.3040E+000,  1.7209E+003,  1.0263E+003
  5.3050E+000,  1.7324E+003,  1.0263E+003
  5.3060E+000,  1.7101E+003,  1.0263E+003
  5.3070E+000,  1.6989E+003,  1.0263E+003
  5.3080E+000,  1.6989E+003,  1.0263E+003
  5.3090E+000,  1.7326E+003,  1.0263E+003
  5.3100E+000,  1.7330E+003,  1.0616E+003
  5.3110E+000,  1.6994E+003,  1.1505E+003
  5.3120E+000,  1.6994E+003,  1.1960E+003
  5.3130E+000,  1.7106E+003,  1.1442E+003
  5.3140E+000,  1.7444E+003,  1.0652E+003
  5.3150E+000,  1.7561E+003,  1.0299E+003
  5.3160E+000,  1.7340E+003,  1.0299E+003
  5.3170E+000,  1.7229E+003,  1.0387E+003
  5.3180E+000,  1.8128E+003,  1.0830E+003
  5.3190E+000,  1.8816E+003,  1.1632E+003
  5.3200E+000,  1.8939E+003,  1.1910E+003
  5.3210E+000,  1.9291E+003,  1.1038E+003
  5.3220E+000,  1.9306E+003,  1.0331E+003
  5.3230E+000,  1.9209E+003,  1.0419E+003
  5.3240E+000,  1.8886E+003,  1.0421E+003
  5.3250E+000,  1.8897E+003,  1.0332E+003
  5.3260E+000,  1.9023E+003,  1.0332E+003
  5.3270E+000,  1.9147E+003,  1.0774E+003
  5.3280E+000,  1.8377E+003,  1.1575E+003
  5.3290E+000,  1.7256E+003,  1.2029E+003
  5.3300E+000,  1.7144E+003,  1.1512E+003
  5.3310E+000,  1.7368E+003,  1.1428E+003
  5.3320E+000,  1.7371E+003,  1.1705E+003
  5.3330E+000,  1.7147E+003,  1.0918E+003
  5.3340E+000,  1.7147E+003,  1.0388E+003
  5.3350E+000,  1.7596E+003,  1.0918E+003
  5.3360E+000,  1.8724E+003,  1.1103E+003
  5.3370E+000,  1.9413E+003,  1.0576E+003
  5.3380E+000,  1.9428E+003,  1.0399E+003
  5.3390E+000,  1.9444E+003,  1.0487E+003
  5.3400E+000,  1.9459E+003,  1.0665E+003
  5.3410E+000,  1.9250E+003,  1.0580E+003
  5.3420E+000,  1.9262E+003,  1.0403E+003
  5.3430E+000,  1.9502E+003,  1.0845E+003
  5.3440E+000,  1.9405E+003,  1.1646E+003
  5.3450E+000,  1.9082E+003,  1.1923E+003
  5.3460E+000,  1.8082E+003,  1.1934E+003
  5.3470E+000,  1.7297E+003,  1.1681E+003
  5.3480E+000,  1.7297E+003,  1.1334E+003
  5.3490E+000,  1.7297E+003,  1.0988E+003
  5.3500E+000,  1.7297E+003,  1.0547E+003
  5.3510E+000,  1.7297E+003,  1.0547E+003
  5.3520E+000,  1.7297E+003,  1.0990E+003
  5.3530E+000,  1.7297E+003,  1.0908E+003
  5.3540E+000,  1.7297E+003,  1.0467E+003
  5.3550E+000,  1.7409E+003,  1.0467E+003
  5.3560E+000,  1.7410E+003,  1.0467E+003
  5.3570E+000,  1.7298E+003,  1.0467E+003
  5.3580E+000,  1.8084E+003,  1.0467E+003
  5.3590E+000,  1.9217E+003,  1.0467E+003
  5.3600E+000,  1.9232E+003,  1.0555E+003
  5.3610E+000,  1.8120E+003,  1.0645E+003
  5.3620E+000,  1.7671E+003,  1.1264E+003
  5.3630E+000,  1.8686E+003,  1.1275E+003
  5.3640E+000,  1.9486E+003,  1.0658E+003
  5.3650E+000,  1.9613E+003,  1.1189E+003
  5.3660E+000,  1.9629E+003,  1.1905E+003
  5.3670E+000,  1.9644E+003,  1.1476E+003
  5.3680E+000,  1.8986E+003,  1.1390E+003
  5.3690E+000,  1.7869E+003,  1.2019E+003
  5.3700E+000,  1.7645E+003,  1.1678E+003
  5.3710E+000,  1.8770E+003,  1.0888E+003
  5.3720E+000,  1.9347E+003,  1.0535E+003
  5.3730E+000,  1.8460E+003,  1.0535E+003
  5.3740E+000,  1.7677E+003,  1.0535E+003
  5.3750E+000,  1.7453E+003,  1.0535E+003
  5.3760E+000,  1.7453E+003,  1.0535E+003
  5.3770E+000,  1.7453E+003,  1.0623E+003
  5.3780E+000,  1.7453E+003,  1.1243E+003
  5.3790E+000,  1.7453E+003,  1.1694E+003
  5.3800E+000,  1.7565E+003,  1.1083E+003
  5.3810E+000,  1.7679E+003,  1.1172E+003
  5.3820E+000,  1.7568E+003,  1.1976E+003
  5.3830E+000,  1.7456E+003,  1.1723E+003
  5.3840E+000,  1.7568E+003,  1.1198E+003
  5.3850E+000,  1.8018E+003,  1.1732E+003
  5.3860E+000,  1.9035E+003,  1.1834E+003
  5.3870E+000,  1.9723E+003,  1.0956E+003
  5.3880E+000,  1.9739E+003,  1.0603E+003
  5.3890E+000,  1.9754E+003,  1.0603E+003
  5.3900E+000,  1.9769E+003,  1.0603E+003
  5.3910E+000,  1.9560E+003,  1.0603E+003
  5.3920E+000,  1.9572E+003,  1.0603E+003
  5.3930E+000,  1.9812E+003,  1.0691E+003
  5.3940E+000,  1.9715E+003,  1.1399E+003
  5.3950E+000,  1.9392E+003,  1.2205E+003
  5.3960E+000,  1.8393E+003,  1.2395E+003
  5.3970E+000,  1.8393E+003,  1.2143E+003
  5.3980E+000,  1.9077E+003,  1.2152E+003
  5.3990E+000,  1.9311E+003,  1.1724E+003
  5.4000E+000,  1.9437E+003,  1.0843E+003
  5.4010E+000,  1.9559E+003,  1.0667E+003
  5.4020E+000,  1.9911E+003,  1.0932E+003
  5.4030E+000,  1.9927E+003,  1.0936E+003
  5.4040E+000,  1.9942E+003,  1.1201E+003
  5.4050E+000,  1.9957E+003,  1.2092E+003
  5.4060E+000,  1.9973E+003,  1.2458E+003
  5.4070E+000,  1.9314E+003,  1.2472E+003
  5.4080E+000,  1.8647E+003,  1.2485E+003
  5.4090E+000,  1.8317E+003,  1.2057E+003
  5.4100E+000,  1.8206E+003,  1.1180E+003
  5.4110E+000,  1.8098E+003,  1.0739E+003
  5.4120E+000,  1.7874E+003,  1.0739E+003
  5.4130E+000,  1.8549E+003,  1.0739E+003
  5.4140E+000,  1.9568E+003,  1.0739E+003
  5.4150E+000,  2.0032E+003,  1.1092E+003
  5.4160E+000,  2.0047E+003,  1.1981E+003
  5.4170E+000,  2.0063E+003,  1.2524E+003
  5.4180E+000,  2.0078E+003,  1.2537E+003
  5.4190E+000,  2.0093E+003,  1.2550E+003
  5.4200E+000,  2.0109E+003,  1.2299E+003
  5.4210E+000,  2.0124E+003,  1.1425E+003
  5.4220E+000,  2.0139E+003,  1.0895E+003
  5.4230E+000,  1.9481E+003,  1.1515E+003
  5.4240E+000,  1.8365E+003,  1.2319E+003
  5.4250E+000,  1.9038E+003,  1.2509E+003
  5.4260E+000,  2.0176E+003,  1.2521E+003
  5.4270E+000,  2.0191E+003,  1.2534E+003
  5.4280E+000,  1.9645E+003,  1.2016E+003
  5.4290E+000,  1.9653E+003,  1.1227E+003
  5.4300E+000,  2.0230E+003,  1.0962E+003
  5.4310E+000,  2.0245E+003,  1.0963E+003
  5.4320E+000,  2.0260E+003,  1.0875E+003
  5.4330E+000,  2.0276E+003,  1.1228E+003
  5.4340E+000,  2.0291E+003,  1.1763E+003
  5.4350E+000,  1.9296E+003,  1.2124E+003
  5.4360E+000,  1.8175E+003,  1.2312E+003
  5.4370E+000,  1.8063E+003,  1.2411E+003
  5.4380E+000,  1.8624E+003,  1.2334E+003
  5.4390E+000,  1.8631E+003,  1.1814E+003
  5.4400E+000,  1.8183E+003,  1.1376E+003
  5.4410E+000,  1.9194E+003,  1.1379E+003
  5.4420E+000,  2.0218E+003,  1.1295E+003
  5.4430E+000,  2.0346E+003,  1.1031E+003
  5.4440E+000,  2.0137E+003,  1.1649E+003
  5.4450E+000,  2.0149E+003,  1.2543E+003
  5.4460E+000,  2.0389E+003,  1.2733E+003
  5.4470E+000,  2.0404E+003,  1.2305E+003
  5.4480E+000,  2.0419E+003,  1.2311E+003
  5.4490E+000,  2.0434E+003,  1.2148E+003
  5.4500E+000,  2.0338E+003,  1.1269E+003
  5.4510E+000,  1.9453E+003,  1.1004E+003
  5.4520E+000,  1.8559E+003,  1.1446E+003
  5.4530E+000,  1.8672E+003,  1.1452E+003
  5.4540E+000,  1.9238E+003,  1.1011E+003
  5.4550E+000,  1.9584E+003,  1.1364E+003
  5.4560E+000,  1.9144E+003,  1.2252E+003
  5.4570E+000,  1.9147E+003,  1.2796E+003
  5.4580E+000,  2.0054E+003,  1.2456E+003
  5.4590E+000,  2.0519E+003,  1.2375E+003
  5.4600E+000,  2.0534E+003,  1.2387E+003
  5.4610E+000,  2.0437E+003,  1.1689E+003
  5.4620E+000,  2.0451E+003,  1.1160E+003
  5.4630E+000,  2.0129E+003,  1.1425E+003
  5.4640E+000,  1.9577E+003,  1.1519E+003
  5.4650E+000,  1.9585E+003,  1.1255E+003
  5.4660E+000,  1.9931E+003,  1.1698E+003
  5.4670E+000,  1.9718E+003,  1.2501E+003
  5.4680E+000,  1.8827E+003,  1.2779E+003
  5.4690E+000,  1.9163E+003,  1.2791E+003
  5.4700E+000,  2.0297E+003,  1.2893E+003
  5.4710E+000,  2.0761E+003,  1.2288E+003
  5.4720E+000,  2.0778E+003,  1.1497E+003
  5.4730E+000,  2.0681E+003,  1.1322E+003
  5.4740E+000,  2.0696E+003,  1.1235E+003
  5.4750E+000,  2.0711E+003,  1.1147E+003
  5.4760E+000,  2.0727E+003,  1.1147E+003
  5.4770E+000,  2.0742E+003,  1.1765E+003
  5.4780E+000,  2.0757E+003,  1.2657E+003
  5.4790E+000,  2.0099E+003,  1.2759E+003
  5.4800E+000,  1.8983E+003,  1.2328E+003
  5.4810E+000,  1.8534E+003,  1.2423E+003
  5.4820E+000,  1.8534E+003,  1.2347E+003
  5.4830E+000,  1.8534E+003,  1.1557E+003
  5.4840E+000,  1.8534E+003,  1.1292E+003
  5.4850E+000,  1.8758E+003,  1.1823E+003
  5.4860E+000,  1.9884E+003,  1.1831E+003
  5.4870E+000,  2.0797E+003,  1.1303E+003
  5.4880E+000,  2.0812E+003,  1.1391E+003
  5.4890E+000,  2.0827E+003,  1.2189E+003
  5.4900E+000,  2.0843E+003,  1.2907E+003
  5.4910E+000,  2.0858E+003,  1.2832E+003
  5.4920E+000,  2.0873E+003,  1.2755E+003
  5.4930E+000,  2.0889E+003,  1.2855E+003
  5.4940E+000,  2.0904E+003,  1.2160E+003
  5.4950E+000,  2.0807E+003,  1.1367E+003
  5.4960E+000,  1.9698E+003,  1.1367E+003
  5.4970E+000,  1.9137E+003,  1.1545E+003
  5.4980E+000,  1.9368E+003,  1.1459E+003
  5.4990E+000,  1.9259E+003,  1.1724E+003
  5.5000E+000,  1.9039E+003,  1.2526E+003
  5.5010E+000,  1.8702E+003,  1.2979E+003
  5.5020E+000,  1.9712E+003,  1.2816E+003
  5.5030E+000,  2.0848E+003,  1.2472E+003
  5.5040E+000,  2.0976E+003,  1.2392E+003
  5.5050E+000,  2.0991E+003,  1.1958E+003
  5.5060E+000,  2.1007E+003,  1.1429E+003
  5.5070E+000,  2.0573E+003,  1.1606E+003
  5.5080E+000,  2.0357E+003,  1.1963E+003
  5.5090E+000,  2.0482E+003,  1.1792E+003
  5.5100E+000,  2.0717E+003,  1.2147E+003
  5.5110E+000,  2.1069E+003,  1.2952E+003
  5.5120E+000,  2.0186E+003,  1.3142E+003
  5.5130E+000,  1.9179E+003,  1.2979E+003
  5.5140E+000,  1.9181E+003,  1.2725E+003
  5.5150E+000,  1.9184E+003,  1.2292E+003
  5.5160E+000,  1.9073E+003,  1.1678E+003
  5.5170E+000,  1.8962E+003,  1.1413E+003
  5.5180E+000,  1.9187E+003,  1.1501E+003
  5.5190E+000,  2.0314E+003,  1.1768E+003
  5.5200E+000,  2.1115E+003,  1.1683E+003
  5.5210E+000,  2.1130E+003,  1.1418E+003
  5.5220E+000,  2.1146E+003,  1.1948E+003
  5.5230E+000,  2.1049E+003,  1.2751E+003
  5.5240E+000,  2.0838E+003,  1.3116E+003
  5.5250E+000,  2.0850E+003,  1.3130E+003
  5.5260E+000,  2.1425E+003,  1.3142E+003
  5.5270E+000,  2.1557E+003,  1.2714E+003
  5.5280E+000,  2.1011E+003,  1.2012E+003
  5.5290E+000,  2.0013E+003,  1.1662E+003
  5.5300E+000,  1.9903E+003,  1.1573E+003
  5.5310E+000,  2.0811E+003,  1.1575E+003
  5.5320E+000,  2.1162E+003,  1.1575E+003
  5.5330E+000,  2.1289E+003,  1.2194E+003
  5.5340E+000,  2.1305E+003,  1.2469E+003
  5.5350E+000,  2.1320E+003,  1.2297E+003
  5.5360E+000,  2.0886E+003,  1.2834E+003
  5.5370E+000,  2.0895E+003,  1.3289E+003
  5.5380E+000,  2.1360E+003,  1.2684E+003
  5.5390E+000,  2.1263E+003,  1.2246E+003
  5.5400E+000,  2.0603E+003,  1.2606E+003
  5.5410E+000,  1.9823E+003,  1.2174E+003
  5.5420E+000,  2.0388E+003,  1.1556E+003
  5.5430E+000,  2.1300E+003,  1.1732E+003
  5.5440E+000,  2.1202E+003,  1.2618E+003
  5.5450E+000,  2.1102E+003,  1.3250E+003
  5.5460E+000,  2.1341E+003,  1.3262E+003
  5.5470E+000,  2.1468E+003,  1.3363E+003
  5.5480E+000,  2.1484E+003,  1.3288E+003
  5.5490E+000,  2.1499E+003,  1.2417E+003
  5.5500E+000,  2.1514E+003,  1.1622E+003
  5.5510E+000,  2.1417E+003,  1.1622E+003
  5.5520E+000,  2.0533E+003,  1.1711E+003
  5.5530E+000,  1.9526E+003,  1.1977E+003
  5.5540E+000,  1.9526E+003,  1.2599E+003
  5.5550E+000,  1.9753E+003,  1.3228E+003
  5.5560E+000,  1.9532E+003,  1.3418E+003
  5.5570E+000,  1.9532E+003,  1.3343E+003
  5.5580E+000,  2.0545E+003,  1.3178E+003
  5.5590E+000,  2.1457E+003,  1.2571E+003
  5.5600E+000,  2.1584E+003,  1.1867E+003
  5.5610E+000,  2.1600E+003,  1.1779E+003
  5.5620E+000,  2.1615E+003,  1.2310E+003
  5.5630E+000,  2.1630E+003,  1.2406E+003
  5.5640E+000,  2.1533E+003,  1.2321E+003
  5.5650E+000,  2.1547E+003,  1.3034E+003
  5.5660E+000,  2.1675E+003,  1.3489E+003
  5.5670E+000,  2.1578E+003,  1.2884E+003
  5.5680E+000,  2.0581E+003,  1.2711E+003
  5.5690E+000,  1.9573E+003,  1.2987E+003
  5.5700E+000,  1.9460E+003,  1.2288E+003
  5.5710E+000,  1.9460E+003,  1.1758E+003
  5.5720E+000,  1.9460E+003,  1.1758E+003
  5.5730E+000,  1.9460E+003,  1.1758E+003
  5.5740E+000,  2.0021E+003,  1.1758E+003
  5.5750E+000,  2.1152E+003,  1.1758E+003
  5.5760E+000,  2.1728E+003,  1.1758E+003
  5.5770E+000,  2.1743E+003,  1.2377E+003
  5.5780E+000,  2.1759E+003,  1.3269E+003
  5.5790E+000,  2.1774E+003,  1.3547E+003
  5.5800E+000,  2.1789E+003,  1.3472E+003
  5.5810E+000,  2.1805E+003,  1.3484E+003
  5.5820E+000,  2.1820E+003,  1.3056E+003
  5.5830E+000,  2.1835E+003,  1.2178E+003
  5.5840E+000,  2.1401E+003,  1.1825E+003
  5.5850E+000,  2.0288E+003,  1.1913E+003
  5.5860E+000,  1.9615E+003,  1.1915E+003
  5.5870E+000,  1.9615E+003,  1.1826E+003
  5.5880E+000,  1.9615E+003,  1.1826E+003
  5.5890E+000,  1.9615E+003,  1.1826E+003
  5.5900E+000,  1.9615E+003,  1.1826E+003
  5.5910E+000,  1.9615E+003,  1.1826E+003
  5.5920E+000,  2.0288E+003,  1.1826E+003
  5.5930E+000,  2.0522E+003,  1.1915E+003
  5.5940E+000,  1.9852E+003,  1.2269E+003
  5.5950E+000,  1.9627E+003,  1.2893E+003
  5.5960E+000,  1.9627E+003,  1.2639E+003
  5.5970E+000,  2.0188E+003,  1.1933E+003
  5.5980E+000,  2.0645E+003,  1.1757E+003
  5.5990E+000,  2.0314E+003,  1.1844E+003
  5.6000E+000,  1.9981E+003,  1.1933E+003
  5.6010E+000,  1.9870E+003,  1.2640E+003
  5.6020E+000,  1.9984E+003,  1.3535E+003
  5.6030E+000,  2.0660E+003,  1.3548E+003
  5.6040E+000,  2.1569E+003,  1.3207E+003
  5.6050E+000,  2.1921E+003,  1.2508E+003
  5.6060E+000,  2.1936E+003,  1.1980E+003
  5.6070E+000,  2.1503E+003,  1.1892E+003
  5.6080E+000,  2.0951E+003,  1.1892E+003
  5.6090E+000,  2.1295E+003,  1.2068E+003
  5.6100E+000,  2.1645E+003,  1.2071E+003
  5.6110E+000,  2.1657E+003,  1.2248E+003
  5.6120E+000,  2.1222E+003,  1.2341E+003
  5.6130E+000,  2.0218E+003,  1.1989E+003
  5.6140E+000,  1.9769E+003,  1.1901E+003
  5.6150E+000,  1.9769E+003,  1.1901E+003
  5.6160E+000,  1.9769E+003,  1.2078E+003
  5.6170E+000,  1.9769E+003,  1.2787E+003
  5.6180E+000,  1.9769E+003,  1.3327E+003
  5.6190E+000,  2.0218E+003,  1.3161E+003
  5.6200E+000,  2.0224E+003,  1.2640E+003
  5.6210E+000,  2.0000E+003,  1.2466E+003
  5.6220E+000,  2.0003E+003,  1.2294E+003
  5.6230E+000,  1.9778E+003,  1.2117E+003
  5.6240E+000,  2.0452E+003,  1.2473E+003
  5.6250E+000,  2.1583E+003,  1.2920E+003
  5.6260E+000,  2.2048E+003,  1.2841E+003
  5.6270E+000,  2.1726E+003,  1.2227E+003
  5.6280E+000,  2.0839E+003,  1.1962E+003
  5.6290E+000,  2.0169E+003,  1.1962E+003
  5.6300E+000,  2.0956E+003,  1.1962E+003
  5.6310E+000,  2.1755E+003,  1.1962E+003
  5.6320E+000,  2.1880E+003,  1.1962E+003
  5.6330E+000,  2.2120E+003,  1.1962E+003
  5.6340E+000,  2.1574E+003,  1.2051E+003
  5.6350E+000,  2.0459E+003,  1.2052E+003
  5.6360E+000,  1.9898E+003,  1.1964E+003
  5.6370E+000,  2.0122E+003,  1.1964E+003
  5.6380E+000,  2.1136E+003,  1.2405E+003
  5.6390E+000,  2.1598E+003,  1.2942E+003
  5.6400E+000,  2.0597E+003,  1.3126E+003
  5.6410E+000,  1.9924E+003,  1.2782E+003
  5.6420E+000,  1.9924E+003,  1.2167E+003
  5.6430E+000,  1.9924E+003,  1.1549E+003
  5.6440E+000,  1.9924E+003,  1.1630E+003
  5.6450E+000,  1.9924E+003,  1.2338E+003
  5.6460E+000,  1.9924E+003,  1.2872E+003
  5.6470E+000,  1.9924E+003,  1.3235E+003
  5.6480E+000,  1.9924E+003,  1.3509E+003
  5.6490E+000,  1.9924E+003,  1.3257E+003
  5.6500E+000,  1.9924E+003,  1.2379E+003
  5.6510E+000,  1.9924E+003,  1.2026E+003
  5.6520E+000,  1.9924E+003,  1.2291E+003
  5.6530E+000,  2.0036E+003,  1.2295E+003
  5.6540E+000,  2.0262E+003,  1.2030E+003
  5.6550E+000,  2.0153E+003,  1.2030E+003
  5.6560E+000,  1.9928E+003,  1.2030E+003
  5.6570E+000,  1.9928E+003,  1.2030E+003
  5.6580E+000,  2.0153E+003,  1.2030E+003
  5.6590E+000,  2.0268E+003,  1.2030E+003
  5.6600E+000,  2.0045E+003,  1.2030E+003
  5.6610E+000,  1.9933E+003,  1.2030E+003
  5.6620E+000,  1.9933E+003,  1.2030E+003
  5.6630E+000,  2.0719E+003,  1.2030E+003
  5.6640E+000,  2.1515E+003,  1.1942E+003
  5.6650E+000,  2.1862E+003,  1.1941E+003
  5.6660E+000,  2.2214E+003,  1.2294E+003
  5.6670E+000,  2.2230E+003,  1.3181E+003
  5.6680E+000,  2.2133E+003,  1.3812E+003
  5.6690E+000,  2.1922E+003,  1.3826E+003
  5.6700E+000,  2.2047E+003,  1.3662E+003
  5.6710E+000,  2.2286E+003,  1.3408E+003
  5.6720E+000,  2.2302E+003,  1.2711E+003
  5.6730E+000,  2.1643E+003,  1.2093E+003
  5.6740E+000,  2.0527E+003,  1.2093E+003
  5.6750E+000,  2.0078E+003,  1.2358E+003
  5.6760E+000,  2.0078E+003,  1.2450E+003
  5.6770E+000,  2.0078E+003,  1.2186E+003
  5.6780E+000,  2.0078E+003,  1.2098E+003
  5.6790E+000,  2.0078E+003,  1.2098E+003
  5.6800E+000,  2.0078E+003,  1.2010E+003
  5.6810E+000,  2.0078E+003,  1.2009E+003
  5.6820E+000,  2.0078E+003,  1.2097E+003
  5.6830E+000,  2.0078E+003,  1.2097E+003
  5.6840E+000,  2.0078E+003,  1.2097E+003
  5.6850E+000,  2.0078E+003,  1.2185E+003
  5.6860E+000,  2.0078E+003,  1.2186E+003
  5.6870E+000,  2.0078E+003,  1.2098E+003
  5.6880E+000,  2.0078E+003,  1.2098E+003
  5.6890E+000,  2.0078E+003,  1.2098E+003
  5.6900E+000,  2.0078E+003,  1.2098E+003
  5.6910E+000,  2.0415E+003,  1.2098E+003
  5.6920E+000,  2.1430E+003,  1.2098E+003
  5.6930E+000,  2.2229E+003,  1.2098E+003
  5.6940E+000,  2.2020E+003,  1.2540E+003
  5.6950E+000,  2.1694E+003,  1.3430E+003
  5.6960E+000,  2.2041E+003,  1.3885E+003
  5.6970E+000,  2.2393E+003,  1.3721E+003
  5.6980E+000,  2.2409E+003,  1.3732E+003
  5.6990E+000,  2.2424E+003,  1.3568E+003
  5.7000E+000,  2.2439E+003,  1.2693E+003
  5.7010E+000,  2.2118E+003,  1.2163E+003
  5.7020E+000,  2.1230E+003,  1.2340E+003
  5.7030E+000,  2.0448E+003,  1.2343E+003
  5.7040E+000,  2.0448E+003,  1.2166E+003
  5.7050E+000,  2.0900E+003,  1.2166E+003
  5.7060E+000,  2.0682E+003,  1.2166E+003
  5.7070E+000,  2.0233E+003,  1.2166E+003
  5.7080E+000,  2.0233E+003,  1.2166E+003
  5.7090E+000,  2.0233E+003,  1.2166E+003
  5.7100E+000,  2.0233E+003,  1.2166E+003
  5.7110E+000,  2.0233E+003,  1.2166E+003
  5.7120E+000,  2.0233E+003,  1.2254E+003
  5.7130E+000,  2.0233E+003,  1.2256E+003
  5.7140E+000,  2.0233E+003,  1.2167E+003
  5.7150E+000,  2.0233E+003,  1.2167E+003
  5.7160E+000,  2.0233E+003,  1.2167E+003
  5.7170E+000,  2.0233E+003,  1.2079E+003
  5.7180E+000,  2.0233E+003,  1.2078E+003
  5.7190E+000,  2.0569E+003,  1.2166E+003
  5.7200E+000,  2.0798E+003,  1.2166E+003
  5.7210E+000,  2.1250E+003,  1.2343E+003
  5.7220E+000,  2.1373E+003,  1.3229E+003
  5.7230E+000,  2.1266E+003,  1.3948E+003
  5.7240E+000,  2.2061E+003,  1.3962E+003
  5.7250E+000,  2.2525E+003,  1.3975E+003
  5.7260E+000,  2.2540E+003,  1.3900E+003
  5.7270E+000,  2.2555E+003,  1.3029E+003
  5.7280E+000,  2.2234E+003,  1.2234E+003
  5.7290E+000,  2.2020E+003,  1.2322E+003
  5.7300E+000,  2.2032E+003,  1.2324E+003
  5.7310E+000,  2.1482E+003,  1.2235E+003
  5.7320E+000,  2.1487E+003,  1.2235E+003
  5.7330E+000,  2.1722E+003,  1.2324E+003
  5.7340E+000,  2.0832E+003,  1.2237E+003
  5.7350E+000,  2.0269E+003,  1.2147E+003
  5.7360E+000,  2.0381E+003,  1.2235E+003
  5.7370E+000,  2.0381E+003,  1.2235E+003
  5.7380E+000,  2.0718E+003,  1.2412E+003
  5.7390E+000,  2.0722E+003,  1.3298E+003
  5.7400E+000,  2.0386E+003,  1.4018E+003
  5.7410E+000,  2.1059E+003,  1.4031E+003
  5.7420E+000,  2.2191E+003,  1.4044E+003
  5.7430E+000,  2.2430E+003,  1.3881E+003
  5.7440E+000,  2.1657E+003,  1.3009E+003
  5.7450E+000,  2.0763E+003,  1.2302E+003
  5.7460E+000,  2.0427E+003,  1.2302E+003
  5.7470E+000,  2.0539E+003,  1.2302E+003
  5.7480E+000,  2.0653E+003,  1.2302E+003
  5.7490E+000,  2.0542E+003,  1.2302E+003
  5.7500E+000,  2.0430E+003,  1.2302E+003
  5.7510E+000,  1.9869E+003,  1.2302E+003
