# [Parameters]
# Name = 'bolo'
# ShotNo = 163381
# Date = '11/20/2020 20:12'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  5.84200E+000,  1.2730E+003,  7.8043E+002
  5.84300E+000,  1.2527E+003,  7.8149E+002
  5.84400E+000,  1.2321E+003,  8.0036E+002
  5.84500E+000,  1.2565E+003,  7.9286E+002
  5.84600E+000,  1.2754E+003,  7.7627E+002
  5.84700E+000,  1.2720E+003,  7.9941E+002
  5.84800E+000,  1.2684E+003,  8.0964E+002
  5.84900E+000,  1.2929E+003,  7.8876E+002
  5.85000E+000,  1.3065E+003,  7.8983E+002
  5.85100E+000,  1.2975E+003,  8.1311E+002
  5.85200E+000,  1.2941E+003,  8.0125E+002
  5.85300E+000,  1.2963E+003,  7.7576E+002
  5.85400E+000,  1.3097E+003,  7.8559E+002
  5.85500E+000,  1.3064E+003,  7.9997E+002
  5.85600E+000,  1.2917E+003,  7.9675E+002
  5.85700E+000,  1.3050E+003,  7.8899E+002
  5.85800E+000,  1.3241E+003,  8.0772E+002
  5.85900E+000,  1.3040E+003,  8.2672E+002
  5.86000E+000,  1.2779E+003,  8.1039E+002
  5.86100E+000,  1.2742E+003,  7.9379E+002
  5.86200E+000,  1.2817E+003,  8.1252E+002
  5.86300E+000,  1.3005E+003,  8.2268E+002
  5.86400E+000,  1.3251E+003,  8.1505E+002
  5.86500E+000,  1.3050E+003,  8.1625E+002
  5.86600E+000,  1.2731E+003,  8.3511E+002
  5.86700E+000,  1.2862E+003,  8.2775E+002
  5.86800E+000,  1.2994E+003,  8.0232E+002
  5.86900E+000,  1.3014E+003,  7.9455E+002
  5.87000E+000,  1.3034E+003,  7.9990E+002
  5.87100E+000,  1.2941E+003,  8.0104E+002
  5.87200E+000,  1.2904E+003,  7.8872E+002
  5.87300E+000,  1.2754E+003,  7.8965E+002
  5.87400E+000,  1.2546E+003,  8.0825E+002
  5.87500E+000,  1.2955E+003,  8.1387E+002
  5.87600E+000,  1.3032E+003,  8.0161E+002
  5.87700E+000,  1.2656E+003,  8.1586E+002
  5.87800E+000,  1.2785E+003,  8.2148E+002
  5.87900E+000,  1.3084E+003,  7.9605E+002
  5.88000E+000,  1.3047E+003,  7.9685E+002
  5.88100E+000,  1.2841E+003,  8.1558E+002
  5.88200E+000,  1.2857E+003,  8.0781E+002
  5.88300E+000,  1.3156E+003,  8.1758E+002
  5.88400E+000,  1.3120E+003,  8.3203E+002
  5.88500E+000,  1.2800E+003,  8.1991E+002
  5.88600E+000,  1.3097E+003,  8.0766E+002
  5.88700E+000,  1.3342E+003,  7.9976E+002
  5.88800E+000,  1.3024E+003,  8.0946E+002
  5.88900E+000,  1.2816E+003,  8.1494E+002
  5.89000E+000,  1.3056E+003,  8.0263E+002
  5.89100E+000,  1.3300E+003,  7.9908E+002
  5.89200E+000,  1.3151E+003,  8.0878E+002
  5.89300E+000,  1.2831E+003,  8.1419E+002
  5.89400E+000,  1.2902E+003,  8.0188E+002
  5.89500E+000,  1.3256E+003,  7.9385E+002
  5.89600E+000,  1.3219E+003,  8.0789E+002
  5.89700E+000,  1.2955E+003,  8.2656E+002
  5.89800E+000,  1.3083E+003,  8.1438E+002
  5.89900E+000,  1.3101E+003,  8.0634E+002
  5.90000E+000,  1.2723E+003,  8.3818E+002
  5.90100E+000,  1.2736E+003,  8.3062E+002
  5.90200E+000,  1.2920E+003,  7.9610E+002
  5.90300E+000,  1.2935E+003,  7.9683E+002
  5.90400E+000,  1.2951E+003,  8.1087E+002
  5.90500E+000,  1.2798E+003,  8.0739E+002
  5.90600E+000,  1.2698E+003,  7.9488E+002
  5.90700E+000,  1.2712E+003,  8.0886E+002
  5.90800E+000,  1.2669E+003,  8.1861E+002
  5.90900E+000,  1.2794E+003,  8.0624E+002
  5.91000E+000,  1.2865E+003,  7.9814E+002
  5.91100E+000,  1.2710E+003,  8.0329E+002
  5.91200E+000,  1.2666E+003,  8.0851E+002
  5.91300E+000,  1.2960E+003,  7.9606E+002
  5.91400E+000,  1.3032E+003,  7.9224E+002
  5.91500E+000,  1.2709E+003,  8.1505E+002
  5.91600E+000,  1.2665E+003,  8.2040E+002
  5.91700E+000,  1.3014E+003,  8.0796E+002
  5.91800E+000,  1.3143E+003,  8.1752E+002
  5.91900E+000,  1.2876E+003,  8.3612E+002
  5.92000E+000,  1.3057E+003,  8.2829E+002
  5.92100E+000,  1.3130E+003,  8.2024E+002
  5.92200E+000,  1.2975E+003,  8.1670E+002
  5.92300E+000,  1.2709E+003,  8.0419E+002
  5.92400E+000,  1.2774E+003,  7.9603E+002
  5.92500E+000,  1.3238E+003,  7.9220E+002
  5.92600E+000,  1.3029E+003,  8.0605E+002
  5.92700E+000,  1.2817E+003,  8.1568E+002
  5.92800E+000,  1.2885E+003,  8.0759E+002
  5.92900E+000,  1.2954E+003,  8.2150E+002
  5.93000E+000,  1.2799E+003,  8.2684E+002
  5.93100E+000,  1.2978E+003,  8.0992E+002
  5.93200E+000,  1.3105E+003,  8.1059E+002
  5.93300E+000,  1.2949E+003,  8.2015E+002
  5.93400E+000,  1.2794E+003,  8.1653E+002
  5.93500E+000,  1.2804E+003,  8.0837E+002
  5.93600E+000,  1.2985E+003,  8.1345E+002
  5.93700E+000,  1.2829E+003,  8.2301E+002
  5.93800E+000,  1.2615E+003,  8.2381E+002
  5.93900E+000,  1.2905E+003,  8.1572E+002
  5.94000E+000,  1.3256E+003,  8.1197E+002
  5.94100E+000,  1.3158E+003,  8.1704E+002
  5.94200E+000,  1.3227E+003,  8.2219E+002
  5.94300E+000,  1.3298E+003,  8.0969E+002
  5.94400E+000,  1.3311E+003,  8.2346E+002
  5.94500E+000,  1.3045E+003,  8.3322E+002
  5.94600E+000,  1.2943E+003,  8.1182E+002
  5.94700E+000,  1.3293E+003,  8.1242E+002
  5.94800E+000,  1.3307E+003,  8.2633E+002
  5.94900E+000,  1.2927E+003,  8.2271E+002
  5.95000E+000,  1.2712E+003,  8.1889E+002
  5.95100E+000,  1.2441E+003,  7.9755E+002
  5.95200E+000,  1.1829E+003,  7.4483E+002
  5.95300E+000,  1.1606E+003,  7.0502E+002
  5.95400E+000,  1.1497E+003,  6.6936E+002
  5.95500E+000,  1.1497E+003,  6.4226E+002
  5.95600E+000,  1.1387E+003,  6.3712E+002
  5.95700E+000,  1.1048E+003,  6.4970E+002
  5.95800E+000,  1.0878E+003,  6.5800E+002
  5.95900E+000,  1.0706E+003,  6.6629E+002
  5.96000E+000,  1.0476E+003,  6.7031E+002
  5.96100E+000,  1.0413E+003,  6.6985E+002
  5.96200E+000,  1.0801E+003,  6.6945E+002
  5.96300E+000,  1.0968E+003,  6.6898E+002
  5.96400E+000,  1.0740E+003,  6.8624E+002
  5.96500E+000,  1.0511E+003,  6.9487E+002
  5.96600E+000,  1.0393E+003,  6.9019E+002
  5.96700E+000,  1.0218E+003,  6.8110E+002
  5.96800E+000,  1.0154E+003,  6.5862E+002
  5.96900E+000,  1.0315E+003,  6.3593E+002
  5.97000E+000,  1.0421E+003,  6.2637E+002
  5.97100E+000,  1.0079E+003,  6.2122E+002
  5.97200E+000,  9.6758E+002,  6.2484E+002
  5.97300E+000,  9.7211E+002,  6.2859E+002
  5.97400E+000,  9.9357E+002,  6.2786E+002
  5.97500E+000,  9.9280E+002,  6.4044E+002
  5.97600E+000,  9.8620E+002,  6.4874E+002
  5.97700E+000,  1.0134E+003,  6.1729E+002
  5.97800E+000,  1.0016E+003,  6.1187E+002
  5.97900E+000,  9.9497E+002,  6.2894E+002
  5.98000E+000,  9.9991E+002,  6.1055E+002
  5.98100E+000,  1.0046E+003,  6.2292E+002
  5.98200E+000,  1.0096E+003,  6.4447E+002
  5.98300E+000,  9.9753E+002,  6.5277E+002
  5.98400E+000,  9.9116E+002,  6.6120E+002
  5.98500E+000,  1.0015E+003,  6.5639E+002
  5.98600E+000,  9.9523E+002,  6.5591E+002
  5.98700E+000,  9.7741E+002,  6.5552E+002
  5.98800E+000,  1.0159E+003,  6.4622E+002
  5.98900E+000,  1.0042E+003,  6.4568E+002
  5.99000E+000,  9.8072E+002,  6.4081E+002
  5.99100E+000,  1.0080E+003,  6.4021E+002
  5.99200E+000,  1.0355E+003,  6.3974E+002
  5.99300E+000,  1.0295E+003,  6.4797E+002
  5.99400E+000,  1.0007E+003,  6.6530E+002
  5.99500E+000,  9.9435E+002,  6.6497E+002
  5.99600E+000,  1.0216E+003,  6.5139E+002
  5.99700E+000,  1.0213E+003,  6.4644E+002
  5.99800E+000,  9.9806E+002,  6.5928E+002
  5.99900E+000,  1.0198E+003,  6.4570E+002
  6.00000E+000,  1.0137E+003,  6.3628E+002
  6.00100E+000,  9.7930E+002,  6.4906E+002
  6.00200E+000,  9.7277E+002,  6.5308E+002
  6.00300E+000,  1.0000E+003,  6.4384E+002
  6.00400E+000,  1.0219E+003,  6.2564E+002
  6.00500E+000,  9.8208E+002,  6.4265E+002
  6.00600E+000,  9.6979E+002,  6.5120E+002
  6.00700E+000,  1.0084E+003,  6.3301E+002
  6.00800E+000,  1.0022E+003,  6.3248E+002
  6.00900E+000,  9.6219E+002,  6.5403E+002
  6.01000E+000,  9.7234E+002,  6.5824E+002
  6.01100E+000,  1.0054E+003,  6.4894E+002
  6.01200E+000,  1.0160E+003,  6.7069E+002
  6.01300E+000,  1.0156E+003,  6.8380E+002
  6.01400E+000,  1.0262E+003,  6.7483E+002
  6.01500E+000,  1.0652E+003,  6.6131E+002
  6.01600E+000,  1.0370E+003,  6.5657E+002
  6.01700E+000,  9.8021E+002,  6.5183E+002
  6.01800E+000,  9.9621E+002,  6.3818E+002
  6.01900E+000,  1.0350E+003,  6.2881E+002
  6.02000E+000,  1.0067E+003,  6.4152E+002
  6.02100E+000,  9.7215E+002,  6.4560E+002
  6.02200E+000,  9.7700E+002,  6.3190E+002
  6.02300E+000,  9.7624E+002,  6.3136E+002
  6.02400E+000,  9.6424E+002,  6.4414E+002
  6.02500E+000,  9.4648E+002,  6.6147E+002
  6.02600E+000,  9.7355E+002,  6.4803E+002
  6.02700E+000,  9.8986E+002,  6.3425E+002
  6.02800E+000,  9.6664E+002,  6.4709E+002
  6.02900E+000,  9.7141E+002,  6.6001E+002
  6.03000E+000,  1.0212E+003,  6.2889E+002
  6.03100E+000,  1.0211E+003,  6.1043E+002
  6.03200E+000,  9.5866E+002,  6.3646E+002
  6.03300E+000,  9.6328E+002,  6.4489E+002
  6.03400E+000,  9.7950E+002,  6.3131E+002
  6.03500E+000,  9.6190E+002,  6.1747E+002
  6.03600E+000,  9.5545E+002,  6.3901E+002
  6.03700E+000,  9.7706E+002,  6.3433E+002
  6.03800E+000,  9.7652E+002,  6.0282E+002
  6.03900E+000,  9.4762E+002,  6.0650E+002
  6.04000E+000,  9.2987E+002,  6.3247E+002
  6.04100E+000,  9.5124E+002,  6.3213E+002
  6.04200E+000,  9.7869E+002,  6.2276E+002
  6.04300E+000,  9.4995E+002,  6.3113E+002
  6.04400E+000,  9.3212E+002,  6.4398E+002
  6.04500E+000,  9.5926E+002,  6.2605E+002
  6.04600E+000,  9.8670E+002,  6.0772E+002
  6.04700E+000,  9.5250E+002,  6.3368E+002
  6.04800E+000,  9.4021E+002,  6.4224E+002
  6.04900E+000,  9.6758E+002,  6.1977E+002
  6.05000E+000,  9.3882E+002,  6.2800E+002
  6.05100E+000,  9.2091E+002,  6.5864E+002
  6.05200E+000,  9.4806E+002,  6.2760E+002
  6.05300E+000,  9.8105E+002,  6.0479E+002
  6.05400E+000,  9.6375E+002,  6.3082E+002
  6.05500E+000,  9.3477E+002,  6.4815E+002
  6.05600E+000,  9.2271E+002,  6.3028E+002
  6.05700E+000,  9.4970E+002,  6.1202E+002
  6.05800E+000,  9.6046E+002,  6.2922E+002
  6.05900E+000,  9.4832E+002,  6.3330E+002
  6.06000E+000,  9.8699E+002,  6.2407E+002
  6.06100E+000,  9.8662E+002,  6.2360E+002
  6.06200E+000,  9.6917E+002,  6.5853E+002
  6.06300E+000,  9.7417E+002,  6.7184E+002
  6.06400E+000,  9.9607E+002,  6.5839E+002
  6.06500E+000,  1.0014E+003,  6.5384E+002
  6.06600E+000,  9.9532E+002,  6.5358E+002
  6.06700E+000,  9.9493E+002,  6.4461E+002
  6.06800E+000,  1.0001E+003,  6.1772E+002
  6.06900E+000,  9.9978E+002,  6.1719E+002
  6.07000E+000,  9.8810E+002,  6.4328E+002
  6.07100E+000,  1.0101E+003,  6.4314E+002
  6.07200E+000,  1.0099E+003,  6.3391E+002
  6.07300E+000,  9.8703E+002,  6.5573E+002
  6.07400E+000,  9.8657E+002,  6.6008E+002
  6.07500E+000,  1.0086E+003,  6.3338E+002
  6.07600E+000,  1.0084E+003,  6.3292E+002
  6.07700E+000,  9.9672E+002,  6.5480E+002
  6.07800E+000,  1.0020E+003,  6.3700E+002
  6.07900E+000,  9.9603E+002,  6.1887E+002
  6.08000E+000,  1.0013E+003,  6.4496E+002
  6.08100E+000,  9.8973E+002,  6.5373E+002
  6.08200E+000,  9.7798E+002,  6.2697E+002
  6.08300E+000,  9.8312E+002,  6.3975E+002
  6.08400E+000,  9.8267E+002,  6.5735E+002
  6.08500E+000,  9.6537E+002,  6.4831E+002
  6.08600E+000,  9.8152E+002,  6.4370E+002
  6.08700E+000,  1.0037E+003,  6.4343E+002
  6.08800E+000,  9.6408E+002,  6.4764E+002
  6.08900E+000,  9.6330E+002,  6.4303E+002
  6.09000E+000,  1.0022E+003,  6.3835E+002
  6.09100E+000,  9.9076E+002,  6.3367E+002
  6.09200E+000,  9.7900E+002,  6.3334E+002
  6.09300E+000,  9.8985E+002,  6.3306E+002
  6.09400E+000,  9.8946E+002,  6.3273E+002
  6.09500E+000,  9.9469E+002,  6.4130E+002
  6.09600E+000,  9.7754E+002,  6.5876E+002
  6.09700E+000,  9.8255E+002,  6.5876E+002
  6.09800E+000,  1.0216E+003,  6.5856E+002
  6.09900E+000,  1.0047E+003,  6.6739E+002
  6.10000E+000,  9.6494E+002,  6.6733E+002
  6.10100E+000,  9.9800E+002,  6.5408E+002
  6.10200E+000,  1.0261E+003,  6.4498E+002
  6.10300E+000,  9.8094E+002,  6.5368E+002
  6.10400E+000,  9.6350E+002,  6.5355E+002
  6.10500E+000,  9.7987E+002,  6.4017E+002
  6.10600E+000,  9.9071E+002,  6.2217E+002
  6.10700E+000,  9.7357E+002,  6.3502E+002
  6.10800E+000,  9.6173E+002,  6.3930E+002
  6.10900E+000,  9.9495E+002,  6.3014E+002
  6.11000E+000,  9.8918E+002,  6.4312E+002
  6.11100E+000,  9.4375E+002,  6.5623E+002
  6.11200E+000,  9.4299E+002,  6.3850E+002
  6.11300E+000,  1.0098E+003,  6.2044E+002
  6.11400E+000,  1.0380E+003,  6.2894E+002
  6.11500E+000,  9.8735E+002,  6.4633E+002
  6.11600E+000,  9.6997E+002,  6.6392E+002
  6.11700E+000,  1.0033E+003,  6.6834E+002
  6.11800E+000,  9.9197E+002,  6.6393E+002
  6.11900E+000,  9.7459E+002,  6.5945E+002
  6.12000E+000,  1.0192E+003,  6.5496E+002
  6.12100E+000,  1.0193E+003,  6.5042E+002
  6.12200E+000,  9.8528E+002,  6.4587E+002
  6.12300E+000,  9.5684E+002,  6.4567E+002
  6.12400E+000,  9.5054E+002,  6.4553E+002
  6.12500E+000,  9.8375E+002,  6.4092E+002
  6.12600E+000,  9.7791E+002,  6.3189E+002
  6.12700E+000,  9.4932E+002,  6.4038E+002
  6.12800E+000,  9.7678E+002,  6.4915E+002
  6.12900E+000,  9.9345E+002,  6.5336E+002
  6.13000E+000,  9.5939E+002,  6.5778E+002
  6.13100E+000,  9.8123E+002,  6.5323E+002
  6.13200E+000,  1.0148E+003,  6.5758E+002
  6.13300E+000,  1.0147E+003,  6.4868E+002
  6.13400E+000,  1.0202E+003,  6.4407E+002
  6.13500E+000,  1.0145E+003,  6.3510E+002
  6.13600E+000,  1.0200E+003,  6.3035E+002
  6.13700E+000,  1.0200E+003,  6.3015E+002
  6.13800E+000,  9.9737E+002,  6.3865E+002
  6.13900E+000,  9.8585E+002,  6.3417E+002
  6.14000E+000,  9.9677E+002,  6.3818E+002
  6.14100E+000,  9.8539E+002,  6.5143E+002
  6.14200E+000,  9.7932E+002,  6.5565E+002
  6.14300E+000,  9.8470E+002,  6.5571E+002
  6.14400E+000,  9.6748E+002,  6.4226E+002
  6.14500E+000,  9.6141E+002,  6.5538E+002
  6.14600E+000,  9.7779E+002,  6.6863E+002
  6.14700E+000,  1.0112E+003,  6.5986E+002
  6.14800E+000,  9.8879E+002,  6.6415E+002
  6.14900E+000,  9.8826E+002,  6.7312E+002
  6.15000E+000,  1.0219E+003,  6.5103E+002
  6.15100E+000,  1.0106E+003,  6.5083E+002
  6.15200E+000,  9.8803E+002,  6.5083E+002
  6.15300E+000,  9.9326E+002,  6.4180E+002
  6.15400E+000,  1.0044E+003,  6.5492E+002
  6.15500E+000,  1.0098E+003,  6.4608E+002
  6.15600E+000,  9.8733E+002,  6.2374E+002
  6.15700E+000,  9.6435E+002,  6.3665E+002
  6.15800E+000,  1.0202E+003,  6.4100E+002
  6.15900E+000,  1.0036E+003,  6.1424E+002
  6.16000E+000,  9.5252E+002,  6.4468E+002
  6.16100E+000,  9.7450E+002,  6.6696E+002
  6.16200E+000,  9.8549E+002,  6.4475E+002
  6.16300E+000,  9.8519E+002,  6.4462E+002
  6.16400E+000,  9.9619E+002,  6.7539E+002
  6.16500E+000,  9.9603E+002,  6.6248E+002
  6.16600E+000,  1.0126E+003,  6.4007E+002
  6.16700E+000,  1.0071E+003,  6.5332E+002
  6.16800E+000,  9.7314E+002,  6.6643E+002
  6.16900E+000,  9.9520E+002,  6.5338E+002
  6.17000E+000,  1.0233E+003,  6.4422E+002
  6.17100E+000,  1.0064E+003,  6.5312E+002
  6.17200E+000,  1.0062E+003,  6.4408E+002
  6.17300E+000,  1.0230E+003,  6.3077E+002
  6.17400E+000,  1.0286E+003,  6.3920E+002
  6.17500E+000,  1.0119E+003,  6.5693E+002
  6.17600E+000,  9.7237E+002,  6.4797E+002
  6.17700E+000,  9.8875E+002,  6.5231E+002
  6.17800E+000,  1.0112E+003,  6.4783E+002
  6.17900E+000,  9.9980E+002,  6.3887E+002
  6.18000E+000,  9.9405E+002,  6.2984E+002
  6.18100E+000,  9.9382E+002,  6.4282E+002
  6.18200E+000,  9.8244E+002,  6.4282E+002
  6.18300E+000,  9.6521E+002,  6.4255E+002
  6.18400E+000,  9.8168E+002,  6.5138E+002
  6.18500E+000,  9.8713E+002,  6.3358E+002
  6.18600E+000,  9.6438E+002,  6.1566E+002
  6.18700E+000,  9.5269E+002,  6.1967E+002
  6.18800E+000,  9.6346E+002,  6.1064E+002
  6.18900E+000,  9.6316E+002,  6.0128E+002
  6.19000E+000,  9.4586E+002,  6.2744E+002
  6.19100E+000,  9.6778E+002,  6.4055E+002
  6.19200E+000,  9.9567E+002,  6.3159E+002
  6.19300E+000,  9.7308E+002,  6.5340E+002
  6.19400E+000,  9.5579E+002,  6.8009E+002
  6.19500E+000,  9.6663E+002,  6.5815E+002
  6.19600E+000,  9.9439E+002,  6.4035E+002
  6.19700E+000,  9.9438E+002,  6.4905E+002
  6.19800E+000,  9.7724E+002,  6.5347E+002
  6.19900E+000,  1.0051E+003,  6.3574E+002
  6.20000E+000,  1.0164E+003,  6.3989E+002
  6.20100E+000,  9.8262E+002,  6.5313E+002
  6.20200E+000,  9.7102E+002,  6.5307E+002
  6.20300E+000,  1.0045E+003,  6.4865E+002
  6.20400E+000,  1.0045E+003,  6.3527E+002
  6.20500E+000,  9.7063E+002,  6.3949E+002
  6.20600E+000,  9.7025E+002,  6.5267E+002
  6.20700E+000,  9.8686E+002,  6.4825E+002
  6.20800E+000,  9.9793E+002,  6.3045E+002
  6.20900E+000,  9.6979E+002,  6.4344E+002
  6.21000E+000,  9.5803E+002,  6.6559E+002
  6.21100E+000,  1.0027E+003,  6.4799E+002
  6.21200E+000,  1.0084E+003,  6.3895E+002
  6.21300E+000,  9.8578E+002,  6.5213E+002
  6.21400E+000,  1.0024E+003,  6.5213E+002
  6.21500E+000,  1.0305E+003,  6.4324E+002
  6.21600E+000,  1.0082E+003,  6.6519E+002
  6.21700E+000,  1.0080E+003,  6.8753E+002
  6.21800E+000,  1.0306E+003,  6.7889E+002
  6.21900E+000,  1.0251E+003,  6.5695E+002
  6.22000E+000,  1.0195E+003,  6.5241E+002
  6.22100E+000,  9.8025E+002,  6.4364E+002
  6.22200E+000,  9.8540E+002,  6.1246E+002
  6.22300E+000,  1.0135E+003,  6.1648E+002
  6.22400E+000,  9.8541E+002,  6.4719E+002
  6.22500E+000,  9.7388E+002,  6.3842E+002
  6.22600E+000,  9.9610E+002,  6.2043E+002
  6.22700E+000,  9.7925E+002,  6.4672E+002
  6.22800E+000,  9.4512E+002,  6.4678E+002
  6.22900E+000,  9.7272E+002,  6.2892E+002
  6.23000E+000,  9.7265E+002,  6.3755E+002
  6.23100E+000,  9.7220E+002,  6.4190E+002
  6.23200E+000,  9.8895E+002,  6.2852E+002
  6.23300E+000,  9.7189E+002,  6.3709E+002
  6.23400E+000,  9.7719E+002,  6.5475E+002
  6.23500E+000,  9.8265E+002,  6.4592E+002
  6.23600E+000,  9.9365E+002,  6.5020E+002
  6.23700E+000,  1.0161E+003,  6.5468E+002
  6.23800E+000,  1.0106E+003,  6.5020E+002
  6.23900E+000,  9.7120E+002,  6.4579E+002
  6.24000E+000,  9.6513E+002,  6.4565E+002
  6.24100E+000,  1.0043E+003,  6.4565E+002
  6.24200E+000,  1.0043E+003,  6.4110E+002
  6.24300E+000,  9.8735E+002,  6.4987E+002
  6.24400E+000,  9.9842E+002,  6.5428E+002
  6.24500E+000,  1.0096E+003,  6.4545E+002
  6.24600E+000,  9.7035E+002,  6.4090E+002
  6.24700E+000,  9.5299E+002,  6.5408E+002
  6.24800E+000,  9.8643E+002,  6.5857E+002
  6.24900E+000,  1.0032E+003,  6.5857E+002
  6.25000E+000,  9.8635E+002,  6.7188E+002
  6.25100E+000,  9.6921E+002,  6.7650E+002
  6.25200E+000,  9.9704E+002,  6.5897E+002
  6.25300E+000,  1.0027E+003,  6.5448E+002
  6.25400E+000,  9.6891E+002,  6.5455E+002
  6.25500E+000,  9.6291E+002,  6.4124E+002
  6.25600E+000,  9.9635E+002,  6.4110E+002
  6.25700E+000,  1.0020E+003,  6.4545E+002
  6.25800E+000,  9.9067E+002,  6.4980E+002
  6.25900E+000,  1.0074E+003,  6.5422E+002
  6.26000E+000,  1.0075E+003,  6.4980E+002
  6.26100E+000,  9.7936E+002,  6.4532E+002
  6.26200E+000,  9.5661E+002,  6.5408E+002
  6.26300E+000,  9.8429E+002,  6.4090E+002
  6.26400E+000,  1.0237E+003,  6.2739E+002
  6.26500E+000,  1.0070E+003,  6.4934E+002
  6.26600E+000,  9.8436E+002,  6.6707E+002
  6.26700E+000,  1.0011E+003,  6.5837E+002
  6.26800E+000,  1.0236E+003,  6.6713E+002
  6.26900E+000,  9.8444E+002,  6.7623E+002
  6.27000E+000,  9.8399E+002,  6.6305E+002
  6.27100E+000,  1.0459E+003,  6.4987E+002
  6.27200E+000,  1.0462E+003,  6.5857E+002
  6.27300E+000,  1.0183E+003,  6.7643E+002
  6.27400E+000,  1.0240E+003,  6.6773E+002
  6.27500E+000,  1.0466E+003,  6.5014E+002
  6.27600E+000,  1.0245E+003,  6.5442E+002
  6.27700E+000,  9.9636E+002,  6.7221E+002
  6.27800E+000,  9.9628E+002,  6.5468E+002
  6.27900E+000,  1.0299E+003,  6.5014E+002
  6.28000E+000,  1.0471E+003,  6.6345E+002
  6.28100E+000,  1.0192E+003,  6.6352E+002
  6.28200E+000,  1.0023E+003,  6.5475E+002
  6.28300E+000,  1.0023E+003,  6.5910E+002
  6.28400E+000,  9.9665E+002,  6.6365E+002
  6.28500E+000,  1.0021E+003,  6.5482E+002
  6.28600E+000,  1.0359E+003,  6.5040E+002
  6.28700E+000,  1.0418E+003,  6.5475E+002
  6.28800E+000,  1.0195E+003,  6.6365E+002
  6.28900E+000,  1.0251E+003,  6.6372E+002
  6.29000E+000,  1.0422E+003,  6.5937E+002
  6.29100E+000,  1.0256E+003,  6.5937E+002
  6.29200E+000,  1.0199E+003,  6.5943E+002
  6.29300E+000,  1.0257E+003,  6.6385E+002
  6.29400E+000,  1.0146E+003,  6.6398E+002
  6.29500E+000,  9.8651E+002,  6.6840E+002
  6.29600E+000,  9.9182E+002,  6.9068E+002
  6.29700E+000,  1.0256E+003,  6.7776E+002
  6.29800E+000,  1.0425E+003,  6.6893E+002
  6.29900E+000,  1.0204E+003,  6.8679E+002
  6.30000E+000,  1.0034E+003,  6.8706E+002
  6.30100E+000,  1.0484E+003,  6.6519E+002
  6.30200E+000,  1.0657E+003,  6.5628E+002
  6.30300E+000,  1.0435E+003,  6.6959E+002
  6.30400E+000,  1.0325E+003,  6.7415E+002
  6.30500E+000,  1.0439E+003,  6.6104E+002
  6.30600E+000,  1.0217E+003,  6.4771E+002
  6.30700E+000,  9.8788E+002,  6.6090E+002
  6.30800E+000,  1.0214E+003,  6.6104E+002
  6.30900E+000,  1.0498E+003,  6.6538E+002
  6.31000E+000,  1.0163E+003,  6.7883E+002
  6.31100E+000,  9.8250E+002,  6.7896E+002
  6.31200E+000,  9.9911E+002,  6.7033E+002
  6.31300E+000,  1.0160E+003,  6.6591E+002
  6.31400E+000,  1.0216E+003,  6.5722E+002
  6.31500E+000,  1.0274E+003,  6.4826E+002
  6.31600E+000,  1.0499E+003,  6.6150E+002
  6.31700E+000,  1.0616E+003,  6.7040E+002
  6.31800E+000,  1.0169E+003,  6.7495E+002
  6.31900E+000,  1.0112E+003,  6.6625E+002
  6.32000E+000,  1.0506E+003,  6.5742E+002
  6.32100E+000,  1.0510E+003,  6.6183E+002
  6.32200E+000,  1.0175E+003,  6.6190E+002
  6.32300E+000,  1.0286E+003,  6.5748E+002
  6.32400E+000,  1.0570E+003,  6.5748E+002
  6.32500E+000,  1.0348E+003,  6.5748E+002
  6.32600E+000,  1.0068E+003,  6.6190E+002
  6.32700E+000,  1.0235E+003,  6.6638E+002
  6.32800E+000,  1.0462E+003,  6.6645E+002
  6.32900E+000,  1.0465E+003,  6.7535E+002
  6.33000E+000,  1.0299E+003,  6.7113E+002
  6.33100E+000,  1.0298E+003,  6.5788E+002
  6.33200E+000,  1.0413E+003,  6.6671E+002
  6.33300E+000,  1.0302E+003,  6.7126E+002
  6.33400E+000,  1.0191E+003,  6.6250E+002
  6.33500E+000,  1.0471E+003,  6.5808E+002
  6.33600E+000,  1.0644E+003,  6.6691E+002
  6.33700E+000,  1.0366E+003,  6.6705E+002
  6.33800E+000,  1.0142E+003,  6.6263E+002
  6.33900E+000,  1.0142E+003,  6.6270E+002
  6.34000E+000,  1.0311E+003,  6.7595E+002
  6.34100E+000,  1.0144E+003,  6.8946E+002
  6.34200E+000,  1.0198E+003,  6.8524E+002
  6.34300E+000,  1.0425E+003,  6.8103E+002
  6.34400E+000,  1.0427E+003,  6.8116E+002
  6.34500E+000,  1.0317E+003,  6.8578E+002
  6.34600E+000,  1.0317E+003,  6.7714E+002
  6.34700E+000,  1.0487E+003,  6.7280E+002
  6.34800E+000,  1.0378E+003,  6.8176E+002
  6.34900E+000,  1.0210E+003,  6.9079E+002
  6.35000E+000,  1.0378E+003,  6.8664E+002
  6.35100E+000,  1.0774E+003,  6.9119E+002
  6.35200E+000,  1.0667E+003,  6.8269E+002
