# [Parameters]
# Name = 'Halpha'
# ShotNo = 176729
# Date = '01/19/2022 16:56'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       6.38700,       5.71683,      0.000000,       3.21746,     0.0934035
       6.38800,       5.72171,      0.000000,       3.26629,     0.0934035
       6.38900,       5.71683,      0.000000,       3.27117,     0.0982863
       6.39000,       5.72171,      0.000000,       3.28094,     0.0982863
       6.39100,       5.71195,      0.000000,       3.27117,     0.0934035
       6.39200,       5.71683,      0.000000,       3.23699,     0.0982863
       6.39300,       5.71195,      0.000000,       3.24676,      0.103169
       6.39400,       5.71195,      0.000000,       3.23699,     0.0982863
       6.39500,       5.71195,      0.000000,       3.20769,     0.0934035
       6.39600,       5.71195,      0.000000,       3.20281,     0.0982863
       6.39700,       5.71195,      0.000000,       3.23211,     0.0982863
       6.39800,       5.71195,      0.000000,       3.22722,     0.0982863
       6.39900,       5.69730,      0.000000,       3.21746,     0.0982863
       6.40000,       5.70218,      0.000000,       3.24187,     0.0982863
       6.40100,       5.70218,      0.000000,       3.24676,     0.0934035
       6.40200,       5.69730,      0.000000,       3.21746,     0.0934035
       6.40300,       5.69241,      0.000000,       3.22722,     0.0934035
       6.40400,       5.69241,      0.000000,       3.21258,     0.0934035
       6.40500,       5.69241,      0.000000,       3.14422,     0.0934035
       6.40600,       5.68753,      0.000000,       3.18816,     0.0982863
       6.40700,       5.69241,      0.000000,       3.20769,     0.0934035
       6.40800,       5.68753,      0.000000,       3.20769,     0.0934035
       6.40900,       5.68265,      0.000000,       3.19304,     0.0982863
       6.41000,       5.69241,      0.000000,       3.21258,     0.0982863
       6.41100,       5.68753,      0.000000,       3.20281,     0.0982863
       6.41200,       5.67777,      0.000000,       3.20769,     0.0982863
       6.41300,       5.68265,      0.000000,       3.20769,     0.0982863
       6.41400,       5.68265,      0.000000,       3.18816,     0.0934035
       6.41500,       5.67288,      0.000000,       3.19304,     0.0982863
       6.41600,       5.67288,      0.000000,       3.16375,     0.0982863
       6.41700,       5.68265,      0.000000,       3.19793,     0.0934035
       6.41800,       5.67777,      0.000000,       3.21258,     0.0885207
       6.41900,       5.67288,      0.000000,       3.21258,     0.0934035
       6.42000,       5.66800,      0.000000,       3.21258,     0.0934035
       6.42100,       5.67288,      0.000000,       3.18328,     0.0934035
       6.42200,       5.67288,      0.000000,       3.17351,     0.0934035
       6.42300,       5.66800,      0.000000,       3.18328,     0.0934035
       6.42400,       5.66800,      0.000000,       3.16375,     0.0934035
       6.42500,       5.65823,      0.000000,       3.16863,     0.0934035
       6.42600,       5.65823,      0.000000,       3.22722,     0.0982863
       6.42700,       5.65335,      0.000000,       3.18328,     0.0982863
       6.42800,       5.65823,      0.000000,       3.19304,     0.0982863
       6.42900,       5.65823,      0.000000,       3.18816,     0.0982863
       6.43000,       5.65823,      0.000000,       3.11004,     0.0982863
       6.43100,       5.66312,      0.000000,       3.14910,     0.0934035
       6.43200,       5.65335,      0.000000,       3.16863,     0.0982863
       6.43300,       5.65335,      0.000000,       3.20281,     0.0982863
       6.43400,       5.64847,      0.000000,       3.18328,     0.0885207
       6.43500,       5.65335,      0.000000,       3.16863,     0.0885207
       6.43600,       5.64847,      0.000000,       3.17351,     0.0885207
       6.43700,       5.64847,      0.000000,       3.16863,     0.0934035
       6.43800,       5.65335,      0.000000,       3.15886,     0.0934035
       6.43900,       5.64359,      0.000000,       3.12957,     0.0934035
       6.44000,       5.64359,      0.000000,       3.14910,     0.0934035
       6.44100,       5.63870,      0.000000,       3.14910,     0.0934035
       6.44200,       5.63870,      0.000000,       3.13445,     0.0934035
       6.44300,       5.63870,      0.000000,       3.13933,     0.0982863
       6.44400,       5.63870,      0.000000,       3.09539,     0.0934035
       6.44500,       5.63870,      0.000000,       3.12469,     0.0982863
       6.44600,       5.63870,      0.000000,       3.15886,     0.0982863
       6.44700,       5.63382,      0.000000,       3.15398,     0.0982863
       6.44800,       5.63870,      0.000000,       3.13933,     0.0934035
       6.44900,       5.63382,      0.000000,       3.16375,     0.0982863
       6.45000,       5.62894,      0.000000,       3.12957,     0.0982863
       6.45100,       5.62405,      0.000000,       3.13933,     0.0885207
       6.45200,       5.62894,      0.000000,       3.08074,     0.0885207
       6.45300,       5.62894,      0.000000,       3.12469,     0.0885207
       6.45400,       5.62405,      0.000000,       3.11980,     0.0885207
       6.45500,       5.61917,      0.000000,       3.11980,     0.0934035
       6.45600,       5.62405,      0.000000,       3.07586,     0.0934035
       6.45700,       5.61917,      0.000000,       3.12469,     0.0934035
       6.45800,       5.62405,      0.000000,       3.12469,     0.0934035
       6.45900,       5.61429,      0.000000,       3.08562,     0.0934035
       6.46000,       5.61917,      0.000000,       3.10027,     0.0982863
       6.46100,       5.61917,      0.000000,       3.12469,     0.0982863
       6.46200,       5.61429,      0.000000,       3.11980,     0.0934035
       6.46300,       5.60941,      0.000000,       3.11004,     0.0934035
       6.46400,       5.60941,      0.000000,       3.11004,     0.0934035
       6.46500,       5.60941,      0.000000,       3.11004,     0.0934035
       6.46600,       5.60941,      0.000000,       3.08562,     0.0934035
       6.46700,       5.60941,      0.000000,       3.08562,     0.0934035
       6.46800,       5.60452,      0.000000,       3.06609,     0.0836379
       6.46900,       5.60452,      0.000000,       3.09539,     0.0885207
       6.47000,       5.59964,      0.000000,       3.10515,     0.0885207
       6.47100,       5.59964,      0.000000,       3.10027,     0.0885207
       6.47200,       5.59964,      0.000000,       3.09051,     0.0934035
       6.47300,       5.59476,      0.000000,       3.06609,     0.0885207
       6.47400,       5.59964,      0.000000,       3.06121,     0.0885207
       6.47500,       5.58988,      0.000000,       3.11980,     0.0885207
       6.47600,       5.59476,      0.000000,       3.11004,     0.0982863
       6.47700,       5.58988,      0.000000,       3.08074,     0.0982863
       6.47800,       5.58988,      0.000000,       3.10027,     0.0934035
       6.47900,       5.58988,      0.000000,       3.10027,     0.0934035
       6.48000,       5.58499,      0.000000,       3.10027,     0.0934035
       6.48100,       5.58499,      0.000000,       3.06609,     0.0934035
       6.48200,       5.58499,      0.000000,       3.05144,     0.0934035
       6.48300,       5.58499,      0.000000,       3.05144,     0.0934035
       6.48400,       5.58499,      0.000000,       3.06121,     0.0885207
       6.48500,       5.58499,      0.000000,       3.03191,     0.0885207
       6.48600,       5.58011,      0.000000,       3.04168,     0.0885207
       6.48700,       5.58011,      0.000000,       3.02703,     0.0885207
       6.48800,       5.57523,      0.000000,       3.04168,     0.0885207
       6.48900,       5.57523,      0.000000,       3.04168,     0.0885207
       6.49000,       5.57034,      0.000000,       3.04168,     0.0885207
       6.49100,       5.57523,      0.000000,       3.07586,     0.0885207
       6.49200,       5.57523,      0.000000,       3.05144,     0.0934035
       6.49300,       5.57523,      0.000000,       3.03679,     0.0934035
       6.49400,       5.57034,      0.000000,       3.02703,     0.0934035
       6.49500,       5.57034,      0.000000,       3.02703,     0.0934035
       6.49600,       5.57034,      0.000000,       3.02215,     0.0934035
       6.49700,       5.56546,      0.000000,       3.06609,     0.0934035
       6.49800,       5.56546,      0.000000,       3.04656,     0.0885207
       6.49900,       5.56546,      0.000000,       3.03679,     0.0934035
       6.50000,       5.57034,      0.000000,       3.02703,     0.0885207
       6.50100,       5.56546,      0.000000,       3.01726,     0.0885207
       6.50200,       5.56058,      0.000000,       3.02703,     0.0885207
       6.50300,       5.56058,      0.000000,       2.98308,     0.0836379
       6.50400,       5.56546,      0.000000,       3.00750,     0.0885207
       6.50500,       5.55570,      0.000000,       2.97332,     0.0885207
       6.50600,       5.55570,      0.000000,       3.02703,     0.0885207
       6.50700,       5.55570,      0.000000,       3.04656,     0.0885207
       6.50800,       5.55081,      0.000000,       3.02215,     0.0885207
       6.50900,       5.55570,      0.000000,       2.99773,     0.0885207
       6.51000,       5.55081,      0.000000,       3.01726,     0.0934035
       6.51100,       5.55081,      0.000000,       3.01726,     0.0982863
       6.51200,       5.55081,      0.000000,       3.02215,     0.0885207
       6.51300,       5.55081,      0.000000,       3.01238,     0.0934035
       6.51400,       5.54593,      0.000000,       2.99773,     0.0934035
       6.51500,       5.54105,      0.000000,       2.99773,     0.0934035
       6.51600,       5.54593,      0.000000,       3.03191,     0.0934035
       6.51700,       5.54105,      0.000000,       3.00261,     0.0885207
       6.51800,       5.53616,      0.000000,       3.01238,     0.0836379
       6.51900,       5.54105,      0.000000,       2.97332,     0.0885207
       6.52000,       5.54105,      0.000000,       2.97332,     0.0885207
       6.52100,       5.53616,      0.000000,       2.99773,     0.0885207
       6.52200,       5.54105,      0.000000,       2.95867,     0.0885207
       6.52300,       5.53616,      0.000000,       2.99773,     0.0885207
       6.52400,       5.53128,      0.000000,       2.98797,     0.0885207
       6.52500,       5.53128,      0.000000,       2.99773,     0.0885207
       6.52600,       5.53128,      0.000000,       2.99285,     0.0934035
       6.52700,       5.53616,      0.000000,       2.97332,     0.0934035
       6.52800,       5.53128,      0.000000,       2.96844,     0.0885207
