# [Parameters]
# Name = 'wp'
# ShotNo = 115083
# Date = '11/14/2012 16:33'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 9873
# DimUnit = 's'
#
# ValNo = 3
# ValName = 'Wp','<beta-dia>','<beta-vmec>'
# ValUnit = 'kJ','%','%'
# [Comments]
# program : DIANA 14-1
#
# Rax[m] = 3.90000, Bt[T] = -2.53900, Gamma = 1.25400, Bq[%] = 100.000
# Wpmax[kJ] = 223.177, <beta-dia>max[%] = 0.285699, <beta-vmec>max[%] = 0.275614
# Start-Time of Integration [sec] = 2.50000
# Integration time[sec] = 9.87160
#
# CAUTION : This is calculated by using 3D-MHD code
#
# *** DEFINITION *** 
# 'DIAMAG. BETA'   : <beta-dia>  = 4*mu0/3*Wp/(Bav0^2*Vp0)
#                    Vp0  : Plasma volume in vacuum configuration (21.5780 [m^3])
#                    Bav0 : averaged toroidal field in vacuum configuration (-2.46286 [T])
# 'REFERENCE BETA' : <beta-vmec> = 4*mu0/3*Wp/(Bt^2*Vp)
# (VMEC BETA)        Vp   : Plasma volume in finite-beta configuration
#                           [Assumed pressure profile : P = P0(1-rho^2)(1-rho^8)]
#                    Bt   : Operational filed at magnetic axis position (-2.53900 [T])
#
# [data]
 6.063000E+000, 2.168296E+002, 2.775736E-001, 2.667780E-001
 6.064000E+000, 2.162580E+002, 2.768420E-001, 2.659844E-001
 6.065000E+000, 2.156171E+002, 2.760214E-001, 2.650950E-001
 6.066000E+000, 2.152285E+002, 2.755240E-001, 2.645561E-001
 6.067000E+000, 2.150948E+002, 2.753529E-001, 2.643707E-001
 6.068000E+000, 2.156485E+002, 2.760617E-001, 2.651387E-001
 6.069000E+000, 2.159235E+002, 2.764137E-001, 2.655202E-001
 6.070000E+000, 2.161792E+002, 2.767411E-001, 2.658751E-001
 6.071000E+000, 2.162752E+002, 2.768640E-001, 2.660084E-001
 6.072000E+000, 2.161046E+002, 2.766456E-001, 2.657716E-001
 6.073000E+000, 2.156876E+002, 2.761118E-001, 2.651930E-001
 6.074000E+000, 2.157064E+002, 2.761358E-001, 2.652189E-001
 6.075000E+000, 2.158427E+002, 2.763103E-001, 2.654081E-001
 6.076000E+000, 2.158824E+002, 2.763612E-001, 2.654633E-001
 6.077000E+000, 2.160502E+002, 2.765760E-001, 2.656961E-001
 6.078000E+000, 2.161920E+002, 2.767574E-001, 2.658928E-001
 6.079000E+000, 2.162128E+002, 2.767841E-001, 2.659218E-001
 6.080000E+000, 2.162246E+002, 2.767991E-001, 2.659381E-001
 6.081000E+000, 2.165617E+002, 2.772307E-001, 2.664060E-001
 6.082000E+000, 2.165982E+002, 2.772775E-001, 2.664567E-001
 6.083000E+000, 2.165206E+002, 2.771781E-001, 2.663490E-001
 6.084000E+000, 2.165853E+002, 2.772610E-001, 2.664388E-001
 6.085000E+000, 2.164782E+002, 2.771239E-001, 2.662901E-001
 6.086000E+000, 2.165580E+002, 2.772259E-001, 2.664008E-001
 6.087000E+000, 2.166484E+002, 2.773417E-001, 2.665264E-001
 6.088000E+000, 2.169807E+002, 2.777670E-001, 2.669877E-001
 6.089000E+000, 2.169912E+002, 2.777805E-001, 2.670023E-001
 6.090000E+000, 2.171393E+002, 2.779700E-001, 2.672080E-001
 6.091000E+000, 2.172690E+002, 2.781362E-001, 2.673883E-001
 6.092000E+000, 2.172685E+002, 2.781355E-001, 2.673875E-001
 6.093000E+000, 2.170186E+002, 2.778156E-001, 2.670404E-001
 6.094000E+000, 2.170850E+002, 2.779006E-001, 2.671327E-001
 6.095000E+000, 2.172230E+002, 2.780772E-001, 2.673243E-001
 6.096000E+000, 2.173973E+002, 2.783004E-001, 2.675664E-001
 6.097000E+000, 2.176285E+002, 2.785964E-001, 2.678877E-001
 6.098000E+000, 2.178412E+002, 2.788687E-001, 2.681833E-001
 6.099000E+000, 2.180676E+002, 2.791584E-001, 2.684979E-001
 6.100000E+000, 2.181829E+002, 2.793061E-001, 2.686581E-001
 6.101000E+000, 2.184427E+002, 2.796386E-001, 2.690193E-001
 6.102000E+000, 2.185241E+002, 2.797429E-001, 2.691326E-001
 6.103000E+000, 2.187364E+002, 2.800146E-001, 2.694278E-001
 6.104000E+000, 2.187541E+002, 2.800374E-001, 2.694524E-001
 6.105000E+000, 2.183225E+002, 2.794848E-001, 2.688523E-001
 6.106000E+000, 2.181053E+002, 2.792067E-001, 2.685503E-001
 6.107000E+000, 2.184077E+002, 2.795938E-001, 2.689707E-001
 6.108000E+000, 2.186726E+002, 2.799330E-001, 2.693391E-001
 6.109000E+000, 2.187294E+002, 2.800057E-001, 2.694181E-001
 6.110000E+000, 2.188689E+002, 2.801843E-001, 2.696121E-001
 6.111000E+000, 2.189939E+002, 2.803443E-001, 2.697860E-001
 6.112000E+000, 2.190405E+002, 2.804040E-001, 2.698508E-001
 6.113000E+000, 2.190378E+002, 2.804005E-001, 2.698471E-001
 6.114000E+000, 2.190770E+002, 2.804507E-001, 2.699016E-001
 6.115000E+000, 2.192441E+002, 2.806646E-001, 2.701341E-001
 6.116000E+000, 2.196117E+002, 2.811351E-001, 2.706455E-001
 6.117000E+000, 2.198471E+002, 2.814365E-001, 2.709732E-001
 6.118000E+000, 2.198944E+002, 2.814971E-001, 2.710391E-001
 6.119000E+000, 2.198182E+002, 2.813995E-001, 2.709330E-001
 6.120000E+000, 2.197941E+002, 2.813686E-001, 2.708994E-001
 6.121000E+000, 2.196974E+002, 2.812449E-001, 2.707649E-001
 6.122000E+000, 2.197134E+002, 2.812653E-001, 2.707871E-001
 6.123000E+000, 2.198296E+002, 2.814141E-001, 2.709489E-001
 6.124000E+000, 2.198364E+002, 2.814229E-001, 2.709584E-001
 6.125000E+000, 2.196151E+002, 2.811395E-001, 2.706503E-001
 6.126000E+000, 2.196776E+002, 2.812195E-001, 2.707372E-001
 6.127000E+000, 2.197692E+002, 2.813368E-001, 2.708648E-001
 6.128000E+000, 2.200562E+002, 2.817042E-001, 2.712642E-001
 6.129000E+000, 2.202664E+002, 2.819733E-001, 2.715570E-001
 6.130000E+000, 2.203873E+002, 2.821281E-001, 2.717254E-001
 6.131000E+000, 2.205984E+002, 2.823982E-001, 2.720193E-001
 6.132000E+000, 2.206314E+002, 2.824405E-001, 2.720653E-001
 6.133000E+000, 2.204301E+002, 2.821829E-001, 2.717850E-001
 6.134000E+000, 2.203194E+002, 2.820411E-001, 2.716307E-001
 6.135000E+000, 2.204464E+002, 2.822037E-001, 2.718077E-001
 6.136000E+000, 2.206847E+002, 2.825088E-001, 2.721395E-001
 6.137000E+000, 2.202714E+002, 2.819797E-001, 2.715640E-001
 6.138000E+000, 2.201081E+002, 2.817707E-001, 2.713366E-001
 6.139000E+000, 2.202194E+002, 2.819131E-001, 2.714915E-001
 6.140000E+000, 2.205165E+002, 2.822934E-001, 2.719052E-001
 6.141000E+000, 2.207006E+002, 2.825291E-001, 2.721618E-001
 6.142000E+000, 2.209840E+002, 2.828920E-001, 2.725565E-001
 6.143000E+000, 2.213114E+002, 2.833110E-001, 2.730126E-001
 6.144000E+000, 2.216009E+002, 2.836816E-001, 2.734162E-001
 6.145000E+000, 2.217309E+002, 2.838480E-001, 2.735974E-001
 6.146000E+000, 2.215435E+002, 2.836082E-001, 2.733362E-001
 6.147000E+000, 2.214128E+002, 2.834408E-001, 2.731540E-001
 6.148000E+000, 2.212704E+002, 2.832585E-001, 2.729556E-001
 6.149000E+000, 2.213465E+002, 2.833559E-001, 2.730616E-001
 6.150000E+000, 2.215748E+002, 2.836482E-001, 2.733799E-001
 6.151000E+000, 2.218664E+002, 2.840214E-001, 2.737863E-001
 6.152000E+000, 2.219825E+002, 2.841701E-001, 2.739482E-001
 6.153000E+000, 2.219910E+002, 2.841809E-001, 2.739600E-001
 6.154000E+000, 2.220174E+002, 2.842147E-001, 2.739969E-001
 6.155000E+000, 2.221321E+002, 2.843616E-001, 2.741569E-001
 6.156000E+000, 2.223281E+002, 2.846125E-001, 2.744302E-001
 6.157000E+000, 2.224367E+002, 2.847516E-001, 2.745817E-001
 6.158000E+000, 2.223083E+002, 2.845873E-001, 2.744026E-001
 6.159000E+000, 2.222724E+002, 2.845412E-001, 2.743526E-001
 6.160000E+000, 2.223963E+002, 2.846998E-001, 2.745253E-001
 6.161000E+000, 2.223971E+002, 2.847008E-001, 2.745264E-001
 6.162000E+000, 2.219717E+002, 2.841563E-001, 2.739332E-001
 6.163000E+000, 2.216998E+002, 2.838083E-001, 2.735541E-001
 6.164000E+000, 2.218311E+002, 2.839764E-001, 2.737372E-001
 6.165000E+000, 2.218921E+002, 2.840544E-001, 2.738222E-001
 6.166000E+000, 2.220075E+002, 2.842022E-001, 2.739832E-001
 6.167000E+000, 2.221108E+002, 2.843344E-001, 2.741272E-001
 6.168000E+000, 2.221030E+002, 2.843244E-001, 2.741163E-001
 6.169000E+000, 2.219763E+002, 2.841622E-001, 2.739395E-001
 6.170000E+000, 2.215125E+002, 2.835684E-001, 2.732930E-001
 6.171000E+000, 2.211546E+002, 2.831103E-001, 2.727942E-001
 6.172000E+000, 2.213286E+002, 2.833330E-001, 2.730367E-001
 6.173000E+000, 2.221891E+002, 2.844346E-001, 2.742363E-001
 6.174000E+000, 2.228953E+002, 2.853387E-001, 2.752215E-001
 6.175000E+000, 2.231294E+002, 2.856384E-001, 2.755482E-001
 6.176000E+000, 2.231767E+002, 2.856989E-001, 2.756143E-001
 6.177000E+000, 2.229988E+002, 2.854712E-001, 2.753659E-001
 6.178000E+000, 2.226623E+002, 2.850403E-001, 2.748964E-001
 6.179000E+000, 2.224699E+002, 2.847940E-001, 2.746280E-001
 6.180000E+000, 2.223576E+002, 2.846503E-001, 2.744713E-001
 6.181000E+000, 2.223100E+002, 2.845894E-001, 2.744049E-001
 6.182000E+000, 2.222607E+002, 2.845262E-001, 2.743362E-001
 6.183000E+000, 2.221861E+002, 2.844308E-001, 2.742322E-001
 6.184000E+000, 2.221065E+002, 2.843288E-001, 2.741211E-001
 6.185000E+000, 2.219132E+002, 2.840815E-001, 2.738516E-001
 6.186000E+000, 2.216662E+002, 2.837652E-001, 2.735072E-001
 6.187000E+000, 2.218305E+002, 2.839755E-001, 2.737363E-001
 6.188000E+000, 2.219566E+002, 2.841370E-001, 2.739122E-001
 6.189000E+000, 2.219968E+002, 2.841884E-001, 2.739682E-001
 6.190000E+000, 2.221758E+002, 2.844176E-001, 2.742178E-001
 6.191000E+000, 2.222089E+002, 2.844599E-001, 2.742639E-001
 6.192000E+000, 2.218520E+002, 2.840030E-001, 2.737662E-001
 6.193000E+000, 2.217216E+002, 2.838362E-001, 2.735845E-001
 6.194000E+000, 2.219928E+002, 2.841833E-001, 2.739626E-001
 6.195000E+000, 2.222307E+002, 2.844878E-001, 2.742943E-001
 6.196000E+000, 2.223910E+002, 2.846930E-001, 2.745180E-001
 6.197000E+000, 2.223881E+002, 2.846894E-001, 2.745140E-001
 6.198000E+000, 2.223024E+002, 2.845797E-001, 2.743944E-001
 6.199000E+000, 2.223620E+002, 2.846560E-001, 2.744775E-001
 6.200000E+000, 2.222801E+002, 2.845511E-001, 2.743633E-001
 6.201000E+000, 2.220227E+002, 2.842216E-001, 2.740043E-001
 6.202000E+000, 2.216851E+002, 2.837895E-001, 2.735337E-001
 6.203000E+000, 2.212811E+002, 2.832722E-001, 2.729705E-001
 6.204000E+000, 2.210500E+002, 2.829764E-001, 2.726485E-001
 6.205000E+000, 2.209868E+002, 2.828954E-001, 2.725604E-001
 6.206000E+000, 2.213635E+002, 2.833777E-001, 2.730853E-001
 6.207000E+000, 2.221217E+002, 2.843483E-001, 2.741423E-001
 6.208000E+000, 2.226308E+002, 2.850001E-001, 2.748525E-001
 6.209000E+000, 2.228104E+002, 2.852300E-001, 2.751031E-001
 6.210000E+000, 2.225697E+002, 2.849218E-001, 2.747672E-001
 6.211000E+000, 2.220471E+002, 2.842528E-001, 2.740383E-001
 6.212000E+000, 2.215193E+002, 2.835771E-001, 2.733024E-001
 6.213000E+000, 2.207495E+002, 2.825917E-001, 2.722298E-001
 6.214000E+000, 2.200837E+002, 2.817394E-001, 2.713026E-001
 6.215000E+000, 2.197557E+002, 2.813195E-001, 2.708459E-001
 6.216000E+000, 2.194939E+002, 2.809843E-001, 2.704816E-001
 6.217000E+000, 2.199263E+002, 2.815378E-001, 2.710834E-001
 6.218000E+000, 2.206944E+002, 2.825212E-001, 2.721531E-001
 6.219000E+000, 2.209876E+002, 2.828965E-001, 2.725616E-001
 6.220000E+000, 2.209985E+002, 2.829105E-001, 2.725767E-001
 6.221000E+000, 2.210446E+002, 2.829694E-001, 2.726409E-001
 6.222000E+000, 2.207020E+002, 2.825309E-001, 2.721636E-001
 6.223000E+000, 2.201568E+002, 2.818329E-001, 2.714043E-001
 6.224000E+000, 2.198377E+002, 2.814244E-001, 2.709601E-001
 6.225000E+000, 2.200622E+002, 2.817118E-001, 2.712726E-001
 6.226000E+000, 2.204699E+002, 2.822338E-001, 2.718404E-001
 6.227000E+000, 2.204712E+002, 2.822354E-001, 2.718421E-001
 6.228000E+000, 2.200067E+002, 2.816408E-001, 2.711954E-001
 6.229000E+000, 2.199011E+002, 2.815056E-001, 2.710483E-001
 6.230000E+000, 2.199225E+002, 2.815330E-001, 2.710782E-001
 6.231000E+000, 2.198628E+002, 2.814566E-001, 2.709950E-001
 6.232000E+000, 2.196908E+002, 2.812365E-001, 2.707557E-001
 6.233000E+000, 2.194999E+002, 2.809921E-001, 2.704900E-001
 6.234000E+000, 2.195319E+002, 2.810330E-001, 2.705345E-001
 6.235000E+000, 2.195971E+002, 2.811165E-001, 2.706253E-001
 6.236000E+000, 2.197656E+002, 2.813321E-001, 2.708597E-001
 6.237000E+000, 2.195913E+002, 2.811090E-001, 2.706172E-001
 6.238000E+000, 2.197461E+002, 2.813072E-001, 2.708326E-001
 6.239000E+000, 2.198774E+002, 2.814753E-001, 2.710154E-001
 6.240000E+000, 2.199660E+002, 2.815887E-001, 2.711387E-001
 6.241000E+000, 2.204774E+002, 2.822434E-001, 2.718508E-001
 6.242000E+000, 2.208601E+002, 2.827333E-001, 2.723838E-001
 6.243000E+000, 2.211337E+002, 2.830835E-001, 2.727651E-001
 6.244000E+000, 2.213800E+002, 2.833988E-001, 2.731083E-001
 6.245000E+000, 2.215394E+002, 2.836029E-001, 2.733305E-001
 6.246000E+000, 2.215334E+002, 2.835952E-001, 2.733221E-001
 6.247000E+000, 2.215308E+002, 2.835918E-001, 2.733185E-001
 6.248000E+000, 2.215427E+002, 2.836072E-001, 2.733351E-001
 6.249000E+000, 2.218197E+002, 2.839617E-001, 2.737212E-001
 6.250000E+000, 2.217231E+002, 2.838380E-001, 2.735865E-001
 6.251000E+000, 2.211565E+002, 2.831128E-001, 2.727968E-001
 6.252000E+000, 2.207026E+002, 2.825317E-001, 2.721645E-001
 6.253000E+000, 2.205131E+002, 2.822891E-001, 2.719005E-001
 6.254000E+000, 2.206532E+002, 2.824685E-001, 2.720958E-001
 6.255000E+000, 2.207906E+002, 2.826443E-001, 2.722870E-001
 6.256000E+000, 2.209117E+002, 2.827993E-001, 2.724557E-001
 6.257000E+000, 2.209374E+002, 2.828322E-001, 2.724915E-001
 6.258000E+000, 2.207192E+002, 2.825529E-001, 2.721876E-001
 6.259000E+000, 2.203911E+002, 2.821329E-001, 2.717306E-001
 6.260000E+000, 2.202941E+002, 2.820087E-001, 2.715955E-001
 6.261000E+000, 2.205224E+002, 2.823010E-001, 2.719135E-001
 6.262000E+000, 2.214417E+002, 2.834778E-001, 2.731943E-001
 6.263000E+000, 2.218420E+002, 2.839902E-001, 2.737523E-001
 6.264000E+000, 2.219880E+002, 2.841771E-001, 2.739559E-001
 6.265000E+000, 2.221050E+002, 2.843270E-001, 2.741192E-001
 6.266000E+000, 2.220266E+002, 2.842266E-001, 2.740097E-001
 6.267000E+000, 2.216473E+002, 2.837411E-001, 2.734810E-001
 6.268000E+000, 2.214763E+002, 2.835222E-001, 2.732427E-001
 6.269000E+000, 2.213701E+002, 2.833862E-001, 2.730946E-001
 6.270000E+000, 2.214456E+002, 2.834828E-001, 2.731997E-001
 6.271000E+000, 2.216574E+002, 2.837540E-001, 2.734951E-001
 6.272000E+000, 2.214811E+002, 2.835282E-001, 2.732492E-001
 6.273000E+000, 2.207411E+002, 2.825809E-001, 2.722180E-001
 6.274000E+000, 2.198524E+002, 2.814434E-001, 2.709807E-001
 6.275000E+000, 2.193753E+002, 2.808325E-001, 2.703166E-001
 6.276000E+000, 2.192229E+002, 2.806374E-001, 2.701045E-001
 6.277000E+000, 2.194382E+002, 2.809130E-001, 2.704041E-001
 6.278000E+000, 2.194955E+002, 2.809863E-001, 2.704838E-001
 6.279000E+000, 2.197453E+002, 2.813062E-001, 2.708315E-001
 6.280000E+000, 2.199853E+002, 2.816135E-001, 2.711656E-001
 6.281000E+000, 2.203212E+002, 2.820434E-001, 2.716333E-001
 6.282000E+000, 2.205384E+002, 2.823215E-001, 2.719358E-001
 6.283000E+000, 2.206484E+002, 2.824622E-001, 2.720890E-001
 6.284000E+000, 2.208589E+002, 2.827318E-001, 2.723822E-001
 6.285000E+000, 2.208029E+002, 2.826600E-001, 2.723041E-001
 6.286000E+000, 2.205789E+002, 2.823733E-001, 2.719922E-001
 6.287000E+000, 2.205550E+002, 2.823427E-001, 2.719589E-001
 6.288000E+000, 2.208057E+002, 2.826637E-001, 2.723082E-001
 6.289000E+000, 2.209891E+002, 2.828984E-001, 2.725636E-001
 6.290000E+000, 2.210093E+002, 2.829243E-001, 2.725918E-001
 6.291000E+000, 2.212838E+002, 2.832757E-001, 2.729742E-001
 6.292000E+000, 2.215034E+002, 2.835568E-001, 2.732804E-001
 6.293000E+000, 2.219113E+002, 2.840790E-001, 2.738490E-001
 6.294000E+000, 2.219417E+002, 2.841178E-001, 2.738913E-001
 6.295000E+000, 2.215854E+002, 2.836618E-001, 2.733947E-001
 6.296000E+000, 2.210809E+002, 2.830160E-001, 2.726915E-001
 6.297000E+000, 2.207119E+002, 2.825435E-001, 2.721774E-001
 6.298000E+000, 2.208612E+002, 2.827347E-001, 2.723854E-001
 6.299000E+000, 2.217372E+002, 2.838562E-001, 2.736063E-001
 6.300000E+000, 2.225365E+002, 2.848793E-001, 2.747209E-001
 6.301000E+000, 2.224403E+002, 2.847561E-001, 2.745867E-001
 6.302000E+000, 2.222289E+002, 2.844855E-001, 2.742918E-001
 6.303000E+000, 2.219382E+002, 2.841134E-001, 2.738865E-001
 6.304000E+000, 2.217097E+002, 2.838210E-001, 2.735679E-001
 6.305000E+000, 2.216523E+002, 2.837474E-001, 2.734879E-001
 6.306000E+000, 2.216241E+002, 2.837113E-001, 2.734485E-001
 6.307000E+000, 2.215409E+002, 2.836048E-001, 2.733326E-001
 6.308000E+000, 2.214763E+002, 2.835221E-001, 2.732425E-001
 6.309000E+000, 2.214819E+002, 2.835293E-001, 2.732504E-001
 6.310000E+000, 2.213765E+002, 2.833943E-001, 2.731034E-001
 6.311000E+000, 2.212902E+002, 2.832839E-001, 2.729832E-001
 6.312000E+000, 2.211551E+002, 2.831109E-001, 2.727949E-001
 6.313000E+000, 2.212693E+002, 2.832572E-001, 2.729541E-001
 6.314000E+000, 2.210077E+002, 2.829223E-001, 2.725895E-001
 6.315000E+000, 2.206559E+002, 2.824718E-001, 2.720994E-001
 6.316000E+000, 2.206796E+002, 2.825023E-001, 2.721324E-001
 6.317000E+000, 2.208515E+002, 2.827223E-001, 2.723719E-001
 6.318000E+000, 2.212051E+002, 2.831749E-001, 2.728646E-001
 6.319000E+000, 2.214769E+002, 2.835229E-001, 2.732434E-001
 6.320000E+000, 2.214384E+002, 2.834737E-001, 2.731898E-001
 6.321000E+000, 2.214190E+002, 2.834488E-001, 2.731628E-001
 6.322000E+000, 2.214891E+002, 2.835386E-001, 2.732604E-001
 6.323000E+000, 2.215977E+002, 2.836775E-001, 2.734118E-001
 6.324000E+000, 2.219923E+002, 2.841827E-001, 2.739620E-001
 6.325000E+000, 2.220553E+002, 2.842634E-001, 2.740498E-001
 6.326000E+000, 2.219906E+002, 2.841805E-001, 2.739596E-001
 6.327000E+000, 2.217964E+002, 2.839319E-001, 2.736888E-001
 6.328000E+000, 2.218717E+002, 2.840283E-001, 2.737938E-001
 6.329000E+000, 2.218749E+002, 2.840323E-001, 2.737982E-001
 6.330000E+000, 2.215687E+002, 2.836404E-001, 2.733714E-001
 6.331000E+000, 2.213294E+002, 2.833340E-001, 2.730378E-001
 6.332000E+000, 2.212575E+002, 2.832420E-001, 2.729376E-001
 6.333000E+000, 2.211143E+002, 2.830587E-001, 2.727381E-001
 6.334000E+000, 2.210904E+002, 2.830280E-001, 2.727047E-001
 6.335000E+000, 2.211888E+002, 2.831540E-001, 2.728418E-001
 6.336000E+000, 2.213587E+002, 2.833715E-001, 2.730786E-001
 6.337000E+000, 2.214381E+002, 2.834733E-001, 2.731893E-001
 6.338000E+000, 2.214016E+002, 2.834264E-001, 2.731384E-001
 6.339000E+000, 2.214865E+002, 2.835352E-001, 2.732567E-001
 6.340000E+000, 2.212894E+002, 2.832828E-001, 2.729820E-001
 6.341000E+000, 2.211245E+002, 2.830717E-001, 2.727522E-001
 6.342000E+000, 2.211850E+002, 2.831492E-001, 2.728366E-001
 6.343000E+000, 2.211944E+002, 2.831612E-001, 2.728496E-001
 6.344000E+000, 2.210570E+002, 2.829854E-001, 2.726583E-001
 6.345000E+000, 2.211576E+002, 2.831141E-001, 2.727983E-001
 6.346000E+000, 2.211988E+002, 2.831669E-001, 2.728559E-001
 6.347000E+000, 2.210836E+002, 2.830194E-001, 2.726952E-001
 6.348000E+000, 2.210163E+002, 2.829332E-001, 2.726015E-001
 6.349000E+000, 2.211553E+002, 2.831112E-001, 2.727952E-001
 6.350000E+000, 2.212886E+002, 2.832819E-001, 2.729810E-001
 6.351000E+000, 2.212935E+002, 2.832881E-001, 2.729877E-001
 6.352000E+000, 2.214446E+002, 2.834815E-001, 2.731983E-001
 6.353000E+000, 2.215166E+002, 2.835737E-001, 2.732988E-001
 6.354000E+000, 2.214691E+002, 2.835129E-001, 2.732325E-001
 6.355000E+000, 2.212293E+002, 2.832059E-001, 2.728983E-001
 6.356000E+000, 2.211392E+002, 2.830906E-001, 2.727727E-001
 6.357000E+000, 2.208875E+002, 2.827684E-001, 2.724221E-001
 6.358000E+000, 2.208281E+002, 2.826923E-001, 2.723393E-001
 6.359000E+000, 2.210660E+002, 2.829969E-001, 2.726708E-001
 6.360000E+000, 2.210454E+002, 2.829705E-001, 2.726420E-001
 6.361000E+000, 2.206193E+002, 2.824250E-001, 2.720484E-001
 6.362000E+000, 2.205522E+002, 2.823392E-001, 2.719550E-001
 6.363000E+000, 2.206315E+002, 2.824406E-001, 2.720654E-001
 6.364000E+000, 2.207609E+002, 2.826064E-001, 2.722458E-001
 6.365000E+000, 2.209635E+002, 2.828657E-001, 2.725279E-001
 6.366000E+000, 2.210790E+002, 2.830135E-001, 2.726889E-001
 6.367000E+000, 2.210175E+002, 2.829348E-001, 2.726032E-001
 6.368000E+000, 2.209471E+002, 2.828446E-001, 2.725050E-001
 6.369000E+000, 2.206918E+002, 2.825179E-001, 2.721495E-001
 6.370000E+000, 2.207432E+002, 2.825837E-001, 2.722210E-001
 6.371000E+000, 2.208624E+002, 2.827363E-001, 2.723871E-001
 6.372000E+000, 2.208771E+002, 2.827550E-001, 2.724076E-001
 6.373000E+000, 2.210714E+002, 2.830037E-001, 2.726782E-001
 6.374000E+000, 2.213553E+002, 2.833672E-001, 2.730739E-001
 6.375000E+000, 2.212991E+002, 2.832953E-001, 2.729956E-001
 6.376000E+000, 2.207291E+002, 2.825657E-001, 2.722014E-001
 6.377000E+000, 2.200810E+002, 2.817360E-001, 2.712989E-001
 6.378000E+000, 2.197051E+002, 2.812547E-001, 2.707755E-001
 6.379000E+000, 2.197682E+002, 2.813355E-001, 2.708634E-001
 6.380000E+000, 2.200434E+002, 2.816878E-001, 2.712464E-001
 6.381000E+000, 2.201767E+002, 2.818584E-001, 2.714321E-001
 6.382000E+000, 2.202740E+002, 2.819831E-001, 2.715676E-001
 6.383000E+000, 2.205499E+002, 2.823361E-001, 2.719517E-001
 6.384000E+000, 2.205975E+002, 2.823972E-001, 2.720182E-001
 6.385000E+000, 2.205677E+002, 2.823589E-001, 2.719766E-001
 6.386000E+000, 2.206591E+002, 2.824760E-001, 2.721039E-001
 6.387000E+000, 2.208163E+002, 2.826773E-001, 2.723229E-001
 6.388000E+000, 2.206829E+002, 2.825064E-001, 2.721370E-001
 6.389000E+000, 2.205463E+002, 2.823316E-001, 2.719468E-001
 6.390000E+000, 2.206610E+002, 2.824784E-001, 2.721065E-001
 6.391000E+000, 2.207711E+002, 2.826193E-001, 2.722598E-001
 6.392000E+000, 2.206282E+002, 2.824365E-001, 2.720608E-001
 6.393000E+000, 2.201285E+002, 2.817968E-001, 2.713650E-001
 6.394000E+000, 2.201599E+002, 2.818369E-001, 2.714086E-001
 6.395000E+000, 2.202030E+002, 2.818921E-001, 2.714687E-001
 6.396000E+000, 2.198881E+002, 2.814890E-001, 2.710303E-001
 6.397000E+000, 2.198784E+002, 2.814766E-001, 2.710168E-001
 6.398000E+000, 2.200678E+002, 2.817191E-001, 2.712805E-001
 6.399000E+000, 2.203544E+002, 2.820860E-001, 2.716796E-001
 6.400000E+000, 2.203090E+002, 2.820278E-001, 2.716163E-001
 6.401000E+000, 2.203679E+002, 2.821032E-001, 2.716984E-001
 6.402000E+000, 2.205554E+002, 2.823433E-001, 2.719595E-001
 6.403000E+000, 2.209992E+002, 2.829114E-001, 2.725776E-001
 6.404000E+000, 2.212197E+002, 2.831937E-001, 2.728850E-001
 6.405000E+000, 2.211420E+002, 2.830942E-001, 2.727766E-001
 6.406000E+000, 2.210440E+002, 2.829687E-001, 2.726401E-001
 6.407000E+000, 2.208716E+002, 2.827481E-001, 2.723999E-001
 6.408000E+000, 2.208434E+002, 2.827119E-001, 2.723606E-001
 6.409000E+000, 2.210547E+002, 2.829825E-001, 2.726550E-001
 6.410000E+000, 2.208646E+002, 2.827390E-001, 2.723901E-001
 6.411000E+000, 2.207562E+002, 2.826004E-001, 2.722392E-001
 6.412000E+000, 2.203321E+002, 2.820574E-001, 2.716485E-001
 6.413000E+000, 2.199063E+002, 2.815124E-001, 2.710557E-001
 6.414000E+000, 2.197313E+002, 2.812883E-001, 2.708120E-001
 6.415000E+000, 2.198171E+002, 2.813981E-001, 2.709314E-001
 6.416000E+000, 2.201011E+002, 2.817617E-001, 2.713268E-001
 6.417000E+000, 2.207744E+002, 2.826236E-001, 2.722645E-001
 6.418000E+000, 2.215701E+002, 2.836422E-001, 2.733732E-001
 6.419000E+000, 2.215044E+002, 2.835581E-001, 2.732818E-001
 6.420000E+000, 2.210691E+002, 2.830008E-001, 2.726750E-001
 6.421000E+000, 2.207844E+002, 2.826364E-001, 2.722784E-001
 6.422000E+000, 2.204932E+002, 2.822636E-001, 2.718728E-001
 6.423000E+000, 2.205087E+002, 2.822834E-001, 2.718944E-001
 6.424000E+000, 2.204687E+002, 2.822323E-001, 2.718387E-001
 6.425000E+000, 2.204671E+002, 2.822302E-001, 2.718365E-001
 6.426000E+000, 2.203747E+002, 2.821119E-001, 2.717077E-001
 6.427000E+000, 2.200453E+002, 2.816902E-001, 2.712491E-001
 6.428000E+000, 2.195915E+002, 2.811094E-001, 2.706175E-001
 6.429000E+000, 2.189718E+002, 2.803160E-001, 2.697552E-001
