# [Parameters]
# Name = 'imp01'
# ShotNo = 163381
# Date = '11/20/2020 12:12'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       6.93400,       2.67074,      0.394878,   0.000315020
       6.93500,       2.63656,      0.287456,   0.000315020
       6.93600,       2.70492,      0.346050,   0.000315020
       6.93700,       2.67074,      0.360698,   0.000315020
       6.93800,       2.70492,      0.302104,   0.000315020
       6.93900,       2.66586,      0.409526,   0.000315020
       6.94000,       2.76840,      0.243511,   0.000315020
       6.94100,       2.71469,      0.453472,   -0.00456779
       6.94200,       2.67074,      0.385112,   0.000315020
       6.94300,       2.80258,      0.316753,   -0.00456779
       6.94400,       2.65609,      0.258159,   -0.00456779
       6.94500,       2.70004,      0.336284,   0.000315020
       6.94600,       2.74887,      0.311870,   -0.00456779
       6.94700,       2.63656,      0.277690,   0.000315020
       6.94800,       2.73422,      0.370464,   -0.00456779
       6.94900,       2.77328,      0.263042,   0.000315020
       6.95000,       2.70004,      0.365581,   0.000315020
       6.95100,       2.81234,      0.223979,   0.000315020
       6.95200,       2.74398,      0.453472,   0.000315020
       6.95300,       2.57308,      0.360698,   0.000315020
       6.95400,       2.69515,      0.477886,   0.000315020
       6.95500,       2.76840,      0.263042,   0.000315020
       6.95600,       2.76351,      0.375347,   0.000315020
       6.95700,       2.68539,      0.277690,   0.000315020
       6.95800,       2.70492,      0.350932,   0.000315020
       6.95900,       2.77816,      0.350932,   -0.00456779
       6.96000,       2.70492,      0.448589,   -0.00456779
       6.96100,       2.63656,      0.331401,   -0.00456779
       6.96200,       2.81723,      0.297222,   -0.00456779
       6.96300,       2.63656,      0.360698,   0.000315020
       6.96400,       2.71469,      0.385112,   0.000315020
       6.96500,       2.99789,      0.302104,   0.000315020
       6.96600,       2.76351,      0.311870,   0.000315020
       6.96700,       2.69027,      0.336284,   0.000315020
       6.96800,       2.68051,      0.414409,   0.000315020
       6.96900,       2.76840,      0.277690,   0.000315020
       6.97000,       2.76351,      0.375347,   0.000315020
       6.97100,       2.78305,      0.331401,   -0.00456779
       6.97200,       2.86605,      0.311870,   0.000315020
       6.97300,       2.70492,      0.414409,   -0.00456779
       6.97400,       2.83187,      0.360698,   0.000315020
       6.97500,       2.85140,      0.404643,   0.000315020
       6.97600,       2.79281,      0.448589,   -0.00456779
       6.97700,       2.79281,      0.350932,   -0.00456779
       6.97800,       2.73910,      0.414409,   -0.00456779
       6.97900,       2.85629,      0.360698,   0.000315020
       6.98000,       2.72445,      0.258159,   0.000315020
       6.98100,       2.77816,      0.331401,   -0.00456779
       6.98200,       2.88558,      0.404643,   -0.00456779
       6.98300,       2.70980,      0.292339,   -0.00456779
       6.98400,       2.76840,      0.258159,   0.000315020
       6.98500,       2.85629,      0.243511,   -0.00456779
       6.98600,       2.58285,      0.253276,   0.000315020
       6.98700,       2.65121,      0.199565,   0.000315020
       6.98800,       2.84652,      0.443706,   0.000315020
       6.98900,       2.80746,      0.248393,   -0.00456779
       6.99000,       2.90023,      0.297222,   -0.00456779
       6.99100,       2.76840,      0.385112,   0.000315020
       6.99200,       2.74398,      0.414409,   0.000315020
       6.99300,       2.71957,      0.306987,   -0.00456779
       6.99400,       2.87582,      0.228862,   -0.00456779
       6.99500,       2.91000,      0.370464,   0.000315020
       6.99600,       2.91000,      0.380229,   -0.00456779
       6.99700,       2.69027,      0.321636,   0.000315020
       6.99800,       2.73422,      0.336284,   0.000315020
       6.99900,       2.72445,      0.263042,   0.000315020
       7.00000,       2.79281,      0.316753,   -0.00456779
       7.00100,       2.74887,      0.365581,   0.000315020
       7.00200,       2.69515,      0.189800,   0.000315020
       7.00300,       2.70492,      0.438823,   0.000315020
       7.00400,       2.77328,      0.360698,   -0.00456779
       7.00500,       2.71469,      0.346050,   -0.00456779
       7.00600,       2.82211,      0.272807,   0.000315020
       7.00700,       2.74398,      0.263042,   0.000315020
       7.00800,       2.74398,      0.394878,   0.000315020
       7.00900,       2.77328,      0.370464,   0.000315020
       7.01000,       2.85140,      0.326518,   -0.00456779
       7.01100,       2.85629,      0.375347,   -0.00456779
       7.01200,       2.70980,      0.297222,   0.000315020
       7.01300,       2.74887,      0.399761,   -0.00456779
       7.01400,       2.83676,      0.346050,   0.000315020
       7.01500,       2.78305,      0.287456,   0.000315020
       7.01600,       2.87094,      0.297222,   -0.00456779
       7.01700,       2.84164,      0.311870,   0.000315020
       7.01800,       2.85629,      0.267925,   0.000315020
       7.01900,       2.69515,      0.258159,   0.000315020
       7.02000,       2.78793,      0.370464,   0.000315020
       7.02100,       2.88070,      0.311870,   -0.00456779
       7.02200,       2.75375,      0.263042,   0.000315020
       7.02300,       2.77328,      0.380229,   0.000315020
       7.02400,       2.82699,      0.297222,   -0.00456779
       7.02500,       2.81234,      0.306987,   0.000315020
       7.02600,       2.84652,      0.399761,   0.000315020
       7.02700,       2.86605,      0.316753,   -0.00456779
       7.02800,       2.88558,      0.311870,   0.000315020
       7.02900,       2.78305,      0.365581,   0.000315020
       7.03000,       2.81234,      0.380229,   0.000315020
       7.03100,       2.81723,      0.272807,   -0.00456779
       7.03200,       2.64144,      0.394878,   0.000315020
       7.03300,       2.70980,      0.341167,   0.000315020
       7.03400,       2.77816,      0.214214,   0.000315020
       7.03500,       2.68051,      0.306987,   0.000315020
       7.03600,       2.64633,      0.175151,   0.000315020
       7.03700,       2.74887,      0.385112,   0.000315020
       7.03800,       2.85140,      0.258159,   -0.00456779
       7.03900,       2.68051,      0.370464,   -0.00456779
       7.04000,       2.82699,      0.258159,   0.000315020
       7.04100,       2.76351,      0.316753,   0.000315020
       7.04200,       2.70004,      0.282573,   0.000315020
       7.04300,       2.89047,      0.331401,   0.000315020
       7.04400,       2.74398,      0.365581,   -0.00456779
       7.04500,       2.85140,      0.438823,   0.000315020
       7.04600,       2.75375,      0.331401,   0.000315020
       7.04700,       2.76351,      0.375347,   -0.00456779
       7.04800,       2.76351,      0.458354,   -0.00456779
       7.04900,       2.71469,      0.248393,   -0.00456779
       7.05000,       2.74887,      0.248393,   -0.00456779
       7.05100,       2.74887,      0.331401,   0.000315020
       7.05200,       2.61703,      0.409526,   -0.00456779
       7.05300,       2.83187,      0.350932,   0.000315020
       7.05400,       2.81723,      0.346050,   0.000315020
       7.05500,       2.66098,      0.253276,   -0.00456779
       7.05600,       2.73422,      0.341167,   0.000315020
       7.05700,       2.66586,      0.350932,   0.000315020
       7.05800,       2.71957,      0.355815,    0.00519783
       7.05900,       2.68051,      0.287456,   0.000315020
       7.06000,       2.77816,      0.306987,   0.000315020
       7.06100,       2.85629,      0.365581,   -0.00456779
       7.06200,       2.88558,      0.306987,   0.000315020
       7.06300,       2.71469,      0.370464,   -0.00456779
       7.06400,       2.70004,      0.306987,   -0.00456779
       7.06500,       2.81234,      0.321636,   0.000315020
       7.06600,       2.75863,      0.360698,   0.000315020
       7.06700,       2.67074,      0.306987,   0.000315020
       7.06800,       2.70492,      0.311870,   0.000315020
       7.06900,       2.75863,      0.375347,   0.000315020
       7.07000,       2.79281,      0.292339,   0.000315020
       7.07100,       2.80258,      0.292339,   -0.00456779
       7.07200,       2.96371,      0.365581,   0.000315020
       7.07300,       2.68539,      0.370464,   -0.00456779
       7.07400,       2.81723,      0.326518,   0.000315020
       7.07500,       2.91488,      0.272807,   0.000315020
       7.07600,       2.76351,      0.253276,   -0.00456779
       7.07700,       2.75863,      0.380229,   -0.00456779
       7.07800,       2.82699,      0.370464,   -0.00456779
       7.07900,       2.80746,      0.272807,   0.000315020
       7.08000,       2.79281,      0.438823,   -0.00456779
       7.08100,       2.89047,      0.277690,   0.000315020
       7.08200,       2.63168,      0.238628,   0.000315020
       7.08300,       2.80258,      0.409526,   -0.00456779
       7.08400,       2.77816,      0.331401,   0.000315020
       7.08500,       2.70004,      0.341167,   0.000315020
       7.08600,       2.62680,      0.243511,   0.000315020
       7.08700,       2.89047,      0.346050,   0.000315020
       7.08800,       2.67562,      0.355815,   -0.00456779
       7.08900,       2.84164,      0.267925,   -0.00456779
       7.09000,       2.80258,      0.228862,   0.000315020
       7.09100,       2.66586,      0.180034,   0.000315020
       7.09200,       2.84652,      0.355815,   0.000315020
       7.09300,       2.63656,      0.263042,   0.000315020
       7.09400,       2.74887,      0.380229,   -0.00456779
       7.09500,       2.73910,      0.394878,   0.000315020
       7.09600,       2.76840,      0.311870,   -0.00945061
       7.09700,       2.82699,      0.272807,   0.000315020
       7.09800,       2.66098,      0.316753,   -0.00456779
       7.09900,       2.82211,      0.282573,   -0.00456779
       7.10000,       2.84164,      0.394878,   0.000315020
       7.10100,       2.75375,      0.331401,   0.000315020
       7.10200,       2.75375,      0.355815,   0.000315020
       7.10300,       2.75863,      0.331401,   0.000315020
       7.10400,       2.88558,      0.409526,   0.000315020
       7.10500,       2.76351,      0.316753,   0.000315020
       7.10600,       2.73422,      0.429057,   0.000315020
       7.10700,       2.84652,      0.272807,   0.000315020
       7.10800,       2.73422,      0.404643,   0.000315020
       7.10900,       2.74398,      0.248393,   0.000315020
       7.11000,       2.75863,      0.292339,   -0.00456779
       7.11100,       2.79281,      0.321636,   0.000315020
       7.11200,       2.86605,      0.316753,   0.000315020
       7.11300,       2.79769,      0.473003,   -0.00456779
       7.11400,       2.78793,      0.526714,   -0.00456779
       7.11500,       2.76840,      0.292339,   -0.00456779
       7.11600,       2.76840,      0.287456,   -0.00456779
       7.11700,       2.67562,      0.316753,   -0.00456779
       7.11800,       2.68539,      0.321636,   0.000315020
       7.11900,       2.82699,      0.346050,   0.000315020
       7.12000,       2.81234,      0.380229,   0.000315020
       7.12100,       2.67562,      0.292339,   0.000315020
       7.12200,       2.79769,      0.394878,   0.000315020
       7.12300,       2.82211,      0.326518,   -0.00456779
       7.12400,       2.97348,      0.385112,   0.000315020
       7.12500,       2.70980,      0.316753,   -0.00456779
       7.12600,       2.91000,      0.419292,   0.000315020
       7.12700,       2.71957,      0.346050,   -0.00456779
       7.12800,       2.78793,      0.385112,   0.000315020
       7.12900,       2.79281,      0.409526,   0.000315020
       7.13000,       2.69515,      0.282573,   -0.00456779
       7.13100,       2.88558,      0.223979,   -0.00456779
       7.13200,       2.78305,      0.394878,   -0.00456779
       7.13300,       2.76840,      0.292339,   0.000315020
       7.13400,       2.68539,      0.297222,   0.000315020
       7.13500,       2.60238,      0.380229,   0.000315020
       7.13600,       2.64633,      0.331401,   0.000315020
       7.13700,       2.67074,      0.287456,   0.000315020
