# [Parameters]
# Name = 'imp01'
# ShotNo = 101387
# Date = '12/01/2010 16:40'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       6.28800,      -159.917,       86.0758,      0.151367
       6.28900,      -159.917,       90.2652,     -0.170898
       6.29000,      -159.917,       83.6637,     -0.229492
       6.29100,      -159.917,       78.7467,      0.244141
       6.29200,      -159.917,       82.4723,    -0.0927734
       6.29300,      -159.917,       71.0172,      0.141602
       6.29400,      -159.917,       84.3277,      0.107422
       6.29500,      -159.917,       76.4322,    0.00488281
       6.29600,      -159.917,       85.0260,    -0.0537109
       6.29700,      -159.917,       97.1793,     -0.429688
       6.29800,      -159.917,       96.5201,     0.0390625
       6.29900,      -159.917,       88.1949,     0.0634766
       6.30000,      -159.917,       84.4449,     0.0195313
       6.30100,      -159.917,       84.7037,     -0.126953
       6.30200,      -159.917,       89.3717,     -0.488281
       6.30300,      -159.917,       96.8863,     -0.102539
       6.30400,      -159.917,       92.6774,      0.209961
       6.30500,      -159.917,       75.6998,    -0.0976563
       6.30600,      -159.917,       88.2047,     0.0732422
       6.30700,      -159.917,       88.3463,      0.107422
       6.30800,      -159.917,       91.9547,    -0.0292969
       6.30900,      -159.917,       95.1578,    -0.0976563
       6.31000,      -159.917,       85.9391,    -0.0341797
       6.31100,      -159.917,       84.6256,      0.366211
       6.31200,      -159.917,       88.3805,      0.229492
       6.31300,      -159.917,       86.1051,     0.0390625
       6.31400,      -159.917,       95.0309,     -0.131836
       6.31500,      -159.917,       99.0641,      0.268555
       6.31600,      -159.917,       96.2711,     -0.561523
       6.31700,      -159.917,       95.8268,      0.200195
       6.31800,      -159.917,       88.4928,    -0.0585938
       6.31900,      -159.917,       78.7223,    -0.0585938
       6.32000,      -159.917,       89.0397,      0.117188
       6.32100,      -159.917,       82.1207,      0.317383
       6.32200,      -159.917,       97.5553,     0.0341797
       6.32300,      -159.917,       93.7076,     0.0292969
       6.32400,      -159.917,       101.286,      0.249023
       6.32500,      -159.917,       92.2916,      0.180664
       6.32600,      -159.917,       83.5221,     0.0390625
       6.32700,      -159.917,       84.8160,      0.268555
       6.32800,      -159.917,       88.6881,     -0.307617
       6.32900,      -159.917,       93.0338,     0.0488281
       6.33000,      -159.917,       83.1754,    -0.0292969
       6.33100,      -159.917,       75.3580,     0.0195313
       6.33200,      -159.917,       89.3522,      0.273438
       6.33300,      -159.917,       84.6793,    -0.0732422
       6.33400,      -159.917,       85.0797,    -0.0976563
       6.33500,      -159.917,       102.755,     -0.395508
       6.33600,      -159.917,       93.1119,    -0.0341797
       6.33700,      -159.917,       90.2555,      0.112305
       6.33800,      -159.917,       78.3805,     -0.112305
       6.33900,      -159.917,       89.3766,    -0.0634766
       6.34000,      -159.917,       99.5231,    -0.0195313
       6.34100,      -159.917,       101.984,      0.126953
       6.34200,      -159.917,       90.4068,      0.209961
       6.34300,      -159.917,       92.3844,     -0.278320
       6.34400,      -159.917,       101.344,     -0.449219
       6.34500,      -159.917,       99.6793,     0.0732422
       6.34600,      -159.917,       102.775,      0.214844
       6.34700,      -159.917,       109.142,     0.0830078
       6.34800,      -159.917,       112.736,     -0.517578
       6.34900,      -159.917,       104.035,     -0.146484
       6.35000,      -159.917,       116.452,      0.200195
       6.35100,      -159.917,       123.620,      0.151367
       6.35200,      -159.917,       111.471,    -0.0927734
       6.35300,      -159.917,       109.787,     0.0878906
       6.35400,      -159.917,       135.402,      0.292969
       6.35500,      -159.917,      -159.940,     0.0488281
       6.35600,      -159.917,      -159.940,     -0.273438
       6.35700,      -159.917,      -159.940,     0.0537109
       6.35800,      -159.917,      -159.940,     -0.405273
       6.35900,      -159.917,      -159.940,      0.190430
       6.36000,      -159.917,      -159.940,     0.0634766
       6.36100,      -159.917,      -159.940,    -0.0244141
       6.36200,      -159.917,      -159.940,      0.107422
       6.36300,      -159.917,       139.230,     0.0732422
       6.36400,      -159.917,       117.511,      0.419922
       6.36500,      -159.917,       111.208,    -0.0830078
       6.36600,      -159.917,       105.465,      0.146484
       6.36700,      -159.917,       85.8024,     -0.356445
       6.36800,      -159.917,       101.300,      0.195313
       6.36900,      -159.917,       87.7506,     0.0390625
       6.37000,      -159.917,       84.0201,     -0.112305
       6.37100,      -159.917,       94.2643,     -0.317383
       6.37200,      -159.917,       86.0807,      0.180664
       6.37300,      -159.917,       82.8824,     0.0146484
       6.37400,      -159.917,       90.7486,    -0.0537109
       6.37500,      -159.917,       83.8150,     -0.219727
       6.37600,      -159.917,       77.1940,      0.102539
       6.37700,      -159.917,       82.4479,      0.356445
       6.37800,      -159.917,       85.2262,    -0.0390625
       6.37900,      -159.917,       90.7291,      0.151367
       6.38000,      -159.917,       73.2291,     -0.278320
       6.38100,      -159.917,       85.2066,      0.161133
       6.38200,      -159.917,       90.6266,      0.166016
       6.38300,      -159.917,       80.0309,      0.166016
       6.38400,      -159.917,       74.8746,     -0.200195
       6.38500,      -159.917,       89.6061,      0.322266
       6.38600,      -159.917,       90.1871,      0.131836
       6.38700,      -159.917,       80.2848,      0.146484
       6.38800,      -159.917,       83.4586,     0.0683594
       6.38900,      -159.917,       89.0201,     -0.253906
       6.39000,      -159.917,       86.8180,      0.336914
       6.39100,      -159.917,       80.6022,      0.185547
       6.39200,      -159.917,       71.8326,      0.146484
       6.39300,      -159.917,       89.1617,     0.0390625
       6.39400,      -159.917,       89.0104,    -0.0732422
       6.39500,      -159.917,       80.9244,    -0.0732422
       6.39600,      -159.917,       83.6832,    -0.0390625
       6.39700,      -159.917,       75.3531,     0.0146484
       6.39800,      -159.917,       77.7994,      0.146484
       6.39900,      -159.917,       83.8297,     0.0195313
       6.40000,      -159.917,       79.7428,     0.0390625
       6.40100,      -159.917,       83.4879,      0.151367
       6.40200,      -159.917,       71.6324,    -0.0292969
       6.40300,      -159.917,       81.4713,      0.463867
       6.40400,      -159.917,       66.4615,    0.00976563
       6.40500,      -159.917,       79.4742,     0.0146484
       6.40600,      -159.917,       94.3912,     0.0537109
       6.40700,      -159.917,       75.6949,     -0.463867
       6.40800,      -159.917,       62.0572,     0.0390625
       6.40900,      -159.917,       66.4225,      0.190430
       6.41000,      -159.917,       76.1686,      0.380859
       6.41100,      -159.917,       82.7408,    -0.0195313
       6.41200,      -159.917,       73.2047,      0.400391
       6.41300,      -159.917,       62.1158,    -0.0292969
       6.41400,      -159.917,       94.2154,      0.117188
       6.41500,      -159.917,       77.4479,     -0.341797
       6.41600,      -159.917,       71.8277,     0.0732422
       6.41700,      -159.917,       62.6676,    -0.0927734
       6.41800,      -159.917,       82.7945,   -0.00488281
       6.41900,      -159.917,       89.6402,      0.156250
       6.42000,      -159.917,       86.1002,     -0.244141
       6.42100,      -159.917,       87.8727,     -0.249023
       6.42200,      -159.917,       71.4811,    0.00488281
       6.42300,      -159.917,       71.5836,     0.0976563
       6.42400,      -159.917,       63.5807,    -0.0390625
       6.42500,      -159.917,       89.0104,    -0.0390625
       6.42600,      -159.917,       77.8824,    -0.0146484
       6.42700,      -159.917,       83.6686,     -0.166016
       6.42800,      -159.917,       74.8356,    -0.0683594
       6.42900,      -159.917,       72.3209,     0.0537109
       6.43000,      -159.917,       76.7643,    0.00488281
       6.43100,      -159.917,       74.2740,     -0.551758
       6.43200,      -159.917,       69.2350,      0.380859
       6.43300,      -159.917,       81.6129,      0.185547
       6.43400,      -159.917,       79.0055,      0.151367
       6.43500,      -159.917,       80.0065,    -0.0146484
       6.43600,      -159.917,       77.5260,      0.483398
       6.43700,      -159.917,       83.5318,    -0.0292969
       6.43800,      -159.917,       74.6940,      0.131836
       6.43900,      -159.917,       61.6080,    -0.0781250
       6.44000,      -159.917,       82.6920,     -0.205078
       6.44100,      -159.917,       71.2613,     0.0976563
       6.44200,      -159.917,       72.8922,     -0.170898
       6.44300,      -159.917,       76.4127,      0.122070
       6.44400,      -159.917,       88.5123,      0.537109
       6.44500,      -159.917,       76.8668,      0.146484
       6.44600,      -159.917,       64.7379,     -0.258789
       6.44700,      -159.917,       71.9254,     -0.209961
       6.44800,      -159.917,       64.4693,      0.268555
       6.44900,      -159.917,       71.6764,      0.136719
       6.45000,      -159.917,       75.0504,     0.0390625
       6.45100,      -159.917,       77.9166,      0.488281
       6.45200,      -159.917,       69.2154,     -0.170898
       6.45300,      -159.917,       64.6451,     -0.117188
       6.45400,      -159.917,       71.2467,     0.0927734
       6.45500,      -159.917,       72.0426,    0.00976563
       6.45600,      -159.917,       70.8316,      0.327148
       6.45700,      -159.917,       77.3893,     -0.224609
       6.45800,      -159.917,       62.0035,      0.136719
       6.45900,      -159.917,       74.1031,     -0.273438
       6.46000,      -159.917,       69.7623,     0.0244141
       6.46100,      -159.917,       67.8483,     0.0439453
       6.46200,      -159.917,       71.7643,    -0.0341797
       6.46300,      -159.917,       68.1656,      0.200195
       6.46400,      -159.917,       84.9381,      0.117188
       6.46500,      -159.917,       63.9371,      0.200195
       6.46600,      -159.917,       60.6363,      0.112305
       6.46700,      -159.917,       70.7389,     -0.214844
       6.46800,      -159.917,       81.1930,    -0.0634766
       6.46900,      -159.917,       73.7076,     0.0634766
