# [Parameters]
# Name = 'ha2'
# ShotNo = 176729
# SubShotNO = 1
# Date = '01/19/2022 16:54'
#
# DimNo = 1
# DimName = 'Time'
# DimSize = 1310
# DimUnit = 's'
#
# ValNo = 21
# ValName = '1-O(H)', '2-O(H)', '3-O(H)', '4-O(H)', '5-O(H)', '6-O(H)', '7-O(H)', '8-O(H)', '9-O(H)', '10-O(H)', '1-O(He)', '2-O(He)', '3-O(He)', '4-O(He)', '5-O(He)', '6-O(He)', '7-O(He)', '8-O(He)', '9-O(He)', '10-O(He)', '(H+D)/(H+D+He)'
# ValUnit = 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'None'
#
# [Comments]
# H: 656.3 nm, He: 587.6 nm
#
# [Data]
    7.2600,     0.2853,     0.4073,     0.3950,     0.0097,     1.5001,     0.7426,     3.0157,     0.7986,     0.7425,    -0.0002,     0.0682,     0.1114,     0.0458,     0.0287,     0.0624,     0.1475,     0.0360,     0.0500,     0.0587,     0.0018,     0.9282
    7.2700,     0.2831,     0.3709,     0.3764,     0.0084,     1.4509,     0.6915,     2.8568,     0.7892,     0.7190,    -0.0002,     0.0567,     0.1074,     0.0427,     0.0172,     0.0651,     0.1160,     0.0342,     0.0558,     0.0476,     0.0001,     0.9329
    7.2800,     0.2560,     0.3545,     0.3382,     0.0079,     1.3812,     0.6147,     2.6793,     0.7124,     0.6599,    -0.0002,     0.0532,     0.0927,     0.0392,     0.0194,     0.0642,     0.1080,     0.0271,     0.0522,     0.0533,     0.0001,     0.9322
    7.2900,     0.2391,     0.3243,     0.3267,     0.0075,     1.2817,     0.5646,     2.5465,     0.6778,     0.6235,     0.0006,     0.0549,     0.1007,     0.0321,     0.0163,     0.0655,     0.1005,     0.0324,     0.0540,     0.0458,     0.0001,     0.9292
    7.3000,     0.2094,     0.2919,     0.2956,     0.0084,     1.1978,     0.5060,     2.3561,     0.6676,     0.5769,     0.0006,     0.0572,     0.0816,     0.0410,     0.0194,     0.0575,     0.0894,     0.0258,     0.0465,     0.0427,    -0.0004,     0.9299
    7.3100,     0.2027,     0.2670,     0.2920,     0.0062,     1.1211,     0.4807,     2.2389,     0.6392,     0.5459,    -0.0002,     0.0514,     0.0958,     0.0348,     0.0167,     0.0553,     0.0898,     0.0284,     0.0514,     0.0449,     0.0001,     0.9252
    7.3200,     0.1845,     0.2395,     0.2725,     0.0066,     1.0536,     0.4243,     2.0587,     0.6041,     0.5192,    -0.0002,     0.0487,     0.0759,     0.0290,     0.0136,     0.0642,     0.0796,     0.0307,     0.0447,     0.0400,    -0.0013,     0.9266
    7.3300,     0.1663,     0.2164,     0.2468,     0.0066,     0.9777,     0.3981,     1.9863,     0.5722,     0.4708,    -0.0002,     0.0469,     0.0807,     0.0321,     0.0163,     0.0549,     0.0672,     0.0284,     0.0456,     0.0351,     0.0001,     0.9252
    7.3400,     0.1419,     0.1991,     0.2068,     0.0053,     0.8489,     0.3648,     1.8305,     0.4994,     0.4211,    -0.0002,     0.0416,     0.0648,     0.0352,     0.0132,     0.0584,     0.0716,     0.0298,     0.0358,     0.0369,     0.0001,     0.9210
    7.3500,     0.1432,     0.1787,     0.2028,     0.0057,     0.7921,     0.3457,     1.7515,     0.4798,     0.4034,    -0.0002,     0.0474,     0.0519,     0.0334,     0.0158,     0.0469,     0.0712,     0.0240,     0.0349,     0.0360,    -0.0004,     0.9226
    7.3600,     0.1375,     0.1765,     0.1904,     0.0048,     0.7362,     0.3378,     1.6667,     0.5118,     0.3741,    -0.0002,     0.0385,     0.0541,     0.0308,     0.0158,     0.0406,     0.0516,     0.0218,     0.0358,     0.0356,     0.0001,     0.9272
    7.3700,     0.1321,     0.1640,     0.2041,     0.0062,     0.8343,     0.3466,     1.5464,     0.5322,     0.3674,    -0.0002,     0.0376,     0.0492,     0.0232,     0.0127,     0.0477,     0.0614,     0.0200,     0.0323,     0.0302,     0.0005,     0.9292
    7.3800,     0.1215,     0.1383,     0.1851,     0.0053,     0.8463,     0.3378,     1.5092,     0.4918,     0.3532,    -0.0002,     0.0381,     0.0421,     0.0237,     0.0118,     0.0460,     0.0547,     0.0187,     0.0363,     0.0254,     0.0009,     0.9305
    7.3900,     0.1330,     0.1450,     0.1655,     0.0053,     0.8791,     0.3395,     1.5149,     0.4381,     0.3461,    -0.0002,     0.0372,     0.0448,     0.0259,     0.0114,     0.0495,     0.0596,     0.0236,     0.0300,     0.0280,    -0.0004,     0.9276
    7.4000,     0.1259,     0.1640,     0.1704,     0.0040,     0.7713,     0.3546,     1.7861,     0.4381,     0.3164,     0.0002,     0.0394,     0.0523,     0.0219,     0.0176,     0.0371,     0.0610,     0.0231,     0.0300,     0.0365,    -0.0004,     0.9284
    7.4100,     0.1255,     0.1627,     0.1802,     0.0057,     0.7708,     0.3919,     1.9149,     0.4399,     0.3310,     0.0002,     0.0372,     0.0581,     0.0183,     0.0127,     0.0517,     0.0667,     0.0271,     0.0287,     0.0338,     0.0005,     0.9281
    7.4200,     0.1290,     0.1751,     0.1993,     0.0044,     0.7748,     0.4421,     2.1652,     0.4727,     0.3572,     0.0002,     0.0385,     0.0554,     0.0303,     0.0132,     0.0477,     0.0725,     0.0307,     0.0283,     0.0325,     0.0001,     0.9311
    7.4300,     0.1494,     0.1862,     0.2099,     0.0040,     0.8361,     0.4922,     2.4262,     0.5513,     0.3923,    -0.0002,     0.0358,     0.0643,     0.0325,     0.0154,     0.0557,     0.0911,     0.0284,     0.0434,     0.0316,    -0.0013,     0.9296
    7.4400,     0.1890,     0.2586,     0.2858,     0.0084,     1.0594,     0.6369,     2.7743,     0.6072,     0.5410,    -0.0002,     0.0616,     0.0892,     0.0423,     0.0216,     0.0695,     0.1018,     0.0293,     0.0478,     0.0484,     0.0009,     0.9254
    7.4500,     0.2191,     0.3438,     0.3613,     0.0071,     1.3133,     0.7994,     2.8391,     0.6237,     0.6422,    -0.0002,     0.0674,     0.1127,     0.0632,     0.0327,     0.1001,     0.1373,     0.0324,     0.0580,     0.0609,     0.0009,     0.9148
    7.4600,     0.2893,     0.4117,     0.4438,     0.0088,     1.5610,     0.9321,     3.0157,     0.7386,     0.8180,    -0.0002,     0.0864,     0.1544,     0.0712,     0.0394,     0.1170,     0.1644,     0.0342,     0.0713,     0.0826,    -0.0013,     0.9093
    7.4700,     0.3381,     0.4388,     0.5144,     0.0093,     1.7944,     1.0560,     3.2998,     0.8132,     0.9214,    -0.0002,     0.0896,     0.1713,     0.0831,     0.0345,     0.1370,     0.1964,     0.0355,     0.0860,     0.0919,    -0.0004,     0.9085
    7.4800,     0.6826,     0.8792,     1.0071,     0.0150,     3.4892,     2.1755,     4.9404,     1.3326,     1.9153,    -0.0002,     0.1628,     0.3000,     0.1382,     0.0602,     0.2213,     0.3282,     0.0520,     0.1295,     0.1470,     0.0009,     0.9143
    7.4900,     1.6320,     2.1922,     2.9865,     0.0403,    10.0606,     6.3556,     7.4724,     1.6118,     4.8529,    -0.0002,     0.3306,     0.7825,     0.4449,     0.1721,     0.6750,     0.7783,     0.0440,     0.2196,     0.2970,     0.0005,     0.9086
    7.5000,     0.5276,     0.6674,     0.8802,     0.0137,     3.2269,     1.7715,     2.6224,     0.8807,     1.6143,    -0.0002,     0.1104,     0.2579,     0.1533,     0.0629,     0.2226,     0.2199,     0.0147,     0.0638,     0.0888,     0.0001,     0.9109
    7.5100,     0.1690,     0.2204,     0.2698,     0.0040,     1.0092,     0.5482,     0.8837,     0.4838,     0.5117,    -0.0002,     0.0345,     0.0892,     0.0476,     0.0238,     0.0673,     0.0721,     0.0071,     0.0229,     0.0325,     0.0001,     0.9117
    7.5200,     0.0331,     0.0406,     0.0483,     0.0008,     0.1516,     0.0936,     0.1722,     0.1083,     0.0842,     0.0002,     0.0043,     0.0133,     0.0121,     0.0030,     0.0100,     0.0099,     0.0023,     0.0034,     0.0049,     0.0005,     0.9200
    7.5300,     0.0061,     0.0074,     0.0075,    -0.0005,     0.0238,     0.0173,     0.0372,     0.0191,     0.0136,    -0.0002,     0.0003,     0.0026,     0.0023,    -0.0006,     0.0020,     0.0041,     0.0009,     0.0012,     0.0005,     0.0018,     0.8952
    7.5400,     0.0007,     0.0029,     0.0026,    -0.0000,     0.0064,     0.0053,     0.0106,     0.0058,     0.0043,     0.0002,    -0.0001,    -0.0000,     0.0006,     0.0003,     0.0016,     0.0006,    -0.0004,     0.0008,     0.0005,     0.0001,     0.0000
    7.5500,     0.0007,     0.0011,    -0.0000,     0.0004,     0.0033,     0.0031,     0.0044,     0.0027,     0.0021,     0.0002,     0.0003,    -0.0000,    -0.0008,     0.0012,    -0.0002,     0.0002,    -0.0009,     0.0008,     0.0001,     0.0005,     0.0000
    7.5600,    -0.0001,     0.0025,    -0.0000,     0.0013,     0.0016,     0.0013,     0.0026,     0.0013,     0.0025,     0.0011,     0.0003,    -0.0000,    -0.0008,    -0.0001,     0.0007,     0.0002,     0.0014,    -0.0010,    -0.0008,     0.0009,     0.0000
    7.5700,    -0.0001,     0.0007,    -0.0000,     0.0013,     0.0011,    -0.0000,     0.0026,     0.0004,     0.0008,     0.0002,    -0.0006,    -0.0005,    -0.0012,     0.0003,    -0.0002,     0.0002,     0.0009,    -0.0001,     0.0009,     0.0001,     0.0000
    7.5800,    -0.0001,     0.0003,    -0.0000,    -0.0005,     0.0002,     0.0008,     0.0004,     0.0000,    -0.0001,    -0.0002,    -0.0006,     0.0004,    -0.0003,    -0.0006,    -0.0006,     0.0002,    -0.0004,     0.0003,     0.0005,    -0.0008,     0.0000
    7.5900,    -0.0001,     0.0016,     0.0004,    -0.0005,     0.0007,     0.0004,    -0.0010,    -0.0004,    -0.0006,    -0.0002,    -0.0001,    -0.0000,     0.0001,     0.0003,    -0.0006,     0.0002,     0.0014,    -0.0006,     0.0001,     0.0009,     0.0000
    7.6000,    -0.0001,    -0.0006,    -0.0000,     0.0004,     0.0002,    -0.0000,    -0.0005,    -0.0004,     0.0003,    -0.0002,    -0.0010,    -0.0000,    -0.0003,     0.0003,    -0.0002,     0.0002,    -0.0009,     0.0003,    -0.0004,    -0.0008,     0.0000
    7.6100,     0.0003,     0.0007,     0.0004,     0.0013,    -0.0015,     0.0004,    -0.0001,     0.0013,    -0.0006,     0.0006,    -0.0010,    -0.0000,    -0.0003,    -0.0001,     0.0003,     0.0010,    -0.0004,     0.0008,     0.0009,    -0.0008,     0.0000
    7.6200,    -0.0001,     0.0003,    -0.0000,    -0.0000,     0.0011,    -0.0000,    -0.0001,     0.0000,    -0.0001,     0.0006,     0.0008,    -0.0000,     0.0010,     0.0007,     0.0003,    -0.0003,     0.0000,     0.0003,     0.0005,     0.0018,     0.0000
    7.6300,     0.0003,     0.0003,     0.0004,    -0.0005,    -0.0002,    -0.0000,    -0.0005,     0.0009,    -0.0006,     0.0002,    -0.0006,     0.0004,    -0.0008,    -0.0001,    -0.0002,    -0.0003,     0.0009,     0.0003,     0.0001,    -0.0004,     0.0000
    7.6400,     0.0003,    -0.0002,    -0.0000,    -0.0000,    -0.0002,     0.0004,    -0.0010,     0.0000,     0.0003,    -0.0002,    -0.0006,    -0.0000,    -0.0008,    -0.0006,    -0.0002,     0.0015,     0.0009,     0.0008,     0.0005,     0.0009,     0.0000
    7.6500,    -0.0001,    -0.0002,     0.0004,    -0.0005,     0.0002,    -0.0000,    -0.0001,     0.0004,    -0.0006,    -0.0002,    -0.0001,    -0.0000,    -0.0008,    -0.0001,    -0.0002,     0.0002,     0.0000,    -0.0001,    -0.0004,     0.0001,     0.0000
    7.6600,    -0.0001,     0.0007,    -0.0000,    -0.0000,     0.0011,    -0.0000,     0.0008,     0.0004,    -0.0006,     0.0002,     0.0003,    -0.0000,    -0.0008,     0.0003,    -0.0002,    -0.0003,     0.0000,    -0.0001,     0.0001,     0.0001,     0.0000
    7.6700,    -0.0001,    -0.0002,    -0.0005,    -0.0005,    -0.0002,    -0.0000,    -0.0001,     0.0000,    -0.0006,    -0.0002,    -0.0001,    -0.0005,    -0.0008,    -0.0001,    -0.0002,     0.0006,     0.0000,    -0.0001,     0.0005,     0.0005,     0.0000
    7.6800,    -0.0001,    -0.0006,    -0.0000,    -0.0005,    -0.0007,    -0.0000,     0.0004,    -0.0004,    -0.0010,    -0.0002,     0.0003,    -0.0000,    -0.0003,    -0.0001,     0.0003,    -0.0003,    -0.0004,     0.0003,    -0.0013,     0.0001,     0.0000
    7.6900,    -0.0006,    -0.0006,    -0.0000,    -0.0000,    -0.0011,    -0.0000,    -0.0005,     0.0000,    -0.0006,     0.0006,    -0.0006,     0.0004,     0.0006,     0.0016,    -0.0002,     0.0006,     0.0005,     0.0003,     0.0009,    -0.0004,     0.0000
    7.7000,    -0.0001,     0.0007,    -0.0000,    -0.0000,    -0.0002,    -0.0000,    -0.0010,     0.0004,    -0.0010,    -0.0002,    -0.0001,    -0.0005,     0.0001,    -0.0006,    -0.0002,    -0.0003,    -0.0004,    -0.0001,    -0.0008,    -0.0004,     0.0000
    7.7100,    -0.0001,     0.0007,    -0.0000,    -0.0000,     0.0011,     0.0004,    -0.0005,    -0.0004,    -0.0010,     0.0002,    -0.0001,    -0.0000,     0.0010,     0.0003,     0.0003,     0.0006,     0.0005,     0.0003,     0.0014,     0.0005,     0.0000
    7.7200,    -0.0001,    -0.0002,    -0.0000,    -0.0000,    -0.0002,     0.0004,    -0.0005,     0.0000,    -0.0010,     0.0006,     0.0003,    -0.0000,     0.0001,    -0.0006,     0.0003,     0.0010,     0.0005,     0.0008,     0.0001,    -0.0013,     0.0000
    7.7300,    -0.0001,     0.0007,     0.0004,     0.0004,     0.0007,     0.0004,     0.0004,     0.0000,    -0.0006,    -0.0002,    -0.0006,    -0.0000,    -0.0003,    -0.0001,    -0.0002,     0.0002,     0.0000,     0.0003,     0.0001,    -0.0008,     0.0000
    7.7400,    -0.0001,     0.0003,    -0.0009,     0.0004,     0.0011,    -0.0000,    -0.0001,     0.0000,     0.0008,     0.0002,    -0.0001,    -0.0000,    -0.0003,     0.0003,     0.0003,     0.0010,     0.0009,     0.0003,     0.0014,    -0.0004,     0.0000
    7.7500,    -0.0001,    -0.0002,    -0.0000,    -0.0005,     0.0002,     0.0004,    -0.0001,    -0.0004,    -0.0006,    -0.0002,    -0.0001,    -0.0009,     0.0001,     0.0003,     0.0003,     0.0002,     0.0005,     0.0003,    -0.0004,    -0.0013,     0.0000
    7.7600,    -0.0001,     0.0007,    -0.0000,    -0.0000,     0.0007,    -0.0000,    -0.0001,     0.0000,    -0.0015,    -0.0002,    -0.0001,    -0.0000,    -0.0003,     0.0003,    -0.0002,     0.0006,    -0.0004,     0.0012,     0.0001,     0.0001,     0.0000
    7.7700,    -0.0001,     0.0007,    -0.0000,     0.0004,     0.0002,    -0.0000,    -0.0001,     0.0000,    -0.0006,     0.0002,     0.0008,    -0.0000,    -0.0003,     0.0003,     0.0003,     0.0019,     0.0009,     0.0008,     0.0001,     0.0005,     0.0000
    7.7800,    -0.0001,    -0.0002,     0.0004,    -0.0005,    -0.0007,    -0.0000,    -0.0001,     0.0004,    -0.0006,    -0.0002,     0.0003,    -0.0000,    -0.0008,    -0.0001,    -0.0006,     0.0010,     0.0009,     0.0008,     0.0005,     0.0009,     0.0000
    7.7900,    -0.0006,     0.0007,    -0.0000,    -0.0000,     0.0016,    -0.0000,     0.0021,     0.0000,    -0.0006,    -0.0002,     0.0012,    -0.0000,    -0.0012,     0.0007,    -0.0002,     0.0002,     0.0000,     0.0003,     0.0001,     0.0001,     0.0000
    7.8000,    -0.0001,    -0.0002,    -0.0000,    -0.0000,     0.0007,    -0.0000,     0.0004,    -0.0004,     0.0003,    -0.0002,    -0.0001,    -0.0005,    -0.0003,     0.0012,    -0.0002,    -0.0003,     0.0000,     0.0003,    -0.0008,    -0.0004,     0.0000
    7.8100,    -0.0001,    -0.0002,     0.0004,    -0.0000,    -0.0007,    -0.0000,    -0.0005,     0.0000,    -0.0006,    -0.0002,     0.0003,     0.0004,    -0.0003,    -0.0001,    -0.0006,    -0.0003,     0.0000,    -0.0006,    -0.0004,     0.0005,     0.0000
    7.8200,    -0.0001,     0.0003,    -0.0000,    -0.0000,     0.0002,    -0.0000,    -0.0010,     0.0000,    -0.0010,    -0.0002,     0.0003,    -0.0005,    -0.0008,    -0.0006,    -0.0002,     0.0006,     0.0009,    -0.0006,     0.0001,     0.0001,     0.0000
    7.8300,    -0.0001,     0.0011,     0.0004,    -0.0000,    -0.0002,     0.0004,     0.0008,     0.0000,    -0.0001,     0.0002,    -0.0006,    -0.0000,    -0.0008,    -0.0001,    -0.0006,     0.0002,     0.0005,    -0.0006,    -0.0004,     0.0001,     0.0000
    7.8400,    -0.0006,    -0.0006,     0.0004,     0.0004,    -0.0002,    -0.0000,     0.0013,     0.0000,     0.0003,    -0.0002,     0.0008,    -0.0000,    -0.0008,     0.0007,    -0.0006,     0.0002,     0.0005,    -0.0001,     0.0005,    -0.0004,     0.0000
    7.8500,    -0.0001,     0.0003,    -0.0000,     0.0004,     0.0002,     0.0004,     0.0004,     0.0000,     0.0008,    -0.0002,    -0.0001,    -0.0000,    -0.0008,     0.0012,    -0.0002,     0.0002,     0.0014,     0.0003,     0.0001,     0.0001,     0.0000
    7.8600,    -0.0001,     0.0011,    -0.0005,     0.0008,     0.0007,    -0.0000,    -0.0001,     0.0000,    -0.0010,    -0.0002,     0.0003,    -0.0005,     0.0001,    -0.0001,    -0.0002,     0.0010,    -0.0009,    -0.0001,     0.0001,     0.0005,     0.0000
    7.8700,    -0.0001,    -0.0006,    -0.0005,    -0.0000,    -0.0015,    -0.0000,    -0.0001,     0.0000,    -0.0001,    -0.0002,    -0.0006,    -0.0000,    -0.0012,    -0.0006,    -0.0002,     0.0002,    -0.0004,     0.0003,    -0.0004,     0.0005,     0.0000
    7.8800,    -0.0001,    -0.0002,    -0.0005,    -0.0000,    -0.0002,    -0.0000,    -0.0005,     0.0000,    -0.0010,    -0.0002,    -0.0006,    -0.0000,     0.0001,    -0.0001,    -0.0006,    -0.0003,     0.0009,    -0.0001,     0.0001,     0.0001,     0.0000
    7.8900,    -0.0001,    -0.0002,     0.0004,    -0.0005,    -0.0007,    -0.0005,    -0.0005,    -0.0004,    -0.0001,    -0.0002,    -0.0001,    -0.0000,     0.0001,    -0.0001,    -0.0002,     0.0002,     0.0005,    -0.0001,     0.0005,     0.0005,     0.0000
    7.9000,    -0.0006,     0.0003,    -0.0000,    -0.0000,    -0.0002,    -0.0000,     0.0004,     0.0000,     0.0003,    -0.0002,     0.0012,    -0.0000,     0.0023,     0.0007,     0.0003,    -0.0003,     0.0005,    -0.0010,    -0.0004,    -0.0008,     0.0000
    7.9100,    -0.0001,     0.0003,    -0.0000,     0.0017,     0.0011,     0.0004,    -0.0001,     0.0000,    -0.0001,     0.0002,     0.0012,    -0.0000,    -0.0008,     0.0003,    -0.0006,     0.0002,     0.0009,    -0.0001,     0.0005,    -0.0004,     0.0000
    7.9200,    -0.0001,    -0.0002,    -0.0000,     0.0004,     0.0011,    -0.0000,    -0.0010,     0.0000,     0.0003,    -0.0002,    -0.0006,     0.0004,     0.0015,     0.0003,     0.0003,     0.0002,     0.0009,     0.0008,     0.0005,     0.0009,     0.0000
    7.9300,    -0.0006,     0.0007,    -0.0000,    -0.0000,    -0.0002,    -0.0005,    -0.0010,     0.0000,     0.0003,    -0.0002,    -0.0019,    -0.0005,    -0.0003,     0.0007,    -0.0006,     0.0002,     0.0000,    -0.0001,     0.0005,     0.0005,     0.0000
    7.9400,    -0.0001,     0.0003,    -0.0000,     0.0004,    -0.0007,    -0.0000,    -0.0001,    -0.0004,    -0.0006,     0.0002,     0.0008,    -0.0005,     0.0010,    -0.0006,    -0.0002,     0.0006,     0.0005,     0.0003,    -0.0004,     0.0009,     0.0000
    7.9500,    -0.0001,     0.0003,     0.0004,     0.0004,    -0.0002,    -0.0000,    -0.0005,     0.0000,    -0.0001,    -0.0002,     0.0003,    -0.0000,    -0.0021,    -0.0001,    -0.0002,    -0.0003,     0.0000,    -0.0006,    -0.0004,     0.0005,     0.0000
