# [Parameters]
# Name = 'wp'
# ShotNo = 115085
# Date = '11/14/2012 16:39'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 9855
# DimUnit = 's'
#
# ValNo = 3
# ValName = 'Wp','<beta-dia>','<beta-vmec>'
# ValUnit = 'kJ','%','%'
# [Comments]
# program : DIANA 14-1
#
# Rax[m] = 3.90000, Bt[T] = -2.53900, Gamma = 1.25400, Bq[%] = 100.000
# Wpmax[kJ] = 212.008, <beta-dia>max[%] = 0.271401, <beta-vmec>max[%] = 0.260096
# Start-Time of Integration [sec] = 2.50000
# Integration time[sec] = 9.85340
#
# CAUTION : This is calculated by using 3D-MHD code
#
# *** DEFINITION *** 
# 'DIAMAG. BETA'   : <beta-dia>  = 4*mu0/3*Wp/(Bav0^2*Vp0)
#                    Vp0  : Plasma volume in vacuum configuration (21.5780 [m^3])
#                    Bav0 : averaged toroidal field in vacuum configuration (-2.46286 [T])
# 'REFERENCE BETA' : <beta-vmec> = 4*mu0/3*Wp/(Bt^2*Vp)
# (VMEC BETA)        Vp   : Plasma volume in finite-beta configuration
#                           [Assumed pressure profile : P = P0(1-rho^2)(1-rho^8)]
#                    Bt   : Operational filed at magnetic axis position (-2.53900 [T])
#
# [data]
 5.846000E+000, 1.908566E+002, 2.443244E-001, 2.311050E-001
 5.847000E+000, 1.910710E+002, 2.445989E-001, 2.313961E-001
 5.848000E+000, 1.910270E+002, 2.445425E-001, 2.313364E-001
 5.849000E+000, 1.911160E+002, 2.446564E-001, 2.314573E-001
 5.850000E+000, 1.912435E+002, 2.448197E-001, 2.316305E-001
 5.851000E+000, 1.913504E+002, 2.449565E-001, 2.317757E-001
 5.852000E+000, 1.912136E+002, 2.447815E-001, 2.315900E-001
 5.853000E+000, 1.912904E+002, 2.448798E-001, 2.316943E-001
 5.854000E+000, 1.912025E+002, 2.447673E-001, 2.315749E-001
 5.855000E+000, 1.908964E+002, 2.443753E-001, 2.311590E-001
 5.856000E+000, 1.907712E+002, 2.442151E-001, 2.309891E-001
 5.857000E+000, 1.908551E+002, 2.443225E-001, 2.311030E-001
 5.858000E+000, 1.908765E+002, 2.443499E-001, 2.311321E-001
 5.859000E+000, 1.908501E+002, 2.443161E-001, 2.310962E-001
 5.860000E+000, 1.908538E+002, 2.443208E-001, 2.311013E-001
 5.861000E+000, 1.908947E+002, 2.443732E-001, 2.311568E-001
 5.862000E+000, 1.911331E+002, 2.446784E-001, 2.314806E-001
 5.863000E+000, 1.912767E+002, 2.448622E-001, 2.316756E-001
 5.864000E+000, 1.911013E+002, 2.446376E-001, 2.314373E-001
 5.865000E+000, 1.909820E+002, 2.444850E-001, 2.312754E-001
 5.866000E+000, 1.911047E+002, 2.446420E-001, 2.314420E-001
 5.867000E+000, 1.911009E+002, 2.446372E-001, 2.314368E-001
 5.868000E+000, 1.909829E+002, 2.444861E-001, 2.312766E-001
 5.869000E+000, 1.909739E+002, 2.444745E-001, 2.312643E-001
 5.870000E+000, 1.911763E+002, 2.447337E-001, 2.315392E-001
 5.871000E+000, 1.915547E+002, 2.452181E-001, 2.320533E-001
 5.872000E+000, 1.916327E+002, 2.453179E-001, 2.321593E-001
 5.873000E+000, 1.917263E+002, 2.454377E-001, 2.322865E-001
 5.874000E+000, 1.917448E+002, 2.454614E-001, 2.323116E-001
 5.875000E+000, 1.917641E+002, 2.454862E-001, 2.323379E-001
 5.876000E+000, 1.917600E+002, 2.454809E-001, 2.323322E-001
 5.877000E+000, 1.919641E+002, 2.457422E-001, 2.326097E-001
 5.878000E+000, 1.918227E+002, 2.455612E-001, 2.324175E-001
 5.879000E+000, 1.917672E+002, 2.454901E-001, 2.323420E-001
 5.880000E+000, 1.917199E+002, 2.454296E-001, 2.322779E-001
 5.881000E+000, 1.917695E+002, 2.454931E-001, 2.323452E-001
 5.882000E+000, 1.918780E+002, 2.456319E-001, 2.324926E-001
 5.883000E+000, 1.919006E+002, 2.456609E-001, 2.325234E-001
 5.884000E+000, 1.919529E+002, 2.457278E-001, 2.325944E-001
 5.885000E+000, 1.920174E+002, 2.458104E-001, 2.326822E-001
 5.886000E+000, 1.919476E+002, 2.457211E-001, 2.325873E-001
 5.887000E+000, 1.921582E+002, 2.459907E-001, 2.328736E-001
 5.888000E+000, 1.923618E+002, 2.462513E-001, 2.331503E-001
 5.889000E+000, 1.925553E+002, 2.464990E-001, 2.334135E-001
 5.890000E+000, 1.927156E+002, 2.467042E-001, 2.336316E-001
 5.891000E+000, 1.925630E+002, 2.465089E-001, 2.334241E-001
 5.892000E+000, 1.926705E+002, 2.466465E-001, 2.335702E-001
 5.893000E+000, 1.926909E+002, 2.466725E-001, 2.335979E-001
 5.894000E+000, 1.928671E+002, 2.468981E-001, 2.338376E-001
 5.895000E+000, 1.929126E+002, 2.469564E-001, 2.338995E-001
 5.896000E+000, 1.928939E+002, 2.469324E-001, 2.338741E-001
 5.897000E+000, 1.928419E+002, 2.468659E-001, 2.338033E-001
 5.898000E+000, 1.929813E+002, 2.470444E-001, 2.339931E-001
 5.899000E+000, 1.930972E+002, 2.471927E-001, 2.341506E-001
 5.900000E+000, 1.932599E+002, 2.474010E-001, 2.343721E-001
 5.901000E+000, 1.935196E+002, 2.477334E-001, 2.347255E-001
 5.902000E+000, 1.936652E+002, 2.479198E-001, 2.349237E-001
 5.903000E+000, 1.936886E+002, 2.479498E-001, 2.349556E-001
 5.904000E+000, 1.939828E+002, 2.483264E-001, 2.353562E-001
 5.905000E+000, 1.940169E+002, 2.483700E-001, 2.354026E-001
 5.906000E+000, 1.941287E+002, 2.485132E-001, 2.355548E-001
 5.907000E+000, 1.940723E+002, 2.484410E-001, 2.354780E-001
 5.908000E+000, 1.938303E+002, 2.481312E-001, 2.351485E-001
 5.909000E+000, 1.935753E+002, 2.478047E-001, 2.348014E-001
 5.910000E+000, 1.935060E+002, 2.477161E-001, 2.347070E-001
 5.911000E+000, 1.938406E+002, 2.481444E-001, 2.351626E-001
 5.912000E+000, 1.940471E+002, 2.484087E-001, 2.354437E-001
 5.913000E+000, 1.942708E+002, 2.486950E-001, 2.357483E-001
 5.914000E+000, 1.945795E+002, 2.490903E-001, 2.361689E-001
 5.915000E+000, 1.944699E+002, 2.489500E-001, 2.360196E-001
 5.916000E+000, 1.945796E+002, 2.490903E-001, 2.361690E-001
 5.917000E+000, 1.948184E+002, 2.493961E-001, 2.364945E-001
 5.918000E+000, 1.951542E+002, 2.498260E-001, 2.369522E-001
 5.919000E+000, 1.953783E+002, 2.501129E-001, 2.372577E-001
 5.920000E+000, 1.952917E+002, 2.500020E-001, 2.371396E-001
 5.921000E+000, 1.950896E+002, 2.497432E-001, 2.368640E-001
 5.922000E+000, 1.948435E+002, 2.494282E-001, 2.365286E-001
 5.923000E+000, 1.946853E+002, 2.492257E-001, 2.363130E-001
 5.924000E+000, 1.946826E+002, 2.492223E-001, 2.363095E-001
 5.925000E+000, 1.949264E+002, 2.495344E-001, 2.366416E-001
 5.926000E+000, 1.952388E+002, 2.499342E-001, 2.370674E-001
 5.927000E+000, 1.952809E+002, 2.499881E-001, 2.371248E-001
 5.928000E+000, 1.952444E+002, 2.499414E-001, 2.370751E-001
 5.929000E+000, 1.951180E+002, 2.497796E-001, 2.369028E-001
 5.930000E+000, 1.951211E+002, 2.497836E-001, 2.369070E-001
 5.931000E+000, 1.950182E+002, 2.496519E-001, 2.367668E-001
 5.932000E+000, 1.949713E+002, 2.495918E-001, 2.367029E-001
 5.933000E+000, 1.952412E+002, 2.499374E-001, 2.370708E-001
 5.934000E+000, 1.955328E+002, 2.503106E-001, 2.374683E-001
 5.935000E+000, 1.956506E+002, 2.504615E-001, 2.376290E-001
 5.936000E+000, 1.955714E+002, 2.503600E-001, 2.375209E-001
 5.937000E+000, 1.959204E+002, 2.508068E-001, 2.379969E-001
 5.938000E+000, 1.959295E+002, 2.508185E-001, 2.380094E-001
 5.939000E+000, 1.960648E+002, 2.509916E-001, 2.381939E-001
 5.940000E+000, 1.963732E+002, 2.513865E-001, 2.386147E-001
 5.941000E+000, 1.966538E+002, 2.517457E-001, 2.389978E-001
 5.942000E+000, 1.965494E+002, 2.516120E-001, 2.388552E-001
 5.943000E+000, 1.968435E+002, 2.519885E-001, 2.392566E-001
 5.944000E+000, 1.968887E+002, 2.520464E-001, 2.393184E-001
 5.945000E+000, 1.969381E+002, 2.521096E-001, 2.393858E-001
 5.946000E+000, 1.970892E+002, 2.523030E-001, 2.395921E-001
 5.947000E+000, 1.972845E+002, 2.525530E-001, 2.398588E-001
 5.948000E+000, 1.974503E+002, 2.527653E-001, 2.400853E-001
 5.949000E+000, 1.977091E+002, 2.530966E-001, 2.404388E-001
 5.950000E+000, 1.979232E+002, 2.533707E-001, 2.407314E-001
 5.951000E+000, 1.980591E+002, 2.535447E-001, 2.409171E-001
 5.952000E+000, 1.979856E+002, 2.534506E-001, 2.408167E-001
 5.953000E+000, 1.975902E+002, 2.529444E-001, 2.402764E-001
 5.954000E+000, 1.973147E+002, 2.525918E-001, 2.399001E-001
 5.955000E+000, 1.974333E+002, 2.527436E-001, 2.400621E-001
 5.956000E+000, 1.976763E+002, 2.530547E-001, 2.403941E-001
 5.957000E+000, 1.979460E+002, 2.533999E-001, 2.407626E-001
 5.958000E+000, 1.982765E+002, 2.538230E-001, 2.412142E-001
 5.959000E+000, 1.984703E+002, 2.540710E-001, 2.414791E-001
 5.960000E+000, 1.988451E+002, 2.545509E-001, 2.419917E-001
 5.961000E+000, 1.992762E+002, 2.551027E-001, 2.425814E-001
 5.962000E+000, 1.992137E+002, 2.550227E-001, 2.424958E-001
 5.963000E+000, 1.993380E+002, 2.551818E-001, 2.426659E-001
 5.964000E+000, 1.995117E+002, 2.554043E-001, 2.429036E-001
 5.965000E+000, 1.995620E+002, 2.554686E-001, 2.429724E-001
 5.966000E+000, 1.995019E+002, 2.553917E-001, 2.428902E-001
 5.967000E+000, 1.998251E+002, 2.558054E-001, 2.433325E-001
 5.968000E+000, 1.996856E+002, 2.556269E-001, 2.431416E-001
 5.969000E+000, 1.997426E+002, 2.556998E-001, 2.432195E-001
 5.970000E+000, 1.998803E+002, 2.558761E-001, 2.434080E-001
 5.971000E+000, 2.002277E+002, 2.563209E-001, 2.438837E-001
 5.972000E+000, 2.003767E+002, 2.565116E-001, 2.440877E-001
 5.973000E+000, 2.003624E+002, 2.564932E-001, 2.440682E-001
 5.974000E+000, 2.003234E+002, 2.564433E-001, 2.440147E-001
 5.975000E+000, 2.002962E+002, 2.564085E-001, 2.439775E-001
 5.976000E+000, 2.004673E+002, 2.566275E-001, 2.442118E-001
 5.977000E+000, 2.006034E+002, 2.568018E-001, 2.443983E-001
 5.978000E+000, 2.006680E+002, 2.568844E-001, 2.444867E-001
 5.979000E+000, 2.005437E+002, 2.567253E-001, 2.443164E-001
 5.980000E+000, 2.004487E+002, 2.566037E-001, 2.441863E-001
 5.981000E+000, 2.004986E+002, 2.566676E-001, 2.442546E-001
 5.982000E+000, 2.004674E+002, 2.566276E-001, 2.442119E-001
 5.983000E+000, 2.006484E+002, 2.568594E-001, 2.444599E-001
 5.984000E+000, 2.009440E+002, 2.572377E-001, 2.448648E-001
 5.985000E+000, 2.010262E+002, 2.573430E-001, 2.449774E-001
 5.986000E+000, 2.013091E+002, 2.577052E-001, 2.453651E-001
 5.987000E+000, 2.013886E+002, 2.578070E-001, 2.454741E-001
 5.988000E+000, 2.011203E+002, 2.574635E-001, 2.451064E-001
 5.989000E+000, 2.011193E+002, 2.574621E-001, 2.451050E-001
 5.990000E+000, 2.012988E+002, 2.576919E-001, 2.453510E-001
 5.991000E+000, 2.013214E+002, 2.577209E-001, 2.453819E-001
 5.992000E+000, 2.011860E+002, 2.575476E-001, 2.451964E-001
 5.993000E+000, 2.012541E+002, 2.576347E-001, 2.452897E-001
 5.994000E+000, 2.014850E+002, 2.579303E-001, 2.456062E-001
 5.995000E+000, 2.013376E+002, 2.577417E-001, 2.454042E-001
 5.996000E+000, 2.014025E+002, 2.578247E-001, 2.454932E-001
 5.997000E+000, 2.016136E+002, 2.580950E-001, 2.457825E-001
 5.998000E+000, 2.016337E+002, 2.581206E-001, 2.458100E-001
 5.999000E+000, 2.016974E+002, 2.582022E-001, 2.458973E-001
 6.000000E+000, 2.019552E+002, 2.585322E-001, 2.462508E-001
 6.001000E+000, 2.021098E+002, 2.587302E-001, 2.464629E-001
 6.002000E+000, 2.021628E+002, 2.587980E-001, 2.465356E-001
 6.003000E+000, 2.022038E+002, 2.588505E-001, 2.465919E-001
 6.004000E+000, 2.025695E+002, 2.593186E-001, 2.470935E-001
 6.005000E+000, 2.028153E+002, 2.596333E-001, 2.474308E-001
 6.006000E+000, 2.028200E+002, 2.596394E-001, 2.474373E-001
 6.007000E+000, 2.026449E+002, 2.594152E-001, 2.471970E-001
 6.008000E+000, 2.025621E+002, 2.593092E-001, 2.470834E-001
 6.009000E+000, 2.026751E+002, 2.594538E-001, 2.472384E-001
 6.010000E+000, 2.027240E+002, 2.595164E-001, 2.473055E-001
 6.011000E+000, 2.028445E+002, 2.596707E-001, 2.474709E-001
 6.012000E+000, 2.030910E+002, 2.599862E-001, 2.478092E-001
 6.013000E+000, 2.032352E+002, 2.601708E-001, 2.480071E-001
 6.014000E+000, 2.031652E+002, 2.600812E-001, 2.479110E-001
 6.015000E+000, 2.032097E+002, 2.601382E-001, 2.479721E-001
 6.016000E+000, 2.031518E+002, 2.600641E-001, 2.478926E-001
 6.017000E+000, 2.033982E+002, 2.603795E-001, 2.482309E-001
 6.018000E+000, 2.032532E+002, 2.601939E-001, 2.480319E-001
 6.019000E+000, 2.032494E+002, 2.601890E-001, 2.480266E-001
 6.020000E+000, 2.033852E+002, 2.603629E-001, 2.482131E-001
 6.021000E+000, 2.035024E+002, 2.605129E-001, 2.483740E-001
 6.022000E+000, 2.035100E+002, 2.605226E-001, 2.483845E-001
 6.023000E+000, 2.034242E+002, 2.604128E-001, 2.482667E-001
 6.024000E+000, 2.031742E+002, 2.600927E-001, 2.479234E-001
 6.025000E+000, 2.027780E+002, 2.595856E-001, 2.473797E-001
 6.026000E+000, 2.027053E+002, 2.594925E-001, 2.472799E-001
 6.027000E+000, 2.031745E+002, 2.600932E-001, 2.479239E-001
 6.028000E+000, 2.033900E+002, 2.603690E-001, 2.482198E-001
 6.029000E+000, 2.034536E+002, 2.604504E-001, 2.483071E-001
 6.030000E+000, 2.033765E+002, 2.603517E-001, 2.482011E-001
 6.031000E+000, 2.033454E+002, 2.603120E-001, 2.481585E-001
 6.032000E+000, 2.033981E+002, 2.603794E-001, 2.482308E-001
 6.033000E+000, 2.034518E+002, 2.604481E-001, 2.483046E-001
 6.034000E+000, 2.037239E+002, 2.607965E-001, 2.486782E-001
 6.035000E+000, 2.039680E+002, 2.611089E-001, 2.490135E-001
 6.036000E+000, 2.041528E+002, 2.613455E-001, 2.492674E-001
 6.037000E+000, 2.045220E+002, 2.618181E-001, 2.497747E-001
 6.038000E+000, 2.045432E+002, 2.618452E-001, 2.498038E-001
 6.039000E+000, 2.044940E+002, 2.617823E-001, 2.497362E-001
 6.040000E+000, 2.044576E+002, 2.617356E-001, 2.496861E-001
 6.041000E+000, 2.045984E+002, 2.619159E-001, 2.498797E-001
 6.042000E+000, 2.044870E+002, 2.617734E-001, 2.497267E-001
 6.043000E+000, 2.044929E+002, 2.617809E-001, 2.497347E-001
 6.044000E+000, 2.046333E+002, 2.619606E-001, 2.499276E-001
 6.045000E+000, 2.050695E+002, 2.625191E-001, 2.505274E-001
 6.046000E+000, 2.050530E+002, 2.624978E-001, 2.505046E-001
 6.047000E+000, 2.048639E+002, 2.622558E-001, 2.502447E-001
 6.048000E+000, 2.048462E+002, 2.622331E-001, 2.502204E-001
 6.049000E+000, 2.047859E+002, 2.621560E-001, 2.501374E-001
 6.050000E+000, 2.048425E+002, 2.622284E-001, 2.502152E-001
 6.051000E+000, 2.051427E+002, 2.626128E-001, 2.506280E-001
 6.052000E+000, 2.052972E+002, 2.628106E-001, 2.508405E-001
 6.053000E+000, 2.053598E+002, 2.628907E-001, 2.509266E-001
 6.054000E+000, 2.052588E+002, 2.627613E-001, 2.507876E-001
 6.055000E+000, 2.052044E+002, 2.626917E-001, 2.507129E-001
 6.056000E+000, 2.049825E+002, 2.624076E-001, 2.504077E-001
 6.057000E+000, 2.050822E+002, 2.625353E-001, 2.505448E-001
 6.058000E+000, 2.051526E+002, 2.626254E-001, 2.506416E-001
 6.059000E+000, 2.052834E+002, 2.627929E-001, 2.508216E-001
 6.060000E+000, 2.053526E+002, 2.628814E-001, 2.509166E-001
 6.061000E+000, 2.055933E+002, 2.631895E-001, 2.512477E-001
 6.062000E+000, 2.055011E+002, 2.630715E-001, 2.511209E-001
 6.063000E+000, 2.056932E+002, 2.633174E-001, 2.513852E-001
 6.064000E+000, 2.057703E+002, 2.634161E-001, 2.514912E-001
 6.065000E+000, 2.057685E+002, 2.634138E-001, 2.514888E-001
 6.066000E+000, 2.060459E+002, 2.637689E-001, 2.518705E-001
 6.067000E+000, 2.060271E+002, 2.637449E-001, 2.518446E-001
 6.068000E+000, 2.061227E+002, 2.638673E-001, 2.519762E-001
 6.069000E+000, 2.063625E+002, 2.641742E-001, 2.523062E-001
 6.070000E+000, 2.065793E+002, 2.644517E-001, 2.526046E-001
 6.071000E+000, 2.063926E+002, 2.642128E-001, 2.523477E-001
 6.072000E+000, 2.065140E+002, 2.643682E-001, 2.525148E-001
 6.073000E+000, 2.066112E+002, 2.644926E-001, 2.526485E-001
 6.074000E+000, 2.065268E+002, 2.643845E-001, 2.525324E-001
 6.075000E+000, 2.064439E+002, 2.642785E-001, 2.524183E-001
 6.076000E+000, 2.065009E+002, 2.643514E-001, 2.524967E-001
 6.077000E+000, 2.065966E+002, 2.644740E-001, 2.526285E-001
 6.078000E+000, 2.067423E+002, 2.646604E-001, 2.528291E-001
 6.079000E+000, 2.067132E+002, 2.646232E-001, 2.527891E-001
 6.080000E+000, 2.067134E+002, 2.646234E-001, 2.527893E-001
 6.081000E+000, 2.064855E+002, 2.643317E-001, 2.524756E-001
 6.082000E+000, 2.062040E+002, 2.639714E-001, 2.520881E-001
 6.083000E+000, 2.058196E+002, 2.634792E-001, 2.515590E-001
 6.084000E+000, 2.055396E+002, 2.631208E-001, 2.511739E-001
 6.085000E+000, 2.050259E+002, 2.624632E-001, 2.504674E-001
 6.086000E+000, 2.055731E+002, 2.631637E-001, 2.512200E-001
 6.087000E+000, 2.062018E+002, 2.639685E-001, 2.520850E-001
 6.088000E+000, 2.063455E+002, 2.641525E-001, 2.522829E-001
 6.089000E+000, 2.064773E+002, 2.643213E-001, 2.524643E-001
 6.090000E+000, 2.065223E+002, 2.643788E-001, 2.525262E-001
 6.091000E+000, 2.065150E+002, 2.643694E-001, 2.525161E-001
 6.092000E+000, 2.065376E+002, 2.643984E-001, 2.525472E-001
 6.093000E+000, 2.065154E+002, 2.643700E-001, 2.525167E-001
 6.094000E+000, 2.066254E+002, 2.645109E-001, 2.526682E-001
 6.095000E+000, 2.067180E+002, 2.646293E-001, 2.527956E-001
 6.096000E+000, 2.066071E+002, 2.644874E-001, 2.526430E-001
 6.097000E+000, 2.065446E+002, 2.644074E-001, 2.525569E-001
 6.098000E+000, 2.065419E+002, 2.644038E-001, 2.525531E-001
 6.099000E+000, 2.064857E+002, 2.643320E-001, 2.524758E-001
 6.100000E+000, 2.065061E+002, 2.643580E-001, 2.525039E-001
 6.101000E+000, 2.066560E+002, 2.645499E-001, 2.527103E-001
 6.102000E+000, 2.068931E+002, 2.648534E-001, 2.530367E-001
 6.103000E+000, 2.069631E+002, 2.649431E-001, 2.531331E-001
 6.104000E+000, 2.070002E+002, 2.649906E-001, 2.531844E-001
 6.105000E+000, 2.070827E+002, 2.650963E-001, 2.532979E-001
 6.106000E+000, 2.071695E+002, 2.652074E-001, 2.534175E-001
 6.107000E+000, 2.071056E+002, 2.651255E-001, 2.533294E-001
 6.108000E+000, 2.073105E+002, 2.653878E-001, 2.536117E-001
 6.109000E+000, 2.075510E+002, 2.656956E-001, 2.539430E-001
 6.110000E+000, 2.075760E+002, 2.657277E-001, 2.539775E-001
 6.111000E+000, 2.075513E+002, 2.656960E-001, 2.539434E-001
 6.112000E+000, 2.074110E+002, 2.655165E-001, 2.537501E-001
 6.113000E+000, 2.070202E+002, 2.650162E-001, 2.532118E-001
 6.114000E+000, 2.067456E+002, 2.646646E-001, 2.528337E-001
 6.115000E+000, 2.067450E+002, 2.646639E-001, 2.528328E-001
 6.116000E+000, 2.069529E+002, 2.649300E-001, 2.531191E-001
 6.117000E+000, 2.071209E+002, 2.651452E-001, 2.533505E-001
 6.118000E+000, 2.073306E+002, 2.654135E-001, 2.536393E-001
 6.119000E+000, 2.076756E+002, 2.658552E-001, 2.541147E-001
 6.120000E+000, 2.076011E+002, 2.657598E-001, 2.540121E-001
 6.121000E+000, 2.077442E+002, 2.659431E-001, 2.542093E-001
 6.122000E+000, 2.077402E+002, 2.659380E-001, 2.542039E-001
 6.123000E+000, 2.077128E+002, 2.659028E-001, 2.541660E-001
 6.124000E+000, 2.076473E+002, 2.658190E-001, 2.540757E-001
 6.125000E+000, 2.077861E+002, 2.659967E-001, 2.542670E-001
 6.126000E+000, 2.082161E+002, 2.665471E-001, 2.548598E-001
 6.127000E+000, 2.082034E+002, 2.665309E-001, 2.548423E-001
 6.128000E+000, 2.081412E+002, 2.664512E-001, 2.547565E-001
 6.129000E+000, 2.078511E+002, 2.660799E-001, 2.543566E-001
 6.130000E+000, 2.073803E+002, 2.654772E-001, 2.537079E-001
 6.131000E+000, 2.070397E+002, 2.650411E-001, 2.532386E-001
 6.132000E+000, 2.068857E+002, 2.648440E-001, 2.530265E-001
 6.133000E+000, 2.071723E+002, 2.652109E-001, 2.534213E-001
 6.134000E+000, 2.080118E+002, 2.662856E-001, 2.545781E-001
 6.135000E+000, 2.083380E+002, 2.667031E-001, 2.550277E-001
 6.136000E+000, 2.081758E+002, 2.664955E-001, 2.548042E-001
 6.137000E+000, 2.075497E+002, 2.656940E-001, 2.539412E-001
 6.138000E+000, 2.068025E+002, 2.647375E-001, 2.529120E-001
 6.139000E+000, 2.067909E+002, 2.647227E-001, 2.528961E-001
 6.140000E+000, 2.072487E+002, 2.653087E-001, 2.535265E-001
 6.141000E+000, 2.074924E+002, 2.656207E-001, 2.538624E-001
 6.142000E+000, 2.075627E+002, 2.657107E-001, 2.539592E-001
 6.143000E+000, 2.072909E+002, 2.653628E-001, 2.535847E-001
 6.144000E+000, 2.069945E+002, 2.649834E-001, 2.531765E-001
 6.145000E+000, 2.067643E+002, 2.646886E-001, 2.528594E-001
 6.146000E+000, 2.067844E+002, 2.647144E-001, 2.528871E-001
 6.147000E+000, 2.068838E+002, 2.648416E-001, 2.530240E-001
 6.148000E+000, 2.072656E+002, 2.653303E-001, 2.535498E-001
 6.149000E+000, 2.073921E+002, 2.654923E-001, 2.537241E-001
 6.150000E+000, 2.073629E+002, 2.654549E-001, 2.536839E-001
 6.151000E+000, 2.071159E+002, 2.651387E-001, 2.533436E-001
 6.152000E+000, 2.071944E+002, 2.652392E-001, 2.534518E-001
 6.153000E+000, 2.072248E+002, 2.652781E-001, 2.534937E-001
 6.154000E+000, 2.072213E+002, 2.652736E-001, 2.534888E-001
 6.155000E+000, 2.075134E+002, 2.656476E-001, 2.538912E-001
 6.156000E+000, 2.077227E+002, 2.659155E-001, 2.541797E-001
 6.157000E+000, 2.080546E+002, 2.663403E-001, 2.546370E-001
 6.158000E+000, 2.081116E+002, 2.664134E-001, 2.547157E-001
 6.159000E+000, 2.081414E+002, 2.664515E-001, 2.547567E-001
 6.160000E+000, 2.083047E+002, 2.666605E-001, 2.549819E-001
 6.161000E+000, 2.083681E+002, 2.667417E-001, 2.550693E-001
 6.162000E+000, 2.083863E+002, 2.667650E-001, 2.550944E-001
 6.163000E+000, 2.083372E+002, 2.667021E-001, 2.550267E-001
 6.164000E+000, 2.081935E+002, 2.665182E-001, 2.548285E-001
 6.165000E+000, 2.083456E+002, 2.667130E-001, 2.550383E-001
 6.166000E+000, 2.083327E+002, 2.666964E-001, 2.550205E-001
 6.167000E+000, 2.083660E+002, 2.667390E-001, 2.550665E-001
 6.168000E+000, 2.086015E+002, 2.670405E-001, 2.553912E-001
 6.169000E+000, 2.087365E+002, 2.672133E-001, 2.555773E-001
 6.170000E+000, 2.088928E+002, 2.674134E-001, 2.557930E-001
 6.171000E+000, 2.089122E+002, 2.674382E-001, 2.558198E-001
 6.172000E+000, 2.086920E+002, 2.671564E-001, 2.555161E-001
 6.173000E+000, 2.087228E+002, 2.671958E-001, 2.555585E-001
 6.174000E+000, 2.089590E+002, 2.674982E-001, 2.558844E-001
 6.175000E+000, 2.092202E+002, 2.678325E-001, 2.562447E-001
 6.176000E+000, 2.093105E+002, 2.679481E-001, 2.563693E-001
 6.177000E+000, 2.094895E+002, 2.681772E-001, 2.566162E-001
 6.178000E+000, 2.094907E+002, 2.681788E-001, 2.566180E-001
 6.179000E+000, 2.094745E+002, 2.681581E-001, 2.565956E-001
 6.180000E+000, 2.093903E+002, 2.680503E-001, 2.564794E-001
 6.181000E+000, 2.093224E+002, 2.679634E-001, 2.563858E-001
 6.182000E+000, 2.093820E+002, 2.680396E-001, 2.564680E-001
 6.183000E+000, 2.095405E+002, 2.682426E-001, 2.566867E-001
 6.184000E+000, 2.096196E+002, 2.683438E-001, 2.567959E-001
 6.185000E+000, 2.093525E+002, 2.680019E-001, 2.564273E-001
 6.186000E+000, 2.093549E+002, 2.680050E-001, 2.564306E-001
 6.187000E+000, 2.093427E+002, 2.679893E-001, 2.564137E-001
 6.188000E+000, 2.091652E+002, 2.677620E-001, 2.561688E-001
 6.189000E+000, 2.092858E+002, 2.679164E-001, 2.563352E-001
 6.190000E+000, 2.094332E+002, 2.681051E-001, 2.565386E-001
 6.191000E+000, 2.098092E+002, 2.685865E-001, 2.570576E-001
 6.192000E+000, 2.096887E+002, 2.684323E-001, 2.568913E-001
 6.193000E+000, 2.092975E+002, 2.679315E-001, 2.563513E-001
 6.194000E+000, 2.092000E+002, 2.678067E-001, 2.562168E-001
 6.195000E+000, 2.092758E+002, 2.679037E-001, 2.563214E-001
 6.196000E+000, 2.089826E+002, 2.675283E-001, 2.559168E-001
 6.197000E+000, 2.088461E+002, 2.673536E-001, 2.557285E-001
 6.198000E+000, 2.087063E+002, 2.671747E-001, 2.555358E-001
 6.199000E+000, 2.087535E+002, 2.672351E-001, 2.556009E-001
 6.200000E+000, 2.086263E+002, 2.670722E-001, 2.554253E-001
 6.201000E+000, 2.087010E+002, 2.671678E-001, 2.555284E-001
 6.202000E+000, 2.088695E+002, 2.673836E-001, 2.557609E-001
 6.203000E+000, 2.091278E+002, 2.677143E-001, 2.561173E-001
 6.204000E+000, 2.092195E+002, 2.678316E-001, 2.562437E-001
 6.205000E+000, 2.092329E+002, 2.678487E-001, 2.562622E-001
 6.206000E+000, 2.094098E+002, 2.680752E-001, 2.565063E-001
 6.207000E+000, 2.096323E+002, 2.683600E-001, 2.568134E-001
 6.208000E+000, 2.096487E+002, 2.683810E-001, 2.568360E-001
 6.209000E+000, 2.095495E+002, 2.682540E-001, 2.566991E-001
 6.210000E+000, 2.093794E+002, 2.680363E-001, 2.564643E-001
 6.211000E+000, 2.093210E+002, 2.679616E-001, 2.563838E-001
 6.212000E+000, 2.094649E+002, 2.681458E-001, 2.565824E-001
