# [Parameters]
# Name = 'ip'
# ShotNo = 101379
# Date = '12/01/2010 16:13'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 8778
# DimUnit = 's'
#
# ValNo = 2
# ValName = 'Ip','Ip+Iv+Is'
# ValUnit = 'kA','kA'
# [Comments]
# program : DIANA 14-1
# Ipmax = 0.236753, Ipmin = -22.1684, Ip@Wpmax = -8.68129
# Integration time = 8.77650
#
# Ip           : plasma current
# Ip + Iv + Is : sum of plasma, vacuum vessel and shell currents flowing in the toroidal direction
#
# [data]
    4.9350E+000,   -1.0063E+001,   -1.1478E+001
    4.9360E+000,   -1.0260E+001,   -1.1476E+001
    4.9370E+000,   -1.0135E+001,   -1.1476E+001
    4.9380E+000,   -1.0004E+001,   -1.1479E+001
    4.9390E+000,   -9.9026E+000,   -1.1471E+001
    4.9400E+000,   -9.9973E+000,   -1.1467E+001
    4.9410E+000,   -1.0078E+001,   -1.1478E+001
    4.9420E+000,   -1.0103E+001,   -1.1485E+001
    4.9430E+000,   -1.0033E+001,   -1.1488E+001
    4.9440E+000,   -9.9649E+000,   -1.1488E+001
    4.9450E+000,   -9.9381E+000,   -1.1489E+001
    4.9460E+000,   -1.0024E+001,   -1.1492E+001
    4.9470E+000,   -9.9653E+000,   -1.1495E+001
    4.9480E+000,   -9.9931E+000,   -1.1499E+001
    4.9490E+000,   -9.9783E+000,   -1.1498E+001
    4.9500E+000,   -1.0114E+001,   -1.1498E+001
    4.9510E+000,   -1.0208E+001,   -1.1501E+001
    4.9520E+000,   -1.0311E+001,   -1.1500E+001
    4.9530E+000,   -1.0356E+001,   -1.1498E+001
    4.9540E+000,   -1.0313E+001,   -1.1501E+001
    4.9550E+000,   -1.0247E+001,   -1.1501E+001
    4.9560E+000,   -1.0210E+001,   -1.1500E+001
    4.9570E+000,   -1.0220E+001,   -1.1500E+001
    4.9580E+000,   -1.0217E+001,   -1.1500E+001
    4.9590E+000,   -1.0110E+001,   -1.1502E+001
    4.9600E+000,   -1.0060E+001,   -1.1505E+001
    4.9610E+000,   -9.8931E+000,   -1.1507E+001
    4.9620E+000,   -9.9652E+000,   -1.1510E+001
    4.9630E+000,   -1.0036E+001,   -1.1510E+001
    4.9640E+000,   -1.0032E+001,   -1.1510E+001
    4.9650E+000,   -9.9892E+000,   -1.1510E+001
    4.9660E+000,   -9.9649E+000,   -1.1511E+001
    4.9670E+000,   -9.9370E+000,   -1.1510E+001
    4.9680E+000,   -1.0025E+001,   -1.1513E+001
    4.9690E+000,   -1.0070E+001,   -1.1516E+001
    4.9700E+000,   -1.0160E+001,   -1.1514E+001
    4.9710E+000,   -9.9911E+000,   -1.1502E+001
    4.9720E+000,   -9.9778E+000,   -1.1502E+001
    4.9730E+000,   -1.0013E+001,   -1.1515E+001
    4.9740E+000,   -1.0050E+001,   -1.1515E+001
    4.9750E+000,   -1.0165E+001,   -1.1515E+001
    4.9760E+000,   -1.0112E+001,   -1.1512E+001
    4.9770E+000,   -9.9726E+000,   -1.1511E+001
    4.9780E+000,   -9.8258E+000,   -1.1514E+001
    4.9790E+000,   -9.8950E+000,   -1.1516E+001
    4.9800E+000,   -9.8586E+000,   -1.1515E+001
    4.9810E+000,   -9.8513E+000,   -1.1515E+001
    4.9820E+000,   -9.8762E+000,   -1.1518E+001
    4.9830E+000,   -9.9409E+000,   -1.1516E+001
    4.9840E+000,   -9.8786E+000,   -1.1508E+001
    4.9850E+000,   -1.0051E+001,   -1.1514E+001
    4.9860E+000,   -1.0175E+001,   -1.1514E+001
    4.9870E+000,   -1.0082E+001,   -1.1518E+001
    4.9880E+000,   -1.0114E+001,   -1.1520E+001
    4.9890E+000,   -1.0125E+001,   -1.1516E+001
    4.9900E+000,   -1.0117E+001,   -1.1514E+001
    4.9910E+000,   -1.0175E+001,   -1.1515E+001
    4.9920E+000,   -1.0046E+001,   -1.1517E+001
    4.9930E+000,   -9.9064E+000,   -1.1520E+001
    4.9940E+000,   -9.8114E+000,   -1.1522E+001
    4.9950E+000,   -9.9104E+000,   -1.1522E+001
    4.9960E+000,   -9.8839E+000,   -1.1521E+001
    4.9970E+000,   -9.8273E+000,   -1.1522E+001
    4.9980E+000,   -9.8766E+000,   -1.1521E+001
    4.9990E+000,   -9.8367E+000,   -1.1521E+001
    5.0000E+000,   -9.9120E+000,   -1.1522E+001
    5.0010E+000,   -9.8676E+000,   -1.1511E+001
    5.0020E+000,   -1.0029E+001,   -1.1512E+001
    5.0030E+000,   -1.0058E+001,   -1.1519E+001
    5.0040E+000,   -1.0048E+001,   -1.1524E+001
    5.0050E+000,   -1.0172E+001,   -1.1526E+001
    5.0060E+000,   -1.0295E+001,   -1.1527E+001
    5.0070E+000,   -1.0257E+001,   -1.1527E+001
    5.0080E+000,   -1.0318E+001,   -1.1525E+001
    5.0090E+000,   -1.0266E+001,   -1.1526E+001
    5.0100E+000,   -1.0172E+001,   -1.1523E+001
    5.0110E+000,   -1.0083E+001,   -1.1525E+001
    5.0120E+000,   -1.0015E+001,   -1.1527E+001
    5.0130E+000,   -1.0088E+001,   -1.1529E+001
    5.0140E+000,   -1.0113E+001,   -1.1519E+001
    5.0150E+000,   -9.9287E+000,   -1.1507E+001
    5.0160E+000,   -9.9684E+000,   -1.1518E+001
    5.0170E+000,   -1.0029E+001,   -1.1526E+001
    5.0180E+000,   -1.0105E+001,   -1.1527E+001
    5.0190E+000,   -1.0147E+001,   -1.1517E+001
    5.0200E+000,   -1.0039E+001,   -1.1506E+001
    5.0210E+000,   -1.0125E+001,   -1.1515E+001
    5.0220E+000,   -1.0161E+001,   -1.1517E+001
    5.0230E+000,   -1.0103E+001,   -1.1515E+001
    5.0240E+000,   -1.0276E+001,   -1.1526E+001
    5.0250E+000,   -1.0234E+001,   -1.1529E+001
    5.0260E+000,   -1.0183E+001,   -1.1526E+001
    5.0270E+000,   -1.0029E+001,   -1.1516E+001
    5.0280E+000,   -1.0017E+001,   -1.1516E+001
    5.0290E+000,   -1.0178E+001,   -1.1526E+001
    5.0300E+000,   -1.0212E+001,   -1.1531E+001
    5.0310E+000,   -1.0230E+001,   -1.1526E+001
    5.0320E+000,   -1.0068E+001,   -1.1514E+001
    5.0330E+000,   -1.0110E+001,   -1.1523E+001
    5.0340E+000,   -1.0179E+001,   -1.1531E+001
    5.0350E+000,   -1.0269E+001,   -1.1531E+001
    5.0360E+000,   -1.0355E+001,   -1.1526E+001
    5.0370E+000,   -1.0425E+001,   -1.1521E+001
    5.0380E+000,   -1.0343E+001,   -1.1518E+001
    5.0390E+000,   -1.0383E+001,   -1.1521E+001
    5.0400E+000,   -1.0215E+001,   -1.1526E+001
    5.0410E+000,   -1.0208E+001,   -1.1526E+001
    5.0420E+000,   -1.0093E+001,   -1.1523E+001
    5.0430E+000,   -1.0116E+001,   -1.1522E+001
    5.0440E+000,   -9.9602E+000,   -1.1522E+001
    5.0450E+000,   -9.9433E+000,   -1.1524E+001
    5.0460E+000,   -1.0021E+001,   -1.1520E+001
    5.0470E+000,   -9.9707E+000,   -1.1517E+001
    5.0480E+000,   -9.9972E+000,   -1.1513E+001
    5.0490E+000,   -9.9208E+000,   -1.1509E+001
    5.0500E+000,   -9.9788E+000,   -1.1514E+001
    5.0510E+000,   -1.0035E+001,   -1.1525E+001
    5.0520E+000,   -1.0247E+001,   -1.1536E+001
    5.0530E+000,   -1.0321E+001,   -1.1532E+001
    5.0540E+000,   -1.0257E+001,   -1.1523E+001
    5.0550E+000,   -1.0242E+001,   -1.1518E+001
    5.0560E+000,   -1.0204E+001,   -1.1515E+001
    5.0570E+000,   -1.0150E+001,   -1.1516E+001
    5.0580E+000,   -1.0167E+001,   -1.1516E+001
    5.0590E+000,   -1.0083E+001,   -1.1512E+001
    5.0600E+000,   -1.0049E+001,   -1.1507E+001
    5.0610E+000,   -9.9461E+000,   -1.1506E+001
    5.0620E+000,   -1.0012E+001,   -1.1504E+001
    5.0630E+000,   -9.8892E+000,   -1.1507E+001
    5.0640E+000,   -9.8331E+000,   -1.1514E+001
    5.0650E+000,   -9.9028E+000,   -1.1523E+001
    5.0660E+000,   -9.9232E+000,   -1.1516E+001
    5.0670E+000,   -9.8519E+000,   -1.1510E+001
    5.0680E+000,   -9.9211E+000,   -1.1500E+001
    5.0690E+000,   -9.9916E+000,   -1.1496E+001
    5.0700E+000,   -1.0026E+001,   -1.1495E+001
    5.0710E+000,   -9.9774E+000,   -1.1496E+001
    5.0720E+000,   -1.0057E+001,   -1.1497E+001
    5.0730E+000,   -1.0015E+001,   -1.1493E+001
    5.0740E+000,   -1.0066E+001,   -1.1492E+001
    5.0750E+000,   -1.0061E+001,   -1.1489E+001
    5.0760E+000,   -1.0051E+001,   -1.1489E+001
    5.0770E+000,   -9.8218E+000,   -1.1485E+001
    5.0780E+000,   -9.7231E+000,   -1.1485E+001
    5.0790E+000,   -9.6428E+000,   -1.1488E+001
    5.0800E+000,   -9.4266E+000,   -1.1494E+001
    5.0810E+000,   -9.5642E+000,   -1.1505E+001
    5.0820E+000,   -9.5907E+000,   -1.1500E+001
    5.0830E+000,   -9.5521E+000,   -1.1491E+001
    5.0840E+000,   -9.7179E+000,   -1.1483E+001
    5.0850E+000,   -9.8058E+000,   -1.1477E+001
    5.0860E+000,   -9.8320E+000,   -1.1471E+001
    5.0870E+000,   -9.7750E+000,   -1.1467E+001
    5.0880E+000,   -9.6890E+000,   -1.1474E+001
    5.0890E+000,   -9.7626E+000,   -1.1475E+001
    5.0900E+000,   -9.7628E+000,   -1.1468E+001
    5.0910E+000,   -9.7404E+000,   -1.1462E+001
    5.0920E+000,   -9.6718E+000,   -1.1455E+001
    5.0930E+000,   -9.6035E+000,   -1.1449E+001
    5.0940E+000,   -9.4723E+000,   -1.1445E+001
    5.0950E+000,   -9.4186E+000,   -1.1444E+001
    5.0960E+000,   -9.4735E+000,   -1.1440E+001
    5.0970E+000,   -9.3921E+000,   -1.1438E+001
    5.0980E+000,   -9.3713E+000,   -1.1437E+001
    5.0990E+000,   -9.2996E+000,   -1.1433E+001
    5.1000E+000,   -9.3485E+000,   -1.1431E+001
    5.1010E+000,   -9.4108E+000,   -1.1429E+001
    5.1020E+000,   -9.4366E+000,   -1.1427E+001
    5.1030E+000,   -9.4601E+000,   -1.1422E+001
    5.1040E+000,   -9.4231E+000,   -1.1420E+001
    5.1050E+000,   -9.4493E+000,   -1.1415E+001
    5.1060E+000,   -9.4690E+000,   -1.1412E+001
    5.1070E+000,   -9.4921E+000,   -1.1411E+001
    5.1080E+000,   -9.4309E+000,   -1.1407E+001
    5.1090E+000,   -9.3608E+000,   -1.1401E+001
    5.1100E+000,   -9.2161E+000,   -1.1394E+001
    5.1110E+000,   -9.0410E+000,   -1.1397E+001
    5.1120E+000,   -9.0605E+000,   -1.1400E+001
    5.1130E+000,   -9.0697E+000,   -1.1393E+001
    5.1140E+000,   -8.9096E+000,   -1.1384E+001
    5.1150E+000,   -8.8860E+000,   -1.1374E+001
    5.1160E+000,   -8.9060E+000,   -1.1369E+001
    5.1170E+000,   -8.9424E+000,   -1.1362E+001
    5.1180E+000,   -8.7674E+000,   -1.1356E+001
    5.1190E+000,   -9.0063E+000,   -1.1359E+001
    5.1200E+000,   -8.9319E+000,   -1.1351E+001
    5.1210E+000,   -8.9629E+000,   -1.1348E+001
    5.1220E+000,   -9.0126E+000,   -1.1340E+001
    5.1230E+000,   -8.9990E+000,   -1.1333E+001
    5.1240E+000,   -9.0758E+000,   -1.1329E+001
    5.1250E+000,   -8.9901E+000,   -1.1326E+001
    5.1260E+000,   -8.9135E+000,   -1.1320E+001
    5.1270E+000,   -8.8312E+000,   -1.1312E+001
    5.1280E+000,   -8.8018E+000,   -1.1307E+001
    5.1290E+000,   -8.8216E+000,   -1.1303E+001
    5.1300E+000,   -8.6512E+000,   -1.1297E+001
    5.1310E+000,   -8.6849E+000,   -1.1292E+001
    5.1320E+000,   -8.7177E+000,   -1.1286E+001
    5.1330E+000,   -8.6764E+000,   -1.1281E+001
    5.1340E+000,   -8.7710E+000,   -1.1271E+001
    5.1350E+000,   -8.8304E+000,   -1.1258E+001
    5.1360E+000,   -8.8249E+000,   -1.1249E+001
    5.1370E+000,   -8.8895E+000,   -1.1247E+001
    5.1380E+000,   -8.8359E+000,   -1.1238E+001
    5.1390E+000,   -8.9663E+000,   -1.1231E+001
    5.1400E+000,   -8.9661E+000,   -1.1224E+001
    5.1410E+000,   -8.9395E+000,   -1.1214E+001
    5.1420E+000,   -8.8496E+000,   -1.1207E+001
    5.1430E+000,   -8.8176E+000,   -1.1202E+001
    5.1440E+000,   -8.7238E+000,   -1.1197E+001
    5.1450E+000,   -8.6959E+000,   -1.1188E+001
    5.1460E+000,   -8.6083E+000,   -1.1183E+001
    5.1470E+000,   -8.7172E+000,   -1.1183E+001
    5.1480E+000,   -8.6673E+000,   -1.1174E+001
    5.1490E+000,   -8.5982E+000,   -1.1162E+001
    5.1500E+000,   -8.6120E+000,   -1.1151E+001
    5.1510E+000,   -8.5960E+000,   -1.1142E+001
    5.1520E+000,   -8.6885E+000,   -1.1135E+001
    5.1530E+000,   -8.7339E+000,   -1.1126E+001
    5.1540E+000,   -8.6929E+000,   -1.1119E+001
    5.1550E+000,   -8.6508E+000,   -1.1111E+001
    5.1560E+000,   -8.6695E+000,   -1.1108E+001
    5.1570E+000,   -8.6608E+000,   -1.1099E+001
    5.1580E+000,   -8.6104E+000,   -1.1093E+001
    5.1590E+000,   -8.5300E+000,   -1.1084E+001
    5.1600E+000,   -8.4708E+000,   -1.1079E+001
    5.1610E+000,   -8.3705E+000,   -1.1073E+001
    5.1620E+000,   -8.3457E+000,   -1.1069E+001
    5.1630E+000,   -8.3552E+000,   -1.1062E+001
    5.1640E+000,   -8.2803E+000,   -1.1056E+001
    5.1650E+000,   -8.2969E+000,   -1.1046E+001
    5.1660E+000,   -8.3343E+000,   -1.1039E+001
    5.1670E+000,   -8.2919E+000,   -1.1033E+001
    5.1680E+000,   -8.3539E+000,   -1.1025E+001
    5.1690E+000,   -8.4074E+000,   -1.1019E+001
    5.1700E+000,   -8.4342E+000,   -1.1013E+001
    5.1710E+000,   -8.4437E+000,   -1.1006E+001
    5.1720E+000,   -8.4921E+000,   -1.0998E+001
    5.1730E+000,   -8.4442E+000,   -1.0989E+001
    5.1740E+000,   -8.4093E+000,   -1.0985E+001
    5.1750E+000,   -8.4033E+000,   -1.0980E+001
    5.1760E+000,   -8.3531E+000,   -1.0977E+001
    5.1770E+000,   -8.0323E+000,   -1.0972E+001
    5.1780E+000,   -7.9808E+000,   -1.0965E+001
    5.1790E+000,   -8.0380E+000,   -1.0959E+001
    5.1800E+000,   -7.9701E+000,   -1.0953E+001
    5.1810E+000,   -7.9047E+000,   -1.0948E+001
    5.1820E+000,   -7.9823E+000,   -1.0939E+001
    5.1830E+000,   -7.9894E+000,   -1.0934E+001
    5.1840E+000,   -8.0376E+000,   -1.0933E+001
    5.1850E+000,   -8.1068E+000,   -1.0930E+001
    5.1860E+000,   -8.2291E+000,   -1.0929E+001
    5.1870E+000,   -8.2365E+000,   -1.0929E+001
    5.1880E+000,   -8.2155E+000,   -1.0932E+001
    5.1890E+000,   -8.2092E+000,   -1.0927E+001
    5.1900E+000,   -8.2633E+000,   -1.0922E+001
    5.1910E+000,   -8.2457E+000,   -1.0923E+001
    5.1920E+000,   -8.1676E+000,   -1.0922E+001
    5.1930E+000,   -8.1223E+000,   -1.0918E+001
    5.1940E+000,   -7.9730E+000,   -1.0916E+001
    5.1950E+000,   -7.9111E+000,   -1.0915E+001
    5.1960E+000,   -8.0046E+000,   -1.0910E+001
    5.1970E+000,   -7.9436E+000,   -1.0911E+001
    5.1980E+000,   -8.0033E+000,   -1.0908E+001
    5.1990E+000,   -7.9788E+000,   -1.0904E+001
    5.2000E+000,   -8.0284E+000,   -1.0901E+001
    5.2010E+000,   -8.0786E+000,   -1.0902E+001
    5.2020E+000,   -8.1791E+000,   -1.0905E+001
    5.2030E+000,   -8.2279E+000,   -1.0909E+001
    5.2040E+000,   -8.2377E+000,   -1.0915E+001
    5.2050E+000,   -8.3031E+000,   -1.0916E+001
    5.2060E+000,   -8.3282E+000,   -1.0923E+001
    5.2070E+000,   -8.3595E+000,   -1.0935E+001
    5.2080E+000,   -8.3852E+000,   -1.0949E+001
    5.2090E+000,   -8.4204E+000,   -1.0960E+001
    5.2100E+000,   -8.5143E+000,   -1.0976E+001
    5.2110E+000,   -8.4876E+000,   -1.0989E+001
    5.2120E+000,   -8.5835E+000,   -1.1004E+001
    5.2130E+000,   -8.6658E+000,   -1.1019E+001
    5.2140E+000,   -8.5947E+000,   -1.1031E+001
    5.2150E+000,   -8.5651E+000,   -1.1033E+001
    5.2160E+000,   -8.5523E+000,   -1.1037E+001
    5.2170E+000,   -8.5642E+000,   -1.1043E+001
    5.2180E+000,   -8.5258E+000,   -1.1045E+001
    5.2190E+000,   -8.7465E+000,   -1.1054E+001
    5.2200E+000,   -8.8087E+000,   -1.1065E+001
    5.2210E+000,   -8.8106E+000,   -1.1070E+001
    5.2220E+000,   -8.8027E+000,   -1.1077E+001
    5.2230E+000,   -8.8955E+000,   -1.1084E+001
    5.2240E+000,   -8.8535E+000,   -1.1085E+001
    5.2250E+000,   -8.7644E+000,   -1.1089E+001
    5.2260E+000,   -8.7319E+000,   -1.1098E+001
    5.2270E+000,   -8.6767E+000,   -1.1110E+001
    5.2280E+000,   -8.6535E+000,   -1.1116E+001
    5.2290E+000,   -8.6658E+000,   -1.1120E+001
    5.2300E+000,   -8.6552E+000,   -1.1125E+001
    5.2310E+000,   -8.6557E+000,   -1.1139E+001
    5.2320E+000,   -8.6460E+000,   -1.1135E+001
    5.2330E+000,   -8.6250E+000,   -1.1133E+001
    5.2340E+000,   -8.6540E+000,   -1.1133E+001
    5.2350E+000,   -8.7949E+000,   -1.1133E+001
    5.2360E+000,   -8.9173E+000,   -1.1134E+001
    5.2370E+000,   -8.8534E+000,   -1.1138E+001
    5.2380E+000,   -8.9585E+000,   -1.1139E+001
    5.2390E+000,   -8.9170E+000,   -1.1141E+001
    5.2400E+000,   -8.9887E+000,   -1.1142E+001
    5.2410E+000,   -8.9775E+000,   -1.1153E+001
    5.2420E+000,   -8.9329E+000,   -1.1158E+001
    5.2430E+000,   -8.8545E+000,   -1.1158E+001
    5.2440E+000,   -8.7117E+000,   -1.1156E+001
    5.2450E+000,   -8.6830E+000,   -1.1157E+001
    5.2460E+000,   -8.7323E+000,   -1.1154E+001
    5.2470E+000,   -8.6793E+000,   -1.1155E+001
    5.2480E+000,   -8.6930E+000,   -1.1158E+001
    5.2490E+000,   -8.6577E+000,   -1.1161E+001
    5.2500E+000,   -8.7325E+000,   -1.1161E+001
    5.2510E+000,   -8.8024E+000,   -1.1161E+001
    5.2520E+000,   -8.9260E+000,   -1.1164E+001
    5.2530E+000,   -8.9483E+000,   -1.1162E+001
    5.2540E+000,   -9.0312E+000,   -1.1171E+001
    5.2550E+000,   -8.9608E+000,   -1.1171E+001
    5.2560E+000,   -9.0452E+000,   -1.1169E+001
    5.2570E+000,   -8.9924E+000,   -1.1169E+001
    5.2580E+000,   -9.0606E+000,   -1.1177E+001
    5.2590E+000,   -8.9625E+000,   -1.1178E+001
    5.2600E+000,   -8.9277E+000,   -1.1178E+001
    5.2610E+000,   -8.8416E+000,   -1.1180E+001
    5.2620E+000,   -8.7742E+000,   -1.1177E+001
    5.2630E+000,   -8.7744E+000,   -1.1179E+001
    5.2640E+000,   -8.7781E+000,   -1.1177E+001
    5.2650E+000,   -8.8101E+000,   -1.1176E+001
    5.2660E+000,   -8.8375E+000,   -1.1175E+001
    5.2670E+000,   -8.8870E+000,   -1.1176E+001
    5.2680E+000,   -8.9627E+000,   -1.1169E+001
    5.2690E+000,   -9.0256E+000,   -1.1177E+001
    5.2700E+000,   -8.9709E+000,   -1.1175E+001
    5.2710E+000,   -8.9375E+000,   -1.1181E+001
    5.2720E+000,   -9.1697E+000,   -1.1196E+001
    5.2730E+000,   -9.0344E+000,   -1.1194E+001
    5.2740E+000,   -8.9487E+000,   -1.1182E+001
    5.2750E+000,   -8.9306E+000,   -1.1173E+001
    5.2760E+000,   -8.8888E+000,   -1.1167E+001
    5.2770E+000,   -8.8008E+000,   -1.1162E+001
    5.2780E+000,   -8.7772E+000,   -1.1159E+001
    5.2790E+000,   -8.7068E+000,   -1.1156E+001
    5.2800E+000,   -8.7070E+000,   -1.1158E+001
    5.2810E+000,   -8.6396E+000,   -1.1153E+001
    5.2820E+000,   -8.6325E+000,   -1.1154E+001
    5.2830E+000,   -8.6182E+000,   -1.1155E+001
    5.2840E+000,   -8.7277E+000,   -1.1161E+001
    5.2850E+000,   -8.8032E+000,   -1.1161E+001
    5.2860E+000,   -8.9235E+000,   -1.1161E+001
    5.2870E+000,   -8.9570E+000,   -1.1169E+001
    5.2880E+000,   -8.9570E+000,   -1.1169E+001
    5.2890E+000,   -9.0952E+000,   -1.1168E+001
    5.2900E+000,   -9.1118E+000,   -1.1166E+001
    5.2910E+000,   -9.1207E+000,   -1.1163E+001
    5.2920E+000,   -9.1289E+000,   -1.1164E+001
    5.2930E+000,   -9.0807E+000,   -1.1170E+001
    5.2940E+000,   -8.9383E+000,   -1.1170E+001
    5.2950E+000,   -8.9057E+000,   -1.1160E+001
    5.2960E+000,   -8.9956E+000,   -1.1153E+001
    5.2970E+000,   -8.9568E+000,   -1.1158E+001
    5.2980E+000,   -8.9575E+000,   -1.1160E+001
    5.2990E+000,   -8.9398E+000,   -1.1161E+001
    5.3000E+000,   -9.1817E+000,   -1.1167E+001
    5.3010E+000,   -9.1555E+000,   -1.1163E+001
    5.3020E+000,   -9.2320E+000,   -1.1155E+001
    5.3030E+000,   -9.2840E+000,   -1.1148E+001
    5.3040E+000,   -9.3522E+000,   -1.1145E+001
    5.3050E+000,   -9.3639E+000,   -1.1145E+001
    5.3060E+000,   -9.3973E+000,   -1.1147E+001
    5.3070E+000,   -9.3800E+000,   -1.1144E+001
    5.3080E+000,   -9.4250E+000,   -1.1137E+001
    5.3090E+000,   -9.3771E+000,   -1.1138E+001
    5.3100E+000,   -9.3121E+000,   -1.1136E+001
    5.3110E+000,   -9.2862E+000,   -1.1134E+001
    5.3120E+000,   -9.2996E+000,   -1.1136E+001
    5.3130E+000,   -9.2960E+000,   -1.1137E+001
    5.3140E+000,   -9.1688E+000,   -1.1141E+001
    5.3150E+000,   -9.1632E+000,   -1.1139E+001
    5.3160E+000,   -9.1313E+000,   -1.1142E+001
    5.3170E+000,   -9.1483E+000,   -1.1148E+001
    5.3180E+000,   -9.1813E+000,   -1.1148E+001
    5.3190E+000,   -9.2234E+000,   -1.1143E+001
    5.3200E+000,   -9.2848E+000,   -1.1147E+001
    5.3210E+000,   -9.3841E+000,   -1.1166E+001
    5.3220E+000,   -9.3946E+000,   -1.1168E+001
    5.3230E+000,   -9.3212E+000,   -1.1162E+001
    5.3240E+000,   -9.2944E+000,   -1.1155E+001
    5.3250E+000,   -9.2633E+000,   -1.1155E+001
    5.3260E+000,   -9.2463E+000,   -1.1158E+001
    5.3270E+000,   -9.1825E+000,   -1.1151E+001
    5.3280E+000,   -9.2171E+000,   -1.1148E+001
    5.3290E+000,   -9.3066E+000,   -1.1148E+001
    5.3300E+000,   -9.2910E+000,   -1.1149E+001
    5.3310E+000,   -9.3590E+000,   -1.1148E+001
    5.3320E+000,   -9.3584E+000,   -1.1146E+001
    5.3330E+000,   -9.3675E+000,   -1.1144E+001
    5.3340E+000,   -9.4121E+000,   -1.1145E+001
    5.3350E+000,   -9.4858E+000,   -1.1143E+001
    5.3360E+000,   -9.5274E+000,   -1.1145E+001
    5.3370E+000,   -9.5728E+000,   -1.1141E+001
    5.3380E+000,   -9.5776E+000,   -1.1143E+001
    5.3390E+000,   -9.6341E+000,   -1.1148E+001
    5.3400E+000,   -9.5758E+000,   -1.1152E+001
    5.3410E+000,   -9.5101E+000,   -1.1149E+001
    5.3420E+000,   -9.4217E+000,   -1.1145E+001
    5.3430E+000,   -9.4068E+000,   -1.1141E+001
    5.3440E+000,   -9.2907E+000,   -1.1140E+001
    5.3450E+000,   -9.2752E+000,   -1.1140E+001
    5.3460E+000,   -9.2774E+000,   -1.1137E+001
    5.3470E+000,   -9.1785E+000,   -1.1141E+001
    5.3480E+000,   -9.1361E+000,   -1.1141E+001
    5.3490E+000,   -9.1391E+000,   -1.1140E+001
    5.3500E+000,   -9.1517E+000,   -1.1142E+001
    5.3510E+000,   -9.1462E+000,   -1.1139E+001
    5.3520E+000,   -9.2139E+000,   -1.1142E+001
    5.3530E+000,   -9.2962E+000,   -1.1143E+001
    5.3540E+000,   -9.3048E+000,   -1.1137E+001
    5.3550E+000,   -9.3515E+000,   -1.1136E+001
    5.3560E+000,   -9.3696E+000,   -1.1136E+001
    5.3570E+000,   -9.3583E+000,   -1.1134E+001
    5.3580E+000,   -9.4001E+000,   -1.1141E+001
    5.3590E+000,   -9.3860E+000,   -1.1144E+001
    5.3600E+000,   -9.3411E+000,   -1.1142E+001
    5.3610E+000,   -9.2823E+000,   -1.1142E+001
    5.3620E+000,   -9.2690E+000,   -1.1148E+001
    5.3630E+000,   -9.2518E+000,   -1.1148E+001
    5.3640E+000,   -9.2131E+000,   -1.1148E+001
    5.3650E+000,   -9.2001E+000,   -1.1148E+001
    5.3660E+000,   -9.2819E+000,   -1.1152E+001
    5.3670E+000,   -9.2588E+000,   -1.1154E+001
    5.3680E+000,   -9.2173E+000,   -1.1149E+001
    5.3690E+000,   -9.3004E+000,   -1.1146E+001
    5.3700E+000,   -9.3112E+000,   -1.1142E+001
    5.3710E+000,   -9.2566E+000,   -1.1138E+001
    5.3720E+000,   -9.4422E+000,   -1.1141E+001
    5.3730E+000,   -9.4161E+000,   -1.1141E+001
    5.3740E+000,   -9.4056E+000,   -1.1142E+001
    5.3750E+000,   -9.3679E+000,   -1.1143E+001
    5.3760E+000,   -9.3256E+000,   -1.1149E+001
    5.3770E+000,   -9.2140E+000,   -1.1147E+001
    5.3780E+000,   -9.1440E+000,   -1.1149E+001
    5.3790E+000,   -9.1254E+000,   -1.1146E+001
    5.3800E+000,   -9.1426E+000,   -1.1151E+001
