# [Parameters]
# Name = 'bolo'
# ShotNo = 163396
# Date = '11/20/2020 20:38'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  6.71800E+000,  1.6454E+001,  4.4824E+000
  6.71900E+000, -3.0584E-001,  4.5490E+000
  6.72000E+000, -5.9944E+000,  8.9647E+000
  6.72100E+000,  5.2298E+000,  1.7929E+001
  6.72200E+000,  5.3063E+000,  1.3647E+001
  6.72300E+000,  5.3063E+000,  1.3714E+001
  6.72400E+000,  5.3827E+000,  1.3847E+001
  6.72500E+000,  5.3827E+000,  9.4978E+000
  6.72600E+000,  5.4592E+000, -8.0985E+000
  6.72700E+000, -1.5292E-001, -1.2714E+001
  6.72800E+000, -5.7650E+000, -8.2984E+000
  6.72900E+000, -2.2938E-001, -8.4316E+000
  6.73000E+000, -1.5292E-001, -1.2847E+001
  6.73100E+000, -5.8415E+000, -1.3047E+001
  6.73200E+000, -2.2938E-001,  4.6156E+000
  6.73300E+000, -5.8415E+000,  1.3514E+001
  6.73400E+000, -5.9179E+000,  4.8155E+000
  6.73500E+000, -3.0584E-001,  3.3317E-001
  6.73600E+000, -3.0584E-001,  9.2313E+000
  6.73700E+000, -5.9179E+000,  4.8822E+000
  6.73800E+000, -5.9944E+000, -8.3650E+000
  6.73900E+000, -5.9944E+000, -8.4983E+000
  6.74000E+000, -4.5875E-001,  3.3317E-001
  6.74100E+000, -5.9944E+000, -4.0826E+000
  6.74200E+000, -1.1759E+001, -8.5649E+000
  6.74300E+000,  5.0769E+000, -1.3047E+001
  6.74400E+000,  5.1533E+000, -8.7648E+000
  6.74500E+000, -4.5875E-001,  4.4824E+000
  6.74600E+000, -6.0709E+000,  8.9647E+000
  6.74700E+000, -6.1473E+000,  9.0314E+000
  6.74800E+000,  5.0769E+000,  4.6823E+000
  6.74900E+000,  1.0765E+001,  9.0980E+000
  6.75000E+000, -3.8230E-001,  4.8155E+000
  6.75100E+000, -6.0709E+000, -4.0826E+000
  6.75200E+000, -4.5875E-001, -4.0826E+000
  6.75300E+000, -1.1683E+001,  2.6654E-001
  6.75400E+000, -1.7448E+001, -4.0826E+000
  6.75500E+000, -6.3002E+000, -8.6315E+000
  6.75600E+000, -6.3002E+000, -4.2158E+000
  6.75700E+000, -1.1989E+001, -4.2825E+000
  6.75800E+000, -6.4532E+000,  1.3327E-001
  6.75900E+000, -8.4105E-001,  4.5490E+000
  6.76000E+000,  4.7711E+000,  9.0314E+000
  6.76100E+000,  1.6072E+001,  9.0980E+000
  6.76200E+000,  1.0613E+001,  4.7489E+000
  6.76300E+000,  1.6225E+001,  3.3317E-001
  6.76400E+000,  2.2066E+001, -4.0826E+000
  6.76500E+000,  5.3063E+000, -8.5649E+000
  6.76600E+000,  5.3063E+000, -4.2158E+000
  6.76700E+000,  1.0995E+001,  4.6156E+000
  6.76800E+000,  5.4592E+000,  2.6654E-001
  6.76900E+000, -5.7650E+000, -4.2158E+000
  6.77000E+000, -1.7066E+001,  1.9990E-001
  6.77100E+000, -1.1606E+001,  1.9990E-001
  6.77200E+000, -1.1606E+001,  4.6156E+000
  6.77300E+000, -1.7372E+001,  1.3514E+001
  6.77400E+000, -1.7448E+001,  1.3647E+001
  6.77500E+000, -2.3213E+001,  4.6644E-001
  6.77600E+000, -1.2142E+001, -8.4316E+000
  6.77700E+000, -9.1751E-001, -8.4983E+000
  6.77800E+000, -1.2142E+001, -1.7396E+001
  6.77900E+000, -1.2295E+001, -8.7648E+000
  6.78000E+000,  4.5417E+000,  4.5490E+000
  6.78100E+000, -9.9397E-001,  1.3327E-001
  6.78200E+000, -1.0704E+000,  4.5490E+000
  6.78300E+000,  4.6181E+000,  4.6156E+000
  6.78400E+000,  4.6181E+000, -4.2158E+000
  6.78500E+000,  1.0307E+001, -4.2825E+000
  6.78600E+000,  4.7711E+000,  4.5490E+000
  6.78700E+000,  1.0383E+001,  4.6156E+000
  6.78800E+000,  2.1760E+001,  1.9990E-001
  6.78900E+000,  5.0769E+000,  4.6156E+000
  6.79000E+000, -1.1836E+001,  4.6823E+000
  6.79100E+000, -1.1912E+001, -4.1492E+000
  6.79200E+000, -6.3767E+000, -1.3047E+001
  6.79300E+000, -7.6459E-001, -8.7648E+000
  6.79400E+000,  1.0460E+001,  6.6635E-002
  6.79500E+000,  1.0613E+001, -4.3491E+000
  6.79600E+000, -6.1167E-001, -4.4157E+000
  6.79700E+000, -6.1167E-001,  8.8314E+000
  6.79800E+000, -6.2238E+000,  4.5490E+000
  6.79900E+000,  4.9240E+000, -8.7648E+000
  6.80000E+000,  2.1913E+001,  0.0000E+000
  6.80100E+000,  2.2066E+001,  8.8981E+000
  6.80200E+000,  1.0995E+001,  1.3327E-001
  6.80300E+000, -2.2938E-001,  6.6635E-002
  6.80400E+000, -2.2938E-001,  4.5490E+000
  6.80500E+000,  5.3827E+000,  1.3327E-001
  6.80600E+000,  5.4592E+000, -4.2825E+000
  6.80700E+000, -5.7650E+000,  6.6635E-002
  6.80800E+000, -2.2938E-001,  8.9647E+000
  6.80900E+000,  5.4592E+000,  4.6156E+000
  6.81000E+000, -5.7650E+000, -4.2158E+000
  6.81100E+000, -1.1454E+001, -4.2825E+000
  6.81200E+000, -1.1530E+001,  8.9647E+000
  6.81300E+000, -1.1606E+001,  9.0980E+000
  6.81400E+000, -1.1683E+001,  4.6823E+000
  6.81500E+000, -6.1473E+000,  9.1646E+000
  6.81600E+000, -5.3521E-001,  4.8155E+000
  6.81700E+000,  5.0769E+000, -8.4316E+000
  6.81800E+000, -4.5875E-001, -1.7396E+001
  6.81900E+000, -6.1473E+000,  1.3327E-001
  6.82000E+000, -5.3521E-001,  1.3514E+001
  6.82100E+000, -5.3521E-001,  1.3580E+001
  6.82200E+000,  5.0769E+000,  9.2979E+000
  6.82300E+000,  1.6378E+001,  1.3714E+001
  6.82400E+000,  1.6530E+001,  5.0821E+000
  6.82500E+000,  5.3827E+000, -1.2714E+001
  6.82600E+000, -2.2938E-001, -1.7196E+001
  6.82700E+000, -2.2938E-001,  2.6654E-001
  6.82800E+000,  1.0995E+001,  9.2979E+000
  6.82900E+000,  1.1148E+001, -4.0159E+000
  6.83000E+000, -7.6459E-002,  9.2313E+000
  6.83100E+000,  5.5356E+000,  1.3780E+001
  6.83200E+000,  1.1224E+001,  5.9971E-001
  6.83300E+000,  5.6886E+000, -8.2984E+000
  6.83400E+000, -5.5356E+000,  4.6644E-001
  6.83500E+000, -5.6121E+000,  4.9488E+000
  6.83600E+000,  5.6121E+000,  5.3308E-001
  6.83700E+000,  5.6886E+000, -3.8826E+000
  6.83800E+000, -5.5356E+000, -3.9493E+000
  6.83900E+000,  0.0000E+000,  4.8822E+000
  6.84000E+000,  1.1301E+001,  5.3308E-001
  6.84100E+000,  1.1377E+001, -8.3650E+000
  6.84200E+000,  2.2938E-001,  4.8155E+000
  6.84300E+000, -5.4592E+000,  1.3780E+001
  6.84400E+000,  5.7650E+000, -3.8160E+000
  6.84500E+000, -5.3827E+000, -3.9493E+000
  6.84600E+000, -2.2372E+001, -3.8826E+000
  6.84700E+000, -1.6913E+001, -1.2847E+001
  6.84800E+000, -5.7650E+000, -8.4983E+000
  6.84900E+000, -1.5292E-001, -4.1492E+000
  6.85000E+000, -1.5292E-001, -4.1492E+000
  6.85100E+000, -1.5292E-001,  1.9990E-001
  6.85200E+000, -5.7650E+000,  9.0980E+000
  6.85300E+000, -5.8415E+000,  3.3317E-001
  6.85400E+000, -2.2938E-001, -4.1492E+000
  6.85500E+000, -2.2938E-001,  1.3514E+001
  6.85600E+000,  1.0995E+001,  9.2979E+000
  6.85700E+000,  5.5356E+000, -8.4316E+000
  6.85800E+000, -5.7650E+000, -4.0826E+000
  6.85900E+000, -1.5292E-001,  3.3317E-001
  6.86000E+000, -5.7650E+000, -8.4983E+000
  6.86100E+000, -5.8415E+000, -8.6315E+000
  6.86200E+000, -2.2938E-001,  1.9990E-001
  6.86300E+000, -2.2938E-001,  1.9990E-001
  6.86400E+000, -2.2938E-001, -4.2158E+000
  6.86500E+000, -2.2938E-001,  1.3327E-001
  6.86600E+000,  5.3827E+000,  4.6156E+000
  6.86700E+000,  1.6683E+001, -4.2158E+000
  6.86800E+000,  5.6121E+000, -4.2825E+000
  6.86900E+000, -1.6913E+001,  1.3327E-001
  6.87000E+000, -1.1454E+001, -4.2825E+000
  6.87100E+000, -2.2938E-001,  6.6635E-002
  6.87200E+000, -5.8415E+000,  8.9647E+000
  6.87300E+000, -1.1530E+001,  4.6156E+000
  6.87400E+000, -1.1606E+001,  1.9990E-001
  6.87500E+000, -6.0709E+000,  4.6156E+000
  6.87600E+000, -4.5875E-001,  4.6823E+000
  6.87700E+000, -4.5875E-001, -4.1492E+000
  6.87800E+000, -4.5875E-001, -4.2158E+000
  6.87900E+000,  1.0765E+001,  9.0314E+000
  6.88000E+000,  1.0918E+001,  4.7489E+000
  6.88100E+000, -5.9179E+000, -8.5649E+000
  6.88200E+000, -3.8230E-001, -4.2158E+000
  6.88300E+000,  1.0918E+001,  9.0314E+000
  6.88400E+000,  5.3827E+000,  9.1646E+000
  6.88500E+000, -5.8415E+000, -4.0826E+000
  6.88600E+000, -5.9179E+000, -4.1492E+000
  6.88700E+000, -3.0584E-001,  4.6823E+000
  6.88800E+000,  5.3063E+000,  9.1646E+000
  6.88900E+000,  5.3827E+000,  3.9981E-001
  6.89000E+000, -2.2938E-001,  4.7489E+000
  6.89100E+000,  5.3827E+000,  1.3714E+001
  6.89200E+000,  5.4592E+000,  5.3308E-001
  6.89300E+000, -1.5292E-001, -1.2781E+001
  6.89400E+000, -1.5292E-001, -4.0826E+000
  6.89500E+000,  5.4592E+000,  9.2313E+000
  6.89600E+000,  5.5356E+000,  4.8822E+000
  6.89700E+000, -7.6459E-002, -3.9493E+000
  6.89800E+000,  5.5356E+000,  4.8155E+000
  6.89900E+000,  0.0000E+000,  9.3645E+000
  6.90000E+000, -5.6886E+000, -8.2984E+000
  6.90100E+000, -7.6459E-002, -1.2847E+001
  6.90200E+000,  5.5356E+000,  3.3317E-001
  6.90300E+000,  5.6121E+000,  9.2313E+000
  6.90400E+000,  0.0000E+000,  4.6644E-001
  6.90500E+000,  0.0000E+000,  3.9981E-001
  6.90600E+000,  0.0000E+000,  4.8822E+000
  6.90700E+000,  0.0000E+000,  4.6644E-001
  6.90800E+000, -1.1224E+001, -3.9493E+000
  6.90900E+000, -5.7650E+000, -1.2847E+001
  6.91000E+000,  5.5356E+000, -4.1492E+000
  6.91100E+000, -7.6459E-002,  9.1646E+000
  6.91200E+000, -5.6886E+000,  3.9981E-001
  6.91300E+000, -5.7650E+000, -8.4983E+000
  6.91400E+000,  5.4592E+000, -4.1492E+000
  6.91500E+000,  5.5356E+000, -8.5649E+000
  6.91600E+000, -7.6459E-002, -8.6982E+000
  6.91700E+000, -7.6459E-002, -4.2825E+000
  6.91800E+000,  5.5356E+000, -4.3491E+000
  6.91900E+000,  1.6836E+001,  6.6635E-002
  6.92000E+000,  5.7650E+000,  4.4824E+000
  6.92100E+000, -5.5356E+000,  1.3327E-001
  6.92200E+000,  7.6459E-002,  8.8981E+000
  6.92300E+000,  7.6459E-002,  2.2345E+001
  6.92400E+000,  7.6459E-002,  2.2478E+001
  6.92500E+000, -5.5356E+000,  9.4312E+000
  6.92600E+000, -5.6121E+000,  5.3308E-001
  6.92700E+000,  0.0000E+000,  5.9971E-001
  6.92800E+000, -5.6121E+000, -8.2984E+000
  6.92900E+000, -2.2525E+001, -2.1612E+001
  6.93000E+000, -1.1530E+001, -1.3047E+001
  6.93100E+000, -5.8415E+000,  9.0980E+000
  6.93200E+000, -1.1606E+001,  3.3317E-001
  6.93300E+000, -3.8230E-001, -4.1492E+000
  6.93400E+000, -3.8230E-001,  9.0980E+000
  6.93500E+000,  5.2298E+000,  9.2313E+000
  6.93600E+000,  5.3063E+000,  4.8155E+000
  6.93700E+000, -3.0584E-001,  4.8822E+000
  6.93800E+000,  1.0918E+001,  4.8822E+000
  6.93900E+000,  1.6683E+001,  4.9488E+000
  6.94000E+000,  5.5356E+000,  4.9488E+000
  6.94100E+000,  1.1148E+001,  5.0154E+000
  6.94200E+000,  1.1301E+001,  5.0154E+000
  6.94300E+000, -5.5356E+000, -3.7494E+000
  6.94400E+000, -5.6121E+000, -8.2984E+000
  6.94500E+000,  0.0000E+000, -3.8826E+000
  6.94600E+000,  0.0000E+000, -3.9493E+000
  6.94700E+000,  0.0000E+000, -3.9493E+000
  6.94800E+000, -5.6121E+000,  3.9981E-001
  6.94900E+000, -1.1301E+001,  4.6644E-001
  6.95000E+000, -1.1377E+001, -1.2847E+001
  6.95100E+000, -5.8415E+000, -1.2981E+001
  6.95200E+000, -2.2938E-001, -8.6315E+000
  6.95300E+000, -2.2938E-001, -4.2825E+000
  6.95400E+000, -2.2938E-001,  8.9647E+000
  6.95500E+000, -2.2938E-001,  1.3514E+001
  6.95600E+000, -5.8415E+000,  4.7489E+000
  6.95700E+000, -5.9179E+000,  9.1646E+000
  6.95800E+000, -3.0584E-001,  1.3714E+001
  6.95900E+000,  5.3063E+000,  5.3308E-001
  6.96000E+000,  1.0995E+001,  4.8822E+000
  6.96100E+000,  5.4592E+000,  5.0154E+000
  6.96200E+000, -1.1377E+001,  5.3308E-001
  6.96300E+000, -1.1530E+001,  5.9971E-001
  6.96400E+000, -5.9179E+000,  5.3308E-001
  6.96500E+000, -5.9944E+000, -3.8160E+000
  6.96600E+000,  5.2298E+000, -1.2781E+001
  6.96700E+000,  5.3063E+000, -1.7263E+001
  6.96800E+000, -5.9179E+000, -4.2158E+000
  6.96900E+000, -1.1606E+001,  3.3317E-001
  6.97000E+000, -6.0709E+000,  1.9990E-001
  6.97100E+000, -4.5875E-001,  1.3580E+001
  6.97200E+000, -4.5875E-001,  4.8155E+000
  6.97300E+000,  5.1533E+000, -1.2847E+001
  6.97400E+000,  1.0842E+001, -8.6315E+000
  6.97500E+000, -3.0584E-001,  2.6654E-001
  6.97600E+000, -1.1606E+001, -8.6315E+000
  6.97700E+000, -1.1683E+001, -4.2825E+000
  6.97800E+000, -5.3521E-001,  4.5490E+000
  6.97900E+000, -4.5875E-001,  1.9990E-001
  6.98000E+000, -1.7372E+001, -8.6982E+000
  6.98100E+000, -1.1912E+001, -4.3491E+000
  6.98200E+000,  4.9240E+000,  6.6635E-002
  6.98300E+000, -6.1167E-001, -4.3491E+000
  6.98400E+000, -6.3002E+000, -4.4157E+000
  6.98500E+000, -6.3002E+000,  0.0000E+000
  6.98600E+000, -7.6459E-001,  4.4157E+000
  6.98700E+000,  1.0536E+001,  8.8981E+000
  6.98800E+000, -6.2238E+000,  4.5490E+000
  6.98900E+000, -1.1989E+001,  1.3327E-001
  6.99000E+000,  1.0460E+001,  4.5490E+000
  6.99100E+000,  1.0613E+001,  1.9990E-001
  6.99200E+000, -6.1167E-001, -8.6982E+000
  6.99300E+000,  1.0613E+001, -4.3491E+000
  6.99400E+000,  1.6378E+001,  6.6635E-002
  6.99500E+000,  1.6454E+001, -4.3491E+000
  6.99600E+000,  1.0995E+001,  0.0000E+000
  6.99700E+000, -5.8415E+000,  8.8981E+000
  6.99800E+000,  5.3063E+000,  8.9647E+000
  6.99900E+000,  2.2295E+001,  4.6156E+000
  7.00000E+000,  0.0000E+000,  1.9990E-001
  7.00100E+000, -2.2601E+001, -4.2158E+000
  7.00200E+000, -1.1530E+001, -8.6982E+000
  7.00300E+000, -1.1530E+001, -4.3491E+000
  7.00400E+000, -1.7295E+001, -4.3491E+000
  7.00500E+000, -2.2984E+001, -4.4157E+000
  7.00600E+000, -1.7601E+001,  4.4157E+000
  7.00700E+000,  4.8475E+000,  4.4824E+000
  7.00800E+000, -6.8813E-001,  6.6635E-002
  7.00900E+000, -6.3767E+000,  6.6635E-002
  7.01000E+000,  4.8475E+000,  6.6635E-002
  7.01100E+000,  1.0536E+001,  6.6635E-002
  7.01200E+000,  5.0004E+000, -4.3491E+000
  7.01300E+000,  5.0004E+000, -4.4157E+000
  7.01400E+000,  1.0689E+001,  0.0000E+000
  7.01500E+000,  1.6378E+001,  0.0000E+000
  7.01600E+000,  1.6530E+001,  4.4157E+000
  7.01700E+000,  5.3827E+000,  8.8981E+000
  7.01800E+000,  5.3827E+000,  1.3380E+001
  7.01900E+000,  5.4592E+000,  1.7929E+001
  7.02000E+000, -1.5292E-001,  9.2313E+000
  7.02100E+000,  5.4592E+000,  3.9981E-001
  7.02200E+000,  5.5356E+000, -4.0159E+000
  7.02300E+000, -5.6886E+000, -4.0826E+000
  7.02400E+000, -5.7650E+000, -8.4983E+000
  7.02500E+000, -1.5292E-001, -4.2158E+000
  7.02600E+000, -1.5292E-001,  9.0980E+000
  7.02700E+000, -5.7650E+000,  9.1646E+000
  7.02800E+000, -5.8415E+000,  9.2313E+000
  7.02900E+000, -1.1454E+001,  4.8822E+000
  7.03000E+000, -5.9944E+000,  4.6644E-001
  7.03100E+000,  5.3063E+000,  4.6644E-001
  7.03200E+000, -3.0584E-001, -3.9493E+000
  7.03300E+000,  1.0918E+001, -8.4316E+000
  7.03400E+000,  1.1071E+001, -4.0826E+000
  7.03500E+000, -5.7650E+000,  9.1646E+000
  7.03600E+000, -5.8415E+000,  4.6644E-001
  7.03700E+000,  5.3827E+000, -8.4983E+000
  7.03800E+000,  5.4592E+000,  3.3317E-001
  7.03900E+000,  1.1071E+001,  4.7489E+000
  7.04000E+000,  1.1224E+001,  4.8155E+000
  7.04100E+000,  5.6121E+000,  4.8155E+000
  7.04200E+000,  5.6886E+000,  4.6644E-001
  7.04300E+000, -1.1148E+001,  4.8155E+000
  7.04400E+000, -1.1301E+001,  5.3308E-001
  7.04500E+000, -5.6886E+000, -1.2847E+001
  7.04600E+000, -1.1377E+001, -4.0826E+000
  7.04700E+000, -5.8415E+000,  4.7489E+000
  7.04800E+000, -2.2938E-001, -4.0159E+000
  7.04900E+000, -2.2938E-001,  2.6654E-001
  7.05000E+000, -2.2938E-001,  4.8155E+000
  7.05100E+000, -5.8415E+000, -8.4983E+000
  7.05200E+000, -1.1530E+001, -4.1492E+000
  7.05300E+000, -5.9944E+000,  2.6654E-001
  7.05400E+000,  5.2298E+000, -4.1492E+000
  7.05500E+000,  1.6530E+001, -4.2158E+000
  7.05600E+000,  2.2295E+001,  1.9990E-001
  7.05700E+000,  5.6121E+000,  1.9990E-001
  7.05800E+000, -5.6886E+000,  1.9990E-001
  7.05900E+000, -7.6459E-002, -4.2158E+000
  7.06000E+000, -5.6886E+000, -8.6982E+000
  7.06100E+000, -1.6989E+001, -4.3491E+000
  7.06200E+000, -1.1530E+001,  6.6635E-002
  7.06300E+000, -3.0584E-001, -4.3491E+000
  7.06400E+000, -1.1530E+001, -4.4157E+000
  7.06500E+000, -1.7295E+001,  0.0000E+000
  7.06600E+000, -6.1473E+000,  4.4157E+000
  7.06700E+000,  5.0769E+000,  4.4824E+000
  7.06800E+000, -4.5875E-001,  4.4824E+000
  7.06900E+000, -1.1759E+001,  8.9647E+000
  7.07000E+000, -6.1167E-001,  4.6156E+000
  7.07100E+000,  5.0769E+000, -4.2158E+000
  7.07200E+000, -6.1473E+000, -8.6982E+000
  7.07300E+000, -2.8672E+001,  6.6635E-002
  7.07400E+000, -1.2142E+001,  4.5490E+000
  7.07500E+000, -7.6459E-001,  1.3327E-001
  7.07600E+000, -1.2142E+001,  4.5490E+000
  7.07700E+000, -1.2142E+001,  4.6156E+000
  7.07800E+000, -6.6825E+000,  4.6156E+000
  7.07900E+000,  4.6181E+000, -4.1492E+000
  7.08000E+000, -1.2218E+001, -4.2825E+000
  7.08100E+000, -6.7590E+000,  1.9990E-001
  7.08200E+000,  1.5766E+001, -4.2825E+000
  7.08300E+000,  1.5919E+001, -4.2825E+000
  7.08400E+000, -8.4105E-001, -4.3491E+000
  7.08500E+000, -6.5296E+000, -4.3491E+000
  7.08600E+000, -6.5296E+000, -4.4157E+000
  7.08700E+000, -6.6061E+000,  0.0000E+000
  7.08800E+000,  4.6181E+000,  0.0000E+000
  7.08900E+000,  1.0307E+001,  8.8314E+000
  7.09000E+000,  1.0383E+001,  8.9647E+000
  7.09100E+000,  4.8475E+000,  4.5490E+000
  7.09200E+000, -7.6459E-001,  4.6156E+000
  7.09300E+000,  4.8475E+000,  4.6156E+000
  7.09400E+000,  1.0536E+001, -4.1492E+000
  7.09500E+000,  1.6225E+001, -8.6982E+000
  7.09600E+000,  1.0765E+001,  1.3327E-001
  7.09700E+000, -6.0709E+000,  1.3327E-001
  7.09800E+000, -1.1759E+001,  1.3327E-001
  7.09900E+000, -6.2238E+000, -4.2825E+000
  7.10000E+000, -6.2238E+000, -8.7648E+000
  7.10100E+000, -6.3002E+000, -4.4157E+000
  7.10200E+000,  4.9240E+000,  0.0000E+000
  7.10300E+000,  5.0004E+000,  0.0000E+000
  7.10400E+000, -6.1167E-001,  0.0000E+000
  7.10500E+000, -1.1836E+001,  4.4157E+000
  7.10600E+000, -7.6459E-001,  4.4824E+000
  7.10700E+000,  1.0613E+001,  6.6635E-002
  7.10800E+000,  5.0004E+000,  6.6635E-002
  7.10900E+000,  5.0769E+000,  6.6635E-002
  7.11000E+000,  1.0689E+001,  6.6635E-002
  7.11100E+000,  5.2298E+000,  6.6635E-002
  7.11200E+000, -1.1683E+001, -4.3491E+000
  7.11300E+000, -5.3521E-001, -4.4157E+000
  7.11400E+000, -6.0709E+000,  0.0000E+000
  7.11500E+000, -6.2238E+000,  4.4157E+000
  7.11600E+000, -5.3521E-001,  4.4824E+000
  7.11700E+000, -6.1167E-001,  6.6635E-002
  7.11800E+000,  1.0689E+001,  6.6635E-002
  7.11900E+000,  5.1533E+000,  6.6635E-002
  7.12000E+000, -6.0709E+000, -4.3491E+000
  7.12100E+000, -5.3521E-001, -4.4157E+000
  7.12200E+000,  5.1533E+000,  0.0000E+000
  7.12300E+000, -6.0709E+000,  4.4157E+000
  7.12400E+000, -5.3521E-001,  4.4824E+000
  7.12500E+000,  1.0765E+001,  6.6635E-002
  7.12600E+000,  1.0842E+001,  6.6635E-002
  7.12700E+000,  5.3063E+000, -4.3491E+000
  7.12800E+000, -5.9179E+000, -8.8314E+000
  7.12900E+000, -1.7219E+001, -6.6635E-002
  7.13000E+000, -6.1473E+000,  4.4157E+000
  7.13100E+000, -4.5875E-001,  0.0000E+000
  7.13200E+000, -5.3521E-001,  4.4157E+000
  7.13300E+000,  1.0765E+001,  4.4824E+000
  7.13400E+000,  5.2298E+000,  4.4824E+000
  7.13500E+000, -1.1606E+001,  1.3327E-001
  7.13600E+000, -1.7372E+001,  4.4824E+000
  7.13700E+000, -6.2238E+000,  9.0314E+000
  7.13800E+000, -6.2238E+000,  4.6156E+000
  7.13900E+000, -6.8813E-001,  2.6654E-001
  7.14000E+000, -6.1167E-001, -4.2158E+000
  7.14100E+000, -6.8813E-001, -8.6315E+000
  7.14200E+000,  5.0004E+000, -4.3491E+000
  7.14300E+000, -6.2238E+000,  1.3327E-001
  7.14400E+000, -6.8813E-001, -4.3491E+000
  7.14500E+000,  1.0613E+001,  6.6635E-002
  7.14600E+000,  1.0689E+001,  6.6635E-002
  7.14700E+000,  5.1533E+000, -4.3491E+000
  7.14800E+000,  5.1533E+000, -4.4157E+000
  7.14900E+000,  5.2298E+000,  0.0000E+000
  7.15000E+000, -1.1606E+001,  0.0000E+000
  7.15100E+000, -1.7372E+001,  0.0000E+000
  7.15200E+000, -1.7448E+001,  0.0000E+000
  7.15300E+000, -6.3767E+000,  4.4157E+000
  7.15400E+000, -6.8813E-001,  4.4824E+000
  7.15500E+000, -7.6459E-001,  6.6635E-002
  7.15600E+000, -6.8813E-001,  4.4824E+000
  7.15700E+000, -1.1989E+001,  4.5490E+000
  7.15800E+000, -1.2065E+001,  4.5490E+000
  7.15900E+000, -6.5296E+000,  9.0314E+000
  7.16000E+000,  1.0307E+001,  4.6823E+000
  7.16100E+000,  1.6072E+001,  2.6654E-001
  7.16200E+000,  1.0536E+001, -4.1492E+000
  7.16300E+000,  5.0004E+000, -4.2158E+000
  7.16400E+000,  5.0004E+000,  1.9990E-001
  7.16500E+000, -5.3521E-001,  4.6156E+000
  7.16600E+000, -1.1836E+001,  4.6823E+000
  7.16700E+000, -1.7524E+001, -4.1492E+000
  7.16800E+000, -8.4105E-001, -4.2158E+000
  7.16900E+000,  1.6148E+001, -4.2158E+000
  7.17000E+000, -6.1167E-001, -8.6982E+000
  7.17100E+000, -6.3002E+000,  6.6635E-002
  7.17200E+000, -1.1912E+001,  8.9647E+000
  7.17300E+000, -1.7677E+001,  4.6156E+000
  7.17400E+000, -1.2142E+001,  4.6156E+000
  7.17500E+000, -6.6061E+000,  4.6823E+000
  7.17600E+000,  4.6181E+000, -4.1492E+000
  7.17700E+000,  1.0307E+001, -8.6315E+000
  7.17800E+000, -8.4105E-001,  1.3327E-001
  7.17900E+000, -2.3366E+001,  1.9990E-001
  7.18000E+000, -1.7983E+001, -4.2825E+000
  7.18100E+000, -6.7590E+000,  1.3327E-001
  7.18200E+000, -6.8354E+000,  1.3327E-001
  7.18300E+000, -1.2448E+001, -8.6982E+000
  7.18400E+000, -2.3825E+001, -1.3247E+001
  7.18500E+000, -7.1413E+000, -4.4824E+000
  7.18600E+000,  4.1594E+000, -6.6635E-002
  7.18700E+000,  4.1594E+000, -6.6635E-002
  7.18800E+000, -1.3763E+000, -6.6635E-002
  7.18900E+000, -1.8289E+001, -6.6635E-002
  7.19000E+000, -2.4054E+001, -6.6635E-002
  7.19100E+000, -1.8595E+001, -4.4824E+000
  7.19200E+000, -7.4471E+000, -1.3380E+001
  7.19300E+000,  9.3892E+000, -1.3514E+001
  7.19400E+000,  9.5421E+000, -3.3317E-001
  7.19500E+000, -1.8518E+001,  4.1492E+000
  7.19600E+000, -4.1196E+001, -2.6654E-001
  7.19700E+000, -3.0278E+001,  1.7396E+001
  7.19800E+000, -7.9059E+000,  2.2079E+001
  7.19900E+000,  2.0155E+001,  6.6635E-002
  7.20000E+000,  2.6073E+001, -4.4157E+000
  7.20100E+000,  3.7006E+000,  0.0000E+000
  7.20200E+000, -1.9115E+000, -8.8314E+000
  7.20300E+000,  3.7006E+000, -8.9647E+000
  7.20400E+000,  9.3892E+000, -1.3327E-001
  7.20500E+000,  2.0690E+001, -1.3327E-001
  7.20600E+000,  3.7756E+001, -1.3327E-001
  7.20700E+000,  3.2449E+001,  4.2825E+000
  7.20800E+000, -1.0704E+000, -6.6635E-002
  7.20900E+000, -2.3672E+001, -1.3327E-001
  7.21000E+000, -6.9884E+000,  4.3491E+000
  7.21100E+000,  4.3123E+000, -8.8981E+000
  7.21200E+000, -1.2524E+001, -9.0314E+000
  7.21300E+000, -7.0648E+000, -1.9990E-001
  7.21400E+000, -6.9884E+000, -4.6156E+000
  7.21500E+000, -1.8365E+001, -4.6823E+000
  7.21600E+000, -7.2177E+000,  4.1492E+000
  7.21700E+000, -1.6056E+000,  4.2158E+000
  7.21800E+000, -1.6056E+000, -1.9990E-001
  7.21900E+000,  2.0843E+001, -4.6156E+000
  7.22000E+000,  2.6761E+001, -2.6654E-001
  7.22100E+000,  2.1225E+001,  8.6315E+000
  7.22200E+000,  3.2679E+001,  4.2825E+000
  7.22300E+000,  4.8475E+000,  4.2825E+000
  7.22400E+000, -6.5296E+000,  4.3491E+000
  7.22500E+000,  4.7711E+000, -6.6635E-002
  7.22600E+000, -8.4105E-001, -6.6635E-002
  7.22700E+000, -8.4105E-001, -6.6635E-002
  7.22800E+000,  4.7711E+000, -6.6635E-002
