# [Parameters]
# Name = 'bolo'
# ShotNo = 152720
# Date = '02/14/2019 23:47'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 12000
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  5.3490E+000,  8.2652E+002,  5.0466E+002
  5.3500E+000,  8.2106E+002,  4.9610E+002
  5.3510E+000,  8.2683E+002,  4.7844E+002
  5.3520E+000,  8.4390E+002,  4.7844E+002
  5.3530E+000,  8.4989E+002,  4.9169E+002
  5.3540E+000,  8.3897E+002,  5.0955E+002
  5.3550E+000,  8.3920E+002,  5.0539E+002
  5.3560E+000,  8.3951E+002,  4.9670E+002
  5.3570E+000,  8.5657E+002,  4.9683E+002
  5.3580E+000,  8.5711E+002,  5.0138E+002
  5.3590E+000,  8.2927E+002,  4.9716E+002
  5.3600E+000,  8.2942E+002,  4.7516E+002
  5.3610E+000,  8.4650E+002,  4.7944E+002
  5.3620E+000,  8.4127E+002,  5.0606E+002
  5.3630E+000,  8.2458E+002,  4.9308E+002
  5.3640E+000,  8.4157E+002,  4.7977E+002
  5.3650E+000,  8.5879E+002,  5.0633E+002
  5.3660E+000,  8.3672E+002,  5.1991E+002
  5.3670E+000,  8.1435E+002,  4.9810E+002
  5.3680E+000,  8.2565E+002,  4.9810E+002
  5.3690E+000,  8.3150E+002,  5.0278E+002
  5.3700E+000,  8.1481E+002,  4.8960E+002
  5.3710E+000,  8.1481E+002,  4.8083E+002
  5.3720E+000,  8.3741E+002,  4.7635E+002
  5.3730E+000,  8.4894E+002,  4.8960E+002
  5.3740E+000,  8.4363E+002,  5.0739E+002
  5.3750E+000,  8.4387E+002,  5.0325E+002
  5.3760E+000,  8.5539E+002,  4.9890E+002
  5.3770E+000,  8.6700E+002,  5.0351E+002
  5.3780E+000,  8.5624E+002,  5.0806E+002
  5.3790E+000,  8.5647E+002,  5.0833E+002
  5.3800E+000,  8.6815E+002,  4.9963E+002
  5.3810E+000,  8.5731E+002,  5.1743E+002
  5.3820E+000,  8.4639E+002,  5.3549E+002
  5.3830E+000,  8.4100E+002,  5.1823E+002
  5.3840E+000,  8.3562E+002,  4.9187E+002
  5.3850E+000,  8.3578E+002,  4.9186E+002
  5.3860E+000,  8.2478E+002,  5.0083E+002
  5.3870E+000,  8.1355E+002,  4.9213E+002
  5.3880E+000,  8.2485E+002,  4.8771E+002
  5.3890E+000,  8.0817E+002,  5.0103E+002
  5.3900E+000,  8.0241E+002,  4.9240E+002
  5.3910E+000,  8.2493E+002,  4.7908E+002
  5.3920E+000,  8.1947E+002,  4.9233E+002
  5.3930E+000,  8.0264E+002,  4.9688E+002
  5.3940E+000,  8.1379E+002,  5.0136E+002
  5.3950E+000,  8.3639E+002,  5.1923E+002
  5.3960E+000,  8.4223E+002,  5.1514E+002
  5.3970E+000,  8.3685E+002,  5.0644E+002
  5.3980E+000,  8.5383E+002,  5.1989E+002
  5.3990E+000,  8.7675E+002,  5.1581E+002
  5.4000E+000,  8.6598E+002,  4.8945E+002
  5.4010E+000,  8.4944E+002,  4.8497E+002
  5.4020E+000,  8.6090E+002,  4.9828E+002
  5.4030E+000,  8.7258E+002,  4.9841E+002
  5.4040E+000,  8.3368E+002,  5.0290E+002
  5.4050E+000,  8.3922E+002,  5.1634E+002
  5.4060E+000,  8.5651E+002,  5.0336E+002
  5.4070E+000,  8.3421E+002,  5.0336E+002
  5.4080E+000,  8.2875E+002,  5.1688E+002
  5.4090E+000,  8.5128E+002,  4.9058E+002
  5.4100E+000,  8.6297E+002,  4.8162E+002
  5.4110E+000,  8.5758E+002,  5.1259E+002
  5.4120E+000,  8.6919E+002,  5.1293E+002
  5.4130E+000,  8.6395E+002,  5.1299E+002
  5.4140E+000,  8.7549E+002,  5.3982E+002
  5.4150E+000,  8.5919E+002,  5.4029E+002
  5.4160E+000,  8.4804E+002,  5.1854E+002
  5.4170E+000,  8.5965E+002,  5.0984E+002
  5.4180E+000,  8.6548E+002,  4.9680E+002
  5.4190E+000,  8.6595E+002,  4.8348E+002
  5.4200E+000,  8.6057E+002,  4.9231E+002
  5.4210E+000,  8.6094E+002,  4.9680E+002
  5.4220E+000,  8.2189E+002,  5.0128E+002
  5.4230E+000,  8.2174E+002,  5.0583E+002
  5.4240E+000,  8.4442E+002,  5.0154E+002
  5.4250E+000,  8.5580E+002,  5.1928E+002
  5.4260E+000,  8.6178E+002,  5.3292E+002
  5.4270E+000,  8.5641E+002,  5.1552E+002
  5.4280E+000,  8.6232E+002,  5.0683E+002
  5.4290E+000,  8.5140E+002,  5.0696E+002
  5.4300E+000,  8.2911E+002,  4.8501E+002
  5.4310E+000,  8.1227E+002,  4.8040E+002
  5.4320E+000,  8.5148E+002,  5.0254E+002
  5.4330E+000,  8.8007E+002,  4.9826E+002
  5.4340E+000,  8.5793E+002,  4.9385E+002
  5.4350E+000,  8.5817E+002,  5.0716E+002
  5.4360E+000,  8.5286E+002,  5.1619E+002
  5.4370E+000,  8.3056E+002,  5.2081E+002
  5.4380E+000,  8.0811E+002,  5.2549E+002
  5.4390E+000,  8.1918E+002,  5.2134E+002
  5.4400E+000,  8.6985E+002,  5.1713E+002
  5.4410E+000,  8.8160E+002,  5.0408E+002
  5.4420E+000,  8.5384E+002,  4.9525E+002
  5.4430E+000,  8.4839E+002,  5.0414E+002
  5.4440E+000,  8.7107E+002,  5.0869E+002
  5.4450E+000,  8.5470E+002,  5.1766E+002
  5.4460E+000,  8.4907E+002,  5.3117E+002
  5.4470E+000,  8.8313E+002,  5.2267E+002
  5.4480E+000,  9.0044E+002,  5.2281E+002
  5.4490E+000,  8.8981E+002,  5.2314E+002
  5.4500E+000,  8.6767E+002,  5.0119E+002
  5.4510E+000,  8.6798E+002,  5.1444E+002
  5.4520E+000,  8.6268E+002,  5.3685E+002
  5.4530E+000,  8.5729E+002,  5.0628E+002
  5.4540E+000,  8.5190E+002,  4.8848E+002
  5.4550E+000,  8.5206E+002,  5.0179E+002
  5.4560E+000,  8.5791E+002,  4.9744E+002
  5.4570E+000,  8.6374E+002,  4.9303E+002
  5.4580E+000,  8.6966E+002,  5.2394E+002
  5.4590E+000,  8.6436E+002,  5.2882E+002
  5.4600E+000,  8.4774E+002,  5.1122E+002
  5.4610E+000,  8.5343E+002,  5.0701E+002
  5.4620E+000,  8.6497E+002,  5.0260E+002
  5.4630E+000,  8.6520E+002,  4.9390E+002
  5.4640E+000,  8.5988E+002,  5.0259E+002
  5.4650E+000,  8.6004E+002,  5.2935E+002
  5.4660E+000,  8.7719E+002,  5.2079E+002
  5.4670E+000,  8.7196E+002,  5.1651E+002
  5.4680E+000,  8.3851E+002,  5.3879E+002
  5.4690E+000,  8.5527E+002,  5.3484E+002
  5.4700E+000,  8.8941E+002,  5.2172E+002
  5.4710E+000,  8.7295E+002,  5.2640E+002
  5.4720E+000,  8.7879E+002,  5.2219E+002
  5.4730E+000,  9.0170E+002,  5.1356E+002
  5.4740E+000,  9.0223E+002,  5.2245E+002
  5.4750E+000,  8.9147E+002,  5.2721E+002
  5.4760E+000,  8.6379E+002,  5.1851E+002
  5.4770E+000,  8.6387E+002,  5.2312E+002
  5.4780E+000,  9.0353E+002,  5.3215E+002
  5.4790E+000,  8.8731E+002,  5.2365E+002
  5.4800E+000,  8.7062E+002,  5.1931E+002
  5.4810E+000,  8.9345E+002,  5.2840E+002
  5.4820E+000,  8.8830E+002,  5.4185E+002
  5.4830E+000,  8.5494E+002,  5.2907E+002
  5.4840E+000,  8.4932E+002,  4.9816E+002
  5.4850E+000,  8.6639E+002,  4.9816E+002
  5.4860E+000,  8.8907E+002,  4.9816E+002
  5.4870E+000,  8.7837E+002,  4.8933E+002
  5.4880E+000,  8.5601E+002,  4.8920E+002
  5.4890E+000,  8.7869E+002,  5.1127E+002
  5.4900E+000,  8.7345E+002,  5.1147E+002
  5.4910E+000,  8.4554E+002,  5.1589E+002
  5.4920E+000,  8.3432E+002,  5.3823E+002
  5.4930E+000,  8.3993E+002,  5.2532E+002
  5.4940E+000,  8.6808E+002,  5.0773E+002
  5.4950E+000,  8.8529E+002,  5.2104E+002
  5.4960E+000,  8.8560E+002,  5.2572E+002
  5.4970E+000,  8.8037E+002,  5.1260E+002
  5.4980E+000,  8.6375E+002,  5.1709E+002
  5.4990E+000,  8.5268E+002,  5.3495E+002
  5.5000E+000,  8.8083E+002,  5.3087E+002
  5.5010E+000,  9.0381E+002,  5.1334E+002
  5.5020E+000,  9.0419E+002,  5.1782E+002
  5.5030E+000,  9.0472E+002,  5.2685E+002
  5.5040E+000,  8.8266E+002,  5.2705E+002
  5.5050E+000,  8.7167E+002,  5.3608E+002
  5.5060E+000,  8.6628E+002,  5.3642E+002
  5.5070E+000,  8.8327E+002,  5.1454E+002
  5.5080E+000,  9.0057E+002,  5.1895E+002
  5.5090E+000,  9.0095E+002,  5.1481E+002
  5.5100E+000,  8.9018E+002,  5.0149E+002
  5.5110E+000,  8.9040E+002,  5.1922E+002
  5.5120E+000,  9.0209E+002,  5.2825E+002
  5.5130E+000,  8.8003E+002,  5.1962E+002
  5.5140E+000,  8.7457E+002,  5.1969E+002
  5.5150E+000,  8.8610E+002,  5.2872E+002
  5.5160E+000,  8.8640E+002,  5.2450E+002
  5.5170E+000,  8.7549E+002,  5.1580E+002
  5.5180E+000,  8.8126E+002,  5.2912E+002
  5.5190E+000,  8.8725E+002,  5.4711E+002
  5.5200E+000,  8.4819E+002,  5.3862E+002
  5.5210E+000,  8.4243E+002,  5.2557E+002
  5.5220E+000,  8.7064E+002,  5.2570E+002
  5.5230E+000,  9.0454E+002,  5.2149E+002
  5.5240E+000,  9.2199E+002,  5.1272E+002
  5.5250E+000,  8.8878E+002,  5.0837E+002
  5.5260E+000,  8.6088E+002,  5.1720E+002
  5.5270E+000,  8.6094E+002,  5.1740E+002
  5.5280E+000,  8.6671E+002,  5.1299E+002
  5.5290E+000,  8.7808E+002,  5.3079E+002
  5.5300E+000,  9.0645E+002,  5.3547E+002
  5.5310E+000,  9.0138E+002,  5.5774E+002
  5.5320E+000,  8.7916E+002,  5.6718E+002
  5.5330E+000,  8.6256E+002,  5.3660E+002
  5.5340E+000,  8.5694E+002,  5.1024E+002
  5.5350E+000,  8.8515E+002,  5.0134E+002
  5.5360E+000,  8.9676E+002,  4.9692E+002
  5.5370E+000,  8.8584E+002,  5.1445E+002
  5.5380E+000,  8.9168E+002,  5.2797E+002
  5.5390E+000,  8.9207E+002,  5.2803E+002
  5.5400E+000,  8.8107E+002,  5.4597E+002
  5.5410E+000,  9.0936E+002,  5.4188E+002
  5.5420E+000,  9.1558E+002,  5.3325E+002
  5.5430E+000,  8.9344E+002,  5.4228E+002
  5.5440E+000,  9.1619E+002,  5.3820E+002
  5.5450E+000,  9.3926E+002,  5.2508E+002
  5.5460E+000,  9.2303E+002,  5.2964E+002
  5.5470E+000,  9.0097E+002,  5.4750E+002
  5.5480E+000,  9.0688E+002,  5.4348E+002
  5.5490E+000,  9.2979E+002,  5.3037E+002
  5.5500E+000,  9.2479E+002,  5.1290E+002
  5.5510E+000,  9.0272E+002,  5.0835E+002
  5.5520E+000,  9.0303E+002,  5.1732E+002
  5.5530E+000,  9.0341E+002,  5.1290E+002
  5.5540E+000,  8.7565E+002,  5.2180E+002
  5.5550E+000,  8.4760E+002,  5.3077E+002
  5.5560E+000,  8.6436E+002,  5.3980E+002
  5.5570E+000,  8.9826E+002,  5.2682E+002
  5.5580E+000,  8.8180E+002,  5.0915E+002
  5.5590E+000,  8.4813E+002,  5.1799E+002
  5.5600E+000,  8.5928E+002,  5.4020E+002
  5.5610E+000,  8.9311E+002,  5.3170E+002
  5.5620E+000,  8.9910E+002,  5.3612E+002
  5.5630E+000,  9.1054E+002,  5.5860E+002
  5.5640E+000,  9.1670E+002,  5.5451E+002
  5.5650E+000,  9.0578E+002,  5.4160E+002
  5.5660E+000,  9.0616E+002,  5.3731E+002
  5.5670E+000,  9.1209E+002,  5.3758E+002
  5.5680E+000,  9.4621E+002,  5.3330E+002
  5.5690E+000,  9.4698E+002,  5.3350E+002
  5.5700E+000,  9.0815E+002,  5.4688E+002
  5.5710E+000,  9.0838E+002,  5.5611E+002
  5.5720E+000,  9.1445E+002,  5.3872E+002
  5.5730E+000,  8.8670E+002,  5.3885E+002
  5.5740E+000,  8.9238E+002,  5.4353E+002
  5.5750E+000,  9.1522E+002,  5.3048E+002
  5.5760E+000,  9.1560E+002,  5.0847E+002
  5.5770E+000,  9.2159E+002,  5.0834E+002
  5.5780E+000,  9.1083E+002,  5.2607E+002
  5.5790E+000,  9.0544E+002,  5.3503E+002
  5.5800E+000,  9.1705E+002,  5.3965E+002
  5.5810E+000,  8.9498E+002,  5.4426E+002
  5.5820E+000,  8.8945E+002,  5.6219E+002
  5.5830E+000,  9.1782E+002,  5.5824E+002
  5.5840E+000,  9.2389E+002,  5.1870E+002
  5.5850E+000,  9.2427E+002,  5.1857E+002
  5.5860E+000,  9.2473E+002,  5.3643E+002
  5.5870E+000,  9.0827E+002,  5.2773E+002
  5.5880E+000,  8.8606E+002,  5.3222E+002
  5.5890E+000,  8.8614E+002,  5.5449E+002
  5.5900E+000,  9.0880E+002,  5.5048E+002
  5.5910E+000,  9.1480E+002,  5.3737E+002
  5.5920E+000,  9.0950E+002,  5.4198E+002
  5.5930E+000,  9.2103E+002,  5.2452E+002
  5.5940E+000,  9.3271E+002,  5.2004E+002
  5.5950E+000,  9.1633E+002,  5.4225E+002
  5.5960E+000,  9.1656E+002,  5.3810E+002
  5.5970E+000,  9.2824E+002,  5.3816E+002
  5.5980E+000,  9.2302E+002,  5.5168E+002
  5.5990E+000,  9.2340E+002,  5.4753E+002
  5.6000E+000,  9.2939E+002,  5.3890E+002
  5.6010E+000,  9.3546E+002,  5.4786E+002
  5.6020E+000,  9.3592E+002,  5.6586E+002
  5.6030E+000,  9.0271E+002,  5.5301E+002
  5.6040E+000,  8.8587E+002,  5.4431E+002
  5.6050E+000,  9.1416E+002,  5.5341E+002
  5.6060E+000,  9.0893E+002,  5.4484E+002
  5.6070E+000,  9.1469E+002,  5.3615E+002
  5.6080E+000,  9.2638E+002,  5.4953E+002
  5.6090E+000,  9.2669E+002,  5.5427E+002
  5.6100E+000,  9.2153E+002,  5.4565E+002
  5.6110E+000,  9.1053E+002,  5.3701E+002
  5.6120E+000,  9.3329E+002,  5.3266E+002
  5.6130E+000,  9.5066E+002,  5.3721E+002
  5.6140E+000,  9.2314E+002,  5.5059E+002
  5.6150E+000,  9.0084E+002,  5.5534E+002
  5.6160E+000,  9.1791E+002,  5.5113E+002
  5.6170E+000,  9.0707E+002,  5.4256E+002
  5.6180E+000,  8.8469E+002,  5.3821E+002
  5.6190E+000,  8.9599E+002,  5.3400E+002
  5.6200E+000,  9.0745E+002,  5.2517E+002
  5.6210E+000,  9.0768E+002,  5.3406E+002
  5.6220E+000,  9.0229E+002,  5.5186E+002
  5.6230E+000,  9.0244E+002,  5.4778E+002
  5.6240E+000,  9.3074E+002,  5.3018E+002
  5.6250E+000,  9.4250E+002,  5.3466E+002
  5.6260E+000,  9.3165E+002,  5.3480E+002
  5.6270E+000,  9.4888E+002,  5.3044E+002
  5.6280E+000,  9.6632E+002,  5.3493E+002
  5.6290E+000,  9.5571E+002,  5.4390E+002
  5.6300E+000,  9.3933E+002,  5.5292E+002
  5.6310E+000,  9.5093E+002,  5.6202E+002
  5.6320E+000,  9.6278E+002,  5.7119E+002
  5.6330E+000,  9.4647E+002,  5.6717E+002
  5.6340E+000,  9.4124E+002,  5.5861E+002
  5.6350E+000,  9.3609E+002,  5.7212E+002
  5.6360E+000,  9.3078E+002,  5.7700E+002
  5.6370E+000,  9.0872E+002,  5.5967E+002
  5.6380E+000,  9.0311E+002,  5.4221E+002
  5.6390E+000,  9.3708E+002,  5.3786E+002
  5.6400E+000,  9.5999E+002,  5.2916E+002
  5.6410E+000,  9.3815E+002,  5.2468E+002
  5.6420E+000,  9.1585E+002,  5.4683E+002
  5.6430E+000,  9.2178E+002,  5.5151E+002
  5.6440E+000,  9.2762E+002,  5.4281E+002
  5.6450E+000,  9.4484E+002,  5.5177E+002
  5.6460E+000,  9.5652E+002,  5.6087E+002
  5.6470E+000,  9.6827E+002,  5.5231E+002
  5.6480E+000,  9.5767E+002,  5.5244E+002
  5.6490E+000,  9.2999E+002,  5.6595E+002
  5.6500E+000,  9.2460E+002,  5.5746E+002
  5.6510E+000,  9.3614E+002,  5.4434E+002
  5.6520E+000,  9.4774E+002,  5.4889E+002
  5.6530E+000,  9.4820E+002,  5.5792E+002
  5.6540E+000,  9.4858E+002,  5.6702E+002
  5.6550E+000,  9.4342E+002,  5.5852E+002
  5.6560E+000,  9.2690E+002,  5.5424E+002
  5.6570E+000,  9.1591E+002,  5.5451E+002
  5.6580E+000,  9.2166E+002,  5.4581E+002
  5.6590E+000,  9.3320E+002,  5.4153E+002
  5.6600E+000,  9.3912E+002,  5.4601E+002
  5.6610E+000,  9.6194E+002,  5.5504E+002
  5.6620E+000,  9.5695E+002,  5.5083E+002
  5.6630E+000,  9.4042E+002,  5.5979E+002
  5.6640E+000,  9.4080E+002,  5.6895E+002
  5.6650E+000,  9.5233E+002,  5.7364E+002
  5.6660E+000,  9.4726E+002,  5.8287E+002
  5.6670E+000,  9.4748E+002,  5.7885E+002
  5.6680E+000,  9.7607E+002,  5.6594E+002
  5.6690E+000,  9.8231E+002,  5.6614E+002
  5.6700E+000,  9.5485E+002,  5.6206E+002
  5.6710E+000,  9.2701E+002,  5.4894E+002
  5.6720E+000,  9.3848E+002,  5.4466E+002
  5.6730E+000,  9.3886E+002,  5.4031E+002
  5.6740E+000,  9.2225E+002,  5.4479E+002
  5.6750E+000,  9.2241E+002,  5.4492E+002
  5.6760E+000,  9.5069E+002,  5.4058E+002
  5.6770E+000,  9.6806E+002,  5.4947E+002
  5.6780E+000,  9.6291E+002,  5.6734E+002
  5.6790E+000,  9.6337E+002,  5.6767E+002
  5.6800E+000,  9.6944E+002,  5.6345E+002
  5.6810E+000,  9.6436E+002,  5.7697E+002
  5.6820E+000,  9.4791E+002,  5.7737E+002
  5.6830E+000,  9.7066E+002,  5.5114E+002
  5.6840E+000,  1.0050E+003,  5.4672E+002
  5.6850E+000,  9.9457E+002,  5.6900E+002
  5.6860E+000,  9.6143E+002,  5.7375E+002
  5.6870E+000,  9.5051E+002,  5.6960E+002
  5.6880E+000,  9.3967E+002,  5.7870E+002
  5.6890E+000,  9.3982E+002,  5.7468E+002
  5.6900E+000,  9.6265E+002,  5.6164E+002
  5.6910E+000,  9.7994E+002,  5.6184E+002
  5.6920E+000,  9.8617E+002,  5.6204E+002
  5.6930E+000,  9.6987E+002,  5.6224E+002
  5.6940E+000,  9.4781E+002,  5.6685E+002
  5.6950E+000,  9.6487E+002,  5.8037E+002
  5.6960E+000,  9.8792E+002,  5.7635E+002
  5.6970E+000,  9.9408E+002,  5.7655E+002
  5.6980E+000,  1.0172E+003,  5.9903E+002
  5.6990E+000,  1.0237E+003,  6.0398E+002
  5.7000E+000,  9.7954E+002,  5.8236E+002
  5.7010E+000,  9.5169E+002,  5.8698E+002
  5.7020E+000,  9.6892E+002,  5.9635E+002
  5.7030E+000,  9.6938E+002,  5.7018E+002
  5.7040E+000,  9.9221E+002,  5.5265E+002
  5.7050E+000,  1.0098E+003,  5.5714E+002
  5.7060E+000,  9.8798E+002,  5.6175E+002
  5.7070E+000,  9.7721E+002,  5.6630E+002
  5.7080E+000,  9.4961E+002,  5.6657E+002
  5.7090E+000,  9.2723E+002,  5.7112E+002
  5.7100E+000,  9.7228E+002,  5.8470E+002
  5.7110E+000,  9.9543E+002,  5.8061E+002
  5.7120E+000,  9.7904E+002,  5.6322E+002
  5.7130E+000,  9.8511E+002,  5.6770E+002
  5.7140E+000,  9.8565E+002,  5.7686E+002
  5.7150E+000,  9.7488E+002,  5.8148E+002
  5.7160E+000,  9.6404E+002,  5.7305E+002
  5.7170E+000,  9.6434E+002,  5.5987E+002
  5.7180E+000,  9.8157E+002,  5.8214E+002
  5.7190E+000,  9.8772E+002,  5.9579E+002
  5.7200E+000,  9.7134E+002,  5.7853E+002
  5.7210E+000,  9.7164E+002,  5.7425E+002
  5.7220E+000,  9.9455E+002,  5.8341E+002
  5.7230E+000,  9.8955E+002,  5.7043E+002
  5.7240E+000,  9.7310E+002,  5.7056E+002
  5.7250E+000,  9.9592E+002,  5.8408E+002
  5.7260E+000,  1.0078E+003,  5.9766E+002
  5.7270E+000,  1.0028E+003,  6.1137E+002
  5.7280E+000,  1.0258E+003,  6.0749E+002
  5.7290E+000,  1.0491E+003,  5.9906E+002
  5.7300E+000,  1.0332E+003,  6.0387E+002
  5.7310E+000,  1.0114E+003,  5.9993E+002
  5.7320E+000,  1.0344E+003,  5.9584E+002
  5.7330E+000,  1.0522E+003,  5.9624E+002
  5.7340E+000,  1.0193E+003,  5.8774E+002
  5.7350E+000,  1.0030E+003,  5.7918E+002
  5.7360E+000,  1.0092E+003,  5.8379E+002
  5.7370E+000,  9.9849E+002,  6.0179E+002
  5.7380E+000,  1.0046E+003,  6.0667E+002
  5.7390E+000,  9.9395E+002,  6.0266E+002
  5.7400E+000,  9.9426E+002,  6.0748E+002
  5.7410E+000,  1.0342E+003,  6.1236E+002
  5.7420E+000,  1.0125E+003,  6.1282E+002
  5.7430E+000,  9.9041E+002,  6.0446E+002
  5.7440E+000,  1.0527E+003,  6.0920E+002
  5.7450E+000,  1.0650E+003,  6.0974E+002
  5.7460E+000,  1.0321E+003,  6.0565E+002
  5.7470E+000,  1.0496E+003,  6.1054E+002
  5.7480E+000,  1.0449E+003,  6.1977E+002
  5.7490E+000,  1.0455E+003,  6.1595E+002
  5.7500E+000,  1.0520E+003,  5.9862E+002
  5.7510E+000,  1.0303E+003,  5.9454E+002
  5.7520E+000,  1.0365E+003,  5.9039E+002
  5.7530E+000,  1.0373E+003,  5.9066E+002
  5.7540E+000,  1.0098E+003,  5.9092E+002
  5.7550E+000,  1.0102E+003,  6.0444E+002
  5.7560E+000,  1.0333E+003,  6.2257E+002
  5.7570E+000,  1.0227E+003,  6.2310E+002
  5.7580E+000,  1.0288E+003,  6.2357E+002
  5.7590E+000,  1.0352E+003,  6.2410E+002
  5.7600E+000,  1.0357E+003,  6.1132E+002
  5.7610E+000,  1.0533E+003,  6.0724E+002
  5.7620E+000,  1.0428E+003,  6.1647E+002
  5.7630E+000,  1.0378E+003,  6.1693E+002
  5.7640E+000,  1.0554E+003,  6.2616E+002
  5.7650E+000,  1.0562E+003,  6.3118E+002
  5.7660E+000,  1.0569E+003,  6.1398E+002
  5.7670E+000,  1.0690E+003,  5.9224E+002
  5.7680E+000,  1.0754E+003,  5.9679E+002
  5.7690E+000,  1.0707E+003,  6.1927E+002
  5.7700E+000,  1.0490E+003,  6.3739E+002
  5.7710E+000,  1.0384E+003,  6.4689E+002
  5.7720E+000,  1.0615E+003,  6.5191E+002
  5.7730E+000,  1.0905E+003,  6.4823E+002
  5.7740E+000,  1.1083E+003,  6.2668E+002
  5.7750E+000,  1.0870E+003,  6.1825E+002
  5.7760E+000,  1.0372E+003,  6.0982E+002
  5.7770E+000,  1.0432E+003,  6.0567E+002
  5.7780E+000,  1.0665E+003,  6.1042E+002
  5.7790E+000,  1.0841E+003,  6.2842E+002
  5.7800E+000,  1.1075E+003,  6.4226E+002
  5.7810E+000,  1.1086E+003,  6.4279E+002
  5.7820E+000,  1.0703E+003,  6.4339E+002
  5.7830E+000,  1.0315E+003,  6.3068E+002
  5.7840E+000,  1.0264E+003,  6.0900E+002
  5.7850E+000,  1.0605E+003,  5.9595E+002
  5.7860E+000,  1.0951E+003,  6.1382E+002
  5.7870E+000,  1.0848E+003,  6.3195E+002
  5.7880E+000,  1.0799E+003,  6.4124E+002
  5.7890E+000,  1.0864E+003,  6.6392E+002
  5.7900E+000,  1.0816E+003,  6.8239E+002
  5.7910E+000,  1.0824E+003,  6.7001E+002
  5.7920E+000,  1.1001E+003,  6.6177E+002
  5.7930E+000,  1.1291E+003,  6.5809E+002
  5.7940E+000,  1.1360E+003,  6.5862E+002
  5.7950E+000,  1.1146E+003,  6.6377E+002
  5.7960E+000,  1.1211E+003,  6.5554E+002
  5.7970E+000,  1.1447E+003,  6.4731E+002
  5.7980E+000,  1.1347E+003,  6.5660E+002
  5.7990E+000,  1.1245E+003,  6.6617E+002
  5.8000E+000,  1.1424E+003,  6.5352E+002
  5.8010E+000,  1.1324E+003,  6.5406E+002
  5.8020E+000,  1.0996E+003,  6.6790E+002
  5.8030E+000,  1.0835E+003,  6.6422E+002
  5.8040E+000,  1.0955E+003,  6.4709E+002
  5.8050E+000,  1.1132E+003,  6.5639E+002
  5.8060E+000,  1.1310E+003,  6.7471E+002
  5.8070E+000,  1.1265E+003,  6.5779E+002
  5.8080E+000,  1.1273E+003,  6.5377E+002
  5.8090E+000,  1.1229E+003,  6.7210E+002
  5.8100E+000,  1.0900E+003,  6.6394E+002
  5.8110E+000,  1.1131E+003,  6.5564E+002
  5.8120E+000,  1.1591E+003,  6.6500E+002
  5.8130E+000,  1.1604E+003,  6.3917E+002
  5.8140E+000,  1.1334E+003,  6.3489E+002
  5.8150E+000,  1.1343E+003,  6.7082E+002
  5.8160E+000,  1.1241E+003,  6.6265E+002
  5.8170E+000,  1.1025E+003,  6.5428E+002
  5.8180E+000,  1.1145E+003,  6.7690E+002
  5.8190E+000,  1.1266E+003,  6.8211E+002
  5.8200E+000,  1.1275E+003,  6.6063E+002
  5.8210E+000,  1.1228E+003,  6.6993E+002
  5.8220E+000,  1.1124E+003,  6.8391E+002
  5.8230E+000,  1.1132E+003,  6.8458E+002
  5.8240E+000,  1.1140E+003,  6.5882E+002
  5.8250E+000,  1.1036E+003,  6.4142E+002
  5.8260E+000,  1.1155E+003,  6.3747E+002
  5.8270E+000,  1.1389E+003,  6.3325E+002
  5.8280E+000,  1.1567E+003,  6.6456E+002
  5.8290E+000,  1.1747E+003,  7.0939E+002
  5.8300E+000,  1.1871E+003,  7.4137E+002
  5.8310E+000,  1.2109E+003,  7.8224E+002
  5.8320E+000,  1.2236E+003,  8.0156E+002
  5.8330E+000,  1.2307E+003,  7.4998E+002
  5.8340E+000,  1.2379E+003,  7.1994E+002
  5.8350E+000,  1.2619E+003,  7.3411E+002
  5.8360E+000,  1.2750E+003,  7.3076E+002
  5.8370E+000,  1.2542E+003,  7.1397E+002
  5.8380E+000,  1.2446E+003,  7.3685E+002
  5.8390E+000,  1.2462E+003,  7.6454E+002
  5.8400E+000,  1.2365E+003,  7.5691E+002
  5.8410E+000,  1.2099E+003,  7.3590E+002
  5.8420E+000,  1.1999E+003,  7.3235E+002
  5.8430E+000,  1.1786E+003,  7.1568E+002
  5.8440E+000,  1.1852E+003,  6.7212E+002
  5.8450E+000,  1.1921E+003,  6.4596E+002
  5.8460E+000,  1.1426E+003,  6.4616E+002
  5.8470E+000,  1.0983E+003,  6.3325E+002
  5.8480E+000,  1.0762E+003,  6.2000E+002
  5.8490E+000,  1.0821E+003,  6.4663E+002
  5.8500E+000,  1.1163E+003,  6.7352E+002
  5.8510E+000,  1.1339E+003,  6.9614E+002
  5.8520E+000,  1.1570E+003,  7.1895E+002
  5.8530E+000,  1.1917E+003,  7.6839E+002
  5.8540E+000,  1.1873E+003,  7.9193E+002
  5.8550E+000,  1.1883E+003,  7.7988E+002
  5.8560E+000,  1.2175E+003,  7.5465E+002
  5.8570E+000,  1.2469E+003,  7.3338E+002
  5.8580E+000,  1.2372E+003,  6.9899E+002
  5.8590E+000,  1.2104E+003,  6.5951E+002
