# [Parameters]
# Name = 'imp01'
# ShotNo = 189305
# Date = '04/10/2024 15:03'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       5.69900,       1.25158,      0.748960,    -0.0189012
       5.70000,       1.24181,      0.758726,     0.0103957
       5.70100,       1.27111,      0.817320,     0.0103957
       5.70200,       1.26134,      0.719664,   0.000630040
       5.70300,       1.23204,      0.700132,   -0.00913559
       5.70400,       1.26622,      0.705015,     0.0201613
       5.70500,       1.27599,      0.807554,   -0.00425277
       5.70600,       1.25646,      0.831968,    0.00551285
       5.70700,       1.22228,      0.661070,    -0.0237840
       5.70800,       1.30040,      0.617124,     0.0152785
       5.70900,       1.27599,      0.866148,    0.00551285
       5.71000,       1.26134,      0.875914,     0.0103957
       5.71100,       1.25158,      0.744078,   -0.00425277
       5.71200,       1.30529,      0.866148,     0.0152785
       5.71300,       1.31017,      0.856382,     0.0103957
       5.71400,       1.25646,      0.700132,    0.00551285
       5.71500,       1.25646,      0.651304,    -0.0189012
       5.71600,       1.28575,      0.690367,    0.00551285
       5.71700,       1.27599,      0.714781,    0.00551285
       5.71800,       1.26622,      0.748960,    0.00551285
       5.71900,       1.26622,      0.861265,    0.00551285
       5.72000,       1.32970,      0.748960,     0.0103957
       5.72100,       1.27599,      0.719664,    0.00551285
       5.72200,       1.29552,      0.861265,    0.00551285
       5.72300,       1.26622,      0.914976,    0.00551285
       5.72400,       1.28575,      0.856382,     0.0201613
       5.72500,       1.29552,      0.763609,    0.00551285
       5.72600,       1.26134,      0.841734,   0.000630040
       5.72700,       1.27111,      0.802671,   -0.00913559
       5.72800,       1.30529,      0.788023,     0.0103957
       5.72900,       1.33458,      0.890562,    0.00551285
       5.73000,       1.32970,      0.714781,     0.0103957
       5.73100,       1.27599,      0.724546,    -0.0237840
       5.73200,       1.27111,      0.783140,     0.0152785
       5.73300,       1.26622,      0.670835,     0.0103957
       5.73400,       1.27599,      0.670835,    0.00551285
       5.73500,       1.22716,      0.700132,   -0.00425277
       5.73600,       1.26622,      0.905210,    0.00551285
       5.73700,       1.29552,      0.690367,    0.00551285
       5.73800,       1.28087,      0.748960,    0.00551285
       5.73900,       1.26622,      0.670835,   -0.00425277
       5.74000,       1.28087,      0.709898,     0.0103957
       5.74100,       1.27599,      0.871031,    0.00551285
       5.74200,       1.28087,      0.792906,    0.00551285
       5.74300,       1.26622,      0.670835,    -0.0384325
       5.74400,       1.28087,      0.773374,     0.0201613
       5.74500,       1.30040,      0.978453,    0.00551285
       5.74600,       1.32482,      0.700132,     0.0103957
       5.74700,       1.31993,      0.661070,    0.00551285
       5.74800,       1.34435,      0.641539,    0.00551285
       5.74900,       1.34435,      0.724546,    0.00551285
       5.75000,       1.29552,      0.788023,   0.000630040
       5.75100,       1.20763,      0.661070,    -0.0384325
       5.75200,       1.26622,      0.763609,     0.0201613
       5.75300,       1.26622,       1.01263,     0.0299269
       5.75400,       1.27111,      0.661070,    0.00551285
       5.75500,       1.32482,       1.05658,     0.0250441
       5.75600,       1.31017,      0.822203,     0.0152785
       5.75700,       1.25646,      0.778257,     0.0103957
       5.75800,       1.29552,      0.690367,    0.00551285
       5.75900,       1.27111,      0.670835,    -0.0286668
       5.76000,       1.29552,      0.700132,     0.0103957
       5.76100,       1.26622,      0.734312,     0.0103957
       5.76200,       1.26622,      0.797789,    0.00551285
       5.76300,       1.22716,      0.690367,    -0.0384325
       5.76400,       1.27599,      0.841734,     0.0103957
       5.76500,       1.31505,      0.846617,    0.00551285
       5.76600,       1.31017,      0.739195,    0.00551285
       5.76700,       1.33947,      0.910093,   0.000630040
       5.76800,       1.31993,      0.709898,     0.0152785
       5.76900,       1.28575,      0.993101,    0.00551285
       5.77000,       1.30529,      0.871031,    0.00551285
       5.77100,       1.31993,      0.753843,   0.000630040
       5.77200,       1.32970,      0.709898,     0.0103957
       5.77300,       1.31505,      0.831968,     0.0103957
       5.77400,       1.27599,      0.846617,    0.00551285
       5.77500,       1.26622,      0.748960,    -0.0140184
       5.77600,       1.31993,      0.675718,     0.0103957
       5.77700,       1.29064,      0.744078,    0.00551285
       5.77800,       1.31505,      0.812437,    0.00551285
       5.77900,       1.30529,      0.792906,   0.000630040
       5.78000,       1.30529,      0.758726,     0.0152785
       5.78100,       1.33458,      0.802671,    0.00551285
       5.78200,       1.32482,      0.983335,    0.00551285
       5.78300,       1.32970,      0.719664,    0.00551285
       5.78400,       1.36876,      0.905210,     0.0103957
       5.78500,       1.34435,      0.783140,     0.0103957
       5.78600,       1.29552,      0.709898,    0.00551285
       5.78700,       1.22716,      0.651304,    -0.0481981
       5.78800,       1.31505,      0.573179,     0.0103957
       5.78900,       1.31505,      0.685484,    0.00551285
       5.79000,       1.29064,      0.778257,    0.00551285
       5.79100,       1.31993,      0.890562,    0.00551285
       5.79200,       1.29064,      0.812437,     0.0152785
       5.79300,       1.35411,      0.827085,     0.0103957
       5.79400,       1.34435,      0.797789,    0.00551285
       5.79500,       1.31505,      0.646421,   0.000630040
       5.79600,       1.32482,      0.856382,     0.0201613
       5.79700,       1.33947,      0.709898,    0.00551285
       5.79800,       1.29064,      0.724546,    0.00551285
       5.79900,       1.31017,      0.836851,   -0.00913559
       5.80000,       1.34435,      0.797789,     0.0103957
       5.80100,       1.31505,      0.763609,     0.0103957
       5.80200,       1.30529,      0.729429,     0.0103957
       5.80300,       1.29552,      0.558531,    -0.0140184
       5.80400,       1.37365,      0.792906,     0.0152785
       5.80500,       1.31993,      0.758726,    0.00551285
       5.80600,       1.37365,      0.968687,    0.00551285
       5.80700,       1.31505,      0.783140,     0.0103957
       5.80800,       1.33947,      0.788023,     0.0250441
       5.80900,       1.37365,      0.739195,    0.00551285
       5.81000,       1.36876,      0.861265,    0.00551285
       5.81100,       1.36388,      0.778257,   -0.00425277
       5.81200,       1.31505,      0.875914,     0.0152785
       5.81300,       1.34435,      0.802671,    0.00551285
       5.81400,       1.29552,      0.817320,    0.00551285
       5.81500,       1.39806,      0.851499,     0.0152785
       5.81600,       1.38341,      0.934507,     0.0103957
       5.81700,       1.31993,      0.866148,    0.00551285
       5.81800,       1.33458,      0.817320,   0.000630040
       5.81900,       1.29552,      0.753843,    -0.0286668
       5.82000,       1.33458,      0.885679,     0.0152785
       5.82100,       1.35900,      0.807554,    0.00551285
       5.82200,       1.34923,      0.885679,   0.000630040
       5.82300,       1.30040,      0.822203,   -0.00425277
       5.82400,       1.37365,      0.748960,     0.0103957
       5.82500,       1.34923,      0.700132,    0.00551285
       5.82600,       1.31505,      0.827085,    0.00551285
       5.82700,       1.33458,      0.661070,    -0.0189012
       5.82800,       1.37853,      0.973570,     0.0152785
       5.82900,       1.35900,      0.748960,    0.00551285
       5.83000,       1.36876,      0.665953,   0.000630040
       5.83100,       1.34923,      0.724546,   -0.00425277
       5.83200,       1.35411,      0.949156,     0.0152785
       5.83300,       1.36876,      0.846617,    0.00551285
       5.83400,       1.33947,      0.724546,    0.00551285
       5.83500,       1.30529,      0.734312,    -0.0189012
       5.83600,       1.35411,      0.636656,     0.0103957
       5.83700,       1.36876,      0.817320,   0.000630040
       5.83800,       1.40294,      0.807554,    0.00551285
       5.83900,       1.32482,      0.836851,    -0.0286668
       5.84000,       1.38829,      0.802671,     0.0152785
       5.84100,       1.34923,      0.661070,     0.0103957
       5.84200,       1.32970,      0.788023,    0.00551285
       5.84300,       1.32970,      0.792906,    -0.0189012
       5.84400,       1.35411,      0.763609,     0.0152785
       5.84500,       1.33947,      0.812437,    0.00551285
       5.84600,       1.35900,      0.665953,    0.00551285
       5.84700,       1.31993,      0.646421,    -0.0286668
       5.84800,       1.33458,      0.778257,     0.0152785
       5.84900,       1.35900,      0.880796,    0.00551285
       5.85000,       1.38829,      0.729429,    0.00551285
       5.85100,       1.35411,      0.905210,    -0.0237840
       5.85200,       1.38829,      0.802671,     0.0152785
       5.85300,       1.30529,      0.856382,    0.00551285
       5.85400,       1.34435,      0.890562,   0.000630040
       5.85500,       1.35411,      0.988218,   -0.00913559
       5.85600,       1.39318,      0.875914,     0.0103957
       5.85700,       1.39318,      0.856382,     0.0201613
       5.85800,       1.36876,      0.831968,    0.00551285
       5.85900,       1.32970,      0.846617,    -0.0384325
       5.86000,       1.36876,      0.807554,     0.0152785
       5.86100,       1.31505,       1.00287,    0.00551285
       5.86200,       1.33458,      0.875914,    0.00551285
       5.86300,       1.36388,      0.851499,    0.00551285
       5.86400,       1.35900,      0.763609,     0.0152785
       5.86500,       1.35900,      0.675718,    0.00551285
       5.86600,       1.37365,      0.895445,   0.000630040
       5.86700,       1.32970,      0.695249,   -0.00913559
       5.86800,       1.34923,      0.934507,     0.0103957
       5.86900,       1.36876,      0.739195,    0.00551285
       5.87000,       1.37853,      0.753843,    0.00551285
       5.87100,       1.38341,      0.778257,   0.000630040
       5.87200,       1.40783,      0.846617,     0.0201613
       5.87300,       1.34923,      0.934507,     0.0201613
       5.87400,       1.37853,      0.797789,    0.00551285
       5.87500,       1.40294,      0.734312,     0.0152785
       5.87600,       1.38829,      0.871031,     0.0250441
       5.87700,       1.38829,      0.792906,    0.00551285
       5.87800,       1.39318,      0.724546,    0.00551285
       5.87900,       1.33947,      0.861265,    -0.0335496
       5.88000,       1.34435,      0.895445,     0.0103957
       5.88100,       1.36388,      0.700132,     0.0152785
       5.88200,       1.40783,      0.778257,   0.000630040
       5.88300,       1.37853,      0.665953,   0.000630040
       5.88400,       1.37853,      0.856382,     0.0152785
       5.88500,       1.38829,      0.895445,    0.00551285
       5.88600,       1.37365,      0.880796,   0.000630040
       5.88700,       1.34435,      0.866148,    -0.0237840
       5.88800,       1.39318,      0.949156,     0.0152785
       5.88900,       1.38829,      0.768492,    0.00551285
       5.89000,       1.36876,      0.861265,    0.00551285
       5.89100,       1.35411,      0.773374,   -0.00425277
       5.89200,       1.36876,      0.758726,     0.0103957
       5.89300,       1.37853,      0.690367,     0.0103957
       5.89400,       1.37365,      0.817320,   0.000630040
       5.89500,       1.37853,      0.797789,   -0.00913559
       5.89600,       1.41759,      0.656187,     0.0152785
