# [Parameters]
# Name = 'Halpha'
# ShotNo = 176731
# Date = '01/19/2022 17:03'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       7.49700,      0.831968,      0.000000,      0.536637,    0.00992313
       7.49800,      0.822203,      0.000000,      0.429215,    0.00504032
       7.49900,      0.822203,      0.000000,      0.351090,    0.00992313
       7.50000,      0.817320,      0.000000,      0.287613,    0.00992313
       7.50100,      0.812437,      0.000000,      0.229020,    0.00504032
       7.50200,      0.807554,      0.000000,      0.185074,    0.00504032
       7.50300,      0.802671,      0.000000,      0.150895,    0.00504032
       7.50400,      0.807554,      0.000000,      0.121598,    0.00504032
       7.50500,      0.807554,      0.000000,      0.102067,   0.000157510
       7.50600,      0.802671,      0.000000,     0.0825353,    0.00504032
       7.50700,      0.802671,      0.000000,     0.0678868,   0.000157510
       7.50800,      0.802671,      0.000000,     0.0532384,   0.000157510
       7.50900,      0.802671,      0.000000,     0.0434728,   0.000157510
       7.51000,      0.802671,      0.000000,     0.0385900,   0.000157510
       7.51100,      0.797789,      0.000000,     0.0337072,   0.000157510
       7.51200,      0.797789,      0.000000,     0.0288243,   0.000157510
       7.51300,      0.797789,      0.000000,     0.0239415,   0.000157510
       7.51400,      0.802671,      0.000000,     0.0190587,   0.000157510
       7.51500,      0.802671,      0.000000,     0.0141759,   0.000157510
       7.51600,      0.792906,      0.000000,     0.0190587,   0.000157510
       7.51700,      0.797789,      0.000000,     0.0190587,    0.00504032
       7.51800,      0.792906,      0.000000,     0.0141759,   0.000157510
       7.51900,      0.797789,      0.000000,     0.0141759,   0.000157510
       7.52000,      0.797789,      0.000000,     0.0141759,   0.000157510
       7.52100,      0.797789,      0.000000,    0.00929310,   0.000157510
       7.52200,      0.802671,      0.000000,    0.00929310,   0.000157510
       7.52300,      0.802671,      0.000000,    0.00929310,   0.000157510
       7.52400,      0.802671,      0.000000,    0.00929310,   0.000157510
       7.52500,      0.797789,      0.000000,  -0.000472530,   0.000157510
       7.52600,      0.792906,      0.000000,    0.00441028,   0.000157510
       7.52700,      0.802671,      0.000000,    0.00441028,   -0.00472530
       7.52800,      0.797789,      0.000000,  -0.000472530,   0.000157510
       7.52900,      0.792906,      0.000000,    0.00441028,   0.000157510
       7.53000,      0.792906,      0.000000,  -0.000472530,   0.000157510
       7.53100,      0.797789,      0.000000,  -0.000472530,   0.000157510
       7.53200,      0.797789,      0.000000,  -0.000472530,   0.000157510
       7.53300,      0.797789,      0.000000,    0.00441028,   0.000157510
       7.53400,      0.797789,      0.000000,    0.00441028,   0.000157510
       7.53500,      0.797789,      0.000000,    0.00441028,   0.000157510
       7.53600,      0.797789,      0.000000,    0.00441028,   0.000157510
       7.53700,      0.792906,      0.000000,    0.00441028,   0.000157510
       7.53800,      0.792906,      0.000000,    0.00441028,   0.000157510
       7.53900,      0.802671,      0.000000,    0.00441028,    0.00504032
       7.54000,      0.797789,      0.000000,    0.00441028,   0.000157510
       7.54100,      0.802671,      0.000000,    0.00441028,   0.000157510
       7.54200,      0.802671,      0.000000,   -0.00535534,   -0.00472530
       7.54300,      0.797789,      0.000000,  -0.000472530,   0.000157510
       7.54400,      0.797789,      0.000000,  -0.000472530,   0.000157510
       7.54500,      0.797789,      0.000000,  -0.000472530,   0.000157510
       7.54600,      0.797789,      0.000000,    0.00441028,   0.000157510
       7.54700,      0.797789,      0.000000,  -0.000472530,   0.000157510
       7.54800,      0.797789,      0.000000,  -0.000472530,   0.000157510
       7.54900,      0.797789,      0.000000,  -0.000472530,   0.000157510
       7.55000,      0.802671,      0.000000,    0.00929310,    0.00504032
       7.55100,      0.802671,      0.000000,    0.00441028,    0.00504032
       7.55200,      0.797789,      0.000000,    0.00441028,   0.000157510
       7.55300,      0.797789,      0.000000,  -0.000472530,   0.000157510
       7.55400,      0.797789,      0.000000,    0.00441028,   0.000157510
       7.55500,      0.797789,      0.000000,    0.00441028,   0.000157510
       7.55600,      0.797789,      0.000000,  -0.000472530,   0.000157510
       7.55700,      0.802671,      0.000000,    0.00441028,   0.000157510
       7.55800,      0.802671,      0.000000,  -0.000472530,   0.000157510
       7.55900,      0.802671,      0.000000,  -0.000472530,   0.000157510
       7.56000,      0.797789,      0.000000,  -0.000472530,   0.000157510
       7.56100,      0.792906,      0.000000,  -0.000472530,   0.000157510
       7.56200,      0.797789,      0.000000,  -0.000472530,   0.000157510
       7.56300,      0.802671,      0.000000,  -0.000472530,   0.000157510
       7.56400,      0.792906,      0.000000,  -0.000472530,   0.000157510
       7.56500,      0.797789,      0.000000,  -0.000472530,   0.000157510
       7.56600,      0.797789,      0.000000,    0.00441028,   0.000157510
       7.56700,      0.797789,      0.000000,    0.00441028,    0.00504032
       7.56800,      0.797789,      0.000000,    0.00441028,   0.000157510
       7.56900,      0.802671,      0.000000,  -0.000472530,   0.000157510
       7.57000,      0.792906,      0.000000,  -0.000472530,   0.000157510
       7.57100,      0.792906,      0.000000,    0.00441028,   0.000157510
       7.57200,      0.797789,      0.000000,    0.00441028,   0.000157510
       7.57300,      0.802671,      0.000000,    0.00441028,   0.000157510
       7.57400,      0.797789,      0.000000,  -0.000472530,   0.000157510
       7.57500,      0.792906,      0.000000,  -0.000472530,   -0.00472530
       7.57600,      0.802671,      0.000000,  -0.000472530,   0.000157510
       7.57700,      0.797789,      0.000000,  -0.000472530,   0.000157510
       7.57800,      0.792906,      0.000000,  -0.000472530,   0.000157510
       7.57900,      0.792906,      0.000000,  -0.000472530,   0.000157510
       7.58000,      0.797789,      0.000000,  -0.000472530,   0.000157510
       7.58100,      0.802671,      0.000000,  -0.000472530,   0.000157510
       7.58200,      0.802671,      0.000000,  -0.000472530,   0.000157510
       7.58300,      0.792906,      0.000000,    0.00441028,   0.000157510
       7.58400,      0.797789,      0.000000,    0.00441028,   0.000157510
       7.58500,      0.797789,      0.000000,  -0.000472530,   0.000157510
       7.58600,      0.797789,      0.000000,  -0.000472530,   0.000157510
       7.58700,      0.797789,      0.000000,    0.00441028,   0.000157510
       7.58800,      0.792906,      0.000000,  -0.000472530,   0.000157510
       7.58900,      0.792906,      0.000000,    0.00441028,   0.000157510
       7.59000,      0.792906,      0.000000,    0.00441028,   0.000157510
       7.59100,      0.797789,      0.000000,  -0.000472530,   0.000157510
       7.59200,      0.802671,      0.000000,  -0.000472530,   -0.00472530
       7.59300,      0.797789,      0.000000,  -0.000472530,   0.000157510
       7.59400,      0.792906,      0.000000,  -0.000472530,   0.000157510
       7.59500,      0.792906,      0.000000,  -0.000472530,   0.000157510
       7.59600,      0.802671,      0.000000,  -0.000472530,   0.000157510
       7.59700,      0.792906,      0.000000,  -0.000472530,   0.000157510
       7.59800,      0.797789,      0.000000,  -0.000472530,   0.000157510
       7.59900,      0.792906,      0.000000,  -0.000472530,   0.000157510
       7.60000,      0.797789,      0.000000,    0.00441028,    0.00504032
       7.60100,      0.797789,      0.000000,    0.00441028,    0.00504032
       7.60200,      0.797789,      0.000000,    0.00441028,   0.000157510
       7.60300,      0.797789,      0.000000,  -0.000472530,   0.000157510
       7.60400,      0.797789,      0.000000,  -0.000472530,   0.000157510
       7.60500,      0.802671,      0.000000,  -0.000472530,   0.000157510
       7.60600,      0.797789,      0.000000,    0.00441028,   0.000157510
       7.60700,      0.797789,      0.000000,  -0.000472530,   0.000157510
       7.60800,      0.797789,      0.000000,  -0.000472530,   0.000157510
       7.60900,      0.797789,      0.000000,  -0.000472530,   0.000157510
       7.61000,      0.792906,      0.000000,  -0.000472530,   0.000157510
       7.61100,      0.797789,      0.000000,  -0.000472530,   0.000157510
       7.61200,      0.792906,      0.000000,  -0.000472530,   0.000157510
       7.61300,      0.797789,      0.000000,  -0.000472530,   0.000157510
       7.61400,      0.792906,      0.000000,  -0.000472530,   0.000157510
       7.61500,      0.788023,      0.000000,  -0.000472530,   0.000157510
       7.61600,      0.797789,      0.000000,  -0.000472530,   0.000157510
       7.61700,      0.797789,      0.000000,    0.00441028,   0.000157510
       7.61800,      0.788023,      0.000000,  -0.000472530,   0.000157510
       7.61900,      0.802671,      0.000000,  -0.000472530,   0.000157510
       7.62000,      0.792906,      0.000000,    0.00441028,   0.000157510
       7.62100,      0.797789,      0.000000,  -0.000472530,   0.000157510
       7.62200,      0.792906,      0.000000,    0.00441028,   0.000157510
       7.62300,      0.802671,      0.000000,  -0.000472530,   0.000157510
       7.62400,      0.797789,      0.000000,  -0.000472530,   0.000157510
       7.62500,      0.802671,      0.000000,   -0.00535534,   0.000157510
       7.62600,      0.797789,      0.000000,  -0.000472530,   0.000157510
       7.62700,      0.797789,      0.000000,  -0.000472530,   0.000157510
       7.62800,      0.797789,      0.000000,  -0.000472530,   0.000157510
       7.62900,      0.797789,      0.000000,  -0.000472530,   0.000157510
       7.63000,      0.802671,      0.000000,  -0.000472530,   0.000157510
       7.63100,      0.797789,      0.000000,  -0.000472530,   0.000157510
       7.63200,      0.797789,      0.000000,  -0.000472530,   0.000157510
       7.63300,      0.792906,      0.000000,    0.00441028,   0.000157510
       7.63400,      0.797789,      0.000000,    0.00441028,    0.00504032
       7.63500,      0.792906,      0.000000,  -0.000472530,   0.000157510
       7.63600,      0.797789,      0.000000,    0.00441028,   0.000157510
       7.63700,      0.797789,      0.000000,  -0.000472530,   0.000157510
       7.63800,      0.797789,      0.000000,  -0.000472530,   0.000157510
       7.63900,      0.802671,      0.000000,    0.00441028,   0.000157510
       7.64000,      0.802671,      0.000000,  -0.000472530,   0.000157510
       7.64100,      0.797789,      0.000000,  -0.000472530,   0.000157510
       7.64200,      0.797789,      0.000000,  -0.000472530,   -0.00472530
       7.64300,      0.797789,      0.000000,  -0.000472530,   0.000157510
       7.64400,      0.797789,      0.000000,  -0.000472530,   0.000157510
       7.64500,      0.792906,      0.000000,  -0.000472530,   0.000157510
       7.64600,      0.797789,      0.000000,  -0.000472530,   0.000157510
       7.64700,      0.802671,      0.000000,  -0.000472530,   0.000157510
       7.64800,      0.797789,      0.000000,  -0.000472530,   -0.00472530
       7.64900,      0.802671,      0.000000,  -0.000472530,   0.000157510
