# [Parameters]
# Name = 'bolo'
# ShotNo = 114282
# Date = '11/08/2012 00:51'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 12001
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  1.0803E+001,  1.2233E+000,  6.7967E+000
  1.0804E+001, -1.0001E+001,  6.7967E+000
  1.0805E+001,  6.8416E+001,  6.7967E+000
  1.0806E+001,  1.7050E+002,  6.7967E+000
  1.0807E+001,  1.1561E+002,  6.7967E+000
  1.0808E+001,  2.6118E+001,  6.7967E+000
  1.0809E+001, -7.5542E+000,  6.7967E+000
  1.0810E+001,  3.7190E+001,  6.7967E+000
  1.0811E+001,  1.0515E+002,  6.7967E+000
  1.0812E+001,  6.1014E+001,  6.7967E+000
  1.0813E+001,  4.8934E+000,  6.7967E+000
  1.0814E+001, -6.3308E+000,  6.7967E+000
  1.0815E+001, -1.0750E+002,  6.7967E+000
  1.0816E+001, -1.8745E+002,  6.7967E+000
  1.0817E+001, -8.7653E+001,  6.7967E+000
  1.0818E+001,  2.1409E+000,  6.7967E+000
  1.0819E+001,  2.1409E+000,  6.7967E+000
  1.0820E+001, -3.1532E+001,  6.7967E+000
  1.0821E+001, -8.8112E+001,  6.7967E+000
  1.0822E+001,  3.4590E+001,  6.7967E+000
  1.0823E+001,  1.7050E+002,  6.7967E+000
  1.0824E+001,  1.0423E+002,  6.7967E+000
  1.0825E+001,  2.5966E+001,  6.7967E+000
  1.0826E+001, -1.8931E+001,  6.7967E+000
  1.0827E+001,  2.5660E+001,  6.7967E+000
  1.0828E+001,  8.2392E+001,  6.7967E+000
  1.0829E+001,  4.9179E+001,  6.7967E+000
  1.0830E+001,  1.5659E+001,  6.7967E+000
  1.0831E+001, -6.7896E+000,  6.7967E+000
  1.0832E+001, -8.5512E+001,  6.7967E+000
  1.0833E+001, -1.3148E+002,  6.7967E+000
  1.0834E+001, -7.6123E+001,  6.7967E+000
  1.0835E+001, -2.0308E+001,  6.7967E+000
  1.0836E+001,  2.1409E+000,  6.7967E+000
  1.0837E+001, -5.3980E+001,  6.7967E+000
  1.0838E+001, -4.3521E+001,  6.7967E+000
  1.0839E+001,  8.0099E+001,  6.7967E+000
  1.0840E+001,  9.2240E+001,  6.7967E+000
  1.0841E+001,  2.5201E+001,  6.7967E+000
  1.0842E+001, -8.4717E+000,  6.7967E+000
  1.0843E+001, -8.6246E+000,  6.7967E+000
  1.0844E+001,  4.7496E+001,  6.7967E+000
  1.0845E+001,  7.0556E+001,  6.7967E+000
  1.0846E+001,  2.5966E+001,  6.7967E+000
  1.0847E+001,  3.5171E+000,  6.7967E+000
  1.0848E+001, -4.1380E+001,  6.7967E+000
  1.0849E+001, -9.8112E+001,  6.7967E+000
  1.0850E+001, -8.7653E+001,  6.7967E+000
  1.0851E+001, -9.5421E+000,  6.7967E+000
  1.0852E+001,  3.5661E+001,  6.7967E+000
  1.0853E+001,  2.1409E+000,  6.7967E+000
  1.0854E+001, -5.4133E+001,  6.7967E+000
  1.0855E+001,  2.3825E+001,  6.7967E+000
  1.0856E+001,  1.8188E+002,  6.7967E+000
  1.0857E+001,  1.4974E+002,  6.7967E+000
  1.0858E+001,  3.7954E+001,  6.7967E+000
  1.0859E+001, -1.8167E+001,  6.7967E+000
  1.0860E+001,  3.7649E+001,  6.7967E+000
  1.0861E+001,  9.4534E+001,  6.7967E+000
  1.0862E+001,  2.7648E+001,  6.7967E+000
  1.0863E+001, -6.1779E+000,  6.7967E+000
  1.0864E+001, -1.7402E+001,  6.7967E+000
  1.0865E+001, -9.6277E+001,  6.7967E+000
  1.0866E+001, -1.4224E+002,  6.7967E+000
  1.0867E+001, -6.4593E+001,  6.7967E+000
  1.0868E+001,  1.3977E+001,  6.7967E+000
  1.0869E+001,  1.4130E+001,  6.7967E+000
  1.0870E+001, -4.1991E+001,  6.7967E+000
  1.0871E+001, -8.7500E+001,  6.7967E+000
  1.0872E+001,  3.5355E+001,  6.7967E+000
  1.0873E+001,  1.2622E+002,  6.7967E+000
  1.0874E+001,  4.8261E+001,  6.7967E+000
  1.0875E+001, -7.8600E+000,  6.7967E+000
  1.0876E+001, -4.1686E+001,  6.7967E+000
  1.0877E+001, -4.2144E+001,  6.7967E+000
  1.0878E+001,  3.6272E+001,  6.7967E+000
  1.0879E+001,  7.0556E+001,  6.7967E+000
  1.0880E+001,  2.5966E+001,  6.7967E+000
  1.0881E+001, -7.7071E+000,  6.7967E+000
  1.0882E+001, -9.7654E+001,  6.7967E+000
  1.0883E+001, -1.2133E+002,  6.7967E+000
  1.0884E+001, -2.0766E+001,  6.7967E+000
  1.0885E+001,  1.3059E+001,  6.7967E+000
  1.0886E+001,  1.8350E+000,  6.7967E+000
  1.0887E+001, -2.0613E+001,  6.7967E+000
  1.0888E+001,  1.5292E+000,  6.7967E+000
  1.0889E+001,  1.0285E+002,  6.7967E+000
  1.0890E+001,  1.3760E+002,  6.7967E+000
  1.0891E+001,  5.9791E+001,  6.7967E+000
  1.0892E+001,  3.6700E+000,  6.7967E+000
  1.0893E+001,  1.4894E+001,  6.7967E+000
  1.0894E+001,  9.3617E+001,  6.7967E+000
  1.0895E+001,  9.4687E+001,  6.7967E+000
  1.0896E+001,  2.7495E+001,  6.7967E+000
  1.0897E+001,  1.6423E+001,  6.7967E+000
  1.0898E+001, -6.2146E+001,  6.7967E+000
  1.0899E+001, -1.5286E+002,  6.7967E+000
  1.0900E+001, -1.4286E+002,  6.7967E+000
  1.0901E+001, -4.2603E+001,  6.7967E+000
  1.0902E+001,  1.3671E+001,  6.7967E+000
  1.0903E+001, -8.7775E+000,  6.7967E+000
  1.0904E+001, -8.7500E+001,  6.7967E+000
  1.0905E+001, -3.2449E+001,  6.7967E+000
  1.0906E+001,  1.3653E+002,  6.7967E+000
  1.0907E+001,  1.0408E+002,  6.7967E+000
  1.0908E+001,  1.4435E+001,  6.7967E+000
  1.0909E+001, -1.9237E+001,  6.7967E+000
  1.0910E+001,  1.4130E+001,  6.7967E+000
  1.0911E+001,  1.0438E+002,  6.7967E+000
  1.0912E+001,  7.1627E+001,  6.7967E+000
  1.0913E+001,  4.2817E+000,  6.7967E+000
  1.0914E+001,  4.2817E+000,  6.7967E+000
  1.0915E+001, -7.4288E+001,  6.7967E+000
  1.0916E+001, -1.4270E+002,  6.7967E+000
  1.0917E+001, -6.5051E+001,  6.7967E+000
  1.0918E+001,  2.2938E+000,  6.7967E+000
  1.0919E+001,  2.2938E+000,  6.7967E+000
  1.0920E+001, -4.2603E+001,  6.7967E+000
  1.0921E+001, -7.6887E+001,  6.7967E+000
  1.0922E+001,  3.4896E+001,  6.7967E+000
  1.0923E+001,  1.4806E+002,  6.7967E+000
  1.0924E+001,  8.1781E+001,  6.7967E+000
  1.0925E+001,  3.2113E+000,  6.7967E+000
  1.0926E+001, -8.0129E+000,  6.7967E+000
  1.0927E+001,  1.4283E+001,  6.7967E+000
  1.0928E+001,  8.1934E+001,  6.7967E+000
  1.0929E+001,  6.0250E+001,  6.7967E+000
  1.0930E+001,  4.1288E+000,  6.7967E+000
  1.0931E+001, -1.8320E+001,  6.7967E+000
  1.0932E+001, -9.7195E+001,  6.7967E+000
  1.0933E+001, -1.6561E+002,  6.7967E+000
  1.0934E+001, -6.5816E+001,  6.7967E+000
  1.0935E+001,  2.4283E+001,  6.7967E+000
  1.0936E+001, -9.3892E+000,  6.7967E+000
  1.0937E+001, -4.3215E+001,  6.7967E+000
  1.0938E+001, -2.1225E+001,  6.7967E+000
  1.0939E+001,  1.1362E+002,  6.7967E+000
  1.0940E+001,  1.2622E+002,  6.7967E+000
  1.0941E+001,  2.5507E+001,  6.7967E+000
  1.0942E+001,  3.0584E+000,  6.7967E+000
  1.0943E+001,  1.4283E+001,  6.7967E+000
  1.0944E+001,  5.9332E+001,  6.7967E+000
  1.0945E+001,  4.8720E+001,  6.7967E+000
  1.0946E+001,  3.8230E+000,  6.7967E+000
  1.0947E+001,  3.8230E+000,  6.7967E+000
  1.0948E+001, -6.3522E+001,  6.7967E+000
  1.0949E+001, -1.5423E+002,  6.7967E+000
  1.0950E+001, -1.2178E+002,  6.7967E+000
  1.0951E+001, -3.2449E+001,  6.7967E+000
  1.0952E+001,  1.2233E+000,  6.7967E+000
  1.0953E+001,  1.2233E+000,  6.7967E+000
  1.0954E+001, -5.4898E+001,  6.7967E+000
  1.0955E+001,  3.4131E+001,  6.7967E+000
  1.0956E+001,  1.7005E+002,  6.7967E+000
  1.0957E+001,  9.2546E+001,  6.7967E+000
  1.0958E+001,  1.4130E+001,  6.7967E+000
  1.0959E+001, -8.3188E+000,  6.7967E+000
  1.0960E+001,  2.5201E+001,  6.7967E+000
  1.0961E+001,  9.3005E+001,  6.7967E+000
  1.0962E+001,  6.0097E+001,  6.7967E+000
  1.0963E+001,  3.9759E+000,  6.7967E+000
  1.0964E+001, -7.2483E+000,  6.7967E+000
  1.0965E+001, -1.0842E+002,  6.7967E+000
  1.0966E+001, -1.5469E+002,  6.7967E+000
  1.0967E+001, -4.3215E+001,  6.7967E+000
  1.0968E+001,  2.4283E+001,  6.7967E+000
  1.0969E+001,  1.3212E+001,  6.7967E+000
  1.0970E+001, -3.1685E+001,  6.7967E+000
  1.0971E+001, -4.3368E+001,  6.7967E+000
  1.0972E+001,  3.5049E+001,  6.7967E+000
  1.0973E+001,  1.1423E+002,  6.7967E+000
  1.0974E+001,  7.0251E+001,  6.7967E+000
  1.0975E+001,  2.9054E+000,  6.7967E+000
  1.0976E+001, -1.9543E+001,  6.7967E+000
  1.0977E+001,  1.3824E+001,  6.7967E+000
  1.0978E+001,  3.6731E+001,  6.7967E+000
  1.0979E+001,  3.0584E+000,  6.7967E+000
  1.0980E+001,  3.0584E+000,  6.7967E+000
  1.0981E+001, -3.0614E+001,  6.7967E+000
  1.0982E+001, -8.7194E+001,  6.7967E+000
  1.0983E+001, -9.9183E+001,  6.7967E+000
  1.0984E+001, -3.2449E+001,  6.7967E+000
  1.0985E+001,  1.2600E+001,  6.7967E+000
  1.0986E+001,  1.3763E+000,  6.7967E+000
  1.0987E+001, -4.3521E+001,  6.7967E+000
  1.0988E+001, -4.4132E+001,  6.7967E+000
  1.0989E+001,  6.8110E+001,  6.7967E+000
  1.0990E+001,  6.9027E+001,  6.7967E+000
  1.0991E+001,  1.6821E+000,  6.7967E+000
  1.0992E+001,  1.6821E+000,  6.7967E+000
  1.0993E+001,  1.6821E+000,  6.7967E+000
  1.0994E+001,  2.4131E+001,  6.7967E+000
  1.0995E+001,  3.5661E+001,  6.7967E+000
  1.0996E+001,  1.3365E+001,  6.7967E+000
  1.0997E+001,  2.1409E+000,  6.7967E+000
  1.0998E+001, -2.0308E+001,  6.7967E+000
  1.0999E+001, -7.6734E+001,  6.7967E+000
  1.1000E+001, -5.5051E+001,  6.7967E+000
  1.1001E+001,  1.0704E+000,  6.7967E+000
  1.1002E+001,  1.0704E+000,  6.7967E+000
  1.1003E+001,  1.0704E+000,  6.7967E+000
  1.1004E+001, -4.3826E+001,  6.7967E+000
  1.1005E+001, -2.1990E+001,  6.7967E+000
  1.1006E+001,  9.0558E+001,  6.7967E+000
  1.1007E+001,  8.0252E+001,  6.7967E+000
  1.1008E+001,  1.3059E+001,  6.7967E+000
  1.1009E+001, -9.3892E+000,  6.7967E+000
  1.1010E+001,  1.2906E+001,  6.7967E+000
  1.1011E+001,  5.8109E+001,  6.7967E+000
  1.1012E+001,  3.6119E+001,  6.7967E+000
  1.1013E+001,  2.4467E+000,  6.7967E+000
  1.1014E+001,  2.4467E+000,  6.7967E+000
  1.1015E+001, -3.1226E+001,  6.7967E+000
  1.1016E+001, -8.7806E+001,  6.7967E+000
  1.1017E+001, -5.4898E+001,  6.7967E+000
  1.1018E+001,  1.2233E+000,  6.7967E+000
  1.1019E+001,  1.2233E+000,  6.7967E+000
  1.1020E+001, -1.0001E+001,  6.7967E+000
  1.1021E+001, -5.5051E+001,  6.7967E+000
  1.1022E+001,  1.1683E+001,  6.7967E+000
  1.1023E+001,  1.1347E+002,  6.7967E+000
  1.1024E+001,  5.8109E+001,  6.7967E+000
  1.1025E+001,  1.9879E+000,  6.7967E+000
  1.1026E+001, -2.0460E+001,  6.7967E+000
  1.1027E+001, -9.5421E+000,  6.7967E+000
  1.1028E+001,  3.5508E+001,  6.7967E+000
  1.1029E+001,  2.4589E+001,  6.7967E+000
  1.1030E+001,  2.1409E+000,  6.7967E+000
  1.1031E+001,  2.1409E+000,  6.7967E+000
  1.1032E+001, -3.1532E+001,  6.7967E+000
  1.1033E+001, -9.9336E+001,  6.7967E+000
  1.1034E+001, -6.6581E+001,  6.7967E+000
  1.1035E+001,  7.6459E-001,  6.7967E+000
  1.1036E+001,  7.6459E-001,  6.7967E+000
  1.1037E+001, -2.1684E+001,  6.7967E+000
  1.1038E+001, -1.0765E+001,  6.7967E+000
  1.1039E+001,  4.5508E+001,  6.7967E+000
  1.1040E+001,  4.5967E+001,  6.7967E+000
  1.1041E+001,  1.2448E+001,  6.7967E+000
  1.1042E+001, -1.0001E+001,  6.7967E+000
  1.1043E+001, -1.0154E+001,  6.7967E+000
  1.1044E+001,  1.2295E+001,  6.7967E+000
  1.1045E+001,  1.2448E+001,  6.7967E+000
  1.1046E+001,  1.2233E+000,  6.7967E+000
  1.1047E+001,  1.2233E+000,  6.7967E+000
  1.1048E+001, -1.0001E+001,  6.7967E+000
  1.1049E+001, -5.5051E+001,  6.7967E+000
  1.1050E+001, -5.5662E+001,  6.7967E+000
  1.1051E+001, -1.0918E+001,  6.7967E+000
  1.1052E+001,  3.0584E-001,  6.7967E+000
  1.1053E+001,  3.0584E-001,  6.7967E+000
  1.1054E+001, -1.0918E+001,  6.7967E+000
  1.1055E+001,  3.3826E+001,  6.7967E+000
  1.1056E+001,  6.8110E+001,  6.7967E+000
  1.1057E+001,  2.3519E+001,  6.7967E+000
  1.1058E+001,  1.0704E+000,  6.7967E+000
  1.1059E+001, -1.0154E+001,  6.7967E+000
  1.1060E+001,  9.1751E-001,  6.7967E+000
  1.1061E+001,  2.3519E+001,  6.7967E+000
  1.1062E+001,  1.2448E+001,  6.7967E+000
  1.1063E+001,  1.2233E+000,  6.7967E+000
  1.1064E+001,  1.2233E+000,  6.7967E+000
  1.1065E+001, -3.2449E+001,  6.7967E+000
  1.1066E+001, -5.5356E+001,  6.7967E+000
  1.1067E+001, -2.1990E+001,  6.7967E+000
  1.1068E+001,  4.5875E-001,  6.7967E+000
  1.1069E+001,  4.5875E-001,  6.7967E+000
  1.1070E+001, -1.0765E+001,  6.7967E+000
  1.1071E+001,  1.1530E+001,  6.7967E+000
  1.1072E+001,  1.0163E+002,  6.7967E+000
  1.1073E+001,  1.2515E+002,  6.7967E+000
  1.1074E+001,  4.7191E+001,  6.7967E+000
  1.1075E+001,  2.2938E+000,  6.7967E+000
  1.1076E+001,  2.2938E+000,  6.7967E+000
  1.1077E+001,  2.2938E+000,  6.7967E+000
  1.1078E+001,  2.4742E+001,  6.7967E+000
  1.1079E+001,  2.5048E+001,  6.7967E+000
  1.1080E+001,  2.5996E+000,  6.7967E+000
  1.1081E+001, -3.1073E+001,  6.7967E+000
  1.1082E+001, -9.8877E+001,  6.7967E+000
  1.1083E+001, -1.1102E+002,  6.7967E+000
  1.1084E+001, -4.4285E+001,  6.7967E+000
  1.1085E+001,  6.1167E-001,  6.7967E+000
  1.1086E+001,  6.1167E-001,  6.7967E+000
  1.1087E+001,  6.1167E-001,  6.7967E+000
  1.1088E+001, -2.1837E+001,  6.7967E+000
  1.1089E+001,  2.2754E+001,  6.7967E+000
  1.1090E+001,  5.7039E+001,  6.7967E+000
  1.1091E+001,  1.2295E+001,  6.7967E+000
  1.1092E+001,  1.0704E+000,  6.7967E+000
  1.1093E+001, -1.0154E+001,  6.7967E+000
  1.1094E+001,  1.2142E+001,  6.7967E+000
  1.1095E+001,  2.3672E+001,  6.7967E+000
  1.1096E+001,  1.2233E+000,  6.7967E+000
  1.1097E+001,  1.2233E+000,  6.7967E+000
  1.1098E+001, -1.0001E+001,  6.7967E+000
  1.1099E+001, -5.5051E+001,  6.7967E+000
  1.1100E+001, -5.5662E+001,  6.7967E+000
  1.1101E+001, -1.0918E+001,  6.7967E+000
  1.1102E+001,  3.0584E-001,  6.7967E+000
  1.1103E+001,  3.0584E-001,  6.7967E+000
  1.1104E+001, -1.0918E+001,  6.7967E+000
  1.1105E+001,  3.3826E+001,  6.7967E+000
  1.1106E+001,  1.0178E+002,  6.7967E+000
  1.1107E+001,  5.7650E+001,  6.7967E+000
  1.1108E+001,  1.5292E+000,  6.7967E+000
  1.1109E+001,  1.5292E+000,  6.7967E+000
  1.1110E+001,  1.5292E+000,  6.7967E+000
  1.1111E+001,  1.2753E+001,  6.7967E+000
  1.1112E+001,  1.2906E+001,  6.7967E+000
  1.1113E+001,  1.6821E+000,  6.7967E+000
  1.1114E+001,  1.6821E+000,  6.7967E+000
  1.1115E+001, -4.3215E+001,  6.7967E+000
  1.1116E+001, -8.8723E+001,  6.7967E+000
  1.1117E+001, -4.4438E+001,  6.7967E+000
  1.1118E+001,  4.5875E-001,  6.7967E+000
  1.1119E+001,  4.5875E-001,  6.7967E+000
  1.1120E+001,  1.1683E+001,  6.7967E+000
  1.1121E+001,  6.1167E-001,  6.7967E+000
  1.1122E+001,  3.4131E+001,  6.7967E+000
  1.1123E+001,  7.9640E+001,  6.7967E+000
  1.1124E+001,  3.5202E+001,  6.7967E+000
  1.1125E+001,  1.5292E+000,  6.7967E+000
  1.1126E+001, -2.0919E+001,  6.7967E+000
  1.1127E+001, -1.0001E+001,  6.7967E+000
  1.1128E+001,  3.5049E+001,  6.7967E+000
  1.1129E+001,  2.4131E+001,  6.7967E+000
  1.1130E+001,  1.6821E+000,  6.7967E+000
  1.1131E+001, -9.5421E+000,  6.7967E+000
  1.1132E+001, -3.2143E+001,  6.7967E+000
  1.1133E+001, -5.4898E+001,  6.7967E+000
  1.1134E+001, -4.4132E+001,  6.7967E+000
  1.1135E+001, -1.0613E+001,  6.7967E+000
  1.1136E+001,  6.1167E-001,  6.7967E+000
  1.1137E+001, -1.0613E+001,  6.7967E+000
  1.1138E+001, -3.3214E+001,  6.7967E+000
  1.1139E+001,  5.6274E+001,  6.7967E+000
  1.1140E+001,  9.1017E+001,  6.7967E+000
  1.1141E+001,  1.2600E+001,  6.7967E+000
  1.1142E+001, -9.8479E+000,  6.7967E+000
  1.1143E+001, -1.0001E+001,  6.7967E+000
  1.1144E+001,  1.2233E+000,  6.7967E+000
  1.1145E+001,  1.2448E+001,  6.7967E+000
  1.1146E+001,  1.2600E+001,  6.7967E+000
  1.1147E+001,  1.3763E+000,  6.7967E+000
  1.1148E+001,  1.3763E+000,  6.7967E+000
  1.1149E+001, -5.4745E+001,  6.7967E+000
  1.1150E+001, -6.6734E+001,  6.7967E+000
  1.1151E+001, -1.0765E+001,  6.7967E+000
  1.1152E+001,  4.5875E-001,  6.7967E+000
  1.1153E+001,  4.5875E-001,  6.7967E+000
  1.1154E+001,  4.5875E-001,  6.7967E+000
  1.1155E+001,  2.2907E+001,  6.7967E+000
  1.1156E+001,  6.8110E+001,  6.7967E+000
  1.1157E+001,  4.6273E+001,  6.7967E+000
  1.1158E+001,  1.3763E+000,  6.7967E+000
  1.1159E+001, -2.1072E+001,  6.7967E+000
  1.1160E+001, -2.1378E+001,  6.7967E+000
  1.1161E+001,  1.2295E+001,  6.7967E+000
  1.1162E+001,  1.2448E+001,  6.7967E+000
  1.1163E+001,  1.2233E+000,  6.7967E+000
  1.1164E+001,  1.2233E+000,  6.7967E+000
  1.1165E+001, -2.1225E+001,  6.7967E+000
  1.1166E+001, -6.6428E+001,  6.7967E+000
  1.1167E+001, -4.4591E+001,  6.7967E+000
  1.1168E+001,  3.0584E-001,  6.7967E+000
  1.1169E+001,  3.0584E-001,  6.7967E+000
  1.1170E+001,  3.0584E-001,  6.7967E+000
  1.1171E+001, -1.0918E+001,  6.7967E+000
  1.1172E+001,  1.1377E+001,  6.7967E+000
  1.1173E+001,  4.5356E+001,  6.7967E+000
  1.1174E+001,  2.3213E+001,  6.7967E+000
  1.1175E+001,  7.6459E-001,  6.7967E+000
  1.1176E+001,  7.6459E-001,  6.7967E+000
  1.1177E+001,  3.4437E+001,  6.7967E+000
  1.1178E+001,  4.6120E+001,  6.7967E+000
  1.1179E+001,  1.2600E+001,  6.7967E+000
  1.1180E+001,  1.3763E+000,  6.7967E+000
  1.1181E+001,  1.3763E+000,  6.7967E+000
  1.1182E+001, -2.1072E+001,  6.7967E+000
  1.1183E+001, -4.3826E+001,  6.7967E+000
  1.1184E+001, -2.1684E+001,  6.7967E+000
  1.1185E+001,  7.6459E-001,  6.7967E+000
  1.1186E+001,  7.6459E-001,  6.7967E+000
  1.1187E+001, -4.4132E+001,  6.7967E+000
  1.1188E+001, -3.3520E+001,  6.7967E+000
  1.1189E+001,  6.7651E+001,  6.7967E+000
  1.1190E+001,  7.9640E+001,  6.7967E+000
  1.1191E+001,  2.3825E+001,  6.7967E+000
  1.1192E+001,  1.3763E+000,  6.7967E+000
  1.1193E+001,  1.3763E+000,  6.7967E+000
  1.1194E+001,  1.2600E+001,  6.7967E+000
  1.1195E+001,  1.2753E+001,  6.7967E+000
  1.1196E+001,  1.5292E+000,  6.7967E+000
  1.1197E+001,  1.5292E+000,  6.7967E+000
  1.1198E+001, -9.6950E+000,  6.7967E+000
  1.1199E+001, -7.7193E+001,  6.7967E+000
  1.1200E+001, -8.9335E+001,  6.7967E+000
  1.1201E+001, -2.2295E+001,  6.7967E+000
  1.1202E+001,  1.5292E-001,  6.7967E+000
  1.1203E+001,  1.5292E-001,  6.7967E+000
  1.1204E+001,  1.5292E-001,  6.7967E+000
  1.1205E+001,  4.5050E+001,  6.7967E+000
  1.1206E+001,  9.0558E+001,  6.7967E+000
  1.1207E+001,  4.6273E+001,  6.7967E+000
  1.1208E+001,  1.3763E+000,  6.7967E+000
  1.1209E+001,  1.3763E+000,  6.7967E+000
  1.1210E+001,  3.5049E+001,  6.7967E+000
  1.1211E+001,  6.9180E+001,  6.7967E+000
  1.1212E+001,  3.5966E+001,  6.7967E+000
  1.1213E+001,  2.2938E+000,  6.7967E+000
  1.1214E+001,  2.2938E+000,  6.7967E+000
  1.1215E+001, -5.3827E+001,  6.7967E+000
  1.1216E+001, -8.8264E+001,  6.7967E+000
  1.1217E+001, -3.2602E+001,  6.7967E+000
  1.1218E+001,  1.0704E+000,  6.7967E+000
  1.1219E+001,  1.0704E+000,  6.7967E+000
  1.1220E+001, -3.2602E+001,  6.7967E+000
  1.1221E+001, -5.5509E+001,  6.7967E+000
  1.1222E+001,  3.0584E-001,  6.7967E+000
  1.1223E+001,  6.7957E+001,  6.7967E+000
  1.1224E+001,  4.6120E+001,  6.7967E+000
  1.1225E+001,  1.2233E+000,  6.7967E+000
  1.1226E+001,  1.2233E+000,  6.7967E+000
  1.1227E+001,  3.4896E+001,  6.7967E+000
  1.1228E+001,  5.7803E+001,  6.7967E+000
  1.1229E+001,  2.4436E+001,  6.7967E+000
  1.1230E+001,  1.9879E+000,  6.7967E+000
  1.1231E+001, -9.2363E+000,  6.7967E+000
  1.1232E+001, -3.1838E+001,  6.7967E+000
  1.1233E+001, -6.5816E+001,  6.7967E+000
  1.1234E+001, -4.3979E+001,  6.7967E+000
  1.1235E+001,  9.1751E-001,  6.7967E+000
  1.1236E+001, -1.0307E+001,  6.7967E+000
  1.1237E+001, -4.4132E+001,  6.7967E+000
  1.1238E+001, -2.2143E+001,  6.7967E+000
  1.1239E+001,  5.6580E+001,  6.7967E+000
  1.1240E+001,  4.5967E+001,  6.7967E+000
  1.1241E+001,  1.0704E+000,  6.7967E+000
  1.1242E+001,  1.0704E+000,  6.7967E+000
  1.1243E+001,  2.3519E+001,  6.7967E+000
  1.1244E+001,  3.5049E+001,  6.7967E+000
  1.1245E+001,  1.2753E+001,  6.7967E+000
  1.1246E+001,  1.5292E+000,  6.7967E+000
  1.1247E+001,  1.5292E+000,  6.7967E+000
  1.1248E+001, -2.0919E+001,  6.7967E+000
  1.1249E+001, -6.6122E+001,  6.7967E+000
  1.1250E+001, -4.4285E+001,  6.7967E+000
  1.1251E+001,  1.1836E+001,  6.7967E+000
  1.1252E+001,  1.1989E+001,  6.7967E+000
  1.1253E+001, -2.1684E+001,  6.7967E+000
  1.1254E+001, -2.1990E+001,  6.7967E+000
  1.1255E+001,  5.6580E+001,  6.7967E+000
  1.1256E+001,  1.4714E+002,  6.7967E+000
  1.1257E+001,  9.2240E+001,  6.7967E+000
  1.1258E+001,  2.4467E+000,  6.7967E+000
  1.1259E+001, -8.7775E+000,  6.7967E+000
  1.1260E+001,  3.5966E+001,  6.7967E+000
  1.1261E+001,  5.9026E+001,  6.7967E+000
  1.1262E+001,  2.5507E+001,  6.7967E+000
  1.1263E+001,  1.4435E+001,  6.7967E+000
  1.1264E+001,  3.2113E+000,  6.7967E+000
  1.1265E+001, -6.4134E+001,  6.7967E+000
  1.1266E+001, -1.5485E+002,  6.7967E+000
  1.1267E+001, -6.6275E+001,  6.7967E+000
  1.1268E+001,  2.3825E+001,  6.7967E+000
  1.1269E+001,  1.3763E+000,  6.7967E+000
  1.1270E+001, -4.3521E+001,  6.7967E+000
  1.1271E+001, -2.1684E+001,  6.7967E+000
  1.1272E+001,  1.0209E+002,  6.7967E+000
  1.1273E+001,  9.1934E+001,  6.7967E+000
  1.1274E+001,  2.4742E+001,  6.7967E+000
  1.1275E+001,  1.3671E+001,  6.7967E+000
  1.1276E+001,  1.3671E+001,  6.7967E+000
  1.1277E+001,  2.5996E+000,  6.7967E+000
  1.1278E+001,  2.4467E+000,  6.7967E+000
  1.1279E+001,  2.5048E+001,  6.7967E+000
  1.1280E+001,  1.3977E+001,  6.7967E+000
  1.1281E+001, -4.2144E+001,  6.7967E+000
  1.1282E+001, -1.1010E+002,  6.7967E+000
  1.1283E+001, -8.8570E+001,  6.7967E+000
  1.1284E+001, -2.1531E+001,  6.7967E+000
  1.1285E+001,  9.1751E-001,  6.7967E+000
  1.1286E+001, -1.0307E+001,  6.7967E+000
  1.1287E+001, -1.0460E+001,  6.7967E+000
  1.1288E+001,  1.1989E+001,  6.7967E+000
  1.1289E+001,  7.9487E+001,  6.7967E+000
  1.1290E+001,  1.0285E+002,  6.7967E+000
  1.1291E+001,  3.5966E+001,  6.7967E+000
  1.1292E+001, -8.9304E+000,  6.7967E+000
  1.1293E+001,  2.4589E+001,  6.7967E+000
  1.1294E+001,  8.1169E+001,  6.7967E+000
  1.1295E+001,  5.9332E+001,  6.7967E+000
  1.1296E+001,  1.4588E+001,  6.7967E+000
  1.1297E+001,  3.3642E+000,  6.7967E+000
  1.1298E+001, -7.8600E+000,  6.7967E+000
  1.1299E+001, -7.5358E+001,  6.7967E+000
  1.1300E+001, -9.8724E+001,  6.7967E+000
  1.1301E+001, -2.0613E+001,  6.7967E+000
  1.1302E+001,  1.3212E+001,  6.7967E+000
  1.1303E+001, -3.1685E+001,  6.7967E+000
  1.1304E+001, -7.7040E+001,  6.7967E+000
  1.1305E+001,  1.2142E+001,  6.7967E+000
  1.1306E+001,  1.3637E+002,  6.7967E+000
  1.1307E+001,  8.1322E+001,  6.7967E+000
  1.1308E+001,  2.7525E+000,  6.7967E+000
  1.1309E+001, -3.0920E+001,  6.7967E+000
  1.1310E+001, -8.9304E+000,  6.7967E+000
  1.1311E+001,  6.9945E+001,  6.7967E+000
  1.1312E+001,  5.9332E+001,  6.7967E+000
  1.1313E+001,  1.4588E+001,  6.7967E+000
