# [Parameters]
# Name = 'wp'
# ShotNo = 114282
# Date = '11/07/2012 17:52'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 6753
# DimUnit = 's'
#
# ValNo = 3
# ValName = 'Wp','<beta-dia>','<beta-vmec>'
# ValUnit = 'kJ','%','%'
# [Comments]
# program : DIANA 14-1
#
# Rax[m] = 3.90000, Bt[T] = -2.53900, Gamma = 1.25400, Bq[%] = 100.000
# Wpmax[kJ] = 270.127, <beta-dia>max[%] = 0.345802, <beta-vmec>max[%] = 0.342320
# Start-Time of Integration [sec] = 2.50000
# Integration time[sec] = 6.75110
#
# CAUTION : This is calculated by using 3D-MHD code
#
# *** DEFINITION *** 
# 'DIAMAG. BETA'   : <beta-dia>  = 4*mu0/3*Wp/(Bav0^2*Vp0)
#                    Vp0  : Plasma volume in vacuum configuration (21.5780 [m^3])
#                    Bav0 : averaged toroidal field in vacuum configuration (-2.46286 [T])
# 'REFERENCE BETA' : <beta-vmec> = 4*mu0/3*Wp/(Bt^2*Vp)
# (VMEC BETA)        Vp   : Plasma volume in finite-beta configuration
#                           [Assumed pressure profile : P = P0(1-rho^2)(1-rho^8)]
#                    Bt   : Operational filed at magnetic axis position (-2.53900 [T])
#
# [data]
 4.005000E+000, 2.614026E+002, 3.346336E-001, 3.297524E-001
 4.006000E+000, 2.615996E+002, 3.348858E-001, 3.300354E-001
 4.007000E+000, 2.615221E+002, 3.347866E-001, 3.299240E-001
 4.008000E+000, 2.616023E+002, 3.348892E-001, 3.300392E-001
 4.009000E+000, 2.617247E+002, 3.350460E-001, 3.302151E-001
 4.010000E+000, 2.620030E+002, 3.354022E-001, 3.306149E-001
 4.011000E+000, 2.621255E+002, 3.355590E-001, 3.307908E-001
 4.012000E+000, 2.623763E+002, 3.358801E-001, 3.311512E-001
 4.013000E+000, 2.625020E+002, 3.360410E-001, 3.313319E-001
 4.014000E+000, 2.623697E+002, 3.358716E-001, 3.311418E-001
 4.015000E+000, 2.624576E+002, 3.359841E-001, 3.312681E-001
 4.016000E+000, 2.627249E+002, 3.363263E-001, 3.316522E-001
 4.017000E+000, 2.628344E+002, 3.364665E-001, 3.318096E-001
 4.018000E+000, 2.625052E+002, 3.360451E-001, 3.313365E-001
 4.019000E+000, 2.623727E+002, 3.358755E-001, 3.311461E-001
 4.020000E+000, 2.624306E+002, 3.359496E-001, 3.312293E-001
 4.021000E+000, 2.626914E+002, 3.362835E-001, 3.316042E-001
 4.022000E+000, 2.628085E+002, 3.364334E-001, 3.317725E-001
 4.023000E+000, 2.630791E+002, 3.367798E-001, 3.321615E-001
 4.024000E+000, 2.635692E+002, 3.374072E-001, 3.328663E-001
 4.025000E+000, 2.637122E+002, 3.375902E-001, 3.330720E-001
 4.026000E+000, 2.637517E+002, 3.376409E-001, 3.331289E-001
 4.027000E+000, 2.638882E+002, 3.378155E-001, 3.333251E-001
 4.028000E+000, 2.638217E+002, 3.377305E-001, 3.332296E-001
 4.029000E+000, 2.637467E+002, 3.376345E-001, 3.331217E-001
 4.030000E+000, 2.637998E+002, 3.377023E-001, 3.331980E-001
 4.031000E+000, 2.639570E+002, 3.379037E-001, 3.334242E-001
 4.032000E+000, 2.639300E+002, 3.378690E-001, 3.333853E-001
 4.033000E+000, 2.642301E+002, 3.382533E-001, 3.338172E-001
 4.034000E+000, 2.644057E+002, 3.384781E-001, 3.340698E-001
 4.035000E+000, 2.643824E+002, 3.384482E-001, 3.340362E-001
 4.036000E+000, 2.642850E+002, 3.383235E-001, 3.338961E-001
 4.037000E+000, 2.645395E+002, 3.386493E-001, 3.342623E-001
 4.038000E+000, 2.646871E+002, 3.388383E-001, 3.344748E-001
 4.039000E+000, 2.648686E+002, 3.390706E-001, 3.347361E-001
 4.040000E+000, 2.648872E+002, 3.390945E-001, 3.347629E-001
 4.041000E+000, 2.649711E+002, 3.392018E-001, 3.348837E-001
 4.042000E+000, 2.651598E+002, 3.394434E-001, 3.351554E-001
 4.043000E+000, 2.654375E+002, 3.397988E-001, 3.355552E-001
 4.044000E+000, 2.654574E+002, 3.398244E-001, 3.355838E-001
 4.045000E+000, 2.653474E+002, 3.396836E-001, 3.354255E-001
 4.046000E+000, 2.653747E+002, 3.397185E-001, 3.354647E-001
 4.047000E+000, 2.654002E+002, 3.397512E-001, 3.355014E-001
 4.048000E+000, 2.655375E+002, 3.399269E-001, 3.356992E-001
 4.049000E+000, 2.655816E+002, 3.399834E-001, 3.357627E-001
 4.050000E+000, 2.654750E+002, 3.398469E-001, 3.356092E-001
 4.051000E+000, 2.653628E+002, 3.397033E-001, 3.354476E-001
 4.052000E+000, 2.648831E+002, 3.390892E-001, 3.347570E-001
 4.053000E+000, 2.647338E+002, 3.388981E-001, 3.345421E-001
 4.054000E+000, 2.644196E+002, 3.384959E-001, 3.340898E-001
 4.055000E+000, 2.645201E+002, 3.386245E-001, 3.342344E-001
 4.056000E+000, 2.644504E+002, 3.385353E-001, 3.341342E-001
 4.057000E+000, 2.643601E+002, 3.384196E-001, 3.340041E-001
 4.058000E+000, 2.642687E+002, 3.383027E-001, 3.338726E-001
 4.059000E+000, 2.642514E+002, 3.382806E-001, 3.338478E-001
 4.060000E+000, 2.642986E+002, 3.383409E-001, 3.339156E-001
 4.061000E+000, 2.643395E+002, 3.383933E-001, 3.339745E-001
 4.062000E+000, 2.645546E+002, 3.386686E-001, 3.342841E-001
 4.063000E+000, 2.648894E+002, 3.390973E-001, 3.347660E-001
 4.064000E+000, 2.648773E+002, 3.390817E-001, 3.347485E-001
 4.065000E+000, 2.650458E+002, 3.392974E-001, 3.349911E-001
 4.066000E+000, 2.653256E+002, 3.396556E-001, 3.353940E-001
 4.067000E+000, 2.655724E+002, 3.399716E-001, 3.357495E-001
 4.068000E+000, 2.656552E+002, 3.400776E-001, 3.358687E-001
 4.069000E+000, 2.656808E+002, 3.401104E-001, 3.359057E-001
 4.070000E+000, 2.658480E+002, 3.403244E-001, 3.361465E-001
 4.071000E+000, 2.660151E+002, 3.405384E-001, 3.363872E-001
 4.072000E+000, 2.660171E+002, 3.405409E-001, 3.363901E-001
 4.073000E+000, 2.661638E+002, 3.407286E-001, 3.366014E-001
 4.074000E+000, 2.657935E+002, 3.402547E-001, 3.360681E-001
 4.075000E+000, 2.654559E+002, 3.398225E-001, 3.355817E-001
 4.076000E+000, 2.656332E+002, 3.400494E-001, 3.358370E-001
 4.077000E+000, 2.660126E+002, 3.405351E-001, 3.363836E-001
 4.078000E+000, 2.663185E+002, 3.409267E-001, 3.368244E-001
 4.079000E+000, 2.665140E+002, 3.411770E-001, 3.371062E-001
 4.080000E+000, 2.666787E+002, 3.413878E-001, 3.373435E-001
 4.081000E+000, 2.669679E+002, 3.417581E-001, 3.377604E-001
 4.082000E+000, 2.671922E+002, 3.420451E-001, 3.380837E-001
 4.083000E+000, 2.671410E+002, 3.419796E-001, 3.380099E-001
 4.084000E+000, 2.671713E+002, 3.420185E-001, 3.380537E-001
 4.085000E+000, 2.674178E+002, 3.423339E-001, 3.384090E-001
 4.086000E+000, 2.676719E+002, 3.426593E-001, 3.387756E-001
 4.087000E+000, 2.678946E+002, 3.429443E-001, 3.390967E-001
 4.088000E+000, 2.682089E+002, 3.433467E-001, 3.395502E-001
 4.089000E+000, 2.680328E+002, 3.431213E-001, 3.392961E-001
 4.090000E+000, 2.682473E+002, 3.433958E-001, 3.396055E-001
 4.091000E+000, 2.684581E+002, 3.436657E-001, 3.399098E-001
 4.092000E+000, 2.686318E+002, 3.438881E-001, 3.401606E-001
 4.093000E+000, 2.687719E+002, 3.440675E-001, 3.403628E-001
 4.094000E+000, 2.690750E+002, 3.444555E-001, 3.408004E-001
 4.095000E+000, 2.693660E+002, 3.448280E-001, 3.412205E-001
 4.096000E+000, 2.695585E+002, 3.450744E-001, 3.414984E-001
 4.097000E+000, 2.695162E+002, 3.450203E-001, 3.414374E-001
 4.098000E+000, 2.695703E+002, 3.450894E-001, 3.415154E-001
 4.099000E+000, 2.692008E+002, 3.446164E-001, 3.409819E-001
 4.100000E+000, 2.689406E+002, 3.442834E-001, 3.406063E-001
 4.101000E+000, 2.690443E+002, 3.444161E-001, 3.407559E-001
 4.102000E+000, 2.693550E+002, 3.448139E-001, 3.412046E-001
 4.103000E+000, 2.695914E+002, 3.451165E-001, 3.415459E-001
 4.104000E+000, 2.696689E+002, 3.452157E-001, 3.416579E-001
 4.105000E+000, 2.697789E+002, 3.453566E-001, 3.418168E-001
 4.106000E+000, 2.699457E+002, 3.455701E-001, 3.420578E-001
 4.107000E+000, 2.700135E+002, 3.456569E-001, 3.421557E-001
 4.108000E+000, 2.701241E+002, 3.457983E-001, 3.423154E-001
 4.109000E+000, 2.700799E+002, 3.457418E-001, 3.422515E-001
 4.110000E+000, 2.701270E+002, 3.458021E-001, 3.423195E-001
 4.111000E+000, 2.699020E+002, 3.455141E-001, 3.419947E-001
 4.112000E+000, 2.697107E+002, 3.452692E-001, 3.417183E-001
 4.113000E+000, 2.698315E+002, 3.454238E-001, 3.418927E-001
 4.114000E+000, 2.699431E+002, 3.455667E-001, 3.420539E-001
 4.115000E+000, 2.698029E+002, 3.453872E-001, 3.418514E-001
 4.116000E+000, 2.699440E+002, 3.455679E-001, 3.420554E-001
 4.117000E+000, 2.699408E+002, 3.455638E-001, 3.420506E-001
 4.118000E+000, 2.698174E+002, 3.454058E-001, 3.418723E-001
 4.119000E+000, 2.694974E+002, 3.449962E-001, 3.414102E-001
 4.120000E+000, 2.692280E+002, 3.446513E-001, 3.410212E-001
 4.121000E+000, 2.692664E+002, 3.447005E-001, 3.410767E-001
 4.122000E+000, 2.684706E+002, 3.436818E-001, 3.399279E-001
 4.123000E+000, 2.681973E+002, 3.433318E-001, 3.395334E-001
 4.124000E+000, 2.681927E+002, 3.433260E-001, 3.395269E-001
 4.125000E+000, 2.682163E+002, 3.433562E-001, 3.395609E-001
 4.126000E+000, 2.682297E+002, 3.433734E-001, 3.395803E-001
 4.127000E+000, 2.680282E+002, 3.431154E-001, 3.392895E-001
 4.128000E+000, 2.677177E+002, 3.427179E-001, 3.388416E-001
 4.129000E+000, 2.674915E+002, 3.424283E-001, 3.385153E-001
 4.130000E+000, 2.672763E+002, 3.421528E-001, 3.382050E-001
 4.131000E+000, 2.671147E+002, 3.419459E-001, 3.379720E-001
 4.132000E+000, 2.668916E+002, 3.416604E-001, 3.376504E-001
 4.133000E+000, 2.667830E+002, 3.415214E-001, 3.374938E-001
 4.134000E+000, 2.667778E+002, 3.415147E-001, 3.374863E-001
 4.135000E+000, 2.665486E+002, 3.412213E-001, 3.371560E-001
 4.136000E+000, 2.661668E+002, 3.407325E-001, 3.366058E-001
 4.137000E+000, 2.659212E+002, 3.404181E-001, 3.362519E-001
 4.138000E+000, 2.658155E+002, 3.402828E-001, 3.360996E-001
 4.139000E+000, 2.655837E+002, 3.399861E-001, 3.357658E-001
 4.140000E+000, 2.655083E+002, 3.398896E-001, 3.356572E-001
 4.141000E+000, 2.655979E+002, 3.400043E-001, 3.357863E-001
 4.142000E+000, 2.655946E+002, 3.400000E-001, 3.357814E-001
 4.143000E+000, 2.655550E+002, 3.399493E-001, 3.357244E-001
 4.144000E+000, 2.655425E+002, 3.399333E-001, 3.357064E-001
 4.145000E+000, 2.655209E+002, 3.399057E-001, 3.356753E-001
 4.146000E+000, 2.655188E+002, 3.399030E-001, 3.356724E-001
 4.147000E+000, 2.654712E+002, 3.398420E-001, 3.356037E-001
 4.148000E+000, 2.652829E+002, 3.396010E-001, 3.353325E-001
 4.149000E+000, 2.652273E+002, 3.395298E-001, 3.352525E-001
 4.150000E+000, 2.652024E+002, 3.394980E-001, 3.352167E-001
 4.151000E+000, 2.652120E+002, 3.395102E-001, 3.352305E-001
 4.152000E+000, 2.649473E+002, 3.391714E-001, 3.348494E-001
 4.153000E+000, 2.649370E+002, 3.391581E-001, 3.348345E-001
 4.154000E+000, 2.648452E+002, 3.390407E-001, 3.347024E-001
 4.155000E+000, 2.647014E+002, 3.388566E-001, 3.344955E-001
 4.156000E+000, 2.646122E+002, 3.387424E-001, 3.343670E-001
 4.157000E+000, 2.646101E+002, 3.387397E-001, 3.343639E-001
 4.158000E+000, 2.643833E+002, 3.384494E-001, 3.340375E-001
 4.159000E+000, 2.643014E+002, 3.383445E-001, 3.339197E-001
 4.160000E+000, 2.644268E+002, 3.385051E-001, 3.341001E-001
 4.161000E+000, 2.643865E+002, 3.384535E-001, 3.340422E-001
 4.162000E+000, 2.641588E+002, 3.381619E-001, 3.337145E-001
 4.163000E+000, 2.641626E+002, 3.381669E-001, 3.337200E-001
 4.164000E+000, 2.640563E+002, 3.380308E-001, 3.335670E-001
 4.165000E+000, 2.637525E+002, 3.376419E-001, 3.331301E-001
 4.166000E+000, 2.635631E+002, 3.373994E-001, 3.328575E-001
 4.167000E+000, 2.632185E+002, 3.369583E-001, 3.323620E-001
 4.168000E+000, 2.628225E+002, 3.364513E-001, 3.317926E-001
 4.169000E+000, 2.625013E+002, 3.360401E-001, 3.313310E-001
 4.170000E+000, 2.622679E+002, 3.357413E-001, 3.309954E-001
 4.171000E+000, 2.619357E+002, 3.353161E-001, 3.305183E-001
 4.172000E+000, 2.616477E+002, 3.349474E-001, 3.301044E-001
 4.173000E+000, 2.614339E+002, 3.346738E-001, 3.297975E-001
 4.174000E+000, 2.613729E+002, 3.345956E-001, 3.297098E-001
 4.175000E+000, 2.615164E+002, 3.347793E-001, 3.299159E-001
 4.176000E+000, 2.614124E+002, 3.346461E-001, 3.297665E-001
 4.177000E+000, 2.613561E+002, 3.345740E-001, 3.296857E-001
 4.178000E+000, 2.613682E+002, 3.345896E-001, 3.297031E-001
 4.179000E+000, 2.612402E+002, 3.344257E-001, 3.295193E-001
 4.180000E+000, 2.612388E+002, 3.344240E-001, 3.295173E-001
 4.181000E+000, 2.611659E+002, 3.343306E-001, 3.294125E-001
 4.182000E+000, 2.608914E+002, 3.339793E-001, 3.290186E-001
 4.183000E+000, 2.606944E+002, 3.337270E-001, 3.287357E-001
 4.184000E+000, 2.604731E+002, 3.334437E-001, 3.284180E-001
 4.185000E+000, 2.602646E+002, 3.331769E-001, 3.281189E-001
 4.186000E+000, 2.604445E+002, 3.334071E-001, 3.283770E-001
 4.187000E+000, 2.604888E+002, 3.334639E-001, 3.284406E-001
 4.188000E+000, 2.602216E+002, 3.331218E-001, 3.280571E-001
 4.189000E+000, 2.600256E+002, 3.328708E-001, 3.277759E-001
 4.190000E+000, 2.596693E+002, 3.324147E-001, 3.272647E-001
 4.191000E+000, 2.592671E+002, 3.318998E-001, 3.266879E-001
 4.192000E+000, 2.589279E+002, 3.314656E-001, 3.262016E-001
 4.193000E+000, 2.586503E+002, 3.311104E-001, 3.258038E-001
 4.194000E+000, 2.583814E+002, 3.307660E-001, 3.254182E-001
 4.195000E+000, 2.579326E+002, 3.301915E-001, 3.247752E-001
 4.196000E+000, 2.572272E+002, 3.292885E-001, 3.237649E-001
 4.197000E+000, 2.568197E+002, 3.287669E-001, 3.231816E-001
 4.198000E+000, 2.566548E+002, 3.285557E-001, 3.229455E-001
 4.199000E+000, 2.565513E+002, 3.284233E-001, 3.227974E-001
 4.200000E+000, 2.561086E+002, 3.278565E-001, 3.221638E-001
 4.201000E+000, 2.558312E+002, 3.275014E-001, 3.217669E-001
 4.202000E+000, 2.555212E+002, 3.271045E-001, 3.213235E-001
 4.203000E+000, 2.551019E+002, 3.265679E-001, 3.207240E-001
 4.204000E+000, 2.549690E+002, 3.263977E-001, 3.205340E-001
 4.205000E+000, 2.547856E+002, 3.261629E-001, 3.202718E-001
 4.206000E+000, 2.545920E+002, 3.259151E-001, 3.199951E-001
 4.207000E+000, 2.543854E+002, 3.256506E-001, 3.196998E-001
 4.208000E+000, 2.541472E+002, 3.253457E-001, 3.193595E-001
 4.209000E+000, 2.541461E+002, 3.253443E-001, 3.193580E-001
 4.210000E+000, 2.541001E+002, 3.252854E-001, 3.192922E-001
 4.211000E+000, 2.542053E+002, 3.254200E-001, 3.194425E-001
 4.212000E+000, 2.540257E+002, 3.251901E-001, 3.191859E-001
 4.213000E+000, 2.537282E+002, 3.248094E-001, 3.187610E-001
 4.214000E+000, 2.534122E+002, 3.244047E-001, 3.183096E-001
 4.215000E+000, 2.532279E+002, 3.241689E-001, 3.180464E-001
 4.216000E+000, 2.531703E+002, 3.240950E-001, 3.179642E-001
 4.217000E+000, 2.531978E+002, 3.241303E-001, 3.180035E-001
 4.218000E+000, 2.530016E+002, 3.238791E-001, 3.177234E-001
 4.219000E+000, 2.527350E+002, 3.235379E-001, 3.173429E-001
 4.220000E+000, 2.526969E+002, 3.234891E-001, 3.172885E-001
 4.221000E+000, 2.526496E+002, 3.234285E-001, 3.172209E-001
 4.222000E+000, 2.522718E+002, 3.229448E-001, 3.166818E-001
 4.223000E+000, 2.520211E+002, 3.226239E-001, 3.163241E-001
 4.224000E+000, 2.518222E+002, 3.223693E-001, 3.160404E-001
 4.225000E+000, 2.518667E+002, 3.224263E-001, 3.161039E-001
 4.226000E+000, 2.517523E+002, 3.222798E-001, 3.159406E-001
 4.227000E+000, 2.515605E+002, 3.220343E-001, 3.156671E-001
 4.228000E+000, 2.513080E+002, 3.217111E-001, 3.153071E-001
 4.229000E+000, 2.509692E+002, 3.212774E-001, 3.148241E-001
 4.230000E+000, 2.506731E+002, 3.208984E-001, 3.144020E-001
 4.231000E+000, 2.503644E+002, 3.205032E-001, 3.139621E-001
 4.232000E+000, 2.501353E+002, 3.202099E-001, 3.136358E-001
 4.233000E+000, 2.498346E+002, 3.198250E-001, 3.132074E-001
 4.234000E+000, 2.497933E+002, 3.197720E-001, 3.131485E-001
 4.235000E+000, 2.499622E+002, 3.199883E-001, 3.133891E-001
 4.236000E+000, 2.499901E+002, 3.200240E-001, 3.134289E-001
 4.237000E+000, 2.498474E+002, 3.198413E-001, 3.132256E-001
 4.238000E+000, 2.496310E+002, 3.195643E-001, 3.129174E-001
 4.239000E+000, 2.493851E+002, 3.192496E-001, 3.125673E-001
 4.240000E+000, 2.492745E+002, 3.191079E-001, 3.124098E-001
 4.241000E+000, 2.492119E+002, 3.190278E-001, 3.123206E-001
 4.242000E+000, 2.491259E+002, 3.189177E-001, 3.121982E-001
 4.243000E+000, 2.492177E+002, 3.190351E-001, 3.123288E-001
 4.244000E+000, 2.492021E+002, 3.190153E-001, 3.123068E-001
 4.245000E+000, 2.490219E+002, 3.187844E-001, 3.120501E-001
 4.246000E+000, 2.487896E+002, 3.184871E-001, 3.117195E-001
 4.247000E+000, 2.484582E+002, 3.180629E-001, 3.112479E-001
 4.248000E+000, 2.482380E+002, 3.177811E-001, 3.109347E-001
 4.249000E+000, 2.481888E+002, 3.177180E-001, 3.108646E-001
 4.250000E+000, 2.479704E+002, 3.174385E-001, 3.105540E-001
 4.251000E+000, 2.480625E+002, 3.175564E-001, 3.106850E-001
 4.252000E+000, 2.481799E+002, 3.177067E-001, 3.108520E-001
 4.253000E+000, 2.476100E+002, 3.169771E-001, 3.100413E-001
 4.254000E+000, 2.475621E+002, 3.169158E-001, 3.099733E-001
 4.255000E+000, 2.474840E+002, 3.168158E-001, 3.098622E-001
 4.256000E+000, 2.474585E+002, 3.167832E-001, 3.098260E-001
 4.257000E+000, 2.475580E+002, 3.169105E-001, 3.099674E-001
 4.258000E+000, 2.476505E+002, 3.170289E-001, 3.100990E-001
 4.259000E+000, 2.474859E+002, 3.168182E-001, 3.098649E-001
 4.260000E+000, 2.471200E+002, 3.163499E-001, 3.093447E-001
 4.261000E+000, 2.468179E+002, 3.159631E-001, 3.089154E-001
 4.262000E+000, 2.467391E+002, 3.158622E-001, 3.088033E-001
 4.263000E+000, 2.465692E+002, 3.156447E-001, 3.085620E-001
 4.264000E+000, 2.467947E+002, 3.159334E-001, 3.088824E-001
 4.265000E+000, 2.472492E+002, 3.165152E-001, 3.095283E-001
 4.266000E+000, 2.474971E+002, 3.168326E-001, 3.098809E-001
 4.267000E+000, 2.477847E+002, 3.172007E-001, 3.102897E-001
 4.268000E+000, 2.483425E+002, 3.179148E-001, 3.110833E-001
 4.269000E+000, 2.487137E+002, 3.183900E-001, 3.116114E-001
 4.270000E+000, 2.489218E+002, 3.186564E-001, 3.119076E-001
 4.271000E+000, 2.492374E+002, 3.190604E-001, 3.123569E-001
 4.272000E+000, 2.496721E+002, 3.196169E-001, 3.129759E-001
 4.273000E+000, 2.500648E+002, 3.201196E-001, 3.135353E-001
 4.274000E+000, 2.503509E+002, 3.204859E-001, 3.139429E-001
 4.275000E+000, 2.504927E+002, 3.206674E-001, 3.141449E-001
 4.276000E+000, 2.506802E+002, 3.209074E-001, 3.144122E-001
 4.277000E+000, 2.509164E+002, 3.212098E-001, 3.147489E-001
 4.278000E+000, 2.511455E+002, 3.215031E-001, 3.150755E-001
 4.279000E+000, 2.514300E+002, 3.218673E-001, 3.154811E-001
 4.280000E+000, 2.516521E+002, 3.221517E-001, 3.157979E-001
 4.281000E+000, 2.518299E+002, 3.223791E-001, 3.160513E-001
 4.282000E+000, 2.521648E+002, 3.228078E-001, 3.165291E-001
 4.283000E+000, 2.522983E+002, 3.229788E-001, 3.167196E-001
 4.284000E+000, 2.524186E+002, 3.231328E-001, 3.168913E-001
 4.285000E+000, 2.524926E+002, 3.232276E-001, 3.169969E-001
 4.286000E+000, 2.523824E+002, 3.230865E-001, 3.168397E-001
 4.287000E+000, 2.523418E+002, 3.230345E-001, 3.167816E-001
 4.288000E+000, 2.524609E+002, 3.231870E-001, 3.169517E-001
 4.289000E+000, 2.524060E+002, 3.231166E-001, 3.168732E-001
 4.290000E+000, 2.524523E+002, 3.231759E-001, 3.169394E-001
 4.291000E+000, 2.521335E+002, 3.227679E-001, 3.164845E-001
 4.292000E+000, 2.519840E+002, 3.225764E-001, 3.162711E-001
 4.293000E+000, 2.519423E+002, 3.225231E-001, 3.162117E-001
 4.294000E+000, 2.519996E+002, 3.225965E-001, 3.162935E-001
 4.295000E+000, 2.519426E+002, 3.225234E-001, 3.162121E-001
 4.296000E+000, 2.518881E+002, 3.224536E-001, 3.161344E-001
 4.297000E+000, 2.517711E+002, 3.223040E-001, 3.159676E-001
 4.298000E+000, 2.517993E+002, 3.223401E-001, 3.160078E-001
 4.299000E+000, 2.513579E+002, 3.217749E-001, 3.153782E-001
 4.300000E+000, 2.506855E+002, 3.209142E-001, 3.144197E-001
 4.301000E+000, 2.503835E+002, 3.205276E-001, 3.139894E-001
 4.302000E+000, 2.504940E+002, 3.206690E-001, 3.141467E-001
 4.303000E+000, 2.504604E+002, 3.206261E-001, 3.140990E-001
 4.304000E+000, 2.499803E+002, 3.200115E-001, 3.134150E-001
 4.305000E+000, 2.496823E+002, 3.196299E-001, 3.129905E-001
 4.306000E+000, 2.497496E+002, 3.197161E-001, 3.130863E-001
 4.307000E+000, 2.497284E+002, 3.196890E-001, 3.130562E-001
 4.308000E+000, 2.494923E+002, 3.193867E-001, 3.127199E-001
 4.309000E+000, 2.493931E+002, 3.192597E-001, 3.125786E-001
 4.310000E+000, 2.493648E+002, 3.192235E-001, 3.125384E-001
 4.311000E+000, 2.490712E+002, 3.188477E-001, 3.121204E-001
 4.312000E+000, 2.488383E+002, 3.185495E-001, 3.117888E-001
 4.313000E+000, 2.486809E+002, 3.183479E-001, 3.115647E-001
 4.314000E+000, 2.485616E+002, 3.181953E-001, 3.113951E-001
 4.315000E+000, 2.483585E+002, 3.179353E-001, 3.111060E-001
 4.316000E+000, 2.484108E+002, 3.180023E-001, 3.111805E-001
 4.317000E+000, 2.485264E+002, 3.181503E-001, 3.113450E-001
 4.318000E+000, 2.484901E+002, 3.181038E-001, 3.112933E-001
 4.319000E+000, 2.483738E+002, 3.179548E-001, 3.111278E-001
 4.320000E+000, 2.483956E+002, 3.179828E-001, 3.111589E-001
 4.321000E+000, 2.484131E+002, 3.180052E-001, 3.111838E-001
 4.322000E+000, 2.480389E+002, 3.175262E-001, 3.106514E-001
 4.323000E+000, 2.476251E+002, 3.169964E-001, 3.100628E-001
 4.324000E+000, 2.477216E+002, 3.171200E-001, 3.102002E-001
 4.325000E+000, 2.479654E+002, 3.174320E-001, 3.105468E-001
 4.326000E+000, 2.478996E+002, 3.173478E-001, 3.104532E-001
 4.327000E+000, 2.475615E+002, 3.169150E-001, 3.099724E-001
 4.328000E+000, 2.473996E+002, 3.167077E-001, 3.097422E-001
 4.329000E+000, 2.475792E+002, 3.169376E-001, 3.099975E-001
 4.330000E+000, 2.477113E+002, 3.171068E-001, 3.101855E-001
 4.331000E+000, 2.476746E+002, 3.170598E-001, 3.101332E-001
 4.332000E+000, 2.476612E+002, 3.170427E-001, 3.101143E-001
 4.333000E+000, 2.474941E+002, 3.168287E-001, 3.098765E-001
 4.334000E+000, 2.473345E+002, 3.166244E-001, 3.096496E-001
 4.335000E+000, 2.472831E+002, 3.165586E-001, 3.095766E-001
 4.336000E+000, 2.471441E+002, 3.163807E-001, 3.093790E-001
 4.337000E+000, 2.471914E+002, 3.164413E-001, 3.094463E-001
 4.338000E+000, 2.472255E+002, 3.164849E-001, 3.094947E-001
 4.339000E+000, 2.472570E+002, 3.165252E-001, 3.095395E-001
 4.340000E+000, 2.471550E+002, 3.163947E-001, 3.093945E-001
 4.341000E+000, 2.472246E+002, 3.164838E-001, 3.094935E-001
 4.342000E+000, 2.473524E+002, 3.166474E-001, 3.096751E-001
 4.343000E+000, 2.475884E+002, 3.169494E-001, 3.100106E-001
 4.344000E+000, 2.476181E+002, 3.169874E-001, 3.100528E-001
 4.345000E+000, 2.476422E+002, 3.170184E-001, 3.100872E-001
 4.346000E+000, 2.474315E+002, 3.167486E-001, 3.097877E-001
 4.347000E+000, 2.470761E+002, 3.162936E-001, 3.092824E-001
 4.348000E+000, 2.470173E+002, 3.162183E-001, 3.091987E-001
 4.349000E+000, 2.470781E+002, 3.162961E-001, 3.092851E-001
 4.350000E+000, 2.469546E+002, 3.161381E-001, 3.091096E-001
 4.351000E+000, 2.468729E+002, 3.160335E-001, 3.089935E-001
 4.352000E+000, 2.469772E+002, 3.161670E-001, 3.091417E-001
 4.353000E+000, 2.472264E+002, 3.164861E-001, 3.094960E-001
 4.354000E+000, 2.473691E+002, 3.166687E-001, 3.096989E-001
 4.355000E+000, 2.473070E+002, 3.165893E-001, 3.096106E-001
 4.356000E+000, 2.472304E+002, 3.164912E-001, 3.095017E-001
 4.357000E+000, 2.469113E+002, 3.160827E-001, 3.090481E-001
 4.358000E+000, 2.467694E+002, 3.159010E-001, 3.088464E-001
 4.359000E+000, 2.469353E+002, 3.161134E-001, 3.090822E-001
 4.360000E+000, 2.473510E+002, 3.166456E-001, 3.096732E-001
 4.361000E+000, 2.476122E+002, 3.169799E-001, 3.100444E-001
 4.362000E+000, 2.477777E+002, 3.171917E-001, 3.102798E-001
 4.363000E+000, 2.478290E+002, 3.172575E-001, 3.103529E-001
 4.364000E+000, 2.477918E+002, 3.172098E-001, 3.102999E-001
 4.365000E+000, 2.477668E+002, 3.171778E-001, 3.102644E-001
 4.366000E+000, 2.478569E+002, 3.172932E-001, 3.103926E-001
 4.367000E+000, 2.477957E+002, 3.172148E-001, 3.103055E-001
 4.368000E+000, 2.476379E+002, 3.170128E-001, 3.100811E-001
 4.369000E+000, 2.477534E+002, 3.171607E-001, 3.102453E-001
 4.370000E+000, 2.478680E+002, 3.173073E-001, 3.104082E-001
 4.371000E+000, 2.479620E+002, 3.174277E-001, 3.105419E-001
