# [Parameters]
# Name = 'bolo'
# ShotNo = 152726
# Date = '02/14/2019 23:58'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 12000
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  7.1510E+000,  9.1029E+002,  5.5216E+002
  7.1520E+000,  9.3227E+002,  6.0507E+002
  7.1530E+000,  9.4866E+002,  6.1411E+002
  7.1540E+000,  9.5966E+002,  6.2742E+002
  7.1550E+000,  9.7619E+002,  6.3666E+002
  7.1560E+000,  9.9302E+002,  6.0153E+002
  7.1570E+000,  9.6488E+002,  5.5282E+002
  7.1580E+000,  9.3644E+002,  5.3021E+002
  7.1590E+000,  9.2476E+002,  5.0325E+002
  7.1600E+000,  8.9616E+002,  4.8907E+002
  7.1610E+000,  8.8971E+002,  5.1048E+002
  7.1620E+000,  8.7787E+002,  5.2313E+002
  7.1630E+000,  8.6004E+002,  5.2708E+002
  7.1640E+000,  8.4798E+002,  5.1329E+002
  7.1650E+000,  8.1316E+002,  5.1263E+002
  7.1660E+000,  7.9502E+002,  5.1652E+002
  7.1670E+000,  8.1610E+002,  4.9384E+002
  7.1680E+000,  8.4316E+002,  4.8414E+002
  7.1690E+000,  8.5339E+002,  5.0107E+002
  7.1700E+000,  8.5816E+002,  4.9163E+002
  7.1710E+000,  8.3479E+002,  4.9077E+002
  7.1720E+000,  8.2803E+002,  5.2108E+002
  7.1730E+000,  8.2705E+002,  5.2068E+002
  7.1740E+000,  8.2590E+002,  5.0684E+002
  7.1750E+000,  8.4735E+002,  5.2831E+002
  7.1760E+000,  8.5774E+002,  5.5013E+002
  7.1770E+000,  8.7934E+002,  5.6310E+002
  7.1780E+000,  9.1809E+002,  5.8953E+002
  7.1790E+000,  9.1779E+002,  6.2500E+002
  7.1800E+000,  9.2847E+002,  6.2987E+002
  7.1810E+000,  9.3393E+002,  5.9916E+002
  7.1820E+000,  9.2786E+002,  5.6384E+002
  7.1830E+000,  9.1641E+002,  5.3701E+002
  7.1840E+000,  9.2702E+002,  5.1895E+002
  7.1850E+000,  9.4378E+002,  5.0510E+002
  7.1860E+000,  9.2095E+002,  4.9567E+002
  7.1870E+000,  8.9250E+002,  4.9935E+002
  7.1880E+000,  8.6368E+002,  5.1648E+002
  7.1890E+000,  8.5732E+002,  5.1602E+002
  7.1900E+000,  8.5647E+002,  5.0224E+002
  7.1910E+000,  8.6131E+002,  4.9715E+002
  7.1920E+000,  8.4932E+002,  5.0980E+002
  7.1930E+000,  8.3719E+002,  5.2259E+002
  7.1940E+000,  8.4188E+002,  5.1335E+002
  7.1950E+000,  8.5226E+002,  4.9509E+002
  7.1960E+000,  8.6272E+002,  5.0325E+002
  7.1970E+000,  8.6203E+002,  4.9396E+002
  7.1980E+000,  8.5565E+002,  4.9316E+002
  7.1990E+000,  8.3805E+002,  5.0594E+002
  7.2000E+000,  8.1462E+002,  5.0534E+002
  7.2010E+000,  8.4160E+002,  5.0487E+002
  7.2020E+000,  8.6344E+002,  5.3518E+002
  7.2030E+000,  8.8512E+002,  5.5726E+002
  7.2040E+000,  9.1287E+002,  5.7024E+002
  7.2050E+000,  9.0688E+002,  6.1019E+002
  7.2060E+000,  9.1212E+002,  6.2376E+002
  7.2070E+000,  9.2864E+002,  5.9767E+002
  7.2080E+000,  9.1726E+002,  5.6670E+002
  7.2090E+000,  9.1681E+002,  5.3571E+002
  7.2100E+000,  9.3910E+002,  5.0427E+002
  7.2110E+000,  9.2211E+002,  4.9932E+002
  7.2120E+000,  9.1051E+002,  5.1197E+002
  7.2130E+000,  8.9898E+002,  5.1605E+002
  7.2140E+000,  8.8721E+002,  5.0669E+002
  7.2150E+000,  8.7553E+002,  5.2389E+002
  7.2160E+000,  8.5240E+002,  5.2803E+002
  7.2170E+000,  8.4041E+002,  5.1439E+002
  7.2180E+000,  8.5079E+002,  5.0951E+002
  7.2190E+000,  8.7262E+002,  5.2670E+002
  7.2200E+000,  8.5526E+002,  5.3091E+002
  7.2210E+000,  8.6003E+002,  5.2169E+002
  7.2220E+000,  8.7079E+002,  5.3018E+002
  7.2230E+000,  8.4766E+002,  5.3433E+002
  7.2240E+000,  8.3567E+002,  5.1199E+002
  7.2250E+000,  8.4044E+002,  5.1139E+002
  7.2260E+000,  8.6220E+002,  5.2436E+002
  7.2270E+000,  8.7850E+002,  5.3280E+002
  7.2280E+000,  9.0049E+002,  5.5475E+002
  7.2290E+000,  9.1710E+002,  5.9884E+002
  7.2300E+000,  9.2810E+002,  6.0378E+002
  7.2310E+000,  9.1118E+002,  5.8612E+002
  7.2320E+000,  8.9949E+002,  5.8197E+002
  7.2330E+000,  9.2733E+002,  5.3775E+002
  7.2340E+000,  9.3286E+002,  5.0202E+002
  7.2350E+000,  9.2148E+002,  4.9259E+002
  7.2360E+000,  8.9881E+002,  4.9647E+002
  7.2370E+000,  8.7590E+002,  5.0036E+002
  7.2380E+000,  8.6415E+002,  5.1755E+002
  7.2390E+000,  8.5231E+002,  5.2170E+002
  7.2400E+000,  8.3478E+002,  4.9923E+002
  7.2410E+000,  8.3394E+002,  4.8979E+002
  7.2420E+000,  8.3886E+002,  4.8926E+002
  7.2430E+000,  8.3810E+002,  4.8866E+002
  7.2440E+000,  8.4302E+002,  4.8813E+002
  7.2450E+000,  8.4795E+002,  5.1402E+002
  7.2460E+000,  8.5856E+002,  5.4480E+002
  7.2470E+000,  8.8047E+002,  5.4467E+002
  7.2480E+000,  8.6333E+002,  5.4894E+002
  7.2490E+000,  8.4573E+002,  5.6213E+002
  7.2500E+000,  8.5642E+002,  5.2245E+002
  7.2510E+000,  8.8387E+002,  4.9529E+002
  7.2520E+000,  9.0055E+002,  5.3029E+002
  7.2530E+000,  8.8895E+002,  5.3015E+002
  7.2540E+000,  8.8302E+002,  5.1657E+002
  7.2550E+000,  8.7696E+002,  5.3390E+002
  7.2560E+000,  9.0463E+002,  5.6033E+002
  7.2570E+000,  8.9894E+002,  5.4273E+002
  7.2580E+000,  8.9288E+002,  5.2474E+002
  7.2590E+000,  9.1517E+002,  5.3779E+002
  7.2600E+000,  9.1501E+002,  5.5090E+002
  7.2610E+000,  9.0364E+002,  5.4207E+002
  7.2620E+000,  9.0334E+002,  5.5505E+002
  7.2630E+000,  9.2002E+002,  5.7291E+002
  7.2640E+000,  9.1432E+002,  5.5525E+002
  7.2650E+000,  9.1970E+002,  5.5960E+002
  7.2660E+000,  8.8605E+002,  5.5083E+002
  7.2670E+000,  8.7414E+002,  5.1972E+002
  7.2680E+000,  8.9081E+002,  4.9283E+002
  7.2690E+000,  8.6789E+002,  4.9222E+002
  7.2700E+000,  8.6745E+002,  4.9624E+002
  7.2710E+000,  8.5577E+002,  4.8688E+002
  7.2720E+000,  8.3831E+002,  4.9518E+002
  7.2730E+000,  8.1517E+002,  5.0803E+002
  7.2740E+000,  8.0303E+002,  5.0328E+002
  7.2750E+000,  8.1342E+002,  4.8956E+002
  7.2760E+000,  8.3511E+002,  4.8903E+002
  7.2770E+000,  8.2335E+002,  4.9298E+002
  7.2780E+000,  8.2803E+002,  4.9251E+002
  7.2790E+000,  8.6125E+002,  5.0087E+002
  7.2800E+000,  8.4957E+002,  5.0937E+002
  7.2810E+000,  8.3212E+002,  5.0904E+002
  7.2820E+000,  8.4827E+002,  5.0871E+002
  7.2830E+000,  8.4789E+002,  5.1279E+002
  7.2840E+000,  8.6403E+002,  5.1694E+002
  7.2850E+000,  8.7510E+002,  5.1226E+002
  7.2860E+000,  8.5773E+002,  5.0751E+002
  7.2870E+000,  8.6858E+002,  5.2484E+002
  7.2880E+000,  8.6258E+002,  5.3802E+002
  7.2890E+000,  8.5090E+002,  5.2464E+002
  7.2900E+000,  8.6159E+002,  5.1554E+002
  7.2910E+000,  8.6689E+002,  5.1528E+002
  7.2920E+000,  8.4960E+002,  5.1060E+002
  7.2930E+000,  8.4907E+002,  4.8818E+002
  7.2940E+000,  8.3737E+002,  4.8758E+002
  7.2950E+000,  8.2547E+002,  5.0491E+002
  7.2960E+000,  8.3047E+002,  5.0899E+002
  7.2970E+000,  8.4108E+002,  5.0431E+002
  7.2980E+000,  8.4063E+002,  4.9067E+002
  7.2990E+000,  8.1757E+002,  4.8137E+002
  7.3000E+000,  8.1118E+002,  4.7642E+002
  7.3010E+000,  8.2733E+002,  4.8030E+002
  7.3020E+000,  8.4925E+002,  4.9308E+002
  7.3030E+000,  8.6009E+002,  5.0158E+002
  7.3040E+000,  8.3726E+002,  5.1891E+002
  7.3050E+000,  8.2535E+002,  5.2767E+002
  7.3060E+000,  8.3603E+002,  5.1864E+002
  7.3070E+000,  8.1866E+002,  4.9636E+002
  7.3080E+000,  8.2351E+002,  4.9583E+002
  7.3090E+000,  8.6234E+002,  5.1771E+002
  7.3100E+000,  8.6211E+002,  5.0868E+002
  7.3110E+000,  8.5043E+002,  4.9510E+002
  7.3120E+000,  8.3321E+002,  5.0795E+002
  7.3130E+000,  8.2690E+002,  5.0781E+002
  7.3140E+000,  8.6573E+002,  4.8533E+002
  7.3150E+000,  8.8241E+002,  4.9811E+002
  7.3160E+000,  8.5412E+002,  5.1558E+002
  7.3170E+000,  8.5359E+002,  5.0655E+002
  7.3180E+000,  8.5897E+002,  5.0180E+002
  7.3190E+000,  8.4168E+002,  5.1478E+002
  7.3200E+000,  8.3560E+002,  5.0140E+002
  7.3210E+000,  8.1262E+002,  4.8327E+002
  7.3220E+000,  8.1748E+002,  4.8728E+002
  7.3230E+000,  8.2263E+002,  4.8688E+002
  7.3240E+000,  8.0510E+002,  4.8207E+002
  7.3250E+000,  7.9880E+002,  4.9485E+002
  7.3260E+000,  8.0365E+002,  4.9906E+002
  7.3270E+000,  8.1987E+002,  4.9425E+002
  7.3280E+000,  8.3055E+002,  5.0723E+002
  7.3290E+000,  8.2449E+002,  5.0703E+002
  7.3300E+000,  8.1827E+002,  4.9793E+002
  7.3310E+000,  8.3457E+002,  4.8877E+002
  7.3320E+000,  8.3980E+002,  4.8395E+002
  7.3330E+000,  8.3933E+002,  4.8797E+002
  7.3340E+000,  8.5579E+002,  4.9205E+002
  7.3350E+000,  8.4995E+002,  4.9172E+002
  7.3360E+000,  8.4388E+002,  4.9580E+002
  7.3370E+000,  8.3796E+002,  5.0878E+002
  7.3380E+000,  8.1497E+002,  5.0865E+002
  7.3390E+000,  8.3682E+002,  4.9072E+002
  7.3400E+000,  8.4781E+002,  4.9474E+002
  7.3410E+000,  8.3613E+002,  5.0778E+002
  7.3420E+000,  8.3575E+002,  5.0758E+002
  7.3430E+000,  8.2406E+002,  4.9414E+002
  7.3440E+000,  8.0670E+002,  4.9815E+002
  7.3450E+000,  8.1161E+002,  4.9802E+002
  7.3460E+000,  8.3360E+002,  4.8878E+002
  7.3470E+000,  8.4445E+002,  4.8852E+002
  7.3480E+000,  8.2731E+002,  4.9254E+002
  7.3490E+000,  8.0424E+002,  4.8792E+002
  7.3500E+000,  8.2047E+002,  4.8304E+002
  7.3510E+000,  8.3131E+002,  5.0043E+002
  7.3520E+000,  8.2524E+002,  4.9140E+002
  7.3530E+000,  8.3039E+002,  4.8217E+002
  7.3540E+000,  8.2439E+002,  4.9950E+002
  7.3550E+000,  8.2948E+002,  5.0820E+002
  7.3560E+000,  8.2917E+002,  4.8592E+002
  7.3570E+000,  8.0618E+002,  4.7662E+002
  7.3580E+000,  8.0557E+002,  4.8512E+002
  7.3590E+000,  8.1627E+002,  5.0245E+002
  7.3600E+000,  8.2142E+002,  5.0680E+002
  7.3610E+000,  8.0974E+002,  5.1095E+002
  7.3620E+000,  8.1474E+002,  5.1095E+002
  7.3630E+000,  8.1995E+002,  4.9744E+002
  7.3640E+000,  8.2504E+002,  4.8840E+002
  7.3650E+000,  8.1912E+002,  4.7917E+002
  7.3660E+000,  8.1290E+002,  4.7884E+002
  7.3670E+000,  8.1813E+002,  4.7402E+002
  7.3680E+000,  8.2882E+002,  4.6921E+002
  7.3690E+000,  8.4543E+002,  4.7316E+002
  7.3700E+000,  8.3950E+002,  4.8166E+002
  7.3710E+000,  8.1675E+002,  4.9015E+002
  7.3720E+000,  8.1614E+002,  5.0320E+002
  7.3730E+000,  8.3267E+002,  5.1190E+002
  7.3740E+000,  8.2106E+002,  5.1184E+002
  7.3750E+000,  8.0938E+002,  4.9845E+002
  7.3760E+000,  8.1446E+002,  4.8935E+002
  7.3770E+000,  8.1969E+002,  4.9792E+002
  7.3780E+000,  8.1923E+002,  4.9779E+002
  7.3790E+000,  7.9078E+002,  4.8427E+002
  7.3800E+000,  7.8433E+002,  5.0160E+002
  7.3810E+000,  8.1755E+002,  5.0602E+002
  7.3820E+000,  8.1155E+002,  4.8367E+002
  7.3830E+000,  7.9980E+002,  4.8334E+002
  7.3840E+000,  7.9925E+002,  4.8307E+002
  7.3850E+000,  7.9873E+002,  4.6508E+002
  7.3860E+000,  8.0380E+002,  4.7338E+002
  7.3870E+000,  8.0334E+002,  4.9967E+002
  7.3880E+000,  7.9158E+002,  4.9512E+002
  7.3890E+000,  8.1342E+002,  4.9044E+002
  7.3900E+000,  8.1319E+002,  4.8582E+002
  7.3910E+000,  7.9573E+002,  4.8549E+002
  7.3920E+000,  8.0090E+002,  4.8970E+002
  7.3930E+000,  8.0597E+002,  4.8061E+002
  7.3940E+000,  7.9436E+002,  4.8469E+002
  7.3950E+000,  8.0490E+002,  4.8891E+002
  7.3960E+000,  8.3273E+002,  4.8422E+002
  7.3970E+000,  8.2682E+002,  4.7513E+002
  7.3980E+000,  8.2651E+002,  4.7914E+002
  7.3990E+000,  8.1498E+002,  4.8777E+002
  7.4000E+000,  8.0890E+002,  5.0075E+002
  7.4010E+000,  8.0291E+002,  5.0517E+002
  7.4020E+000,  8.0799E+002,  4.9172E+002
  7.4030E+000,  8.2452E+002,  4.9152E+002
  7.4040E+000,  8.3544E+002,  5.0015E+002
  7.4050E+000,  8.4089E+002,  5.0009E+002
  7.4060E+000,  8.0700E+002,  4.7339E+002
  7.4070E+000,  7.9516E+002,  4.5526E+002
  7.4080E+000,  8.0600E+002,  4.7246E+002
  7.4090E+000,  8.1677E+002,  4.8551E+002
  7.4100E+000,  8.1092E+002,  4.7641E+002
  7.4110E+000,  8.0478E+002,  5.0257E+002
  7.4120E+000,  8.2131E+002,  5.1595E+002
  7.4130E+000,  8.1539E+002,  4.9815E+002
  7.4140E+000,  8.0378E+002,  4.9361E+002
  7.4150E+000,  7.9210E+002,  4.9341E+002
  7.4160E+000,  7.8596E+002,  4.8002E+002
  7.4170E+000,  7.9102E+002,  4.7521E+002
  7.4180E+000,  8.0180E+002,  4.7943E+002
  7.4190E+000,  7.9580E+002,  4.7468E+002
  7.4200E+000,  7.9527E+002,  4.6999E+002
  7.4210E+000,  8.0050E+002,  4.7843E+002
  7.4220E+000,  7.8881E+002,  4.8271E+002
  7.4230E+000,  7.9389E+002,  4.7354E+002
  7.4240E+000,  7.9351E+002,  4.7328E+002
  7.4250E+000,  7.9858E+002,  4.6853E+002
  7.4260E+000,  8.0389E+002,  4.8144E+002
  7.4270E+000,  7.8660E+002,  4.8572E+002
  7.4280E+000,  7.8606E+002,  4.8104E+002
  7.4290E+000,  8.0244E+002,  4.7643E+002
  7.4300E+000,  8.1897E+002,  4.7609E+002
  7.4310E+000,  8.0190E+002,  4.8031E+002
  7.4320E+000,  7.9015E+002,  4.8446E+002
  7.4330E+000,  8.0099E+002,  4.7550E+002
  7.4340E+000,  8.1183E+002,  4.6185E+002
  7.4350E+000,  7.8915E+002,  4.7034E+002
  7.4360E+000,  7.9969E+002,  4.7891E+002
  7.4370E+000,  8.3889E+002,  4.7430E+002
  7.4380E+000,  8.1629E+002,  4.8280E+002
  7.4390E+000,  7.9346E+002,  5.0039E+002
  7.4400E+000,  8.0423E+002,  4.8266E+002
  7.4410E+000,  8.2645E+002,  4.6466E+002
  7.4420E+000,  8.2068E+002,  4.7316E+002
  7.4430E+000,  7.8671E+002,  4.7296E+002
  7.4440E+000,  7.7487E+002,  4.7705E+002
  7.4450E+000,  7.9685E+002,  4.9457E+002
  7.4460E+000,  8.0777E+002,  4.9009E+002
  7.4470E+000,  7.9063E+002,  4.8547E+002
  7.4480E+000,  7.6765E+002,  4.8093E+002
  7.4490E+000,  7.8388E+002,  4.7183E+002
  7.4500E+000,  7.8357E+002,  4.7598E+002
  7.4510E+000,  7.6611E+002,  4.7136E+002
  7.4520E+000,  7.8242E+002,  4.6661E+002
  7.4530E+000,  8.1011E+002,  4.6193E+002
  7.4540E+000,  8.0994E+002,  4.6595E+002
  7.4550E+000,  7.9834E+002,  4.7900E+002
  7.4560E+000,  7.8120E+002,  4.8321E+002
  7.4570E+000,  7.8620E+002,  4.8308E+002
  7.4580E+000,  8.0842E+002,  4.8729E+002
  7.4590E+000,  8.0250E+002,  4.9164E+002
  7.4600E+000,  7.9658E+002,  4.9592E+002
  7.4610E+000,  8.0743E+002,  4.8268E+002
  7.4620E+000,  8.2411E+002,  4.7793E+002
  7.4630E+000,  7.9028E+002,  4.8669E+002
  7.4640E+000,  7.7844E+002,  4.6441E+002
  7.4650E+000,  7.8936E+002,  4.5077E+002
  7.4660E+000,  7.8329E+002,  4.5037E+002
  7.4670E+000,  7.8852E+002,  4.4997E+002
  7.4680E+000,  7.8814E+002,  4.4074E+002
  7.4690E+000,  7.7654E+002,  4.5787E+002
  7.4700E+000,  7.7039E+002,  4.7098E+002
  7.4710E+000,  7.5309E+002,  4.6182E+002
  7.4720E+000,  7.5233E+002,  4.7480E+002
  7.4730E+000,  7.7993E+002,  4.9233E+002
  7.4740E+000,  7.7955E+002,  4.7025E+002
  7.4750E+000,  7.7908E+002,  4.5212E+002
  7.4760E+000,  7.8993E+002,  4.7393E+002
  7.4770E+000,  7.7841E+002,  4.8263E+002
  7.4780E+000,  7.8348E+002,  4.6925E+002
  7.4790E+000,  7.8886E+002,  4.6892E+002
  7.4800E+000,  7.8279E+002,  4.5995E+002
  7.4810E+000,  7.8248E+002,  4.5065E+002
  7.4820E+000,  7.7080E+002,  4.5039E+002
  7.4830E+000,  7.5350E+002,  4.4550E+002
  7.4840E+000,  7.6965E+002,  4.5400E+002
  7.4850E+000,  7.9188E+002,  4.6692E+002
  7.4860E+000,  7.8026E+002,  4.8444E+002
  7.4870E+000,  7.7427E+002,  4.8438E+002
  7.4880E+000,  7.5137E+002,  4.7983E+002
  7.4890E+000,  7.5629E+002,  4.7970E+002
  7.4900E+000,  7.6152E+002,  4.7073E+002
  7.4910E+000,  7.7213E+002,  4.4839E+002
  7.4920E+000,  7.8312E+002,  4.4351E+002
  7.4930E+000,  7.6583E+002,  4.6084E+002
  7.4940E+000,  7.6537E+002,  4.6505E+002
  7.4950E+000,  7.7614E+002,  4.6920E+002
  7.4960E+000,  7.7022E+002,  4.8231E+002
  7.4970E+000,  7.5845E+002,  4.7341E+002
  7.4980E+000,  7.8045E+002,  4.6432E+002
  7.4990E+000,  7.8023E+002,  4.7295E+002
  7.5000E+000,  7.5732E+002,  4.7723E+002
  7.5010E+000,  7.5116E+002,  4.5944E+002
  7.5020E+000,  7.6186E+002,  4.5020E+002
  7.5030E+000,  7.6708E+002,  4.4552E+002
  7.5040E+000,  7.3857E+002,  4.5389E+002
  7.5050E+000,  7.2658E+002,  4.5817E+002
  7.5060E+000,  7.5402E+002,  4.3569E+002
  7.5070E+000,  7.7048E+002,  4.3523E+002
  7.5080E+000,  7.5887E+002,  4.5249E+002
  7.5090E+000,  7.6956E+002,  4.5229E+002
  7.5100E+000,  7.8618E+002,  4.4747E+002
  7.5110E+000,  7.8586E+002,  4.5162E+002
  7.5120E+000,  7.7441E+002,  4.6012E+002
  7.5130E+000,  7.8518E+002,  4.7323E+002
  7.5140E+000,  8.0193E+002,  4.5102E+002
  7.5150E+000,  7.6803E+002,  4.4614E+002
  7.5160E+000,  7.5066E+002,  4.6802E+002
  7.5170E+000,  7.6142E+002,  4.5905E+002
  7.5180E+000,  7.7227E+002,  4.5431E+002
  7.5190E+000,  7.6074E+002,  4.6735E+002
  7.5200E+000,  7.3775E+002,  4.5397E+002
  7.5210E+000,  7.3715E+002,  4.5357E+002
  7.5220E+000,  7.4783E+002,  4.6669E+002
  7.5230E+000,  7.4736E+002,  4.6207E+002
  7.5240E+000,  7.5806E+002,  4.5304E+002
  7.5250E+000,  7.5215E+002,  4.5271E+002
  7.5260E+000,  7.2908E+002,  4.5250E+002
  7.5270E+000,  7.3408E+002,  4.3893E+002
  7.5280E+000,  7.3355E+002,  4.3411E+002
  7.5290E+000,  7.3294E+002,  4.3371E+002
  7.5300E+000,  7.5485E+002,  4.3773E+002
  7.5310E+000,  7.6016E+002,  4.5947E+002
  7.5320E+000,  7.5409E+002,  4.6824E+002
  7.5330E+000,  7.5370E+002,  4.5920E+002
  7.5340E+000,  7.3641E+002,  4.6342E+002
  7.5350E+000,  7.4702E+002,  4.5446E+002
  7.5360E+000,  7.9161E+002,  4.5412E+002
  7.5370E+000,  7.9161E+002,  4.6282E+002
  7.5380E+000,  7.6324E+002,  4.6262E+002
  7.5390E+000,  7.7409E+002,  4.8457E+002
  7.5400E+000,  7.6833E+002,  4.8470E+002
  7.5410E+000,  7.5664E+002,  4.5807E+002
  7.5420E+000,  7.5633E+002,  4.4897E+002
  7.5430E+000,  7.3343E+002,  4.5312E+002
  7.5440E+000,  7.4404E+002,  4.4409E+002
  7.5450E+000,  7.5496E+002,  4.4369E+002
  7.5460E+000,  7.3767E+002,  4.4791E+002
  7.5470E+000,  7.4274E+002,  4.4316E+002
  7.5480E+000,  7.4236E+002,  4.5172E+002
  7.5490E+000,  7.1937E+002,  4.5594E+002
  7.5500E+000,  7.3552E+002,  4.3366E+002
  7.5510E+000,  7.6328E+002,  4.1988E+002
  7.5520E+000,  7.5175E+002,  4.3273E+002
  7.5530E+000,  7.7934E+002,  4.3681E+002
  7.5540E+000,  7.7381E+002,  4.4973E+002
  7.5550E+000,  7.5083E+002,  4.5843E+002
  7.5560E+000,  7.6744E+002,  4.7589E+002
  7.5570E+000,  7.6714E+002,  4.7160E+002
  7.5580E+000,  7.5567E+002,  4.6251E+002
  7.5590E+000,  7.5522E+002,  4.7575E+002
  7.5600E+000,  7.6060E+002,  4.6685E+002
  7.5610E+000,  7.4338E+002,  4.5347E+002
  7.5620E+000,  7.4853E+002,  4.3996E+002
  7.5630E+000,  7.3700E+002,  4.2638E+002
  7.5640E+000,  7.4201E+002,  4.1708E+002
  7.5650E+000,  7.5861E+002,  4.2986E+002
  7.5660E+000,  7.4139E+002,  4.3401E+002
  7.5670E+000,  7.2971E+002,  4.5128E+002
  7.5680E+000,  7.6285E+002,  4.6894E+002
  7.5690E+000,  7.7407E+002,  4.6881E+002
  7.5700E+000,  7.5124E+002,  4.6439E+002
  7.5710E+000,  7.3971E+002,  4.6861E+002
  7.5720E+000,  7.3918E+002,  4.7309E+002
  7.5730E+000,  7.5572E+002,  4.6412E+002
  7.5740E+000,  7.5540E+002,  4.5081E+002
  7.5750E+000,  7.4948E+002,  4.4164E+002
  7.5760E+000,  7.3788E+002,  4.3703E+002
  7.5770E+000,  7.2619E+002,  4.2338E+002
  7.5780E+000,  7.2004E+002,  4.2298E+002
  7.5790E+000,  7.2513E+002,  4.3141E+002
  7.5800E+000,  7.1906E+002,  4.2673E+002
  7.5810E+000,  7.2404E+002,  4.3068E+002
  7.5820E+000,  7.4612E+002,  4.5698E+002
  7.5830E+000,  7.1776E+002,  4.4808E+002
  7.5840E+000,  7.2260E+002,  4.3891E+002
  7.5850E+000,  7.5043E+002,  4.5196E+002
  7.5860E+000,  7.4444E+002,  4.4741E+002
  7.5870E+000,  7.6097E+002,  4.4714E+002
  7.5880E+000,  7.3837E+002,  4.6909E+002
  7.5890E+000,  7.2653E+002,  4.6032E+002
  7.5900E+000,  7.5429E+002,  4.3798E+002
  7.5910E+000,  7.5405E+002,  4.3771E+002
  7.5920E+000,  7.3691E+002,  4.2861E+002
  7.5930E+000,  7.4207E+002,  4.1055E+002
  7.5940E+000,  7.3061E+002,  4.1443E+002
  7.5950E+000,  7.0756E+002,  4.4060E+002
  7.5960E+000,  7.1263E+002,  4.4488E+002
  7.5970E+000,  7.2893E+002,  4.2253E+002
  7.5980E+000,  7.3985E+002,  4.2648E+002
  7.5990E+000,  7.3947E+002,  4.6161E+002
  7.6000E+000,  7.4478E+002,  4.5284E+002
  7.6010E+000,  7.3885E+002,  4.2602E+002
  7.6020E+000,  7.3286E+002,  4.3451E+002
  7.6030E+000,  7.2687E+002,  4.4756E+002
  7.6040E+000,  7.3202E+002,  4.3860E+002
  7.6050E+000,  7.4855E+002,  4.3385E+002
  7.6060E+000,  7.5393E+002,  4.3365E+002
  7.6070E+000,  7.4809E+002,  4.2890E+002
  7.6080E+000,  7.3657E+002,  4.3746E+002
  7.6090E+000,  7.2496E+002,  4.3285E+002
  7.6100E+000,  7.1327E+002,  4.2368E+002
  7.6110E+000,  7.0712E+002,  4.3660E+002
  7.6120E+000,  7.2904E+002,  4.4530E+002
  7.6130E+000,  7.4003E+002,  4.3626E+002
  7.6140E+000,  7.3404E+002,  4.3158E+002
  7.6150E+000,  7.2251E+002,  4.2690E+002
  7.6160E+000,  7.0514E+002,  4.1332E+002
  7.6170E+000,  7.0460E+002,  4.1727E+002
  7.6180E+000,  7.3774E+002,  4.1700E+002
  7.6190E+000,  7.3205E+002,  4.2095E+002
  7.6200E+000,  7.3144E+002,  4.4725E+002
  7.6210E+000,  7.4258E+002,  4.6043E+002
  7.6220E+000,  7.2530E+002,  4.6926E+002
  7.6230E+000,  7.2499E+002,  4.6491E+002
  7.6240E+000,  6.9647E+002,  4.4276E+002
  7.6250E+000,  7.0139E+002,  4.2925E+002
  7.6260E+000,  7.2907E+002,  4.3781E+002
  7.6270E+000,  7.2314E+002,  4.2443E+002
  7.6280E+000,  6.8902E+002,  4.1514E+002
  7.6290E+000,  7.1070E+002,  4.2812E+002
  7.6300E+000,  7.1616E+002,  4.4551E+002
  7.6310E+000,  7.0986E+002,  4.3668E+002
  7.6320E+000,  7.1525E+002,  4.3187E+002
  7.6330E+000,  7.2024E+002,  4.2738E+002
  7.6340E+000,  7.5376E+002,  4.0926E+002
  7.6350E+000,  7.4239E+002,  4.1776E+002
  7.6360E+000,  7.1963E+002,  4.3067E+002
  7.6370E+000,  7.1917E+002,  4.3936E+002
  7.6380E+000,  7.1326E+002,  4.4358E+002
  7.6390E+000,  7.0149E+002,  4.6118E+002
  7.6400E+000,  7.2910E+002,  4.4800E+002
  7.6410E+000,  7.3456E+002,  4.3007E+002
  7.6420E+000,  7.2295E+002,  4.3428E+002
  7.6430E+000,  6.9458E+002,  4.2967E+002
  7.6440E+000,  6.6576E+002,  4.2940E+002
  7.6450E+000,  7.0436E+002,  4.3804E+002
  7.6460E+000,  7.3219E+002,  4.3790E+002
  7.6470E+000,  7.1505E+002,  4.2004E+002
  7.6480E+000,  7.3142E+002,  4.2847E+002
  7.6490E+000,  7.3696E+002,  4.3282E+002
  7.6500E+000,  7.0852E+002,  4.0599E+002
  7.6510E+000,  7.1928E+002,  4.0111E+002
  7.6520E+000,  7.2466E+002,  4.1395E+002
  7.6530E+000,  7.2990E+002,  4.2252E+002
  7.6540E+000,  7.3535E+002,  4.3550E+002
  7.6550E+000,  7.1821E+002,  4.5310E+002
  7.6560E+000,  7.1783E+002,  4.4868E+002
  7.6570E+000,  7.1752E+002,  4.3972E+002
  7.6580E+000,  7.0592E+002,  4.4400E+002
  7.6590E+000,  6.9985E+002,  4.3952E+002
  7.6600E+000,  6.9939E+002,  4.3049E+002
  7.6610E+000,  6.9332E+002,  4.3028E+002
