# [Parameters]
# Name = 'ha2'
# ShotNo = *****
# SubShotNO = 1
# Date = '12/01/2010 16:37'
#
# DimNo = 1
# DimName = 'Time'
# DimSize = 1310
# DimUnit = 's'
#
# ValNo = 21
# ValName = '1-O(H)', '2-O(H)', '3-O(H)', '4-O(H)', '5-O(H)', '6-O(H)', '7-O(H)', '8-O(H)', '9-O(H)', '10-O(H)', '1-O(He)', '2-O(He)', '3-O(He)', '4-O(He)', '5-O(He)', '6-O(He)', '7-O(He)', '8-O(He)', '9-O(He)', '10-O(He)', 'He/(H+He)'
# ValUnit = 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'V', 'None'
#
# [Comments]
# H: 656.3 nm, He: 587.6 nm
#
# [Data]
   12.0500,    -0.0004,     0.0005,    -0.0012,     0.0000,     0.0000,     0.0000,     0.0013,    -0.0007,    -0.0005,     0.0000,    -0.0000,    -0.0003,     0.0026,     0.0005,     0.0005,    -0.0004,    -0.0006,     0.0004,     0.0009,     0.0008,     0.0000
   12.0600,     0.0001,     0.0005,     0.0001,    -0.0004,     0.0000,    -0.0022,     0.0013,     0.0002,    -0.0005,     0.0000,    -0.0005,    -0.0003,    -0.0000,     0.0005,     0.0005,     0.0000,    -0.0001,     0.0000,     0.0005,    -0.0005,     0.0000
   12.0700,    -0.0021,     0.0005,    -0.0008,     0.0000,     0.0000,    -0.0009,     0.0004,    -0.0012,    -0.0005,     0.0000,    -0.0005,    -0.0008,     0.0008,     0.0001,    -0.0004,    -0.0009,    -0.0015,     0.0000,     0.0005,    -0.0000,     0.0000
   12.0800,    -0.0004,     0.0005,     0.0001,    -0.0004,     0.0000,    -0.0004,     0.0008,    -0.0003,    -0.0005,     0.0000,    -0.0005,    -0.0008,    -0.0000,     0.0005,     0.0000,     0.0000,     0.0003,     0.0009,     0.0014,    -0.0000,     0.0000
   12.0900,    -0.0012,     0.0005,     0.0001,     0.0000,     0.0004,     0.0000,     0.0008,    -0.0003,    -0.0005,     0.0000,    -0.0009,    -0.0008,     0.0004,     0.0001,     0.0000,    -0.0013,    -0.0015,     0.0000,     0.0000,    -0.0000,     0.0000
   12.1000,    -0.0012,     0.0009,    -0.0008,     0.0000,     0.0004,    -0.0004,     0.0004,    -0.0012,    -0.0000,    -0.0004,    -0.0005,    -0.0012,    -0.0005,     0.0001,     0.0009,     0.0000,    -0.0001,     0.0000,     0.0005,     0.0004,     0.0000
   12.1100,    -0.0004,     0.0005,     0.0006,    -0.0004,     0.0000,     0.0000,     0.0004,    -0.0012,    -0.0005,     0.0000,    -0.0000,    -0.0012,     0.0008,     0.0005,     0.0000,    -0.0004,    -0.0010,     0.0000,     0.0009,    -0.0000,     0.0000
   12.1200,    -0.0008,     0.0005,     0.0001,    -0.0004,     0.0009,     0.0000,     0.0013,     0.0002,    -0.0005,     0.0000,    -0.0005,    -0.0012,    -0.0000,     0.0001,     0.0000,     0.0000,    -0.0010,     0.0000,     0.0005,     0.0004,     0.0000
   12.1300,    -0.0017,     0.0005,    -0.0003,     0.0000,     0.0004,    -0.0004,     0.0013,    -0.0003,    -0.0005,     0.0004,    -0.0005,     0.0001,    -0.0005,     0.0005,     0.0005,     0.0000,    -0.0010,     0.0000,     0.0005,    -0.0000,     0.0000
   12.1400,    -0.0004,     0.0000,    -0.0003,     0.0000,     0.0000,    -0.0004,    -0.0000,    -0.0012,    -0.0005,     0.0000,    -0.0005,    -0.0012,    -0.0009,     0.0010,    -0.0008,    -0.0004,    -0.0019,     0.0000,     0.0005,    -0.0000,     0.0000
   12.1500,    -0.0004,     0.0000,     0.0006,     0.0000,     0.0000,    -0.0004,    -0.0000,    -0.0012,     0.0004,     0.0000,    -0.0000,    -0.0016,     0.0008,    -0.0012,     0.0005,    -0.0009,    -0.0015,     0.0000,     0.0005,    -0.0000,     0.0000
   12.1600,    -0.0012,     0.0005,    -0.0003,     0.0000,     0.0000,     0.0000,    -0.0000,    -0.0016,    -0.0005,     0.0000,    -0.0005,     0.0001,     0.0004,    -0.0008,     0.0000,    -0.0004,    -0.0006,     0.0000,     0.0009,    -0.0000,     0.0000
   12.1700,    -0.0004,    -0.0004,     0.0006,    -0.0004,     0.0004,    -0.0004,     0.0013,    -0.0016,    -0.0009,     0.0000,    -0.0000,    -0.0012,    -0.0005,    -0.0012,    -0.0013,    -0.0004,    -0.0010,     0.0004,     0.0005,    -0.0000,     0.0000
   12.1800,    -0.0017,     0.0000,    -0.0012,    -0.0004,     0.0000,     0.0000,     0.0008,    -0.0012,    -0.0005,     0.0004,    -0.0000,     0.0001,     0.0004,     0.0005,    -0.0004,     0.0000,    -0.0015,     0.0000,     0.0014,     0.0004,     0.0000
   12.1900,    -0.0017,     0.0005,    -0.0003,     0.0000,     0.0000,    -0.0009,     0.0004,    -0.0012,    -0.0005,     0.0000,    -0.0000,    -0.0016,     0.0008,     0.0010,    -0.0004,    -0.0013,    -0.0010,     0.0000,     0.0005,    -0.0005,     0.0000
   12.2000,     0.0001,     0.0005,    -0.0003,     0.0000,     0.0000,     0.0000,     0.0017,    -0.0007,    -0.0005,     0.0000,    -0.0005,    -0.0008,     0.0004,    -0.0004,     0.0005,    -0.0004,    -0.0006,     0.0000,     0.0005,     0.0004,     0.0000
   12.2100,    -0.0004,     0.0009,     0.0006,     0.0000,     0.0000,     0.0000,     0.0013,     0.0002,    -0.0005,     0.0000,    -0.0000,     0.0006,    -0.0000,    -0.0004,    -0.0004,    -0.0004,    -0.0006,     0.0004,     0.0005,     0.0004,     0.0000
   12.2200,    -0.0017,     0.0005,     0.0006,     0.0000,     0.0000,    -0.0004,    -0.0000,     0.0002,    -0.0005,     0.0000,    -0.0005,     0.0001,    -0.0000,    -0.0008,     0.0000,    -0.0013,    -0.0006,     0.0000,     0.0000,    -0.0005,     0.0000
   12.2300,    -0.0004,     0.0009,     0.0006,     0.0000,     0.0000,    -0.0004,     0.0004,     0.0011,    -0.0005,     0.0000,    -0.0005,     0.0010,     0.0017,     0.0010,     0.0005,     0.0000,    -0.0015,     0.0000,     0.0005,    -0.0000,     0.0000
   12.2400,    -0.0008,     0.0005,    -0.0012,     0.0000,     0.0000,    -0.0004,    -0.0000,    -0.0016,    -0.0005,     0.0000,    -0.0005,    -0.0025,    -0.0009,    -0.0004,     0.0005,    -0.0009,    -0.0001,     0.0000,     0.0009,    -0.0005,     0.0000
   12.2500,     0.0001,     0.0009,    -0.0016,     0.0000,     0.0009,    -0.0004,    -0.0000,    -0.0003,    -0.0000,     0.0000,    -0.0005,     0.0001,    -0.0005,    -0.0004,     0.0005,     0.0000,    -0.0019,     0.0000,     0.0005,    -0.0005,     0.0000
   12.2600,    -0.0008,     0.0005,     0.0001,    -0.0004,     0.0004,    -0.0004,     0.0004,    -0.0016,    -0.0005,     0.0000,    -0.0005,     0.0001,     0.0004,     0.0005,     0.0000,     0.0000,    -0.0006,     0.0000,     0.0005,     0.0008,     0.0000
   12.2700,     0.0001,     0.0005,    -0.0016,    -0.0004,     0.0000,    -0.0009,    -0.0000,    -0.0012,    -0.0009,     0.0000,    -0.0005,    -0.0016,     0.0004,    -0.0008,     0.0005,     0.0000,    -0.0015,     0.0000,     0.0005,    -0.0005,     0.0000
   12.2800,    -0.0004,     0.0005,     0.0001,    -0.0004,     0.0000,    -0.0009,     0.0013,    -0.0012,     0.0004,     0.0004,    -0.0009,     0.0001,    -0.0005,     0.0005,     0.0005,    -0.0004,    -0.0010,     0.0004,     0.0014,     0.0004,     0.0000
   12.2900,     0.0001,     0.0000,    -0.0003,    -0.0004,     0.0000,    -0.0004,     0.0004,    -0.0016,    -0.0005,     0.0000,    -0.0005,    -0.0003,    -0.0005,     0.0001,     0.0000,     0.0000,    -0.0015,     0.0004,     0.0005,     0.0004,     0.0000
   12.3000,     0.0005,     0.0005,     0.0001,    -0.0004,     0.0000,    -0.0009,     0.0008,     0.0002,    -0.0005,     0.0000,    -0.0005,    -0.0012,     0.0004,    -0.0008,     0.0005,     0.0000,    -0.0015,     0.0000,     0.0014,    -0.0000,     0.0000
   12.3100,    -0.0004,     0.0005,     0.0001,    -0.0004,     0.0000,     0.0000,     0.0008,     0.0002,    -0.0005,     0.0004,    -0.0005,    -0.0012,     0.0008,     0.0001,     0.0000,     0.0000,    -0.0006,     0.0004,     0.0009,    -0.0000,     0.0000
   12.3200,     0.0001,     0.0005,     0.0001,     0.0000,     0.0000,    -0.0004,     0.0008,    -0.0012,    -0.0005,     0.0000,    -0.0005,    -0.0012,     0.0008,    -0.0008,    -0.0004,    -0.0004,    -0.0015,     0.0000,     0.0005,    -0.0005,     0.0000
   12.3300,    -0.0017,     0.0005,     0.0001,    -0.0004,     0.0004,     0.0000,     0.0008,    -0.0003,    -0.0000,     0.0000,    -0.0000,    -0.0016,     0.0013,     0.0001,    -0.0004,    -0.0009,     0.0003,     0.0004,     0.0005,     0.0004,     0.0000
   12.3400,    -0.0012,     0.0005,    -0.0008,     0.0000,     0.0004,     0.0000,     0.0008,    -0.0007,    -0.0005,     0.0000,    -0.0005,    -0.0016,     0.0008,     0.0001,     0.0000,    -0.0009,    -0.0010,     0.0000,     0.0005,     0.0004,     0.0000
   12.3500,    -0.0004,     0.0005,     0.0006,    -0.0004,     0.0004,    -0.0009,     0.0008,     0.0002,    -0.0005,     0.0004,     0.0004,    -0.0012,     0.0008,    -0.0004,     0.0000,     0.0000,    -0.0006,     0.0000,     0.0005,     0.0004,     0.0000
   12.3600,    -0.0004,     0.0005,    -0.0008,     0.0000,     0.0000,    -0.0009,     0.0008,     0.0002,    -0.0005,     0.0000,    -0.0005,    -0.0021,     0.0004,     0.0010,     0.0005,    -0.0004,    -0.0015,     0.0000,     0.0009,     0.0004,     0.0000
   12.3700,    -0.0012,     0.0005,    -0.0008,     0.0000,     0.0000,     0.0000,     0.0004,     0.0002,    -0.0005,     0.0000,    -0.0005,    -0.0021,    -0.0000,    -0.0004,    -0.0008,    -0.0004,    -0.0006,     0.0000,     0.0000,    -0.0005,     0.0000
   12.3800,    -0.0012,     0.0005,     0.0001,     0.0000,     0.0000,     0.0000,     0.0013,    -0.0007,    -0.0000,     0.0000,    -0.0000,    -0.0012,    -0.0005,     0.0001,     0.0000,    -0.0004,    -0.0006,     0.0004,     0.0005,    -0.0000,     0.0000
   12.3900,     0.0001,     0.0000,    -0.0008,     0.0000,     0.0004,     0.0000,     0.0008,    -0.0012,    -0.0000,     0.0000,    -0.0009,    -0.0008,    -0.0000,     0.0001,     0.0000,    -0.0004,    -0.0015,     0.0000,     0.0000,    -0.0000,     0.0000
   12.4000,    -0.0004,     0.0005,     0.0001,     0.0000,     0.0004,     0.0000,     0.0013,    -0.0012,    -0.0005,     0.0000,    -0.0005,     0.0006,     0.0008,    -0.0008,     0.0000,     0.0000,    -0.0006,     0.0000,     0.0005,     0.0008,     0.0000
   12.4100,    -0.0008,     0.0005,    -0.0008,     0.0000,     0.0000,     0.0000,    -0.0000,    -0.0012,    -0.0005,     0.0000,    -0.0000,    -0.0012,    -0.0000,     0.0005,     0.0000,     0.0000,    -0.0006,     0.0000,     0.0000,    -0.0000,     0.0000
   12.4200,    -0.0012,     0.0000,     0.0006,     0.0000,     0.0000,    -0.0004,     0.0008,    -0.0007,    -0.0005,     0.0000,    -0.0005,    -0.0012,    -0.0005,    -0.0012,     0.0005,    -0.0004,    -0.0010,     0.0000,     0.0005,    -0.0005,     0.0000
   12.4300,    -0.0008,     0.0005,    -0.0008,    -0.0004,     0.0000,    -0.0004,    -0.0000,     0.0002,    -0.0000,     0.0000,    -0.0005,     0.0001,    -0.0000,     0.0005,     0.0005,    -0.0004,    -0.0006,     0.0000,     0.0009,     0.0004,     0.0000
   12.4400,     0.0005,     0.0005,     0.0006,     0.0000,     0.0009,    -0.0009,     0.0008,    -0.0007,    -0.0005,     0.0000,    -0.0000,    -0.0016,    -0.0000,    -0.0004,     0.0000,    -0.0018,    -0.0006,     0.0004,     0.0005,    -0.0005,     0.0000
   12.4500,     0.0005,     0.0005,    -0.0003,    -0.0004,     0.0000,    -0.0004,     0.0008,    -0.0003,    -0.0005,     0.0000,    -0.0005,    -0.0012,     0.0008,    -0.0004,     0.0005,     0.0000,    -0.0006,     0.0000,     0.0005,    -0.0000,     0.0000
   12.4600,    -0.0021,     0.0005,    -0.0008,    -0.0004,     0.0000,     0.0000,     0.0004,    -0.0012,    -0.0000,     0.0000,    -0.0005,    -0.0016,    -0.0005,     0.0010,     0.0005,     0.0000,    -0.0015,     0.0000,     0.0005,    -0.0000,     0.0000
   12.4700,     0.0001,     0.0005,    -0.0008,     0.0000,     0.0004,    -0.0009,     0.0013,    -0.0020,    -0.0000,     0.0000,    -0.0005,    -0.0016,    -0.0009,    -0.0004,     0.0000,    -0.0013,    -0.0019,     0.0000,     0.0005,    -0.0005,     0.0000
   12.4800,    -0.0004,     0.0009,    -0.0016,    -0.0004,     0.0000,     0.0000,     0.0004,    -0.0003,    -0.0005,     0.0000,    -0.0005,     0.0001,    -0.0005,     0.0005,     0.0000,    -0.0004,    -0.0001,     0.0004,     0.0005,    -0.0000,     0.0000
   12.4900,     0.0005,     0.0005,    -0.0003,     0.0000,     0.0000,    -0.0013,     0.0004,    -0.0003,    -0.0005,     0.0000,    -0.0000,     0.0001,    -0.0005,    -0.0004,    -0.0004,     0.0000,    -0.0006,     0.0000,     0.0009,     0.0013,     0.0000
   12.5000,     0.0005,     0.0005,     0.0001,     0.0000,     0.0004,    -0.0004,     0.0008,    -0.0012,    -0.0005,     0.0000,    -0.0005,    -0.0008,    -0.0000,     0.0005,     0.0005,    -0.0004,    -0.0010,     0.0004,     0.0009,     0.0004,     0.0000
   12.5100,    -0.0017,     0.0005,     0.0001,     0.0004,     0.0000,    -0.0004,    -0.0000,    -0.0012,    -0.0005,     0.0000,    -0.0009,    -0.0008,     0.0008,    -0.0004,     0.0000,     0.0000,    -0.0015,     0.0000,     0.0005,    -0.0000,     0.0000
   12.5200,    -0.0012,     0.0005,    -0.0003,     0.0000,     0.0004,    -0.0004,    -0.0000,    -0.0007,    -0.0000,     0.0004,    -0.0005,    -0.0030,    -0.0005,    -0.0008,     0.0005,    -0.0009,    -0.0006,     0.0000,     0.0005,    -0.0005,     0.0000
   12.5300,    -0.0004,     0.0005,    -0.0003,     0.0000,     0.0004,    -0.0004,     0.0004,    -0.0007,    -0.0000,    -0.0004,    -0.0005,    -0.0003,     0.0008,     0.0005,    -0.0008,    -0.0004,     0.0003,     0.0000,     0.0014,     0.0004,     0.0000
   12.5400,    -0.0004,     0.0005,     0.0006,     0.0000,     0.0000,    -0.0004,     0.0008,    -0.0007,    -0.0005,     0.0000,    -0.0005,    -0.0008,     0.0004,     0.0001,     0.0009,    -0.0013,    -0.0010,     0.0000,     0.0005,    -0.0000,     0.0000
   12.5500,    -0.0012,     0.0005,    -0.0003,     0.0000,     0.0000,     0.0000,     0.0004,    -0.0016,    -0.0000,     0.0000,    -0.0000,    -0.0016,    -0.0005,    -0.0004,     0.0000,     0.0000,    -0.0019,     0.0004,     0.0005,     0.0004,     0.0000
   12.5600,     0.0005,     0.0005,    -0.0003,     0.0000,     0.0009,    -0.0004,     0.0008,    -0.0003,    -0.0005,     0.0000,    -0.0009,    -0.0008,    -0.0005,    -0.0008,    -0.0004,    -0.0009,    -0.0010,     0.0004,     0.0005,    -0.0000,     0.0000
   12.5700,    -0.0017,     0.0005,    -0.0003,     0.0000,     0.0000,     0.0000,     0.0004,    -0.0012,    -0.0005,     0.0000,     0.0004,    -0.0012,    -0.0000,    -0.0004,    -0.0004,     0.0000,    -0.0015,     0.0000,     0.0005,     0.0004,     0.0000
   12.5800,     0.0001,     0.0005,    -0.0012,     0.0000,     0.0004,    -0.0004,    -0.0005,     0.0002,    -0.0005,     0.0000,    -0.0005,    -0.0008,     0.0008,    -0.0004,     0.0005,     0.0000,    -0.0010,     0.0000,     0.0005,    -0.0000,     0.0000
   12.5900,     0.0001,     0.0000,    -0.0016,     0.0000,     0.0004,    -0.0004,     0.0004,    -0.0012,    -0.0005,     0.0000,    -0.0005,    -0.0016,    -0.0000,     0.0005,    -0.0004,    -0.0009,    -0.0010,     0.0000,     0.0005,     0.0004,     0.0000
   12.6000,    -0.0004,     0.0005,    -0.0008,     0.0000,     0.0004,    -0.0004,     0.0004,    -0.0003,    -0.0000,     0.0000,    -0.0005,    -0.0008,     0.0004,     0.0010,     0.0005,     0.0000,    -0.0010,     0.0000,     0.0014,     0.0004,     0.0000
   12.6100,     0.0005,     0.0005,    -0.0021,     0.0000,     0.0000,     0.0000,     0.0004,    -0.0007,    -0.0005,     0.0000,    -0.0000,    -0.0012,    -0.0000,    -0.0004,     0.0005,    -0.0009,    -0.0015,     0.0000,     0.0005,     0.0004,     0.0000
   12.6200,     0.0001,     0.0005,     0.0001,     0.0000,     0.0000,    -0.0009,     0.0004,    -0.0012,    -0.0005,     0.0000,    -0.0005,    -0.0016,    -0.0005,     0.0010,     0.0005,    -0.0009,    -0.0010,     0.0000,     0.0005,     0.0008,     0.0000
   12.6300,    -0.0004,     0.0005,    -0.0012,     0.0000,     0.0000,     0.0000,     0.0004,    -0.0007,    -0.0005,     0.0000,    -0.0000,     0.0001,     0.0008,    -0.0004,     0.0000,     0.0000,     0.0003,     0.0004,     0.0009,    -0.0005,     0.0000
   12.6400,    -0.0004,     0.0005,    -0.0008,     0.0000,     0.0000,     0.0000,    -0.0000,    -0.0003,     0.0004,     0.0004,    -0.0009,    -0.0021,    -0.0000,    -0.0004,     0.0005,    -0.0009,     0.0003,     0.0004,     0.0005,     0.0013,     0.0000
   12.6500,    -0.0004,     0.0005,    -0.0003,     0.0000,     0.0004,    -0.0004,     0.0004,    -0.0012,    -0.0005,     0.0000,    -0.0005,    -0.0016,     0.0008,    -0.0004,     0.0005,     0.0000,    -0.0010,     0.0000,     0.0005,     0.0004,     0.0000
   12.6600,    -0.0017,     0.0009,    -0.0008,    -0.0004,     0.0004,     0.0000,    -0.0000,    -0.0012,    -0.0005,     0.0000,    -0.0005,    -0.0008,     0.0004,     0.0005,     0.0000,    -0.0009,    -0.0010,     0.0000,     0.0005,     0.0008,     0.0000
   12.6700,    -0.0008,     0.0005,     0.0001,    -0.0004,     0.0009,     0.0000,    -0.0000,    -0.0007,    -0.0005,     0.0000,    -0.0005,    -0.0008,    -0.0005,    -0.0004,    -0.0004,    -0.0013,    -0.0010,     0.0000,     0.0005,    -0.0005,     0.0000
   12.6800,     0.0005,     0.0005,    -0.0008,     0.0000,     0.0000,     0.0000,    -0.0000,    -0.0012,    -0.0005,     0.0000,    -0.0005,     0.0006,    -0.0005,     0.0010,     0.0005,     0.0000,    -0.0010,     0.0004,     0.0005,     0.0008,     0.0000
   12.6900,    -0.0012,     0.0000,    -0.0016,     0.0000,     0.0000,    -0.0004,    -0.0000,    -0.0012,    -0.0000,     0.0000,    -0.0005,    -0.0008,    -0.0005,     0.0005,     0.0005,     0.0000,    -0.0010,     0.0000,     0.0005,     0.0004,     0.0000
   12.7000,     0.0005,     0.0005,     0.0006,    -0.0004,     0.0000,    -0.0004,     0.0004,     0.0006,    -0.0000,     0.0004,    -0.0005,     0.0001,    -0.0000,     0.0001,     0.0000,    -0.0004,    -0.0010,     0.0000,     0.0005,    -0.0000,     0.0000
   12.7100,    -0.0004,     0.0009,     0.0001,     0.0000,     0.0000,    -0.0009,     0.0004,     0.0002,    -0.0005,     0.0000,    -0.0005,    -0.0016,    -0.0005,     0.0001,    -0.0004,    -0.0009,    -0.0010,     0.0000,     0.0009,    -0.0000,     0.0000
   12.7200,    -0.0004,     0.0005,     0.0001,    -0.0004,     0.0000,    -0.0013,     0.0004,    -0.0007,    -0.0000,     0.0004,    -0.0005,    -0.0021,    -0.0005,    -0.0008,     0.0000,    -0.0004,    -0.0015,     0.0000,     0.0009,    -0.0005,     0.0000
   12.7300,    -0.0004,     0.0000,     0.0015,     0.0000,     0.0000,    -0.0004,     0.0004,    -0.0007,    -0.0000,     0.0000,    -0.0005,    -0.0021,     0.0008,     0.0010,     0.0005,     0.0000,    -0.0010,     0.0000,     0.0009,    -0.0000,     0.0000
   12.7400,     0.0001,     0.0005,     0.0006,     0.0000,     0.0000,    -0.0009,     0.0008,    -0.0012,    -0.0000,     0.0000,    -0.0005,    -0.0012,    -0.0005,    -0.0008,    -0.0008,     0.0000,    -0.0006,     0.0004,     0.0005,    -0.0000,     0.0000
   12.7500,     0.0001,     0.0000,     0.0006,     0.0000,     0.0000,    -0.0004,     0.0004,    -0.0012,    -0.0005,     0.0000,    -0.0005,    -0.0008,     0.0004,     0.0005,     0.0000,    -0.0009,    -0.0006,     0.0004,     0.0005,     0.0004,     0.0000
   12.7600,    -0.0012,     0.0009,    -0.0012,     0.0000,     0.0000,     0.0000,     0.0008,    -0.0007,    -0.0005,     0.0000,    -0.0005,    -0.0016,     0.0004,     0.0005,     0.0000,    -0.0009,    -0.0010,     0.0004,     0.0005,    -0.0005,     0.0000
   12.7700,    -0.0008,     0.0005,    -0.0012,     0.0000,     0.0004,     0.0000,    -0.0005,    -0.0016,    -0.0005,     0.0000,    -0.0005,    -0.0021,    -0.0005,    -0.0004,     0.0000,     0.0000,    -0.0015,     0.0004,     0.0005,    -0.0000,     0.0000
   12.7800,    -0.0008,     0.0005,    -0.0008,    -0.0004,     0.0000,    -0.0004,    -0.0005,    -0.0003,     0.0004,    -0.0004,    -0.0005,     0.0006,    -0.0009,     0.0010,     0.0000,    -0.0004,    -0.0006,     0.0000,     0.0014,    -0.0000,     0.0000
   12.7900,     0.0001,     0.0000,    -0.0003,     0.0000,     0.0000,     0.0000,     0.0004,    -0.0007,    -0.0000,     0.0000,    -0.0009,    -0.0008,    -0.0005,     0.0005,    -0.0004,     0.0000,    -0.0010,     0.0000,     0.0005,    -0.0005,     0.0000
   12.8000,     0.0001,     0.0009,    -0.0016,    -0.0004,     0.0000,    -0.0004,     0.0008,    -0.0003,    -0.0005,     0.0000,    -0.0005,     0.0001,    -0.0000,     0.0010,     0.0005,     0.0000,    -0.0006,     0.0004,     0.0009,     0.0004,     0.0000
