# [Parameters]
# Name = 'wp'
# ShotNo = 101379
# Date = '12/01/2010 16:13'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 8778
# DimUnit = 's'
#
# ValNo = 3
# ValName = 'Wp','<beta-dia>','<beta-vmec>'
# ValUnit = 'kJ','%','%'
# [Comments]
# program : DIANA 14-1
#
# Rax[m] = 3.90000, Bt[T] = -2.53900, Gamma = 1.25400, Bq[%] = 100.000
# Wpmax[kJ] = 247.458, <beta-dia>max[%] = 0.316782, <beta-vmec>max[%] = 0.309825
# Integration time[sec] = 8.77650
#
# CAUTION : This is calculated by using 3D-MHD code
#
# *** DEFINITION *** 
# 'DIAMAG. BETA'   : <beta-dia>  = 4*mu0/3*Wp/(Bav0^2*Vp0)
#                    Vp0  : Plasma volume in vacuum configuration (21.5780 [m^3])
#                    Bav0 : averaged toroidal field in vacuum configuration (-2.46286 [T])
# 'REFERENCE BETA' : <beta-vmec> = 4*mu0/3*Wp/(Bt^2*Vp)
# (VMEC BETA)        Vp   : Plasma volume in finite-beta configuration
#                           [Assumed pressure profile : P = P0(1-rho^2)(1-rho^8)]
#                    Bt   : Operational filed at magnetic axis position (-2.53900 [T])
#
# [data]
 3.911000E+000, 1.563797E+002, 2.001889E-001, 1.850471E-001
 3.912000E+000, 1.563131E+002, 2.001036E-001, 1.849596E-001
 3.913000E+000, 1.562855E+002, 2.000684E-001, 1.849234E-001
 3.914000E+000, 1.564283E+002, 2.002512E-001, 1.851109E-001
 3.915000E+000, 1.566070E+002, 2.004800E-001, 1.853456E-001
 3.916000E+000, 1.567152E+002, 2.006184E-001, 1.854877E-001
 3.917000E+000, 1.569582E+002, 2.009295E-001, 1.858069E-001
 3.918000E+000, 1.571212E+002, 2.011382E-001, 1.860211E-001
 3.919000E+000, 1.572100E+002, 2.012519E-001, 1.861378E-001
 3.920000E+000, 1.573800E+002, 2.014695E-001, 1.863612E-001
 3.921000E+000, 1.574237E+002, 2.015254E-001, 1.864187E-001
 3.922000E+000, 1.575008E+002, 2.016241E-001, 1.865201E-001
 3.923000E+000, 1.575589E+002, 2.016984E-001, 1.865963E-001
 3.924000E+000, 1.576216E+002, 2.017788E-001, 1.866789E-001
 3.925000E+000, 1.577563E+002, 2.019512E-001, 1.868560E-001
 3.926000E+000, 1.578070E+002, 2.020161E-001, 1.869226E-001
 3.927000E+000, 1.578880E+002, 2.021198E-001, 1.870291E-001
 3.928000E+000, 1.579977E+002, 2.022602E-001, 1.871734E-001
 3.929000E+000, 1.580918E+002, 2.023807E-001, 1.872972E-001
 3.930000E+000, 1.582551E+002, 2.025898E-001, 1.875121E-001
 3.931000E+000, 1.583143E+002, 2.026655E-001, 1.875899E-001
 3.932000E+000, 1.584992E+002, 2.029022E-001, 1.878331E-001
 3.933000E+000, 1.585921E+002, 2.030212E-001, 1.879555E-001
 3.934000E+000, 1.587049E+002, 2.031656E-001, 1.881040E-001
 3.935000E+000, 1.586644E+002, 2.031137E-001, 1.880506E-001
 3.936000E+000, 1.586810E+002, 2.031349E-001, 1.880725E-001
 3.937000E+000, 1.587190E+002, 2.031836E-001, 1.881225E-001
 3.938000E+000, 1.587217E+002, 2.031871E-001, 1.881261E-001
 3.939000E+000, 1.589095E+002, 2.034275E-001, 1.883733E-001
 3.940000E+000, 1.589718E+002, 2.035072E-001, 1.884553E-001
 3.941000E+000, 1.588768E+002, 2.033856E-001, 1.883302E-001
 3.942000E+000, 1.589177E+002, 2.034380E-001, 1.883841E-001
 3.943000E+000, 1.589728E+002, 2.035084E-001, 1.884566E-001
 3.944000E+000, 1.589654E+002, 2.034991E-001, 1.884469E-001
 3.945000E+000, 1.589975E+002, 2.035400E-001, 1.884890E-001
 3.946000E+000, 1.589877E+002, 2.035276E-001, 1.884762E-001
 3.947000E+000, 1.589585E+002, 2.034901E-001, 1.884377E-001
 3.948000E+000, 1.590557E+002, 2.036146E-001, 1.885658E-001
 3.949000E+000, 1.591599E+002, 2.037480E-001, 1.887029E-001
 3.950000E+000, 1.592639E+002, 2.038811E-001, 1.888399E-001
 3.951000E+000, 1.591300E+002, 2.037097E-001, 1.886636E-001
 3.952000E+000, 1.593486E+002, 2.039896E-001, 1.889515E-001
 3.953000E+000, 1.592905E+002, 2.039152E-001, 1.888749E-001
 3.954000E+000, 1.594804E+002, 2.041583E-001, 1.891251E-001
 3.955000E+000, 1.596380E+002, 2.043601E-001, 1.893327E-001
 3.956000E+000, 1.597457E+002, 2.044979E-001, 1.894746E-001
 3.957000E+000, 1.598950E+002, 2.046890E-001, 1.896713E-001
 3.958000E+000, 1.600583E+002, 2.048981E-001, 1.898866E-001
 3.959000E+000, 1.602443E+002, 2.051362E-001, 1.901318E-001
 3.960000E+000, 1.602448E+002, 2.051369E-001, 1.901325E-001
 3.961000E+000, 1.602790E+002, 2.051807E-001, 1.901776E-001
 3.962000E+000, 1.603697E+002, 2.052967E-001, 1.902971E-001
 3.963000E+000, 1.604248E+002, 2.053672E-001, 1.903697E-001
 3.964000E+000, 1.604715E+002, 2.054271E-001, 1.904314E-001
 3.965000E+000, 1.605502E+002, 2.055278E-001, 1.905352E-001
 3.966000E+000, 1.606366E+002, 2.056383E-001, 1.906490E-001
 3.967000E+000, 1.607459E+002, 2.057783E-001, 1.907932E-001
 3.968000E+000, 1.608398E+002, 2.058984E-001, 1.909170E-001
 3.969000E+000, 1.608507E+002, 2.059125E-001, 1.909315E-001
 3.970000E+000, 1.608790E+002, 2.059487E-001, 1.909687E-001
 3.971000E+000, 1.610722E+002, 2.061960E-001, 1.912237E-001
 3.972000E+000, 1.611862E+002, 2.063420E-001, 1.913742E-001
 3.973000E+000, 1.611909E+002, 2.063479E-001, 1.913803E-001
 3.974000E+000, 1.613132E+002, 2.065046E-001, 1.915418E-001
 3.975000E+000, 1.613342E+002, 2.065314E-001, 1.915694E-001
 3.976000E+000, 1.613631E+002, 2.065684E-001, 1.916076E-001
 3.977000E+000, 1.613446E+002, 2.065448E-001, 1.915832E-001
 3.978000E+000, 1.613344E+002, 2.065316E-001, 1.915696E-001
 3.979000E+000, 1.613118E+002, 2.065027E-001, 1.915399E-001
 3.980000E+000, 1.615258E+002, 2.067767E-001, 1.918223E-001
 3.981000E+000, 1.614082E+002, 2.066262E-001, 1.916672E-001
 3.982000E+000, 1.616211E+002, 2.068987E-001, 1.919482E-001
 3.983000E+000, 1.616040E+002, 2.068768E-001, 1.919256E-001
 3.984000E+000, 1.614824E+002, 2.067211E-001, 1.917651E-001
 3.985000E+000, 1.617767E+002, 2.070979E-001, 1.921536E-001
 3.986000E+000, 1.616920E+002, 2.069894E-001, 1.920417E-001
 3.987000E+000, 1.618959E+002, 2.072505E-001, 1.923110E-001
 3.988000E+000, 1.620198E+002, 2.074091E-001, 1.924747E-001
 3.989000E+000, 1.621868E+002, 2.076228E-001, 1.926951E-001
 3.990000E+000, 1.623668E+002, 2.078532E-001, 1.929329E-001
 3.991000E+000, 1.624129E+002, 2.079123E-001, 1.929940E-001
 3.992000E+000, 1.625414E+002, 2.080768E-001, 1.931637E-001
 3.993000E+000, 1.624998E+002, 2.080236E-001, 1.931087E-001
 3.994000E+000, 1.625554E+002, 2.080948E-001, 1.931822E-001
 3.995000E+000, 1.623350E+002, 2.078126E-001, 1.928910E-001
 3.996000E+000, 1.626136E+002, 2.081693E-001, 1.932592E-001
 3.997000E+000, 1.628028E+002, 2.084114E-001, 1.935091E-001
 3.998000E+000, 1.626367E+002, 2.081988E-001, 1.932896E-001
 3.999000E+000, 1.625754E+002, 2.081203E-001, 1.932086E-001
 4.000000E+000, 1.625602E+002, 2.081009E-001, 1.931885E-001
 4.001000E+000, 1.623046E+002, 2.077736E-001, 1.928508E-001
 4.002000E+000, 1.627264E+002, 2.083136E-001, 1.934081E-001
 4.003000E+000, 1.628968E+002, 2.085318E-001, 1.936334E-001
 4.004000E+000, 1.630486E+002, 2.087260E-001, 1.938340E-001
 4.005000E+000, 1.632101E+002, 2.089329E-001, 1.940477E-001
 4.006000E+000, 1.632936E+002, 2.090397E-001, 1.941581E-001
 4.007000E+000, 1.632427E+002, 2.089745E-001, 1.940907E-001
 4.008000E+000, 1.630332E+002, 2.087064E-001, 1.938138E-001
 4.009000E+000, 1.633431E+002, 2.091031E-001, 1.942235E-001
 4.010000E+000, 1.634267E+002, 2.092101E-001, 1.943340E-001
 4.011000E+000, 1.635530E+002, 2.093718E-001, 1.945011E-001
 4.012000E+000, 1.637440E+002, 2.096163E-001, 1.947538E-001
 4.013000E+000, 1.637592E+002, 2.096357E-001, 1.947739E-001
 4.014000E+000, 1.638067E+002, 2.096966E-001, 1.948368E-001
 4.015000E+000, 1.638776E+002, 2.097874E-001, 1.949307E-001
 4.016000E+000, 1.639380E+002, 2.098647E-001, 1.950106E-001
 4.017000E+000, 1.640838E+002, 2.100513E-001, 1.952035E-001
 4.018000E+000, 1.641295E+002, 2.101098E-001, 1.952640E-001
 4.019000E+000, 1.641461E+002, 2.101310E-001, 1.952859E-001
 4.020000E+000, 1.642851E+002, 2.103091E-001, 1.954700E-001
 4.021000E+000, 1.643591E+002, 2.104038E-001, 1.955680E-001
 4.022000E+000, 1.642604E+002, 2.102773E-001, 1.954372E-001
 4.023000E+000, 1.642619E+002, 2.102793E-001, 1.954392E-001
 4.024000E+000, 1.643395E+002, 2.103786E-001, 1.955420E-001
 4.025000E+000, 1.643929E+002, 2.104470E-001, 1.956126E-001
 4.026000E+000, 1.644109E+002, 2.104700E-001, 1.956365E-001
 4.027000E+000, 1.643941E+002, 2.104485E-001, 1.956142E-001
 4.028000E+000, 1.645172E+002, 2.106062E-001, 1.957773E-001
 4.029000E+000, 1.645660E+002, 2.106685E-001, 1.958418E-001
 4.030000E+000, 1.646569E+002, 2.107849E-001, 1.959622E-001
 4.031000E+000, 1.646884E+002, 2.108254E-001, 1.960040E-001
 4.032000E+000, 1.648010E+002, 2.109695E-001, 1.961531E-001
 4.033000E+000, 1.647912E+002, 2.109569E-001, 1.961401E-001
 4.034000E+000, 1.649067E+002, 2.111047E-001, 1.962930E-001
 4.035000E+000, 1.648952E+002, 2.110900E-001, 1.962778E-001
 4.036000E+000, 1.650345E+002, 2.112684E-001, 1.964625E-001
 4.037000E+000, 1.651471E+002, 2.114125E-001, 1.966116E-001
 4.038000E+000, 1.653361E+002, 2.116545E-001, 1.968620E-001
 4.039000E+000, 1.653934E+002, 2.117278E-001, 1.969379E-001
 4.040000E+000, 1.654509E+002, 2.118015E-001, 1.970142E-001
 4.041000E+000, 1.652451E+002, 2.115379E-001, 1.967413E-001
 4.042000E+000, 1.655187E+002, 2.118881E-001, 1.971040E-001
 4.043000E+000, 1.656817E+002, 2.120969E-001, 1.973201E-001
 4.044000E+000, 1.656956E+002, 2.121146E-001, 1.973384E-001
 4.045000E+000, 1.657791E+002, 2.122215E-001, 1.974492E-001
 4.046000E+000, 1.661416E+002, 2.126856E-001, 1.979298E-001
 4.047000E+000, 1.661457E+002, 2.126908E-001, 1.979353E-001
 4.048000E+000, 1.662446E+002, 2.128175E-001, 1.980665E-001
 4.049000E+000, 1.664791E+002, 2.131177E-001, 1.983776E-001
 4.050000E+000, 1.665951E+002, 2.132661E-001, 1.985314E-001
 4.051000E+000, 1.667011E+002, 2.134018E-001, 1.986721E-001
 4.052000E+000, 1.667602E+002, 2.134776E-001, 1.987506E-001
 4.053000E+000, 1.667555E+002, 2.134715E-001, 1.987444E-001
 4.054000E+000, 1.667918E+002, 2.135179E-001, 1.987925E-001
 4.055000E+000, 1.668455E+002, 2.135867E-001, 1.988638E-001
 4.056000E+000, 1.667668E+002, 2.134860E-001, 1.987594E-001
 4.057000E+000, 1.668835E+002, 2.136353E-001, 1.989142E-001
 4.058000E+000, 1.670498E+002, 2.138483E-001, 1.991350E-001
 4.059000E+000, 1.670878E+002, 2.138968E-001, 1.991854E-001
 4.060000E+000, 1.671794E+002, 2.140141E-001, 1.993069E-001
 4.061000E+000, 1.672487E+002, 2.141028E-001, 1.993990E-001
 4.062000E+000, 1.673411E+002, 2.142211E-001, 1.995217E-001
 4.063000E+000, 1.673172E+002, 2.141905E-001, 1.994900E-001
 4.064000E+000, 1.673445E+002, 2.142255E-001, 1.995263E-001
 4.065000E+000, 1.674606E+002, 2.143741E-001, 1.996804E-001
 4.066000E+000, 1.675596E+002, 2.145008E-001, 1.998118E-001
 4.067000E+000, 1.675738E+002, 2.145190E-001, 1.998307E-001
 4.068000E+000, 1.677043E+002, 2.146861E-001, 2.000041E-001
 4.069000E+000, 1.677626E+002, 2.147608E-001, 2.000816E-001
 4.070000E+000, 1.678238E+002, 2.148391E-001, 2.001628E-001
 4.071000E+000, 1.677764E+002, 2.147784E-001, 2.000999E-001
 4.072000E+000, 1.678754E+002, 2.149052E-001, 2.002314E-001
 4.073000E+000, 1.679913E+002, 2.150536E-001, 2.003854E-001
 4.074000E+000, 1.679789E+002, 2.150376E-001, 2.003689E-001
 4.075000E+000, 1.681583E+002, 2.152673E-001, 2.006073E-001
 4.076000E+000, 1.681440E+002, 2.152490E-001, 2.005883E-001
 4.077000E+000, 1.680870E+002, 2.151759E-001, 2.005125E-001
 4.078000E+000, 1.680507E+002, 2.151295E-001, 2.004642E-001
 4.079000E+000, 1.680783E+002, 2.151648E-001, 2.005009E-001
 4.080000E+000, 1.680447E+002, 2.151219E-001, 2.004564E-001
 4.081000E+000, 1.681791E+002, 2.152939E-001, 2.006350E-001
 4.082000E+000, 1.681526E+002, 2.152600E-001, 2.005997E-001
 4.083000E+000, 1.682159E+002, 2.153410E-001, 2.006839E-001
 4.084000E+000, 1.682716E+002, 2.154123E-001, 2.007579E-001
 4.085000E+000, 1.683808E+002, 2.155521E-001, 2.009030E-001
 4.086000E+000, 1.684324E+002, 2.156181E-001, 2.009716E-001
 4.087000E+000, 1.684980E+002, 2.157022E-001, 2.010588E-001
 4.088000E+000, 1.686398E+002, 2.158837E-001, 2.012474E-001
 4.089000E+000, 1.687637E+002, 2.160422E-001, 2.014120E-001
 4.090000E+000, 1.687461E+002, 2.160198E-001, 2.013887E-001
 4.091000E+000, 1.686644E+002, 2.159152E-001, 2.012801E-001
 4.092000E+000, 1.687432E+002, 2.160161E-001, 2.013849E-001
 4.093000E+000, 1.688062E+002, 2.160967E-001, 2.014686E-001
 4.094000E+000, 1.688683E+002, 2.161761E-001, 2.015512E-001
 4.095000E+000, 1.689751E+002, 2.163129E-001, 2.016932E-001
 4.096000E+000, 1.690533E+002, 2.164129E-001, 2.017972E-001
 4.097000E+000, 1.692183E+002, 2.166242E-001, 2.020167E-001
 4.098000E+000, 1.692629E+002, 2.166813E-001, 2.020760E-001
 4.099000E+000, 1.693061E+002, 2.167366E-001, 2.021335E-001
 4.100000E+000, 1.693696E+002, 2.168179E-001, 2.022181E-001
 4.101000E+000, 1.692995E+002, 2.167281E-001, 2.021247E-001
 4.102000E+000, 1.695053E+002, 2.169916E-001, 2.023986E-001
 4.103000E+000, 1.696025E+002, 2.171160E-001, 2.025279E-001
 4.104000E+000, 1.696503E+002, 2.171772E-001, 2.025915E-001
 4.105000E+000, 1.697855E+002, 2.173503E-001, 2.027715E-001
 4.106000E+000, 1.699065E+002, 2.175053E-001, 2.029327E-001
 4.107000E+000, 1.699553E+002, 2.175677E-001, 2.029975E-001
 4.108000E+000, 1.700200E+002, 2.176506E-001, 2.030837E-001
 4.109000E+000, 1.701095E+002, 2.177651E-001, 2.032028E-001
 4.110000E+000, 1.701713E+002, 2.178442E-001, 2.032851E-001
 4.111000E+000, 1.702207E+002, 2.179075E-001, 2.033510E-001
 4.112000E+000, 1.702992E+002, 2.180080E-001, 2.034555E-001
 4.113000E+000, 1.703800E+002, 2.181114E-001, 2.035631E-001
 4.114000E+000, 1.704683E+002, 2.182244E-001, 2.036806E-001
 4.115000E+000, 1.705192E+002, 2.182895E-001, 2.037484E-001
 4.116000E+000, 1.706958E+002, 2.185156E-001, 2.039838E-001
 4.117000E+000, 1.707776E+002, 2.186204E-001, 2.040928E-001
 4.118000E+000, 1.709274E+002, 2.188121E-001, 2.042924E-001
 4.119000E+000, 1.710134E+002, 2.189222E-001, 2.044069E-001
 4.120000E+000, 1.710331E+002, 2.189475E-001, 2.044333E-001
 4.121000E+000, 1.711517E+002, 2.190992E-001, 2.045913E-001
 4.122000E+000, 1.711364E+002, 2.190797E-001, 2.045709E-001
 4.123000E+000, 1.711318E+002, 2.190738E-001, 2.045647E-001
 4.124000E+000, 1.712063E+002, 2.191691E-001, 2.046641E-001
 4.125000E+000, 1.712752E+002, 2.192573E-001, 2.047559E-001
 4.126000E+000, 1.712586E+002, 2.192362E-001, 2.047338E-001
 4.127000E+000, 1.712514E+002, 2.192268E-001, 2.047241E-001
 4.128000E+000, 1.712549E+002, 2.192314E-001, 2.047289E-001
 4.129000E+000, 1.713726E+002, 2.193820E-001, 2.048857E-001
 4.130000E+000, 1.714258E+002, 2.194501E-001, 2.049567E-001
 4.131000E+000, 1.714207E+002, 2.194436E-001, 2.049499E-001
 4.132000E+000, 1.714604E+002, 2.194945E-001, 2.050029E-001
 4.133000E+000, 1.715158E+002, 2.195654E-001, 2.050767E-001
 4.134000E+000, 1.715299E+002, 2.195834E-001, 2.050955E-001
 4.135000E+000, 1.716766E+002, 2.197711E-001, 2.052910E-001
 4.136000E+000, 1.717021E+002, 2.198038E-001, 2.053251E-001
 4.137000E+000, 1.717766E+002, 2.198992E-001, 2.054244E-001
 4.138000E+000, 1.717219E+002, 2.198292E-001, 2.053515E-001
 4.139000E+000, 1.717323E+002, 2.198425E-001, 2.053654E-001
 4.140000E+000, 1.719308E+002, 2.200966E-001, 2.056301E-001
 4.141000E+000, 1.719887E+002, 2.201708E-001, 2.057074E-001
 4.142000E+000, 1.718708E+002, 2.200199E-001, 2.055502E-001
 4.143000E+000, 1.720693E+002, 2.202739E-001, 2.058148E-001
 4.144000E+000, 1.721365E+002, 2.203599E-001, 2.059045E-001
 4.145000E+000, 1.721454E+002, 2.203713E-001, 2.059164E-001
 4.146000E+000, 1.722571E+002, 2.205144E-001, 2.060655E-001
 4.147000E+000, 1.721879E+002, 2.204258E-001, 2.059732E-001
 4.148000E+000, 1.723882E+002, 2.206822E-001, 2.062405E-001
 4.149000E+000, 1.723980E+002, 2.206947E-001, 2.062535E-001
 4.150000E+000, 1.722929E+002, 2.205602E-001, 2.061133E-001
 4.151000E+000, 1.724298E+002, 2.207354E-001, 2.062960E-001
 4.152000E+000, 1.725804E+002, 2.209282E-001, 2.064969E-001
 4.153000E+000, 1.726765E+002, 2.210512E-001, 2.066251E-001
 4.154000E+000, 1.726264E+002, 2.209871E-001, 2.065583E-001
 4.155000E+000, 1.725916E+002, 2.209426E-001, 2.065119E-001
 4.156000E+000, 1.725372E+002, 2.208729E-001, 2.064393E-001
 4.157000E+000, 1.726352E+002, 2.209983E-001, 2.065701E-001
 4.158000E+000, 1.727773E+002, 2.211803E-001, 2.067598E-001
 4.159000E+000, 1.726494E+002, 2.210165E-001, 2.065890E-001
 4.160000E+000, 1.729029E+002, 2.213410E-001, 2.069274E-001
 4.161000E+000, 1.728309E+002, 2.212488E-001, 2.068313E-001
 4.162000E+000, 1.728164E+002, 2.212303E-001, 2.068120E-001
 4.163000E+000, 1.729243E+002, 2.213684E-001, 2.069560E-001
 4.164000E+000, 1.730497E+002, 2.215290E-001, 2.071235E-001
 4.165000E+000, 1.731498E+002, 2.216571E-001, 2.072571E-001
 4.166000E+000, 1.732140E+002, 2.217393E-001, 2.073429E-001
 4.167000E+000, 1.732807E+002, 2.218246E-001, 2.074320E-001
 4.168000E+000, 1.733682E+002, 2.219367E-001, 2.075488E-001
 4.169000E+000, 1.735142E+002, 2.221236E-001, 2.077439E-001
 4.170000E+000, 1.734456E+002, 2.220358E-001, 2.076523E-001
 4.171000E+000, 1.734808E+002, 2.220809E-001, 2.076993E-001
 4.172000E+000, 1.734370E+002, 2.220247E-001, 2.076407E-001
 4.173000E+000, 1.734561E+002, 2.220492E-001, 2.076663E-001
 4.174000E+000, 1.734213E+002, 2.220047E-001, 2.076198E-001
 4.175000E+000, 1.733768E+002, 2.219477E-001, 2.075604E-001
 4.176000E+000, 1.734786E+002, 2.220780E-001, 2.076964E-001
 4.177000E+000, 1.734814E+002, 2.220816E-001, 2.077001E-001
 4.178000E+000, 1.734097E+002, 2.219899E-001, 2.076043E-001
 4.179000E+000, 1.734229E+002, 2.220067E-001, 2.076219E-001
 4.180000E+000, 1.734233E+002, 2.220073E-001, 2.076225E-001
 4.181000E+000, 1.734214E+002, 2.220049E-001, 2.076200E-001
 4.182000E+000, 1.734134E+002, 2.219946E-001, 2.076093E-001
 4.183000E+000, 1.735174E+002, 2.221276E-001, 2.077482E-001
 4.184000E+000, 1.735543E+002, 2.221749E-001, 2.077975E-001
 4.185000E+000, 1.737544E+002, 2.224310E-001, 2.080648E-001
 4.186000E+000, 1.738309E+002, 2.225291E-001, 2.081671E-001
 4.187000E+000, 1.737366E+002, 2.224084E-001, 2.080411E-001
 4.188000E+000, 1.741874E+002, 2.229854E-001, 2.086436E-001
 4.189000E+000, 1.742030E+002, 2.230054E-001, 2.086645E-001
 4.190000E+000, 1.740418E+002, 2.227990E-001, 2.084490E-001
 4.191000E+000, 1.742425E+002, 2.230559E-001, 2.087172E-001
 4.192000E+000, 1.743986E+002, 2.232557E-001, 2.089259E-001
 4.193000E+000, 1.744605E+002, 2.233351E-001, 2.090088E-001
 4.194000E+000, 1.745214E+002, 2.234129E-001, 2.090902E-001
 4.195000E+000, 1.745815E+002, 2.234899E-001, 2.091705E-001
 4.196000E+000, 1.745954E+002, 2.235077E-001, 2.091891E-001
 4.197000E+000, 1.745687E+002, 2.234736E-001, 2.091535E-001
 4.198000E+000, 1.744840E+002, 2.233651E-001, 2.090402E-001
 4.199000E+000, 1.745564E+002, 2.234577E-001, 2.091369E-001
 4.200000E+000, 1.746597E+002, 2.235900E-001, 2.092751E-001
 4.201000E+000, 1.746638E+002, 2.235952E-001, 2.092806E-001
 4.202000E+000, 1.747871E+002, 2.237532E-001, 2.094456E-001
 4.203000E+000, 1.748647E+002, 2.238524E-001, 2.095493E-001
 4.204000E+000, 1.749015E+002, 2.238996E-001, 2.095986E-001
 4.205000E+000, 1.749222E+002, 2.239260E-001, 2.096263E-001
 4.206000E+000, 1.749613E+002, 2.239761E-001, 2.096786E-001
 4.207000E+000, 1.751021E+002, 2.241564E-001, 2.098670E-001
 4.208000E+000, 1.750864E+002, 2.241362E-001, 2.098459E-001
 4.209000E+000, 1.751471E+002, 2.242139E-001, 2.099272E-001
 4.210000E+000, 1.752961E+002, 2.244047E-001, 2.101265E-001
 4.211000E+000, 1.752882E+002, 2.243946E-001, 2.101160E-001
 4.212000E+000, 1.751473E+002, 2.242142E-001, 2.099275E-001
 4.213000E+000, 1.752031E+002, 2.242856E-001, 2.100021E-001
 4.214000E+000, 1.751699E+002, 2.242432E-001, 2.099577E-001
 4.215000E+000, 1.751318E+002, 2.241943E-001, 2.099067E-001
 4.216000E+000, 1.752309E+002, 2.243212E-001, 2.100393E-001
 4.217000E+000, 1.751841E+002, 2.242613E-001, 2.099766E-001
 4.218000E+000, 1.753646E+002, 2.244924E-001, 2.102183E-001
 4.219000E+000, 1.754498E+002, 2.246015E-001, 2.103323E-001
 4.220000E+000, 1.755587E+002, 2.247409E-001, 2.104781E-001
 4.221000E+000, 1.755956E+002, 2.247881E-001, 2.105275E-001
 4.222000E+000, 1.754762E+002, 2.246353E-001, 2.103676E-001
 4.223000E+000, 1.758419E+002, 2.251035E-001, 2.108572E-001
 4.224000E+000, 1.758178E+002, 2.250726E-001, 2.108250E-001
 4.225000E+000, 1.758739E+002, 2.251443E-001, 2.109000E-001
 4.226000E+000, 1.758518E+002, 2.251161E-001, 2.108705E-001
 4.227000E+000, 1.759068E+002, 2.251865E-001, 2.109441E-001
 4.228000E+000, 1.759339E+002, 2.252212E-001, 2.109804E-001
 4.229000E+000, 1.759594E+002, 2.252537E-001, 2.110145E-001
 4.230000E+000, 1.759325E+002, 2.252194E-001, 2.109785E-001
 4.231000E+000, 1.758396E+002, 2.251004E-001, 2.108541E-001
 4.232000E+000, 1.761265E+002, 2.254678E-001, 2.112384E-001
 4.233000E+000, 1.760858E+002, 2.254157E-001, 2.111839E-001
 4.234000E+000, 1.761264E+002, 2.254675E-001, 2.112382E-001
 4.235000E+000, 1.761486E+002, 2.254961E-001, 2.112680E-001
 4.236000E+000, 1.762321E+002, 2.256029E-001, 2.113798E-001
 4.237000E+000, 1.762199E+002, 2.255873E-001, 2.113634E-001
 4.238000E+000, 1.762630E+002, 2.256425E-001, 2.114212E-001
 4.239000E+000, 1.763160E+002, 2.257103E-001, 2.114922E-001
 4.240000E+000, 1.763968E+002, 2.258137E-001, 2.116004E-001
 4.241000E+000, 1.765347E+002, 2.259903E-001, 2.117852E-001
 4.242000E+000, 1.765608E+002, 2.260237E-001, 2.118201E-001
 4.243000E+000, 1.765755E+002, 2.260425E-001, 2.118398E-001
 4.244000E+000, 1.765188E+002, 2.259699E-001, 2.117638E-001
 4.245000E+000, 1.764842E+002, 2.259257E-001, 2.117175E-001
 4.246000E+000, 1.764144E+002, 2.258362E-001, 2.116239E-001
 4.247000E+000, 1.764077E+002, 2.258277E-001, 2.116150E-001
 4.248000E+000, 1.764041E+002, 2.258230E-001, 2.116102E-001
 4.249000E+000, 1.764279E+002, 2.258536E-001, 2.116421E-001
 4.250000E+000, 1.765202E+002, 2.259718E-001, 2.117658E-001
 4.251000E+000, 1.765990E+002, 2.260726E-001, 2.118713E-001
 4.252000E+000, 1.765893E+002, 2.260602E-001, 2.118584E-001
 4.253000E+000, 1.766830E+002, 2.261802E-001, 2.119840E-001
 4.254000E+000, 1.766494E+002, 2.261371E-001, 2.119388E-001
 4.255000E+000, 1.767136E+002, 2.262193E-001, 2.120250E-001
 4.256000E+000, 1.767611E+002, 2.262801E-001, 2.120886E-001
 4.257000E+000, 1.768560E+002, 2.264016E-001, 2.122158E-001
 4.258000E+000, 1.768242E+002, 2.263610E-001, 2.121731E-001
 4.259000E+000, 1.768835E+002, 2.264369E-001, 2.122526E-001
 4.260000E+000, 1.769049E+002, 2.264642E-001, 2.122813E-001
 4.261000E+000, 1.768358E+002, 2.263758E-001, 2.121887E-001
 4.262000E+000, 1.767376E+002, 2.262500E-001, 2.120570E-001
 4.263000E+000, 1.768194E+002, 2.263547E-001, 2.121667E-001
 4.264000E+000, 1.769049E+002, 2.264642E-001, 2.122813E-001
 4.265000E+000, 1.769161E+002, 2.264786E-001, 2.122963E-001
 4.266000E+000, 1.769665E+002, 2.265431E-001, 2.123639E-001
 4.267000E+000, 1.770316E+002, 2.266264E-001, 2.124511E-001
 4.268000E+000, 1.770894E+002, 2.267004E-001, 2.125287E-001
 4.269000E+000, 1.772227E+002, 2.268710E-001, 2.127073E-001
 4.270000E+000, 1.774104E+002, 2.271113E-001, 2.129591E-001
 4.271000E+000, 1.771193E+002, 2.267386E-001, 2.125687E-001
 4.272000E+000, 1.775357E+002, 2.272717E-001, 2.131270E-001
 4.273000E+000, 1.774875E+002, 2.272100E-001, 2.130624E-001
 4.274000E+000, 1.774571E+002, 2.271711E-001, 2.130216E-001
 4.275000E+000, 1.775871E+002, 2.273376E-001, 2.131960E-001
 4.276000E+000, 1.777375E+002, 2.275300E-001, 2.133977E-001
