# [Parameters]
# Name = 'bolo'
# ShotNo = 174739
# Date = '12/09/2021 17:13'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  7.34700E+000,  8.8532E+001,  5.6639E+001
  7.34800E+000,  1.0252E+002,  6.3329E+001
  7.34900E+000,  1.1386E+002,  5.6739E+001
  7.35000E+000,  1.0837E+002,  6.1122E+001
  7.35100E+000,  1.1402E+002,  7.4469E+001
  7.35200E+000,  1.1701E+002,  7.0220E+001
  7.35300E+000,  1.1148E+002,  5.7006E+001
  7.35400E+000,  1.0879E+002,  6.1388E+001
  7.35500E+000,  1.1163E+002,  6.3696E+001
  7.35600E+000,  1.1459E+002,  5.2657E+001
  7.35700E+000,  1.0625E+002,  5.2590E+001
  7.35800E+000,  1.0067E+002,  6.1422E+001
  7.35900E+000,  1.0909E+002,  6.1488E+001
  7.36000E+000,  1.1766E+002,  5.4865E+001
  7.36100E+000,  1.0936E+002,  5.4831E+001
  7.36200E+000,  1.0098E+002,  6.1455E+001
  7.36300E+000,  1.0659E+002,  5.7106E+001
  7.36400E+000,  1.2074E+002,  5.7039E+001
  7.36500E+000,  1.2935E+002,  6.5937E+001
  7.36600E+000,  1.2677E+002,  6.6004E+001
  7.36700E+000,  1.2412E+002,  6.8278E+001
  7.36800E+000,  1.2150E+002,  7.0586E+001
  7.36900E+000,  1.0759E+002,  7.2894E+001
  7.37000E+000,  1.0197E+002,  7.0820E+001
  7.37100E+000,  1.0482E+002,  6.6471E+001
  7.37200E+000,  1.0486E+002,  5.9913E+001
  7.37300E+000,  9.9282E+001,  6.4296E+001
  7.37400E+000,  9.3632E+001,  6.8845E+001
  7.37500E+000,  8.7982E+001,  5.5631E+001
  7.37600E+000,  8.2255E+001,  5.5564E+001
  7.37700E+000,  8.7752E+001,  6.4429E+001
  7.37800E+000,  9.6131E+001,  7.1119E+001
  7.37900E+000,  1.1297E+002,  6.6837E+001
  7.38000E+000,  1.1877E+002,  6.4629E+001
  7.38100E+000,  1.1324E+002,  7.5768E+001
  7.38200E+000,  1.0493E+002,  7.8143E+001
  7.38300E+000,  9.9282E+001,  6.0613E+001
  7.38400E+000,  9.9320E+001,  5.6097E+001
  7.38500E+000,  1.0489E+002,  6.7203E+001
  7.38600E+000,  1.0782E+002,  5.8438E+001
  7.38700E+000,  1.1062E+002,  4.9541E+001
  7.38800E+000,  1.0516E+002,  5.8305E+001
  7.38900E+000,  8.8250E+001,  6.2788E+001
  7.39000E+000,  9.0979E+001,  6.0580E+001
  7.39100E+000,  1.0497E+002,  5.3990E+001
  7.39200E+000,  1.1631E+002,  4.9474E+001
  7.39300E+000,  1.1362E+002,  5.3856E+001
  7.39400E+000,  1.1369E+002,  6.0447E+001
  7.39500E+000,  1.1381E+002,  6.2721E+001
  7.39600E+000,  1.0827E+002,  6.7137E+001
  7.39700E+000,  1.0270E+002,  7.6101E+001
  7.39800E+000,  9.9894E+001,  7.1819E+001
  7.39900E+000,  1.1112E+002,  6.7470E+001
  7.40000E+000,  1.0846E+002,  6.7536E+001
  7.40100E+000,  9.7202E+001,  6.9811E+001
  7.40200E+000,  1.0843E+002,  6.1079E+001
  7.40300E+000,  1.1696E+002,  5.2181E+001
  7.40400E+000,  1.0866E+002,  5.4356E+001
  7.40500E+000,  9.7431E+001,  5.4323E+001
  7.40600E+000,  9.7393E+001,  5.2082E+001
  7.40700E+000,  1.0020E+002,  4.9807E+001
  7.40800E+000,  1.0581E+002,  5.4156E+001
  7.40900E+000,  1.0869E+002,  5.8572E+001
  7.41000E+000,  1.0312E+002,  5.8572E+001
  7.41100E+000,  9.7509E+001,  5.8572E+001
  7.41200E+000,  8.9053E+001,  6.5196E+001
  7.41300E+000,  8.8938E+001,  6.7503E+001
  7.41400E+000,  1.0574E+002,  6.5329E+001
  7.41500E+000,  1.1988E+002,  6.7603E+001
  7.41600E+000,  1.1442E+002,  6.5462E+001
  7.41700E+000,  1.0885E+002,  6.5495E+001
  7.41800E+000,  1.1454E+002,  7.4394E+001
  7.41900E+000,  1.2026E+002,  7.2352E+001
  7.42000E+000,  1.2603E+002,  7.0177E+001
  7.42100E+000,  1.2902E+002,  7.2519E+001
  7.42200E+000,  1.2080E+002,  6.8170E+001
  7.42300E+000,  1.2087E+002,  6.1613E+001
  7.42400E+000,  1.2106E+002,  5.9371E+001
  7.42500E+000,  1.0992E+002,  6.1613E+001
  7.42600E+000,  1.1557E+002,  6.1613E+001
  7.42700E+000,  1.1291E+002,  6.1646E+001
  7.42800E+000,  1.1011E+002,  6.3854E+001
  7.42900E+000,  1.0742E+002,  6.3920E+001
  7.43000E+000,  9.6155E+001,  6.3920E+001
  7.43100E+000,  1.0453E+002,  6.8403E+001
  7.43200E+000,  1.1303E+002,  7.2885E+001
  7.43300E+000,  1.0188E+002,  7.0811E+001
  7.43400E+000,  9.3387E+001,  7.0844E+001
  7.43500E+000,  1.0738E+002,  6.6561E+001
  7.43600E+000,  1.1030E+002,  5.5489E+001
  7.43700E+000,  1.0749E+002,  5.3248E+001
  7.43800E+000,  1.0757E+002,  5.7597E+001
  7.43900E+000,  1.1038E+002,  5.7630E+001
  7.44000E+000,  1.0768E+002,  5.5356E+001
  7.44100E+000,  9.6422E+001,  6.1979E+001
  7.44200E+000,  9.6385E+001,  6.4220E+001
  7.44300E+000,  1.0476E+002,  6.2046E+001
  7.44400E+000,  1.0484E+002,  5.7630E+001
  7.44500E+000,  9.9191E+001,  6.4220E+001
  7.44600E+000,  1.0480E+002,  6.6528E+001
  7.44700E+000,  1.1045E+002,  6.2112E+001
  7.44800E+000,  1.1614E+002,  7.0977E+001
  7.44900E+000,  1.0784E+002,  8.2150E+001
  7.45000E+000,  1.0499E+002,  7.5726E+001
  7.45100E+000,  1.1629E+002,  7.1344E+001
  7.45200E+000,  1.1360E+002,  8.0308E+001
  7.45300E+000,  1.1645E+002,  6.7228E+001
  7.45400E+000,  1.1660E+002,  5.1706E+001
  7.45500E+000,  1.1664E+002,  5.6055E+001
  7.45600E+000,  1.0837E+002,  5.6055E+001
  7.45700E+000,  9.7072E+001,  5.3781E+001
  7.45800E+000,  1.0830E+002,  5.3747E+001
  7.45900E+000,  1.1679E+002,  6.0304E+001
  7.46000E+000,  1.1691E+002,  6.2579E+001
  7.46100E+000,  1.1137E+002,  6.4753E+001
  7.46200E+000,  1.1141E+002,  6.7061E+001
  7.46300E+000,  1.1148E+002,  6.0438E+001
  7.46400E+000,  1.1152E+002,  5.1606E+001
  7.46500E+000,  1.1441E+002,  5.5889E+001
  7.46600E+000,  1.2571E+002,  6.0371E+001
  7.46700E+000,  1.2874E+002,  5.5888E+001
  7.46800E+000,  1.1202E+002,  7.1344E+001
  7.46900E+000,  1.1483E+002,  8.4757E+001
  7.47000E+000,  1.2059E+002,  6.9502E+001
  7.47100E+000,  1.2067E+002,  5.6188E+001
  7.47200E+000,  1.0679E+002,  6.7228E+001
  7.47300E+000,  9.5450E+001,  6.7328E+001
  7.47400E+000,  1.0387E+002,  5.8496E+001
  7.47500E+000,  1.1509E+002,  6.0671E+001
  7.47600E+000,  1.1244E+002,  6.9535E+001
  7.47700E+000,  1.0679E+002,  6.3012E+001
  7.47800E+000,  1.1248E+002,  5.6322E+001
  7.47900E+000,  1.0129E+002,  5.6322E+001
  7.48000E+000,  9.2798E+001,  5.6255E+001
  7.48100E+000,  1.0675E+002,  5.1839E+001
  7.48200E+000,  1.1809E+002,  5.6122E+001
  7.48300E+000,  1.0975E+002,  5.8396E+001
  7.48400E+000,  1.0133E+002,  5.8296E+001
  7.48500E+000,  9.5681E+001,  6.9402E+001
  7.48600E+000,  9.8410E+001,  7.1677E+001
  7.48700E+000,  1.0683E+002,  6.2945E+001
  7.48800E+000,  1.0687E+002,  6.2879E+001
  7.48900E+000,  1.0406E+002,  7.4018E+001
  7.49000E+000,  1.0687E+002,  6.9702E+001
  7.49100E+000,  1.0129E+002,  6.3112E+001
  7.49200E+000,  9.8410E+001,  6.9736E+001
  7.49300E+000,  1.1244E+002,  7.6492E+001
  7.49400E+000,  1.2097E+002,  7.2176E+001
  7.49500E+000,  1.1548E+002,  6.7827E+001
  7.49600E+000,  1.1832E+002,  7.2277E+001
  7.49700E+000,  1.1847E+002,  7.6826E+001
  7.49800E+000,  1.1851E+002,  7.2509E+001
  7.49900E+000,  1.2428E+002,  7.0368E+001
  7.50000E+000,  1.1878E+002,  7.9267E+001
  7.50100E+000,  1.2727E+002,  7.7259E+001
  7.50200E+000,  1.3031E+002,  7.0668E+001
  7.50300E+000,  1.2762E+002,  6.6352E+001
  7.50400E+000,  1.3062E+002,  6.1903E+001
  7.50500E+000,  1.2516E+002,  5.9729E+001
  7.50600E+000,  1.0843E+002,  6.1870E+001
  7.50700E+000,  1.0274E+002,  6.8560E+001
  7.50800E+000,  1.0559E+002,  6.8594E+001
  7.50900E+000,  1.1116E+002,  6.6453E+001
  7.51000E+000,  1.1408E+002,  6.2037E+001
  7.51100E+000,  1.0567E+002,  6.2037E+001
  7.51200E+000,  1.0847E+002,  5.9829E+001
  7.51300E+000,  1.1693E+002,  5.9795E+001
  7.51400E+000,  1.2266E+002,  6.2003E+001
  7.51500E+000,  1.1996E+002,  6.2003E+001
  7.51600E+000,  1.2004E+002,  6.4212E+001
  7.51700E+000,  1.1735E+002,  6.8661E+001
  7.51800E+000,  1.1739E+002,  7.0935E+001
  7.51900E+000,  1.2031E+002,  7.3209E+001
  7.52000E+000,  1.2319E+002,  7.3309E+001
  7.52100E+000,  1.2615E+002,  7.3376E+001
  7.52200E+000,  1.1504E+002,  6.9061E+001
  7.52300E+000,  1.0101E+002,  6.4644E+001
  7.52400E+000,  9.2515E+001,  6.6886E+001
  7.52500E+000,  9.2401E+001,  6.6919E+001
  7.52600E+000,  1.0355E+002,  6.2537E+001
  7.52700E+000,  1.1762E+002,  5.5880E+001
  7.52800E+000,  1.1212E+002,  5.5813E+001
  7.52900E+000,  9.5245E+001,  6.2403E+001
  7.53000E+000,  1.0074E+002,  6.2437E+001
  7.53100E+000,  1.0359E+002,  6.2403E+001
  7.53200E+000,  9.5093E+001,  6.9060E+001
  7.53300E+000,  1.0063E+002,  6.6919E+001
  7.53400E+000,  1.1185E+002,  6.2503E+001
  7.53500E+000,  1.1473E+002,  6.4711E+001
  7.53600E+000,  1.1197E+002,  6.0329E+001
  7.53700E+000,  1.1762E+002,  5.5846E+001
  7.53800E+000,  1.2615E+002,  6.6852E+001
  7.53900E+000,  1.2350E+002,  7.3576E+001
  7.54000E+000,  1.1516E+002,  7.1434E+001
  7.54100E+000,  1.1239E+002,  6.9294E+001
  7.54200E+000,  1.2645E+002,  6.7119E+001
  7.54300E+000,  1.4072E+002,  6.4944E+001
  7.54400E+000,  1.2692E+002,  6.2736E+001
  7.54500E+000,  1.1573E+002,  6.2736E+001
  7.54600E+000,  1.1580E+002,  7.1568E+001
  7.54700E+000,  1.1304E+002,  7.3909E+001
  7.54800E+000,  1.0185E+002,  6.5111E+001
  7.54900E+000,  9.3318E+001,  6.2903E+001
  7.55000E+000,  1.0727E+002,  6.7319E+001
  7.55100E+000,  1.0735E+002,  7.4009E+001
  7.55200E+000,  9.6047E+001,  7.1901E+001
  7.55300E+000,  1.0720E+002,  6.9726E+001
  7.55400E+000,  1.1288E+002,  6.5377E+001
  7.55500E+000,  1.0727E+002,  6.0928E+001
  7.55600E+000,  1.0447E+002,  6.0928E+001
  7.55700E+000,  1.0443E+002,  6.3103E+001
  7.55800E+000,  1.1565E+002,  6.7552E+001
  7.55900E+000,  1.2980E+002,  7.4209E+001
  7.56000E+000,  1.1876E+002,  7.4342E+001
  7.56100E+000,  1.1873E+002,  7.4376E+001
  7.56200E+000,  1.2734E+002,  7.4509E+001
  7.56300E+000,  1.1338E+002,  6.5711E+001
  7.56400E+000,  1.1899E+002,  6.7918E+001
  7.56500E+000,  1.2476E+002,  6.3569E+001
  7.56600E+000,  1.2484E+002,  5.9087E+001
  7.56700E+000,  1.2779E+002,  6.3503E+001
  7.56800E+000,  1.2230E+002,  6.7918E+001
  7.56900E+000,  1.1676E+002,  6.5777E+001
  7.57000E+000,  1.1961E+002,  6.5744E+001
  7.57100E+000,  1.2814E+002,  6.3603E+001
  7.57200E+000,  1.1426E+002,  6.3536E+001
  7.57300E+000,  9.1736E+001,  6.1395E+001
  7.57400E+000,  9.4389E+001,  6.1295E+001
  7.57500E+000,  9.9962E+001,  6.1362E+001
  7.57600E+000,  9.9886E+001,  6.1262E+001
  7.57700E+000,  1.0827E+002,  6.5744E+001
  7.57800E+000,  1.0269E+002,  7.0126E+001
  7.57900E+000,  9.9772E+001,  7.0259E+001
  7.58000E+000,  1.0538E+002,  6.5810E+001
  7.58100E+000,  1.0535E+002,  6.8085E+001
  7.58200E+000,  1.1376E+002,  6.8085E+001
  7.58300E+000,  1.2787E+002,  6.5944E+001
  7.58400E+000,  1.2526E+002,  6.8118E+001
  7.58500E+000,  1.2529E+002,  7.2634E+001
  7.58600E+000,  1.2829E+002,  6.6044E+001
  7.58700E+000,  1.1434E+002,  6.1628E+001
  7.58800E+000,  1.1434E+002,  6.3803E+001
  7.58900E+000,  1.1441E+002,  6.6044E+001
  7.59000E+000,  1.1441E+002,  6.8252E+001
  7.59100E+000,  1.1168E+002,  6.8318E+001
  7.59200E+000,  1.1165E+002,  6.1695E+001
  7.59300E+000,  1.1453E+002,  6.3869E+001
  7.59400E+000,  1.1172E+002,  5.9487E+001
  7.59500E+000,  1.0895E+002,  5.7179E+001
  7.59600E+000,  1.1733E+002,  6.8218E+001
  7.59700E+000,  1.3432E+002,  8.1532E+001
  7.59800E+000,  1.3451E+002,  7.9524E+001
  7.59900E+000,  1.2906E+002,  7.9557E+001
  7.60000E+000,  1.2356E+002,  8.4173E+001
  7.60100E+000,  1.2083E+002,  7.7650E+001
  7.60200E+000,  1.2090E+002,  7.1126E+001
  7.60300E+000,  1.2659E+002,  6.8918E+001
  7.60400E+000,  1.2675E+002,  7.1192E+001
  7.60500E+000,  1.2402E+002,  7.3433E+001
  7.60600E+000,  1.0729E+002,  7.1326E+001
  7.60700E+000,  1.0434E+002,  7.1326E+001
  7.60800E+000,  1.1002E+002,  7.1426E+001
  7.60900E+000,  1.0153E+002,  6.2594E+001
  7.61000E+000,  1.1552E+002,  5.1522E+001
  7.61100E+000,  1.1844E+002,  5.7978E+001
  7.61200E+000,  1.1002E+002,  5.5837E+001
  7.61300E+000,  1.1283E+002,  4.2390E+001
  7.61400E+000,  1.1568E+002,  5.7712E+001
  7.61500E+000,  1.1852E+002,  7.5408E+001
  7.61600E+000,  1.2421E+002,  7.1126E+001
  7.61700E+000,  1.0749E+002,  7.3300E+001
  7.61800E+000,  1.1014E+002,  8.6714E+001
  7.61900E+000,  1.2993E+002,  7.8049E+001
  7.62000E+000,  1.2724E+002,  6.2628E+001
  7.62100E+000,  1.2455E+002,  6.0353E+001
  7.62200E+000,  1.1902E+002,  5.5937E+001
  7.62300E+000,  1.1344E+002,  5.8012E+001
  7.62400E+000,  1.1344E+002,  6.6877E+001
  7.62500E+000,  1.2190E+002,  6.4669E+001
  7.62600E+000,  1.1640E+002,  6.9084E+001
  7.62700E+000,  1.1636E+002,  7.7983E+001
  7.62800E+000,  1.1367E+002,  7.8116E+001
  7.62900E+000,  1.0798E+002,  7.5974E+001
  7.63000E+000,  1.2205E+002,  8.0491E+001
  7.63100E+000,  1.1655E+002,  8.2832E+001
  7.63200E+000,  1.1090E+002,  7.8549E+001
  7.63300E+000,  1.1655E+002,  7.1992E+001
  7.63400E+000,  1.1098E+002,  6.5402E+001
  7.63500E+000,  1.0533E+002,  6.5368E+001
  7.63600E+000,  1.0529E+002,  6.0986E+001
  7.63700E+000,  1.0245E+002,  5.8678E+001
  7.63800E+000,  1.1079E+002,  6.5302E+001
  7.63900E+000,  1.1087E+002,  6.5302E+001
  7.64000E+000,  1.0518E+002,  6.3094E+001
  7.64100E+000,  1.2201E+002,  6.5269E+001
  7.64200E+000,  1.2778E+002,  6.3094E+001
  7.64300E+000,  1.1383E+002,  5.6404E+001
  7.64400E+000,  1.1659E+002,  5.6337E+001
  7.64500E+000,  1.1951E+002,  6.5102E+001
  7.64600E+000,  1.2513E+002,  7.1792E+001
  7.64700E+000,  1.3373E+002,  6.7410E+001
  7.64800E+000,  1.2824E+002,  6.7410E+001
  7.64900E+000,  1.2555E+002,  7.4067E+001
  7.65000E+000,  1.1720E+002,  7.1959E+001
  7.65100E+000,  1.1159E+002,  7.1959E+001
  7.65200E+000,  1.1440E+002,  7.4267E+001
  7.65300E+000,  1.2286E+002,  6.9884E+001
  7.65400E+000,  1.2858E+002,  6.5502E+001
  7.65500E+000,  1.2589E+002,  6.3261E+001
  7.65600E+000,  1.2035E+002,  6.5468E+001
  7.65700E+000,  1.2039E+002,  6.5468E+001
  7.65800E+000,  1.2327E+002,  6.5468E+001
  7.65900E+000,  1.2896E+002,  6.5468E+001
  7.66000E+000,  1.2631E+002,  6.3261E+001
  7.66100E+000,  1.1232E+002,  6.5435E+001
  7.66200E+000,  1.2351E+002,  6.5468E+001
  7.66300E+000,  1.2370E+002,  6.3227E+001
  7.66400E+000,  1.0682E+002,  6.5435E+001
  7.66500E+000,  1.1239E+002,  6.7643E+001
  7.66600E+000,  1.1524E+002,  6.5468E+001
  7.66700E+000,  1.1243E+002,  6.5435E+001
  7.66800E+000,  1.0963E+002,  6.7676E+001
  7.66900E+000,  1.1239E+002,  6.7676E+001
  7.67000E+000,  1.2085E+002,  7.2125E+001
  7.67100E+000,  1.2093E+002,  7.2192E+001
  7.67200E+000,  1.1255E+002,  7.4433E+001
  7.67300E+000,  1.1251E+002,  7.8949E+001
  7.67400E+000,  1.2097E+002,  8.1257E+001
  7.67500E+000,  1.2104E+002,  8.1390E+001
  7.67600E+000,  1.2669E+002,  7.4866E+001
  7.67700E+000,  1.3246E+002,  6.8276E+001
  7.67800E+000,  1.2415E+002,  6.3860E+001
  7.67900E+000,  1.0736E+002,  6.1619E+001
  7.68000E+000,  1.1005E+002,  5.7170E+001
  7.68100E+000,  1.2696E+002,  6.3694E+001
  7.68200E+000,  1.1024E+002,  7.7007E+001
  7.68300E+000,  9.6056E+001,  7.9316E+001
  7.68400E+000,  9.3173E+001,  7.0584E+001
  7.68500E+000,  1.0421E+002,  5.9511E+001
  7.68600E+000,  1.2112E+002,  5.5028E+001
  7.68700E+000,  1.1554E+002,  4.8306E+001
  7.68800E+000,  1.0713E+002,  4.5931E+001
  7.68900E+000,  1.0705E+002,  5.4629E+001
  7.69000E+000,  1.0986E+002,  6.5635E+001
  7.69100E+000,  1.0140E+002,  7.0084E+001
  7.69200E+000,  1.1532E+002,  7.0117E+001
  7.69300E+000,  1.3511E+002,  7.4567E+001
  7.69400E+000,  1.3807E+002,  7.4666E+001
  7.69500E+000,  1.3265E+002,  7.6907E+001
  7.69600E+000,  1.2150E+002,  8.3665E+001
  7.69700E+000,  1.2154E+002,  7.9382E+001
  7.69800E+000,  1.3003E+002,  7.0617E+001
  7.69900E+000,  1.3580E+002,  7.5033E+001
  7.70000E+000,  1.3595E+002,  7.2958E+001
  7.70100E+000,  1.2488E+002,  6.8509E+001
  7.70200E+000,  1.2769E+002,  7.2991E+001
  7.70300E+000,  1.2788E+002,  7.3025E+001
  7.70400E+000,  1.1946E+002,  5.9844E+001
  7.70500E+000,  1.1673E+002,  6.4093E+001
  7.70600E+000,  1.0266E+002,  7.5266E+001
  7.70700E+000,  1.0255E+002,  6.8643E+001
  7.70800E+000,  1.0251E+002,  6.2052E+001
  7.70900E+000,  1.0520E+002,  7.0784E+001
  7.71000E+000,  1.1081E+002,  7.5366E+001
  7.71100E+000,  1.1639E+002,  6.4293E+001
  7.71200E+000,  1.1646E+002,  6.2085E+001
  7.71300E+000,  1.0239E+002,  5.5395E+001
  7.71400E+000,  1.1070E+002,  5.7503E+001
  7.71500E+000,  1.1919E+002,  6.1886E+001
  7.71600E+000,  1.2480E+002,  6.1852E+001
  7.71700E+000,  1.2215E+002,  6.4027E+001
  7.71800E+000,  1.1650E+002,  6.6235E+001
  7.71900E+000,  1.1377E+002,  6.6235E+001
  7.72000E+000,  1.0247E+002,  6.4027E+001
  7.72100E+000,  1.0801E+002,  6.3994E+001
  7.72200E+000,  1.1923E+002,  6.8409E+001
  7.72300E+000,  1.1931E+002,  7.0650E+001
  7.72400E+000,  1.1369E+002,  6.8476E+001
  7.72500E+000,  1.1650E+002,  6.8476E+001
  7.72600E+000,  1.1654E+002,  7.2925E+001
  7.72700E+000,  1.1935E+002,  7.7407E+001
  7.72800E+000,  1.2784E+002,  8.1923E+001
  7.72900E+000,  1.2515E+002,  8.4264E+001
  7.73000E+000,  1.2519E+002,  7.9982E+001
  7.73100E+000,  1.2530E+002,  7.1217E+001
  7.73200E+000,  1.1692E+002,  6.4593E+001
  7.73300E+000,  1.1692E+002,  6.4560E+001
  7.73400E+000,  1.1415E+002,  6.4560E+001
  7.73500E+000,  1.0570E+002,  6.2319E+001
  7.73600E+000,  1.0843E+002,  6.4493E+001
  7.73700E+000,  1.0843E+002,  6.0078E+001
  7.73800E+000,  1.0835E+002,  5.1146E+001
  7.73900E+000,  1.0835E+002,  5.7637E+001
  7.74000E+000,  1.0827E+002,  6.4260E+001
  7.74100E+000,  1.0827E+002,  5.7603E+001
  7.74200E+000,  1.1381E+002,  5.7503E+001
  7.74300E+000,  1.2230E+002,  6.6301E+001
  7.74400E+000,  1.1954E+002,  6.8543E+001
  7.74500E+000,  1.2238E+002,  6.4127E+001
  7.74600E+000,  1.2807E+002,  6.6301E+001
  7.74700E+000,  1.2538E+002,  7.7374E+001
  7.74800E+000,  1.1980E+002,  7.7507E+001
  7.74900E+000,  1.3387E+002,  7.0917E+001
  7.75000E+000,  1.3410E+002,  7.3158E+001
  7.75100E+000,  1.2011E+002,  7.3225E+001
  7.75200E+000,  1.2295E+002,  7.5466E+001
  7.75300E+000,  1.1742E+002,  7.1150E+001
  7.75400E+000,  1.2019E+002,  6.8909E+001
  7.75500E+000,  1.2311E+002,  7.5599E+001
  7.75600E+000,  1.0908E+002,  7.5666E+001
  7.75700E+000,  1.1461E+002,  7.3525E+001
  7.75800E+000,  1.1749E+002,  7.1350E+001
  7.75900E+000,  1.0904E+002,  6.6968E+001
  7.76000E+000,  1.1461E+002,  6.6934E+001
  7.76100E+000,  1.1465E+002,  7.1383E+001
  7.76200E+000,  1.0900E+002,  6.7001E+001
  7.76300E+000,  1.2019E+002,  6.6968E+001
  7.76400E+000,  1.2591E+002,  6.9209E+001
  7.76500E+000,  1.2315E+002,  6.7001E+001
  7.76600E+000,  1.3164E+002,  6.2585E+001
  7.76700E+000,  1.2899E+002,  6.4727E+001
  7.76800E+000,  1.2622E+002,  7.1383E+001
  7.76900E+000,  1.2914E+002,  6.9209E+001
  7.77000E+000,  1.2641E+002,  6.4793E+001
  7.77100E+000,  1.2649E+002,  6.6968E+001
  7.77200E+000,  1.2376E+002,  6.4793E+001
  7.77300E+000,  1.1538E+002,  5.8103E+001
  7.77400E+000,  1.1534E+002,  5.8036E+001
  7.77500E+000,  1.0696E+002,  6.9009E+001
  7.77600E+000,  1.0681E+002,  7.5732E+001
  7.77700E+000,  1.0965E+002,  7.3558E+001
  7.77800E+000,  1.1234E+002,  7.3625E+001
  7.77900E+000,  1.1803E+002,  7.1450E+001
  7.78000E+000,  1.1519E+002,  6.9275E+001
  7.78100E+000,  1.2645E+002,  6.9275E+001
  7.78200E+000,  1.3498E+002,  6.9309E+001
  7.78300E+000,  1.2672E+002,  6.7101E+001
  7.78400E+000,  1.1549E+002,  7.3725E+001
  7.78500E+000,  1.2110E+002,  7.3825E+001
  7.78600E+000,  1.1557E+002,  6.9409E+001
  7.78700E+000,  1.2110E+002,  6.9442E+001
  7.78800E+000,  1.2967E+002,  6.7234E+001
  7.78900E+000,  1.1849E+002,  6.2819E+001
  7.79000E+000,  1.1568E+002,  6.2752E+001
  7.79100E+000,  1.1568E+002,  6.4960E+001
  7.79200E+000,  1.1568E+002,  6.2718E+001
  7.79300E+000,  1.1849E+002,  7.1517E+001
  7.79400E+000,  1.2133E+002,  7.3825E+001
  7.79500E+000,  1.2698E+002,  6.7201E+001
  7.79600E+000,  1.3552E+002,  7.3824E+001
  7.79700E+000,  1.3006E+002,  7.6132E+001
  7.79800E+000,  1.2168E+002,  6.9542E+001
  7.79900E+000,  1.1330E+002,  7.1750E+001
  7.80000E+000,  1.0200E+002,  7.1816E+001
  7.80100E+000,  9.0658E+001,  5.4154E+001
  7.80200E+000,  8.2010E+001,  3.8499E+001
  7.80300E+000,  7.8975E+001,  2.2811E+001
  7.80400E+000,  6.4677E+001,  9.1305E+000
  7.80500E+000,  4.1808E+001,  8.6969E+000
  7.80600E+000,  2.7204E+001,  8.2637E+000
  7.80700E+000,  1.8175E+001,  3.4150E+000
  7.80800E+000,  9.0685E+000,  2.9152E+000
  7.80900E+000,  5.5353E+000,  2.7477E-001
  7.81000E+000, -8.0279E-001, -9.0901E+000
  7.81100E+000, -4.4125E+000, -8.2523E-001
  7.81200E+000,  4.3600E-001,  7.6068E+000
  7.81300E+000, -1.1514E+001,  5.4967E-001
  7.81400E+000, -9.6265E+000,  2.2577E+000
  7.81500E+000,  9.3288E+000,  6.2739E+000
  7.81600E+000,  2.2708E+001,  3.6326E+000
  7.81700E+000,  2.2211E+001,  7.6154E+000
  7.81800E+000,  1.8755E+001,  1.6080E+001
  7.81900E+000,  2.1026E+001,  1.5780E+001
  7.82000E+000,  2.0415E+001,  8.7907E+000
  7.82100E+000,  2.2685E+001,  6.1828E+000
  7.82200E+000,  1.0888E+001,  1.3673E+000
  7.82300E+000,  7.3939E+000, -5.7226E+000
  7.82400E+000,  9.5884E+000, -6.2226E+000
  7.82500E+000,  1.1744E+001,  4.3503E+000
  7.82600E+000,  8.3644E+000,  1.2849E+001
  7.82700E+000, -3.5479E+000,  5.8916E+000
  7.82800E+000, -4.2736E+000,  7.6665E+000
  7.82900E+000, -7.7679E+000,  1.8406E+001
  7.83000E+000,  5.4972E+000,  9.3082E+000
  7.83100E+000,  1.3419E+001, -2.1646E+000
  7.83200E+000,  4.3503E+000,  6.2336E+000
  7.83300E+000,  3.7386E+000,  1.0350E+001
  7.83400E+000,  2.8316E-001,  1.1519E+000
  7.83500E+000, -3.1729E+000, -3.6969E+000
  7.83600E+000, -6.6673E+000,  2.8590E-001
  7.83700E+000,  1.0625E+000, -8.1125E-002
  7.83800E+000,  6.1008E+000, -5.1425E-001
  7.83900E+000,  2.6836E+000,  1.3276E+000
  7.84000E+000, -3.5398E+000,  5.3432E+000
  7.84100E+000, -1.4217E+000,  1.1667E+001
  7.84200E+000,  1.4841E+001,  6.9516E+000
  7.84300E+000,  2.2800E+001, -2.2465E+000
  7.84400E+000,  1.9536E+001, -2.6796E+000
  7.84500E+000,  7.8145E+000,  5.7855E+000
  7.84600E+000,  7.2021E+000,  5.4856E+000
  7.84700E+000,  9.5113E+000,  2.9110E+000
  7.84800E+000,  6.1324E+000,  6.9935E+000
  7.84900E+000,  8.4027E+000,  8.9018E+000
  7.85000E+000, -5.5047E-001,  8.6016E+000
  7.85100E+000, -6.8128E+000,  8.3018E+000
  7.85200E+000, -1.8120E+000,  8.0025E+000
  7.85300E+000,  3.2269E+000,  1.2118E+001
  7.85400E+000,  1.3916E+001,  9.6770E+000
  7.85500E+000,  1.6301E+001,  4.9279E+000
  7.85600E+000, -1.0327E+000,  1.1251E+001
  7.85700E+000, -7.2936E+000,  6.6029E+000
